<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYLD.US,5,20251020,172000,27.02,27.0201,27.02,27.0201,200,0
LYLD.US,5,20251020,204000,27.07,27.0701,27.07,27.0701,200,0
LYLD.US,5,20251021,184500,27.24,27.24,27.24,27.24,199,0
LYLD.US,5,20251024,181000,27.43,27.4301,27.43,27.4301,1000,0
LYLD.US,5,20251027,193000,27.34,27.34,27.34,27.34,100,0
LYLD.US,5,20251029,150000,27.3199,27.32,27.3199,27.32,200,0
LYLD.US,5,20251031,144000,26.8005,26.8005,26.8005,26.8005,159,0
LYLD.US,5,20251031,150000,26.8901,26.8901,26.89,26.89,500,0
LYLD.US,5,20251031,181500,26.87,26.87,26.87,26.87,100,0
LYLD.US,5,20251103,153000,26.804,26.804,26.804,26.804,200,0
LYLD.US,5,20251103,200500,26.82,26.82,26.82,26.82,100,0
LYLD.US,5,20251103,210000,26.88,26.88,26.88,26.88,100,0
LYLD.US,5,20251106,215000,26.89,26.8901,26.89,26.8901,450,0
LYLD.US,5,20251111,181500,27.4,27.4,27.4,27.4,100,0
LYLD.US,5,20251111,190000,27.48,27.48,27.46,27.46,339,0
LYLD.US,5,20251113,200000,27.42,27.42,27.42,27.42,182,0
LYLD.US,5,20251113,214500,27.3201,27.3201,27.32,27.3201,1600,0
LYLD.US,5,20251118,210500,26.93,26.95,26.93,26.95,500,0
LYLD.US,5,20251119,215500,26.76,26.76,26.76,26.76,131,0
LYLD.US,5,20251121,205000,27.1391,27.1391,27.1391,27.1391,189,0
LYLD.US,5,20251124,185500,27.18,27.18,27.18,27.18,202,0
LYLD.US,5,20251125,214000,27.56,27.56,27.56,27.56,2600,0
LYLD.US,5,20251201,165000,27.87,27.8701,27.87,27.8701,600,0
LYLD.US,5,20251202,211000,27.722,27.722,27.722,27.722,500,0
LYLD.US,5,20251203,203000,27.83,27.83,27.8299,27.8299,200,0
LYLD.US,5,20251203,205000,27.83,27.83,27.83,27.83,100,0
LYLD.US,5,20251204,161500,27.8,27.8,27.8,27.8,100,0
LYLD.US,5,20251204,180500,27.83,27.8301,27.83,27.8301,2354,0
LYLD.US,5,20251205,191000,27.92,27.93,27.91,27.91,602,0
LYLD.US,5,20251205,191500,27.8932,27.8932,27.8932,27.8932,574,0
LYLD.US,5,20251205,202000,27.86,27.86,27.86,27.86,100,0
LYLD.US,5,20251208,200500,27.72,27.72,27.72,27.72,102,0
LYLD.US,5,20251209,202500,27.76,27.76,27.74,27.74,785,0
LYLD.US,5,20251210,204500,28.06,28.06,28.06,28.06,100,0
LYLD.US,5,20251215,161500,28.45,28.45,28.45,28.45,100,0
LYLD.US,5,20251215,163000,28.49,28.49,28.49,28.49,900,0
LYLD.US,5,20251215,204000,28.43,28.43,28.43,28.43,245,0
LYLD.US,5,20251215,212000,28.48,28.48,28.48,28.48,894,0
LYLD.US,5,20251216,165000,28.35,28.35,28.3432,28.3432,400,0
LYLD.US,5,20251216,185000,28.23,28.23,28.23,28.23,200,0
LYLD.US,5,20251216,193000,28.23,28.23,28.23,28.23,250,0
LYLD.US,5,20251216,195000,28.25,28.25,28.25,28.25,100,0
LYLD.US,5,20251217,215500,28.27,28.27,28.27,28.27,200,0
LYLD.US,5,20251222,190500,28.17,28.19,28.17,28.19,1000,0
LYLD.US,5,20251222,201500,28.14,28.14,28.14,28.14,100,0
LYLD.US,5,20251223,215000,28.1,28.1,28.1,28.1,763,0
LYLD.US,5,20251229,162500,28.08,28.08,28.08,28.08,100,0
LYLD.US,5,20251230,213500,28.08,28.1,28.06,28.08,768,0
LYLD.US,5,20251231,192000,27.898,27.898,27.898,27.898,162,0
LYLD.US,5,20251231,203000,27.92,27.92,27.92,27.92,100,0
LYLD.US,5,20260102,201500,28.04,28.04,28.04,28.04,112,0
LYLD.US,5,20260105,215500,28.42,28.42,28.4199,28.4199,570,0
LYLD.US,5,20260106,201500,28.54,28.54,28.54,28.54,277,0
LYLD.US,5,20260107,173500,28.32,28.32,28.32,28.32,200,0
LYLD.US,5,20260109,165500,28.675,28.675,28.65,28.65,597,0
LYLD.US,5,20260109,193000,28.723,28.723,28.723,28.723,313,0
LYLD.US,5,20260112,180000,28.66,28.66,28.66,28.66,100,0
LYLD.US,5,20260113,170000,28.76,28.76,28.76,28.76,100,0
LYLD.US,5,20260113,184500,28.7,28.7,28.7,28.7,598,0
LYLD.US,5,20260114,161500,28.89,28.89,28.89,28.89,1147,0
LYLD.US,5,20260114,202000,28.94,28.94,28.94,28.94,828,0
LYLD.US,5,20260115,183000,29.001,29.001,29.001,29.001,1324,0
LYLD.US,5,20260115,195000,29.06,29.06,29.06,29.06,263,0
LYLD.US,5,20260115,214000,29.06,29.06,29.06,29.06,100,0
LYLD.US,5,20260115,214500,29.04,29.04,29.04,29.04,100,0
LYLD.US,5,20260116,163000,28.84,28.84,28.84,28.84,200,0
LYLD.US,5,20260116,172500,28.86,28.86,28.86,28.86,831,0
LYLD.US,5,20260116,173000,28.86,28.86,28.86,28.86,702,0
LYLD.US,5,20260116,193500,28.82,28.82,28.82,28.82,200,0
LYLD.US,5,20260116,214500,28.74,28.74,28.74,28.74,199,0
LYLD.US,5,20260120,161500,28.515,28.515,28.515,28.515,243,0
LYLD.US,5,20260120,163500,28.64,28.64,28.64,28.64,200,0
LYLD.US,5,20260120,213500,28.43,28.43,28.43,28.43,1036,0
LYLD.US,5,20260121,162000,28.76,28.76,28.76,28.76,100,0
LYLD.US,5,20260121,162500,28.75,28.75,28.75,28.75,100,0
LYLD.US,5,20260121,211000,28.85,28.85,28.85,28.85,100,0
LYLD.US,5,20260121,215500,28.9,28.9,28.9,28.9,200,0
LYLD.US,5,20260122,160000,28.9295,28.9295,28.9295,28.9295,119,0
LYLD.US,5,20260122,185000,29.01,29.01,29.01,29.01,100,0
LYLD.US,5,20260122,215500,28.89,28.89,28.89,28.89,133,0
