<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCK.US,5,20250829,192000,10.725,10.74,10.695,10.7,3746,0
LUCK.US,5,20250829,192500,10.7,10.705,10.7,10.7,2449,0
LUCK.US,5,20250829,193000,10.7,10.73,10.69,10.71,610,0
LUCK.US,5,20250829,193500,10.75,10.765,10.74,10.74,410,0
LUCK.US,5,20250829,194000,10.76,10.78,10.74,10.78,422,0
LUCK.US,5,20250829,194500,10.76,10.76,10.76,10.76,200,0
LUCK.US,5,20250829,195000,10.73,10.78,10.73,10.755,3995,0
LUCK.US,5,20250829,200000,10.75,10.755,10.692,10.73,7625,0
LUCK.US,5,20250829,200500,10.72,10.75,10.72,10.72,400,0
LUCK.US,5,20250829,201000,10.7104,10.73,10.7104,10.73,433,0
LUCK.US,5,20250829,201500,10.73,10.73,10.71,10.71,320,0
LUCK.US,5,20250829,202000,10.72,10.72,10.71,10.715,1625,0
LUCK.US,5,20250829,202500,10.715,10.72,10.715,10.72,1300,0
LUCK.US,5,20250829,203000,10.73,10.75,10.72,10.72,1620,0
LUCK.US,5,20250829,203500,10.74,10.75,10.74,10.75,724,0
LUCK.US,5,20250829,204000,10.75,10.76,10.74,10.76,1620,0
LUCK.US,5,20250829,204500,10.76,10.77,10.76,10.77,400,0
LUCK.US,5,20250829,205000,10.765,10.8,10.765,10.8,720,0
LUCK.US,5,20250829,205500,10.8,10.8,10.785,10.79,500,0
LUCK.US,5,20250829,210000,10.78,10.795,10.78,10.795,1835,0
LUCK.US,5,20250829,210500,10.795,10.82,10.79,10.79,2534,0
LUCK.US,5,20250829,211000,10.785,10.785,10.78,10.78,874,0
LUCK.US,5,20250829,211500,10.785,10.79,10.78,10.78,1300,0
LUCK.US,5,20250829,212000,10.785,10.785,10.785,10.785,878,0
LUCK.US,5,20250829,212500,10.785,10.795,10.77,10.77,6387,0
LUCK.US,5,20250829,213000,10.765,10.765,10.76,10.76,980,0
LUCK.US,5,20250829,213500,10.765,10.77,10.765,10.765,1100,0
LUCK.US,5,20250829,214000,10.765,10.8,10.73,10.74,10469,0
LUCK.US,5,20250829,214500,10.75,10.775,10.7405,10.775,1060,0
LUCK.US,5,20250829,215000,10.78,10.78,10.75,10.755,8776,0
LUCK.US,5,20250829,215500,10.755,10.76,10.7,10.7,29843,0
LUCK.US,5,20250902,154000,10.71,10.71,10.71,10.71,100,0
LUCK.US,5,20250902,155500,10.67,10.705,10.67,10.705,350,0
LUCK.US,5,20250902,160000,10.75,10.79,10.73,10.78,1800,0
LUCK.US,5,20250902,160500,10.78,10.78,10.78,10.78,394,0
LUCK.US,5,20250902,161000,10.76,10.76,10.72,10.735,4009,0
LUCK.US,5,20250902,161500,10.735,10.735,10.72,10.73,1700,0
LUCK.US,5,20250902,162000,10.74,10.775,10.74,10.775,738,0
LUCK.US,5,20250902,162500,10.785,10.785,10.7236,10.7236,922,0
LUCK.US,5,20250902,163000,10.76,10.76,10.76,10.76,100,0
LUCK.US,5,20250902,163500,10.79,10.79,10.79,10.79,100,0
LUCK.US,5,20250902,164000,10.76,10.78,10.7501,10.7743,963,0
LUCK.US,5,20250902,164500,10.7501,10.775,10.75,10.7573,6491,0
LUCK.US,5,20250902,165000,10.76,10.76,10.74,10.7573,4743,0
LUCK.US,5,20250902,165500,10.695,10.745,10.695,10.745,965,0
LUCK.US,5,20250902,170000,10.73,10.73,10.73,10.73,800,0
LUCK.US,5,20250902,170500,10.7342,10.7342,10.695,10.695,893,0
LUCK.US,5,20250902,171000,10.74,10.74,10.74,10.74,100,0
LUCK.US,5,20250902,172000,10.72,10.72,10.679,10.679,1750,0
LUCK.US,5,20250902,172500,10.6536,10.71,10.6536,10.71,1068,0
LUCK.US,5,20250902,173000,10.71,10.71,10.71,10.71,100,0
LUCK.US,5,20250902,173500,10.71,10.71,10.71,10.71,400,0
LUCK.US,5,20250902,174500,10.72,10.72,10.72,10.72,100,0
LUCK.US,5,20250902,175000,10.72,10.72,10.72,10.72,700,0
LUCK.US,5,20250902,175500,10.71,10.73,10.71,10.71,500,0
LUCK.US,5,20250902,180000,10.69,10.69,10.68,10.68,1800,0
LUCK.US,5,20250902,181000,10.72,10.72,10.7,10.7,1850,0
LUCK.US,5,20250902,181500,10.69,10.69,10.68,10.69,534,0
LUCK.US,5,20250902,182000,10.69,10.69,10.68,10.68,952,0
LUCK.US,5,20250902,182500,10.68,10.68,10.66,10.67,700,0
LUCK.US,5,20250902,183000,10.69,10.69,10.69,10.69,502,0
LUCK.US,5,20250902,183500,10.7,10.7,10.7,10.7,100,0
LUCK.US,5,20250902,184000,10.7,10.7,10.7,10.7,700,0
LUCK.US,5,20250902,184500,10.68,10.69,10.68,10.68,900,0
LUCK.US,5,20250902,185000,10.68,10.68,10.67,10.68,700,0
LUCK.US,5,20250902,185500,10.69,10.71,10.69,10.71,400,0
LUCK.US,5,20250902,190000,10.72,10.74,10.7,10.7,1100,0
LUCK.US,5,20250902,190500,10.72,10.72,10.72,10.72,100,0
LUCK.US,5,20250902,191000,10.705,10.705,10.705,10.705,100,0
LUCK.US,5,20250902,191500,10.69,10.69,10.68,10.68,2013,0
LUCK.US,5,20250902,192000,10.67,10.67,10.65,10.67,800,0
LUCK.US,5,20250902,192500,10.64,10.64,10.63,10.63,900,0
LUCK.US,5,20250902,193000,10.63,10.64,10.62,10.62,1300,0
LUCK.US,5,20250902,193500,10.6,10.6,10.58,10.58,2314,0
LUCK.US,5,20250902,194000,10.58,10.58,10.5254,10.5254,1425,0
LUCK.US,5,20250902,194500,10.57,10.57,10.55,10.55,618,0
LUCK.US,5,20250902,195500,10.53,10.53,10.52,10.52,999,0
LUCK.US,5,20250902,200500,10.5,10.5,10.48,10.485,1500,0
LUCK.US,5,20250902,201000,10.475,10.475,10.475,10.475,239,0
LUCK.US,5,20250902,201500,10.48,10.48,10.48,10.48,100,0
LUCK.US,5,20250902,203000,10.47,10.48,10.455,10.455,1800,0
LUCK.US,5,20250902,203500,10.445,10.445,10.44,10.44,1000,0
LUCK.US,5,20250902,204000,10.44,10.44,10.42,10.435,1300,0
LUCK.US,5,20250902,204500,10.44,10.465,10.44,10.465,401,0
LUCK.US,5,20250902,205500,10.44,10.44,10.42,10.42,1190,0
LUCK.US,5,20250902,210000,10.45,10.45,10.43,10.43,900,0
LUCK.US,5,20250902,210500,10.4263,10.4263,10.4263,10.4263,100,0
LUCK.US,5,20250902,211000,10.435,10.435,10.435,10.435,500,0
LUCK.US,5,20250902,211500,10.43,10.44,10.43,10.43,535,0
LUCK.US,5,20250902,212000,10.43,10.43,10.42,10.423156,2681,0
LUCK.US,5,20250902,212500,10.43,10.455,10.43,10.455,2536,0
LUCK.US,5,20250902,213000,10.44,10.45,10.43,10.44,700,0
LUCK.US,5,20250902,213500,10.43,10.44,10.43,10.44,1280,0
LUCK.US,5,20250902,214000,10.44,10.44,10.44,10.44,103,0
LUCK.US,5,20250902,214500,10.44,10.44,10.43,10.43,1279,0
LUCK.US,5,20250902,215000,10.44,10.48,10.43,10.48,3037,0
LUCK.US,5,20250902,215500,10.48,10.49,10.43,10.43,25702,0
LUCK.US,5,20250903,153000,10.48,10.48,10.48,10.48,200,0
LUCK.US,5,20250903,153500,10.5206,10.58,10.5206,10.58,600,0
LUCK.US,5,20250903,154000,10.63,10.63,10.63,10.63,158,0
LUCK.US,5,20250903,154500,10.5066,10.5066,10.5066,10.5066,100,0
LUCK.US,5,20250903,155000,10.68,10.81,10.68,10.81,1900,0
LUCK.US,5,20250903,155500,10.8,10.8,10.78,10.78,300,0
LUCK.US,5,20250903,160000,10.825,10.88,10.815,10.85,2900,0
LUCK.US,5,20250903,160500,10.855,10.855,10.665,10.665,7116,0
LUCK.US,5,20250903,161000,10.665,10.665,10.665,10.665,527,0
LUCK.US,5,20250903,161500,10.625,10.625,10.62,10.62,200,0
LUCK.US,5,20250903,162000,10.6,10.605,10.6,10.605,400,0
LUCK.US,5,20250903,162500,10.605,10.605,10.59,10.6,1002,0
LUCK.US,5,20250903,163000,10.61,10.61,10.61,10.61,200,0
LUCK.US,5,20250903,163500,10.63,10.63,10.62,10.63,500,0
LUCK.US,5,20250903,164500,10.6,10.605,10.59,10.6,1093,0
LUCK.US,5,20250903,165000,10.61,10.63,10.61,10.63,808,0
LUCK.US,5,20250903,165500,10.6,10.61,10.55,10.61,9825,0
LUCK.US,5,20250903,170000,10.6164,10.625,10.61,10.62,1727,0
LUCK.US,5,20250903,171000,10.61,10.61,10.57,10.57,3922,0
LUCK.US,5,20250903,171500,10.57,10.57,10.56,10.57,800,0
LUCK.US,5,20250903,172000,10.57,10.57,10.57,10.57,226,0
LUCK.US,5,20250903,172500,10.56,10.58,10.56,10.58,1400,0
LUCK.US,5,20250903,173500,10.5808,10.5808,10.5808,10.5808,350,0
LUCK.US,5,20250903,174000,10.59,10.595,10.59,10.595,500,0
LUCK.US,5,20250903,174500,10.58,10.59,10.58,10.59,300,0
LUCK.US,5,20250903,175000,10.5802,10.5802,10.58,10.58,600,0
LUCK.US,5,20250903,175500,10.5881,10.605,10.5881,10.605,1601,0
LUCK.US,5,20250903,181500,10.6,10.6,10.6,10.6,100,0
LUCK.US,5,20250903,182000,10.61,10.625,10.61,10.625,398,0
LUCK.US,5,20250903,182500,10.61,10.61,10.6,10.6,1000,0
LUCK.US,5,20250903,183000,10.61,10.61,10.6,10.6,500,0
LUCK.US,5,20250903,183500,10.59,10.59,10.57,10.57,4944,0
LUCK.US,5,20250903,184000,10.56,10.56,10.56,10.56,300,0
LUCK.US,5,20250903,184500,10.565,10.57,10.565,10.57,900,0
LUCK.US,5,20250903,185000,10.59,10.59,10.58,10.58,500,0
LUCK.US,5,20250903,185500,10.59,10.59,10.58,10.59,300,0
LUCK.US,5,20250903,190000,10.57,10.5715,10.535,10.535,6500,0
LUCK.US,5,20250903,190500,10.5201,10.535,10.52,10.52,1363,0
LUCK.US,5,20250903,191000,10.52,10.535,10.52,10.53,2000,0
LUCK.US,5,20250903,191500,10.52,10.52,10.47,10.48,2540,0
LUCK.US,5,20250903,192000,10.48,10.48,10.48,10.48,100,0
LUCK.US,5,20250903,193500,10.46,10.46,10.46,10.46,3202,0
LUCK.US,5,20250903,194000,10.45,10.5,10.44,10.495,3010,0
LUCK.US,5,20250903,194500,10.49,10.49,10.47,10.47,900,0
LUCK.US,5,20250903,195500,10.45,10.45,10.45,10.45,1000,0
LUCK.US,5,20250903,200000,10.44,10.44,10.44,10.44,400,0
LUCK.US,5,20250903,201000,10.44,10.44,10.44,10.44,200,0
LUCK.US,5,20250903,201500,10.44,10.44,10.42,10.44,1200,0
LUCK.US,5,20250903,202000,10.43,10.43,10.43,10.43,100,0
LUCK.US,5,20250903,203000,10.445,10.445,10.44,10.445,400,0
LUCK.US,5,20250903,203500,10.43,10.44,10.43,10.44,1500,0
LUCK.US,5,20250903,204000,10.435,10.44,10.42,10.44,500,0
LUCK.US,5,20250903,204500,10.445,10.445,10.445,10.445,100,0
LUCK.US,5,20250903,205000,10.445,10.445,10.43,10.43,1400,0
LUCK.US,5,20250903,205500,10.435,10.435,10.41,10.41,965,0
LUCK.US,5,20250903,210000,10.41,10.42,10.41,10.42,1622,0
LUCK.US,5,20250903,210500,10.42,10.42,10.42,10.42,100,0
LUCK.US,5,20250903,211000,10.42,10.42,10.41,10.42,700,0
LUCK.US,5,20250903,211500,10.42,10.44,10.42,10.425,1840,0
LUCK.US,5,20250903,212000,10.425,10.43,10.385,10.385,3186,0
LUCK.US,5,20250903,212500,10.4,10.41,10.385,10.41,1000,0
LUCK.US,5,20250903,213000,10.42,10.425,10.42,10.425,435,0
LUCK.US,5,20250903,213500,10.44,10.44,10.425,10.425,246,0
LUCK.US,5,20250903,214000,10.44,10.44,10.425,10.425,428,0
LUCK.US,5,20250903,214500,10.43,10.47,10.41,10.455,4160,0
LUCK.US,5,20250903,215000,10.47,10.5,10.47,10.48,8804,0
LUCK.US,5,20250903,215500,10.49,10.49,10.46,10.48,40615,0
LUCK.US,5,20250904,153000,10.41,10.49,10.31,10.4,10359,0
LUCK.US,5,20250904,153500,10.49,10.49,10.48,10.48,300,0
LUCK.US,5,20250904,154000,10.49,10.49,10.48,10.48,947,0
LUCK.US,5,20250904,154500,10.48,10.48,10.48,10.48,1136,0
LUCK.US,5,20250904,155000,10.47,10.49,10.445,10.49,1410,0
LUCK.US,5,20250904,155500,10.48,10.48,10.48,10.48,100,0
LUCK.US,5,20250904,160000,10.5,10.5,10.5,10.5,212,0
LUCK.US,5,20250904,161000,10.48,10.49,10.48,10.48,1500,0
LUCK.US,5,20250904,161500,10.48,10.51,10.48,10.51,640,0
LUCK.US,5,20250904,162000,10.5,10.5,10.5,10.5,100,0
LUCK.US,5,20250904,162500,10.51,10.51,10.49,10.49,1135,0
LUCK.US,5,20250904,163000,10.51,10.52,10.51,10.51,2283,0
LUCK.US,5,20250904,163500,10.52,10.52,10.52,10.52,400,0
LUCK.US,5,20250904,164000,10.53,10.53,10.525,10.53,741,0
LUCK.US,5,20250904,164500,10.54,10.54,10.5,10.5,2047,0
LUCK.US,5,20250904,165500,10.5,10.53,10.49,10.525,1412,0
LUCK.US,5,20250904,170000,10.54,10.54,10.54,10.54,424,0
LUCK.US,5,20250904,172000,10.55,10.55,10.55,10.55,206,0
LUCK.US,5,20250904,172500,10.565,10.58,10.565,10.58,350,0
LUCK.US,5,20250904,173000,10.571,10.61,10.57,10.6,15285,0
LUCK.US,5,20250904,173500,10.59,10.6,10.55,10.55,9976,0
LUCK.US,5,20250904,174000,10.55,10.56,10.55,10.56,400,0
LUCK.US,5,20250904,174500,10.55,10.58,10.55,10.58,700,0
LUCK.US,5,20250904,175000,10.57,10.57,10.57,10.57,300,0
LUCK.US,5,20250904,175500,10.552,10.552,10.55,10.55,3771,0
LUCK.US,5,20250904,180000,10.53,10.57,10.53,10.555,1472,0
LUCK.US,5,20250904,180500,10.58,10.58,10.56,10.56,702,0
LUCK.US,5,20250904,181000,10.5515,10.5515,10.55,10.55,1000,0
LUCK.US,5,20250904,181500,10.555,10.555,10.53,10.53,700,0
LUCK.US,5,20250904,182000,10.53,10.5399,10.53,10.5399,200,0
LUCK.US,5,20250904,182500,10.54,10.54,10.53,10.53,300,0
LUCK.US,5,20250904,183000,10.55,10.5515,10.55,10.55,1731,0
LUCK.US,5,20250904,183500,10.53,10.53,10.53,10.53,200,0
LUCK.US,5,20250904,184000,10.53,10.53,10.495,10.495,4470,0
LUCK.US,5,20250904,184500,10.49,10.49,10.49,10.49,394,0
LUCK.US,5,20250904,185000,10.51,10.51,10.5,10.5,421,0
LUCK.US,5,20250904,190500,10.51,10.51,10.51,10.51,100,0
LUCK.US,5,20250904,191000,10.515,10.515,10.515,10.515,100,0
LUCK.US,5,20250904,191500,10.5,10.5,10.5,10.5,600,0
LUCK.US,5,20250904,192000,10.5,10.5,10.49,10.5,3053,0
LUCK.US,5,20250904,192500,10.51,10.51,10.51,10.51,100,0
LUCK.US,5,20250904,193000,10.51,10.51,10.51,10.51,100,0
LUCK.US,5,20250904,193500,10.53,10.53,10.52,10.53,520,0
LUCK.US,5,20250904,194000,10.53,10.53,10.53,10.53,2365,0
LUCK.US,5,20250904,194500,10.54,10.54,10.53,10.53,200,0
LUCK.US,5,20250904,195000,10.54,10.54,10.54,10.54,100,0
LUCK.US,5,20250904,195500,10.53,10.53,10.52,10.52,1200,0
LUCK.US,5,20250904,200000,10.52,10.55,10.52,10.55,200,0
LUCK.US,5,20250904,200500,10.55,10.55,10.55,10.55,100,0
LUCK.US,5,20250904,201500,10.53,10.53,10.53,10.53,100,0
LUCK.US,5,20250904,202000,10.545,10.545,10.545,10.545,100,0
LUCK.US,5,20250904,202500,10.53,10.53,10.53,10.53,1360,0
LUCK.US,5,20250904,203000,10.54,10.565,10.54,10.55,1693,0
LUCK.US,5,20250904,203500,10.5562,10.5562,10.54,10.54,700,0
LUCK.US,5,20250904,204000,10.54,10.54,10.48,10.48,3930,0
LUCK.US,5,20250904,204500,10.49,10.49,10.42,10.45,8020,0
LUCK.US,5,20250904,205000,10.43,10.43,10.43,10.43,100,0
LUCK.US,5,20250904,205500,10.43,10.43,10.43,10.43,1028,0
LUCK.US,5,20250904,210000,10.43,10.44,10.42,10.42,1000,0
LUCK.US,5,20250904,210500,10.42,10.42,10.385,10.39,3296,0
LUCK.US,5,20250904,211000,10.39,10.39,10.39,10.39,500,0
LUCK.US,5,20250904,211500,10.39,10.39,10.355,10.38,5163,0
LUCK.US,5,20250904,212000,10.39,10.39,10.38,10.39,3906,0
LUCK.US,5,20250904,212500,10.38,10.385,10.37,10.37,631,0
LUCK.US,5,20250904,213000,10.385,10.385,10.385,10.385,100,0
LUCK.US,5,20250904,213500,10.38,10.38,10.38,10.38,258,0
LUCK.US,5,20250904,214000,10.385,10.385,10.38,10.38,1230,0
LUCK.US,5,20250904,214500,10.37,10.38,10.31,10.34,5442,0
LUCK.US,5,20250904,215000,10.365,10.415,10.34,10.41,8297,0
LUCK.US,5,20250904,215500,10.4,10.4,10.36,10.38,49820,0
LUCK.US,5,20250905,153000,10.35,10.35,9.96,10.21,4543,0
LUCK.US,5,20250905,153500,10.21,10.235,10.05,10.235,2100,0
LUCK.US,5,20250905,154000,10.205,10.36,10.205,10.21,8253,0
LUCK.US,5,20250905,154500,10.275,10.275,10.12,10.14,2433,0
LUCK.US,5,20250905,155000,10.13,10.13,10.07,10.07,1101,0
LUCK.US,5,20250905,155500,10.07,10.08,10.05,10.05,1123,0
LUCK.US,5,20250905,160000,10.04,10.04,10.04,10.04,200,0
LUCK.US,5,20250905,160500,10.08,10.14,10.08,10.14,3218,0
LUCK.US,5,20250905,161000,10.14,10.2,10.13,10.15,2862,0
LUCK.US,5,20250905,161500,10.15,10.15,10.07,10.07,1874,0
LUCK.US,5,20250905,162000,10.08,10.09,10.065,10.09,2521,0
LUCK.US,5,20250905,162500,10.07,10.07,10.03,10.03,300,0
LUCK.US,5,20250905,163000,9.99,9.99,9.98,9.98,1218,0
LUCK.US,5,20250905,164000,9.93,9.93,9.93,9.93,100,0
LUCK.US,5,20250905,165000,9.93,9.94,9.92,9.92,932,0
LUCK.US,5,20250905,165500,9.93,9.93,9.9,9.9,556,0
LUCK.US,5,20250905,170000,9.8927,9.9,9.875,9.9,650,0
LUCK.US,5,20250905,170500,9.87,9.87,9.86,9.86,500,0
LUCK.US,5,20250905,171000,9.87,9.92,9.87,9.92,702,0
LUCK.US,5,20250905,172000,9.9,9.9,9.895,9.895,619,0
LUCK.US,5,20250905,173000,9.89,9.89,9.89,9.89,195,0
LUCK.US,5,20250905,173500,9.905,9.905,9.905,9.905,100,0
LUCK.US,5,20250905,174000,9.89,9.89,9.89,9.89,100,0
LUCK.US,5,20250905,174500,9.86,9.86,9.78,9.795,5510,0
LUCK.US,5,20250905,175000,9.795,9.795,9.795,9.795,100,0
LUCK.US,5,20250905,175500,9.82,9.86,9.81,9.8528,2150,0
LUCK.US,5,20250905,180000,9.8,9.81,9.8,9.81,442,0
LUCK.US,5,20250905,180500,9.82,9.82,9.815,9.815,400,0
LUCK.US,5,20250905,181000,9.82,9.89,9.815,9.89,3345,0
LUCK.US,5,20250905,181500,9.915,9.92,9.9,9.9,942,0
LUCK.US,5,20250905,182000,9.87,9.87,9.87,9.87,100,0
LUCK.US,5,20250905,182500,9.865,9.865,9.865,9.865,258,0
LUCK.US,5,20250905,183000,9.88,9.88,9.88,9.88,100,0
LUCK.US,5,20250905,183500,9.86,9.88,9.82,9.88,4335,0
LUCK.US,5,20250905,184000,9.9156,9.9477,9.885,9.93,2224,0
LUCK.US,5,20250905,184500,9.93,10,9.93,9.97,2670,0
LUCK.US,5,20250905,185000,9.97,9.985,9.97,9.985,900,0
LUCK.US,5,20250905,185500,9.97,9.99,9.94,9.99,8302,0
LUCK.US,5,20250905,190000,9.97,9.99,9.97,9.99,698,0
LUCK.US,5,20250905,190500,9.97,9.99,9.97,9.99,898,0
LUCK.US,5,20250905,191000,9.97,9.99,9.97,9.99,2100,0
LUCK.US,5,20250905,191500,9.97,9.97,9.95,9.95,2877,0
LUCK.US,5,20250905,192000,9.95,9.95,9.92,9.92,500,0
LUCK.US,5,20250905,192500,9.935,10.11,9.93,10.01,44659,0
LUCK.US,5,20250905,193000,9.9986,10.13,9.9986,10.105,7374,0
LUCK.US,5,20250905,193500,10.11,10.11,10.08,10.08,1069,0
LUCK.US,5,20250905,194000,10.08,10.08,9.96,10.01,4395,0
LUCK.US,5,20250905,194500,9.9601,9.9601,9.932,9.932,1554,0
LUCK.US,5,20250905,195000,9.93,9.97,9.93,9.96,800,0
LUCK.US,5,20250905,195500,9.94,9.94,9.92,9.92,856,0
LUCK.US,5,20250905,200000,9.9186,9.9186,9.9186,9.9186,200,0
LUCK.US,5,20250905,200500,9.89,9.9252,9.87,9.9252,1340,0
LUCK.US,5,20250905,201000,9.915,9.9245,9.915,9.915,850,0
LUCK.US,5,20250905,201500,9.915,9.92,9.91,9.91,800,0
LUCK.US,5,20250905,202000,9.901,9.905,9.9,9.905,500,0
LUCK.US,5,20250905,202500,9.905,9.905,9.89,9.89,400,0
LUCK.US,5,20250905,203000,9.905,9.92,9.9,9.92,1200,0
LUCK.US,5,20250905,203500,9.915,9.92,9.915,9.92,239,0
LUCK.US,5,20250905,204000,9.9135,9.96,9.9135,9.9524,5867,0
LUCK.US,5,20250905,204500,9.94,9.94,9.94,9.94,100,0
LUCK.US,5,20250905,205000,9.96,9.96,9.95,9.95,700,0
LUCK.US,5,20250905,205500,9.94,9.955,9.94,9.945,3643,0
LUCK.US,5,20250905,210000,9.945,9.945,9.93,9.93,200,0
LUCK.US,5,20250905,210500,9.94,9.9697,9.94,9.965,800,0
LUCK.US,5,20250905,211000,9.97,9.99,9.97,9.99,1119,0
LUCK.US,5,20250905,211500,9.9976,10.03,9.995,10.03,4099,0
LUCK.US,5,20250905,212000,10.03,10.035,9.995,10,4502,0
LUCK.US,5,20250905,212500,10,10.01,9.98,10.01,600,0
LUCK.US,5,20250905,213500,9.985,9.99,9.97,9.975,3103,0
LUCK.US,5,20250905,214000,9.96,9.97,9.95,9.96,1434,0
LUCK.US,5,20250905,214500,9.96,9.96,9.92,9.94,1654,0
LUCK.US,5,20250905,215000,9.96,10.03,9.95,10.02,12056,0
LUCK.US,5,20250905,215500,10.01,10.045,9.97,10,52229,0
LUCK.US,5,20250908,153000,10.06,10.06,9.95,10.03,3729,0
LUCK.US,5,20250908,153500,9.97,10.0078,9.97,9.99,1200,0
LUCK.US,5,20250908,154000,9.98,9.98,9.915,9.915,800,0
LUCK.US,5,20250908,154500,9.86,9.87,9.86,9.86,300,0
LUCK.US,5,20250908,155000,9.91,9.98,9.895,9.98,1700,0
LUCK.US,5,20250908,155500,9.95,9.96,9.91,9.96,13711,0
LUCK.US,5,20250908,160000,9.96,9.98,9.925,9.98,920,0
LUCK.US,5,20250908,160500,9.955,9.955,9.95,9.95,2306,0
LUCK.US,5,20250908,161000,9.93,9.95,9.93,9.95,300,0
LUCK.US,5,20250908,161500,9.93,9.93,9.93,9.93,300,0
LUCK.US,5,20250908,162000,9.95,9.95,9.93,9.935,1100,0
LUCK.US,5,20250908,162500,9.935,9.935,9.935,9.935,400,0
LUCK.US,5,20250908,163000,9.92,9.92,9.895,9.92,5939,0
LUCK.US,5,20250908,163500,9.92,9.92,9.92,9.92,100,0
LUCK.US,5,20250908,164000,9.92,9.92,9.92,9.92,200,0
LUCK.US,5,20250908,164500,9.92,9.92,9.92,9.92,1699,0
LUCK.US,5,20250908,165000,9.92,9.93,9.92,9.92,400,0
LUCK.US,5,20250908,165500,9.93,9.95,9.93,9.935,1203,0
LUCK.US,5,20250908,170000,9.935,9.96,9.935,9.9575,2000,0
LUCK.US,5,20250908,170500,9.95,9.95,9.94,9.94,600,0
LUCK.US,5,20250908,171000,9.9,9.91,9.9,9.9,633,0
LUCK.US,5,20250908,171500,9.87,9.87,9.87,9.87,100,0
LUCK.US,5,20250908,172000,9.83,9.86,9.83,9.86,1479,0
LUCK.US,5,20250908,172500,9.8602,9.8796,9.85,9.8796,7240,0
LUCK.US,5,20250908,173000,9.855,9.8562,9.83,9.845,650,0
LUCK.US,5,20250908,173500,9.86,9.86,9.86,9.86,513,0
LUCK.US,5,20250908,174000,9.84,9.87,9.84,9.86,300,0
LUCK.US,5,20250908,174500,9.865,9.865,9.842,9.842,400,0
