<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLR.US,5,20250829,180500,167.16,167.23,167.05,167.22,17617,0
DLR.US,5,20250829,181000,167.185,167.2,167.11,167.125,4220,0
DLR.US,5,20250829,181500,167.125,167.23,167.12,167.2,1572,0
DLR.US,5,20250829,182000,167.2,167.37,167.2,167.335,5281,0
DLR.US,5,20250829,182500,167.3,167.3163,167.23,167.25,3756,0
DLR.US,5,20250829,183000,167.25,167.415,167.21,167.415,1632,0
DLR.US,5,20250829,183500,167.415,167.515,167.37,167.5,4433,0
DLR.US,5,20250829,184000,167.49,167.54,167.49,167.54,2795,0
DLR.US,5,20250829,184500,167.54,167.54,167.38,167.435,2246,0
DLR.US,5,20250829,185000,167.39,167.39,167.23,167.23,3234,0
DLR.US,5,20250829,185500,167.21,167.265,167.145,167.245,6486,0
DLR.US,5,20250829,190000,167.2,167.22,166.905,166.905,31667,0
DLR.US,5,20250829,190500,166.885,167.01,166.68,166.725,12621,0
DLR.US,5,20250829,191000,166.67,166.75,166.56,166.58,3200,0
DLR.US,5,20250829,191500,166.57,166.5749,166.455,166.455,4635,0
DLR.US,5,20250829,192000,166.515,166.57,166.31,166.38,3350,0
DLR.US,5,20250829,192500,166.44,166.56,166.4,166.535,6068,0
DLR.US,5,20250829,193000,166.535,166.56,166.48,166.53,5426,0
DLR.US,5,20250829,193500,166.53,166.535,166.375,166.375,1761,0
DLR.US,5,20250829,194000,166.38,166.435,166.32,166.34,5592,0
DLR.US,5,20250829,194500,166.39,166.52,166.365,166.515,6034,0
DLR.US,5,20250829,195000,166.51,166.55,166.4,166.425,5251,0
DLR.US,5,20250829,195500,166.43,166.46,166.33,166.435,3513,0
DLR.US,5,20250829,200000,166.435,166.56,166.41,166.43,9746,0
DLR.US,5,20250829,200500,166.42,166.65,166.385,166.65,4050,0
DLR.US,5,20250829,201000,166.7,166.74,166.7,166.73,2040,0
DLR.US,5,20250829,201500,166.715,166.79,166.715,166.79,950,0
DLR.US,5,20250829,202000,166.8,166.81,166.69,166.77,4915,0
DLR.US,5,20250829,202500,166.82,166.94,166.82,166.86,3102,0
DLR.US,5,20250829,203000,166.86,167.08,166.86,167.08,2300,0
DLR.US,5,20250829,203500,167.1,167.13,167.075,167.08,1352,0
DLR.US,5,20250829,204000,167.08,167.13,167.02,167.08,7566,0
DLR.US,5,20250829,204500,167.065,167.155,167.065,167.12,6602,0
DLR.US,5,20250829,205000,167.12,167.135,167.02,167.09,5057,0
DLR.US,5,20250829,205500,167.09,167.129,167,167.05,4326,0
DLR.US,5,20250829,210000,167.07,167.15,166.99,167.15,2558,0
DLR.US,5,20250829,210500,167.19,167.31,167.16,167.265,4517,0
DLR.US,5,20250829,211000,167.25,167.45,167.25,167.45,4678,0
DLR.US,5,20250829,211500,167.43,167.51,167.43,167.51,3900,0
DLR.US,5,20250829,212000,167.505,167.54,167.46,167.51,3570,0
DLR.US,5,20250829,212500,167.53,167.725,167.4401,167.685,11802,0
DLR.US,5,20250829,213000,167.69,167.77,167.64,167.74,5876,0
DLR.US,5,20250829,213500,167.71,167.765,167.66,167.74,6292,0
DLR.US,5,20250829,214000,167.74,167.83,167.74,167.79,6103,0
DLR.US,5,20250829,214500,167.79,167.86,167.75,167.81,6550,0
DLR.US,5,20250829,215000,167.84,167.85,167.46,167.53,13520,0
DLR.US,5,20250829,215500,167.53,167.77,167.49,167.64,465087,0
DLR.US,5,20250902,153000,165,165.725,164.37,165.335,27333,0
DLR.US,5,20250902,153500,165.335,165.335,164.805,164.92,6280,0
DLR.US,5,20250902,154000,164.8896,165.27,164.76,165.27,9286,0
DLR.US,5,20250902,154500,165.34,165.4,165.05,165.2895,6802,0
DLR.US,5,20250902,155000,165.51,165.92,165.5,165.8899,22682,0
DLR.US,5,20250902,155500,165.72,165.87,165.03,165.24,12368,0
DLR.US,5,20250902,160000,165.067,165.27,164.24,164.345,16987,0
DLR.US,5,20250902,160500,164.45,164.55,164,164,10072,0
DLR.US,5,20250902,161000,164.09,164.19,163.93,164.125,12148,0
DLR.US,5,20250902,161500,164.13,164.15,163.94,164.08,7709,0
DLR.US,5,20250902,162000,164.065,164.16,163.995,163.995,10314,0
DLR.US,5,20250902,162500,163.9,164.01,163.78,163.9125,8747,0
DLR.US,5,20250902,163000,164,164.15,163.955,164.03,5247,0
DLR.US,5,20250902,163500,164.05,164.18,164.05,164.125,5133,0
DLR.US,5,20250902,164000,164.13,164.17,163.82,163.86,4824,0
DLR.US,5,20250902,164500,163.865,163.88,163.71169,163.7725,7855,0
DLR.US,5,20250902,165000,163.7925,163.7925,163.54,163.54,4864,0
DLR.US,5,20250902,165500,163.5,163.5,163.2,163.225,9235,0
DLR.US,5,20250902,170000,163.1484,163.19,162.8,162.8,12305,0
DLR.US,5,20250902,170500,162.7,163.09,162.62,163.08,15702,0
DLR.US,5,20250902,171000,163.25,163.62,163.25,163.515,7660,0
DLR.US,5,20250902,171500,163.52,163.81,163.375,163.81,4910,0
DLR.US,5,20250902,172000,163.69,163.9,163.685,163.9,2225,0
DLR.US,5,20250902,172500,163.76,163.79,163.655,163.73,3645,0
DLR.US,5,20250902,173000,163.65,163.65,163.435,163.4825,3880,0
DLR.US,5,20250902,173500,163.47,163.52,163.19,163.205,3629,0
DLR.US,5,20250902,174000,163.205,163.3,163.1624,163.21,4411,0
DLR.US,5,20250902,174500,163.24,163.405,163.24,163.405,6953,0
DLR.US,5,20250902,175000,163.41,163.48,163.35,163.415,9671,0
DLR.US,5,20250902,175500,163.4799,163.5999,163.405,163.56,2802,0
DLR.US,5,20250902,180000,163.62,163.64,163.45,163.56,6048,0
DLR.US,5,20250902,180500,163.51,163.59,163.43,163.43,1986,0
DLR.US,5,20250902,181000,163.415,163.415,163.18,163.2,10063,0
DLR.US,5,20250902,181500,163.16,163.205,162.67,162.67,31971,0
DLR.US,5,20250902,182000,162.595,162.93,162.595,162.81,13886,0
DLR.US,5,20250902,182500,162.84,162.95,162.835,162.87,3040,0
DLR.US,5,20250902,183000,162.92,162.92,162.57,162.605,12021,0
DLR.US,5,20250902,183500,162.66,162.87,162.66,162.775,4282,0
DLR.US,5,20250902,184000,162.78,162.8,162.665,162.76,2055,0
DLR.US,5,20250902,184500,162.76,162.76,162.59,162.64,2112,0
DLR.US,5,20250902,185000,162.67,162.7675,162.64,162.73,2978,0
DLR.US,5,20250902,185500,162.76,162.81,162.611,162.611,6440,0
DLR.US,5,20250902,190000,162.665,162.665,162.425,162.425,5984,0
DLR.US,5,20250902,190500,162.5,162.6388,162.495,162.56,7896,0
DLR.US,5,20250902,191000,162.575,162.6,162.2,162.23,15755,0
DLR.US,5,20250902,191500,162.24,162.43,162.11,162.375,17545,0
DLR.US,5,20250902,192000,162.375,162.54,162.27,162.5,9406,0
DLR.US,5,20250902,192500,162.58,162.61,162.53,162.53,2331,0
DLR.US,5,20250902,193000,162.555,162.66,162.505,162.66,6646,0
DLR.US,5,20250902,193500,162.67,162.67,162.58,162.6075,1919,0
DLR.US,5,20250902,194000,162.6025,162.81,162.595,162.7986,6571,0
DLR.US,5,20250902,194500,162.8052,162.92,162.8052,162.85,5194,0
DLR.US,5,20250902,195000,162.86,162.87,162.76,162.7839,2564,0
DLR.US,5,20250902,195500,162.9,162.9,162.73,162.73,4767,0
DLR.US,5,20250902,200000,162.725,162.9,162.705,162.705,4833,0
DLR.US,5,20250902,200500,162.7,162.705,162.495,162.495,4043,0
DLR.US,5,20250902,201000,162.475,162.475,162.26,162.26,4002,0
DLR.US,5,20250902,201500,162.26,162.35,162.2,162.21,5134,0
DLR.US,5,20250902,202000,162.2025,162.23,162.11,162.17,3048,0
DLR.US,5,20250902,202500,162.14,162.2,162.025,162.2,3200,0
DLR.US,5,20250902,203000,162.2,162.21,162.1654,162.195,2015,0
DLR.US,5,20250902,203500,162.15,162.2,162.13,162.1999,4506,0
DLR.US,5,20250902,204000,162.15,162.15,161.84,161.88,4491,0
DLR.US,5,20250902,204500,161.89,161.9,161.685,161.87,7843,0
DLR.US,5,20250902,205000,161.94,162.08,161.93,161.975,2092,0
DLR.US,5,20250902,205500,161.97,161.97,161.835,161.91,6300,0
DLR.US,5,20250902,210000,161.92,162.02,161.905,161.955,4701,0
DLR.US,5,20250902,210500,161.97,162.02,161.955,162,4708,0
DLR.US,5,20250902,211000,162,162.17,161.99,162.17,5518,0
DLR.US,5,20250902,211500,162.23,162.34,162.2,162.31,5677,0
DLR.US,5,20250902,212000,162.35,162.38,162.24,162.24,3000,0
DLR.US,5,20250902,212500,162.2393,162.35,162.19,162.35,4272,0
DLR.US,5,20250902,213000,162.37,162.4124,162.33,162.33,5436,0
DLR.US,5,20250902,213500,162.35,162.45,162.3001,162.39,6423,0
DLR.US,5,20250902,214000,162.43,162.5,162.4,162.47,7378,0
DLR.US,5,20250902,214500,162.47,162.59,162.45,162.54,9657,0
DLR.US,5,20250902,215000,162.6,162.82,162.6,162.75,11099,0
DLR.US,5,20250902,215500,162.76,162.95,162.605,162.95,255833,0
DLR.US,5,20250903,153000,162.87,163.11,161.75,162.575,12271,0
DLR.US,5,20250903,153500,162.48,162.81,162.1243,162.28,4074,0
DLR.US,5,20250903,154000,162.28,162.54,162.17,162.44,4362,0
DLR.US,5,20250903,154500,162.455,162.455,161.675,161.72,5761,0
DLR.US,5,20250903,155000,161.67,161.67,161.145,161.145,6425,0
DLR.US,5,20250903,155500,161.31,161.33,161.03,161.075,6772,0
DLR.US,5,20250903,160000,161.145,162.18,160.91,162.01,9816,0
DLR.US,5,20250903,160500,162.01,162.34,161.805,162.225,6119,0
DLR.US,5,20250903,161000,162.34,162.5,162.21,162.21,7533,0
DLR.US,5,20250903,161500,162.2275,162.27,162.03,162.04,38919,0
DLR.US,5,20250903,162000,162.01,162.13,161.85,161.93,4600,0
DLR.US,5,20250903,162500,161.93,162.155,161.8,161.89,18927,0
DLR.US,5,20250903,163000,161.79,161.89,161.61,161.725,4108,0
DLR.US,5,20250903,163500,161.8,161.92,161.63,161.86,6338,0
DLR.US,5,20250903,164000,161.92,162.06,161.77,161.96,15014,0
DLR.US,5,20250903,164500,161.855,162.03,161.82,161.98,12447,0
DLR.US,5,20250903,165000,161.895,162.03,161.8,161.98,19175,0
DLR.US,5,20250903,165500,162,162.11,161.7,161.7,8292,0
DLR.US,5,20250903,170000,161.67,161.92,161.67,161.92,7177,0
DLR.US,5,20250903,170500,161.88,161.97,161.77,161.795,6961,0
DLR.US,5,20250903,171000,161.74,161.75,161.3,161.3,25162,0
DLR.US,5,20250903,171500,161.3,161.363,161.13,161.18,5648,0
DLR.US,5,20250903,172000,161.135,161.21,161.02,161.04,4539,0
DLR.US,5,20250903,172500,161,161.02,160.81,160.86,4884,0
DLR.US,5,20250903,173000,160.86,160.945,160.47,160.84,26029,0
DLR.US,5,20250903,173500,160.89,161.1852,160.89,161.1518,3040,0
DLR.US,5,20250903,174000,161.16,161.2,161.04,161.1051,2328,0
DLR.US,5,20250903,174500,161.04,161.2499,161.01,161.155,2757,0
DLR.US,5,20250903,175000,161.175,161.38,161.1575,161.18,6563,0
DLR.US,5,20250903,175500,161.19,161.225,161.02,161.225,7042,0
DLR.US,5,20250903,180000,161.225,161.43,161.225,161.42,4162,0
DLR.US,5,20250903,180500,161.42,161.46,161.26,161.26,2994,0
DLR.US,5,20250903,181000,161.27,161.2975,161.06,161.06,2761,0
DLR.US,5,20250903,181500,161.06,161.09,160.99,161.04,3248,0
DLR.US,5,20250903,182000,161.04,161.28,161.01,161.01,9510,0
DLR.US,5,20250903,182500,160.9501,161.05,160.775,160.88,7425,0
DLR.US,5,20250903,183000,160.89,160.9089,160.655,160.71,3335,0
DLR.US,5,20250903,183500,160.74,160.74,160.57,160.57,2102,0
DLR.US,5,20250903,184000,160.56,160.63,160.45,160.5151,3355,0
DLR.US,5,20250903,184500,160.51,160.9,160.495,160.89,10726,0
DLR.US,5,20250903,185000,160.9,160.94,160.77,160.935,7236,0
DLR.US,5,20250903,185500,160.935,160.97,160.8411,160.89,6984,0
DLR.US,5,20250903,190000,160.89,160.89,160.7,160.775,9461,0
DLR.US,5,20250903,190500,160.68,160.775,160.6044,160.6044,5187,0
DLR.US,5,20250903,191000,160.68,160.68,160.44,160.49,21448,0
DLR.US,5,20250903,191500,160.53,160.56,160.38,160.42,18631,0
DLR.US,5,20250903,192000,160.42,160.425,160.02,160.125,13129,0
DLR.US,5,20250903,192500,160.12,160.16,159.86,159.88,13292,0
DLR.US,5,20250903,193000,159.88,159.99,159.65,159.69,30534,0
DLR.US,5,20250903,193500,159.68,159.6994,159.22,159.22,44718,0
DLR.US,5,20250903,194000,159.225,159.42,159.225,159.385,7563,0
DLR.US,5,20250903,194500,159.275,159.645,159.25,159.645,11278,0
DLR.US,5,20250903,195000,159.645,160.31,159.53,160.225,15442,0
DLR.US,5,20250903,195500,160.27,160.295,160.175,160.295,3500,0
DLR.US,5,20250903,200000,160.31,160.445,160.31,160.36,2530,0
DLR.US,5,20250903,200500,160.36,160.42,160.265,160.295,3500,0
DLR.US,5,20250903,201000,160.295,160.553,160.28,160.52,5443,0
DLR.US,5,20250903,201500,160.559,160.8183,160.5058,160.67,4525,0
DLR.US,5,20250903,202000,160.65,160.72,160.32,160.395,16115,0
DLR.US,5,20250903,202500,160.4282,160.69,160.29,160.625,10833,0
DLR.US,5,20250903,203000,160.625,160.66,160.38,160.575,20871,0
DLR.US,5,20250903,203500,160.575,160.585,160.345,160.35,6278,0
DLR.US,5,20250903,204000,160.35,160.61,160.28,160.59,6412,0
DLR.US,5,20250903,204500,160.5648,160.565,160.44,160.51,6150,0
DLR.US,5,20250903,205000,160.56,160.8,160.55,160.6,19200,0
DLR.US,5,20250903,205500,160.56,160.62,160.4241,160.51,3853,0
DLR.US,5,20250903,210000,160.51,160.58,160.51,160.55,4017,0
DLR.US,5,20250903,210500,160.495,160.58,160.36,160.58,4745,0
DLR.US,5,20250903,211000,160.555,160.6401,160.485,160.57,6580,0
DLR.US,5,20250903,211500,160.54,160.59,160.42,160.56,3451,0
DLR.US,5,20250903,212000,160.54,160.66,160.51,160.635,5461,0
DLR.US,5,20250903,212500,160.635,160.77,160.59,160.735,6099,0
DLR.US,5,20250903,213000,160.7171,160.91,160.7171,160.88,21904,0
DLR.US,5,20250903,213500,160.93,160.95,160.82,160.87,3940,0
DLR.US,5,20250903,214000,160.855,160.89,160.7,160.78,17574,0
DLR.US,5,20250903,214500,160.74,160.92,160.73,160.845,12536,0
DLR.US,5,20250903,215000,160.86,161.2457,160.78,161.2457,16392,0
DLR.US,5,20250903,215500,161.26,161.51,161.19,161.5,301907,0
DLR.US,5,20250904,153000,161.41,161.74,161.41,161.555,5230,0
DLR.US,5,20250904,153500,161.685,162.09,161.521,161.92,5619,0
DLR.US,5,20250904,154000,162.12,162.396,162.05,162.085,7430,0
DLR.US,5,20250904,154500,162.121,162.121,161.36,161.52,9425,0
DLR.US,5,20250904,155000,161.52,162.04,161.52,161.975,4459,0
DLR.US,5,20250904,155500,162.02,162.11,161.745,161.745,3100,0
DLR.US,5,20250904,160000,161.6,161.715,160.98,160.98,4402,0
DLR.US,5,20250904,160500,160.985,160.985,160.57,160.62,6217,0
DLR.US,5,20250904,161000,160.68,161,160.66,160.77,17424,0
DLR.US,5,20250904,161500,160.885,160.99,160.78,160.89,4893,0
DLR.US,5,20250904,162000,160.89,161.07,160.89,160.975,3080,0
DLR.US,5,20250904,162500,160.9,161.18,160.9,161.17,4204,0
DLR.US,5,20250904,163000,161.2,161.25,161.03,161.095,3312,0
DLR.US,5,20250904,163500,161.095,161.55,161.095,161.55,5706,0
DLR.US,5,20250904,164000,161.62,161.965,161.62,161.965,4871,0
DLR.US,5,20250904,164500,161.985,161.985,161.6675,161.75,22186,0
DLR.US,5,20250904,165000,161.8642,161.91,161.715,161.715,6635,0
DLR.US,5,20250904,165500,161.65,161.73,161.405,161.72,6965,0
DLR.US,5,20250904,170000,161.725,162,161.725,161.89,4279,0
DLR.US,5,20250904,170500,161.89,162.1,161.885,161.9661,3253,0
DLR.US,5,20250904,171000,162.015,162.015,161.8,161.93,6728,0
DLR.US,5,20250904,171500,162,162.2,161.94,162.165,9481,0
DLR.US,5,20250904,172000,162.19,162.4,162.19,162.22,7803,0
DLR.US,5,20250904,172500,162.235,162.575,162.235,162.55,3900,0
DLR.US,5,20250904,173000,162.555,162.5601,162.31,162.55,4153,0
DLR.US,5,20250904,173500,162.49,162.59,162.41,162.41,4005,0
DLR.US,5,20250904,174000,162.425,162.61,162.425,162.49,2849,0
DLR.US,5,20250904,174500,162.485,162.4926,162.355,162.355,3316,0
DLR.US,5,20250904,175000,162.355,162.355,162.245,162.29,2667,0
DLR.US,5,20250904,175500,162.34,162.475,162.22,162.22,5263,0
DLR.US,5,20250904,180000,162.26,162.35,162.175,162.205,4500,0
DLR.US,5,20250904,180500,162.14,162.14,161.69,161.94,4832,0
DLR.US,5,20250904,181000,161.93,161.93,161.57,161.585,2470,0
DLR.US,5,20250904,181500,161.65,162,161.645,161.81,20991,0
DLR.US,5,20250904,182000,161.765,161.85,161.38,161.38,5667,0
DLR.US,5,20250904,182500,161.33,161.435,161.15,161.195,6717,0
DLR.US,5,20250904,183000,161.26,161.26,161.1201,161.23,3251,0
DLR.US,5,20250904,183500,161.19,161.19,161,161.01,3193,0
DLR.US,5,20250904,184000,161.03,161.03,160.82,160.895,7158,0
DLR.US,5,20250904,184500,160.97,161.03,160.885,161,2833,0
DLR.US,5,20250904,185000,160.93,161.4006,160.92,161.295,10309,0
DLR.US,5,20250904,185500,161.295,161.33,161.12,161.205,13533,0
DLR.US,5,20250904,190000,161.205,161.47,161.205,161.35814,6227,0
DLR.US,5,20250904,190500,161.35,161.45,161.35,161.36,1267,0
DLR.US,5,20250904,191000,161.27,161.3399,161.27,161.27,1800,0
DLR.US,5,20250904,191500,161.27,161.34,161.24,161.315,2959,0
DLR.US,5,20250904,192000,161.42,161.42,161.35,161.35,1900,0
DLR.US,5,20250904,192500,161.32,161.6015,161.32,161.54,2535,0
DLR.US,5,20250904,193000,161.46,161.485,161.22,161.375,4524,0
DLR.US,5,20250904,193500,161.375,161.435,161.37,161.435,1587,0
DLR.US,5,20250904,194000,161.44,161.57,161.4,161.5,14325,0
DLR.US,5,20250904,194500,161.52,161.65,161.49,161.65,1400,0
DLR.US,5,20250904,195000,161.55,161.82,161.55,161.765,2349,0
DLR.US,5,20250904,195500,161.74,161.82,161.71,161.71,1567,0
DLR.US,5,20250904,200000,161.7,161.74,161.43,161.43,13518,0
DLR.US,5,20250904,200500,161.49,161.51,161.4281,161.47,2884,0
DLR.US,5,20250904,201000,161.48,161.68,161.46,161.655,11406,0
DLR.US,5,20250904,201500,161.72,161.72,161.6485,161.68,1900,0
DLR.US,5,20250904,202000,161.7117,161.73,161.58,161.58,3539,0
DLR.US,5,20250904,202500,161.525,161.6241,161.42,161.6053,3894,0
DLR.US,5,20250904,203000,161.64,161.73,161.64,161.68,3649,0
DLR.US,5,20250904,203500,161.7,161.8,161.65,161.66,7000,0
DLR.US,5,20250904,204000,161.76,161.82,161.76,161.82,900,0
DLR.US,5,20250904,204500,161.88,161.97,161.82,161.97,2567,0
DLR.US,5,20250904,205000,161.99,162.21,161.98,162.21,6106,0
DLR.US,5,20250904,205500,162.26,162.26,162.14,162.23,5129,0
DLR.US,5,20250904,210000,162.19,162.28,162.18,162.195,3869,0
DLR.US,5,20250904,210500,162.195,162.475,162.195,162.475,1803,0
DLR.US,5,20250904,211000,162.44,162.55,162.4,162.525,8986,0
DLR.US,5,20250904,211500,162.52,162.74,162.52,162.665,6878,0
DLR.US,5,20250904,212000,162.73,163.04,162.685,163,20424,0
DLR.US,5,20250904,212500,163,163.155,162.94,162.99,24445,0
DLR.US,5,20250904,213000,163,163.03,162.7,162.7,9625,0
DLR.US,5,20250904,213500,162.685,162.805,162.49,162.785,27092,0
DLR.US,5,20250904,214000,162.785,162.935,162.785,162.93,18607,0
DLR.US,5,20250904,214500,162.925,162.96,162.43,162.43,36107,0
DLR.US,5,20250904,215000,162.485,162.51,162.15,162.3,23857,0
DLR.US,5,20250904,215500,162.32,162.89,162.25,162.84,298455,0
DLR.US,5,20250905,153000,163.725,164.936,163.02,164.385,10608,0
DLR.US,5,20250905,153500,164.555,164.95,164.55,164.95,5826,0
DLR.US,5,20250905,154000,164.845,165.5,164.845,165.49,8285,0
DLR.US,5,20250905,154500,165.52,165.5945,164.99,165.075,3214,0
DLR.US,5,20250905,155000,164.93,165.21,164.475,164.475,1693,0
DLR.US,5,20250905,155500,164.45,164.45,163.92,164.0985,6889,0
DLR.US,5,20250905,160000,164.08,164.11,163.72,163.935,3568,0
DLR.US,5,20250905,160500,164.07,164.16,163.73,163.82,4696,0
DLR.US,5,20250905,161000,164.02,164.02,163.6201,163.655,5186,0
DLR.US,5,20250905,161500,163.78,163.94,163.665,163.83,3409,0
DLR.US,5,20250905,162000,163.97,164.04,163.45,163.45,3777,0
DLR.US,5,20250905,162500,163.58,163.65,163.455,163.585,3326,0
DLR.US,5,20250905,163000,163.53,163.53,163.31,163.39,2044,0
DLR.US,5,20250905,163500,163.31,163.36,163.19,163.32,7752,0
DLR.US,5,20250905,164000,163.3,163.47,163.22,163.22,23590,0
DLR.US,5,20250905,164500,163.235,163.38,163.18,163.26,7573,0
DLR.US,5,20250905,165000,163.18,163.5391,163.16,163.505,5161,0
DLR.US,5,20250905,165500,163.5305,163.7,163.385,163.385,9440,0
DLR.US,5,20250905,170000,163.32,163.62,163.32,163.62,3671,0
DLR.US,5,20250905,170500,163.62,163.84,163.62,163.76,6961,0
DLR.US,5,20250905,171000,163.78,164.12,163.59,164.12,2144,0
DLR.US,5,20250905,171500,164.15,164.15,163.96,164.05,2728,0
DLR.US,5,20250905,172000,164.12,164.25,163.91,164.25,7448,0
DLR.US,5,20250905,172500,164.25,164.4,164.195,164.36,10247,0
DLR.US,5,20250905,173000,164.41,164.52,164.31,164.31,6823,0
DLR.US,5,20250905,173500,164.305,164.43,164.23,164.255,10350,0
DLR.US,5,20250905,174000,164.3,164.62,164.2625,164.62,4094,0
DLR.US,5,20250905,174500,164.52,164.54,164.4,164.52,7425,0
DLR.US,5,20250905,175000,164.53,164.53,164.24,164.3275,7404,0
DLR.US,5,20250905,175500,164.32,164.4299,164.24,164.28,3830,0
DLR.US,5,20250905,180000,164.37,164.52,164.35,164.51,1748,0
DLR.US,5,20250905,180500,164.52,164.64,164.47,164.569,4166,0
DLR.US,5,20250905,181000,164.61,164.64,164.485,164.61,5647,0
DLR.US,5,20250905,181500,164.62,164.64,164.52,164.61,1400,0
DLR.US,5,20250905,182000,164.5916,164.5916,164.255,164.36,1727,0
DLR.US,5,20250905,182500,164.3,164.39,164.3,164.37,1001,0
DLR.US,5,20250905,183000,164.39,164.41,164.22,164.22,3738,0
DLR.US,5,20250905,183500,164.195,164.195,164,164.06,2402,0
DLR.US,5,20250905,184000,164.1,164.11,163.98,164.11,4599,0
DLR.US,5,20250905,184500,164.18,164.22,163.69,163.69,10273,0
DLR.US,5,20250905,185000,163.74,163.86,163.7,163.7,4204,0
DLR.US,5,20250905,185500,163.7,163.85,163.7,163.82,2700,0
DLR.US,5,20250905,190000,163.89,163.905,163.35,163.37,7102,0
DLR.US,5,20250905,190500,163.27,163.62,163.21,163.46,8062,0
DLR.US,5,20250905,191000,163.46,163.76,163.46,163.665,4700,0
DLR.US,5,20250905,191500,163.67,163.685,163.35,163.4265,12342,0
DLR.US,5,20250905,192000,163.395,163.44,163.21,163.23,2904,0
DLR.US,5,20250905,192500,163.21,163.245,163.17,163.19,2018,0
DLR.US,5,20250905,193000,163.26,163.3088,163.16,163.26,2918,0
DLR.US,5,20250905,193500,163.275,163.31,163.18,163.25,3938,0
DLR.US,5,20250905,194000,163.3015,163.3015,163.03,163.28,5110,0
DLR.US,5,20250905,194500,163.34,163.41,163.19,163.19,1080,0
DLR.US,5,20250905,195000,163.205,163.3,163.14,163.19,3726,0
DLR.US,5,20250905,195500,163.15,163.2,163.085,163.135,4547,0
DLR.US,5,20250905,200000,163.13,163.23,162.9234,163.03,6237,0
DLR.US,5,20250905,200500,163.015,163.095,163.015,163.09,2237,0
DLR.US,5,20250905,201000,163.14,163.41,163.105,163.36,4929,0
DLR.US,5,20250905,201500,163.31,163.515,163.29,163.515,3950,0
DLR.US,5,20250905,202000,163.44,163.499,163.38,163.38,4420,0
DLR.US,5,20250905,202500,163.375,163.375,163.08,163.18,6796,0
DLR.US,5,20250905,203000,163.16,163.29,163.16,163.16,3311,0
DLR.US,5,20250905,203500,163.215,163.27,163.155,163.155,3613,0
DLR.US,5,20250905,204000,163.21,163.343,163.1815,163.3,13317,0
DLR.US,5,20250905,204500,163.32,163.41,163.23,163.28,7767,0
DLR.US,5,20250905,205000,163.21,163.2565,163.1101,163.23,5193,0
DLR.US,5,20250905,205500,163.2,163.39,163.13,163.38,6895,0
DLR.US,5,20250905,210000,163.345,163.46,163.27,163.4,8927,0
DLR.US,5,20250905,210500,163.46,163.675,163.395,163.675,7575,0
DLR.US,5,20250905,211000,163.71,163.71,163.63,163.63,4588,0
DLR.US,5,20250905,211500,163.63,163.795,163.63,163.71,7302,0
DLR.US,5,20250905,212000,163.67,163.71,163.55,163.58,21200,0
