<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQNB.US,5,20250902,191000,25.5983,25.5983,25.5983,25.5983,220,0
AQNB.US,5,20250902,192500,25.6,25.6,25.6,25.6,100,0
AQNB.US,5,20250902,194500,25.6,25.6,25.575,25.6,1557,0
AQNB.US,5,20250902,200500,25.5505,25.5505,25.5505,25.5505,681,0
AQNB.US,5,20250902,201500,25.6,25.6,25.5989,25.5989,338,0
AQNB.US,5,20250902,203000,25.58,25.58,25.58,25.58,100,0
AQNB.US,5,20250902,213500,25.6,25.62,25.59,25.5999,700,0
AQNB.US,5,20250902,215000,25.6,25.6,25.595,25.6,400,0
AQNB.US,5,20250902,215500,25.68,25.68,25.68,25.68,120,0
AQNB.US,5,20250903,155000,25.6525,25.6525,25.6525,25.6525,295,0
AQNB.US,5,20250903,160000,25.615,25.67,25.615,25.6699,1234,0
AQNB.US,5,20250903,162000,25.68,25.68,25.68,25.68,974,0
AQNB.US,5,20250903,163000,25.68,25.68,25.68,25.68,2000,0
AQNB.US,5,20250903,170000,25.671,25.671,25.671,25.671,105,0
AQNB.US,5,20250903,174000,25.71,25.71,25.71,25.71,226,0
AQNB.US,5,20250903,175000,25.6766,25.6766,25.6766,25.6766,412,0
AQNB.US,5,20250903,175500,25.68,25.68,25.68,25.68,219,0
AQNB.US,5,20250903,181000,25.6859,25.6859,25.6859,25.6859,100,0
AQNB.US,5,20250903,184000,25.72,25.72,25.72,25.72,300,0
AQNB.US,5,20250903,194500,25.6867,25.6867,25.6867,25.6867,197,0
AQNB.US,5,20250903,214500,25.71,25.71,25.71,25.71,1094,0
AQNB.US,5,20250903,215000,25.72,25.72,25.7172,25.7172,726,0
AQNB.US,5,20250903,215500,25.72,25.76,25.72,25.76,683,0
AQNB.US,5,20250904,153000,25.72,25.72,25.72,25.72,100,0
AQNB.US,5,20250904,154000,25.74,25.74,25.72,25.72,418,0
AQNB.US,5,20250904,164000,25.71,25.71,25.6207,25.6207,876,0
AQNB.US,5,20250904,165000,25.65,25.66,25.65,25.65,332,0
AQNB.US,5,20250904,171500,25.67,25.67,25.65,25.6501,2831,0
AQNB.US,5,20250904,172000,25.6561,25.6561,25.6561,25.6561,106,0
AQNB.US,5,20250904,173000,25.65,25.65,25.65,25.65,500,0
AQNB.US,5,20250904,194000,25.71,25.71,25.71,25.71,100,0
AQNB.US,5,20250904,200000,25.71,25.71,25.71,25.71,100,0
AQNB.US,5,20250904,203500,25.7218,25.7218,25.7218,25.7218,167,0
AQNB.US,5,20250904,204000,25.67,25.71,25.67,25.67,1620,0
AQNB.US,5,20250904,210500,25.6557,25.6557,25.6557,25.6557,166,0
AQNB.US,5,20250904,212000,25.6677,25.6677,25.6677,25.6677,207,0
AQNB.US,5,20250904,214500,25.67,25.67,25.6627,25.6627,306,0
AQNB.US,5,20250904,215000,25.6603,25.6603,25.6603,25.6603,300,0
AQNB.US,5,20250904,215500,25.67,25.73,25.66,25.73,5333,0
AQNB.US,5,20250905,155000,25.73,25.73,25.73,25.73,100,0
AQNB.US,5,20250905,155500,25.71,25.71,25.71,25.71,104,0
AQNB.US,5,20250905,161500,25.681,25.681,25.681,25.681,196,0
AQNB.US,5,20250905,162500,25.7,25.7,25.66,25.6938,884,0
AQNB.US,5,20250905,163500,25.69,25.7,25.69,25.7,388,0
AQNB.US,5,20250905,165500,25.635,25.635,25.635,25.635,143,0
AQNB.US,5,20250905,170500,25.63,25.63,25.63,25.63,976,0
AQNB.US,5,20250905,173500,25.6613,25.6613,25.6613,25.6613,505,0
AQNB.US,5,20250905,175000,25.6669,25.6669,25.6669,25.6669,1000,0
AQNB.US,5,20250905,180500,25.6636,25.6636,25.6636,25.6636,138,0
AQNB.US,5,20250905,183000,25.6883,25.6883,25.6883,25.6883,127,0
AQNB.US,5,20250905,190500,25.6286,25.6286,25.6286,25.6286,800,0
AQNB.US,5,20250905,193500,25.6779,25.6779,25.6779,25.6779,187,0
AQNB.US,5,20250905,203000,25.7,25.7,25.7,25.7,400,0
AQNB.US,5,20250905,204000,25.62,25.62,25.62,25.62,1100,0
AQNB.US,5,20250905,211000,25.69,25.69,25.69,25.69,100,0
AQNB.US,5,20250905,211500,25.67,25.67,25.67,25.67,100,0
AQNB.US,5,20250905,213500,25.6601,25.6601,25.6601,25.6601,136,0
AQNB.US,5,20250905,214500,25.69,25.69,25.69,25.69,100,0
AQNB.US,5,20250905,215500,25.69,25.69,25.69,25.69,1126,0
AQNB.US,5,20250908,154500,25.7176,25.7176,25.7176,25.7176,100,0
AQNB.US,5,20250908,155500,25.7,25.7,25.7,25.7,130,0
AQNB.US,5,20250908,160500,25.695,25.695,25.695,25.695,170,0
AQNB.US,5,20250908,161500,25.677,25.68,25.677,25.68,567,0
AQNB.US,5,20250908,162000,25.7,25.7,25.7,25.7,180,0
AQNB.US,5,20250908,164000,25.7,25.7,25.7,25.7,100,0
AQNB.US,5,20250908,171000,25.6601,25.6601,25.6601,25.6601,250,0
AQNB.US,5,20250908,172000,25.67,25.67,25.66,25.66,324,0
AQNB.US,5,20250908,173000,25.66,25.66,25.66,25.66,100,0
AQNB.US,5,20250908,175000,25.66,25.66,25.66,25.66,271,0
AQNB.US,5,20250908,175500,25.68,25.68,25.68,25.68,324,0
AQNB.US,5,20250908,182000,25.6588,25.6588,25.6588,25.6588,114,0
AQNB.US,5,20250908,190000,25.7,25.7,25.7,25.7,137,0
AQNB.US,5,20250908,194000,25.7028,25.7028,25.7028,25.7028,111,0
AQNB.US,5,20250908,200500,25.6927,25.6927,25.6927,25.6927,100,0
AQNB.US,5,20250908,203000,25.68,25.68,25.68,25.68,150,0
AQNB.US,5,20250908,204500,25.68,25.68,25.68,25.68,100,0
AQNB.US,5,20250908,214500,25.6605,25.6605,25.66,25.66,700,0
AQNB.US,5,20250908,215000,25.67,25.71,25.66,25.705,3416,0
AQNB.US,5,20250908,215500,25.7,25.7,25.7,25.7,476,0
AQNB.US,5,20250909,163000,25.71,25.71,25.701,25.701,500,0
AQNB.US,5,20250909,163500,25.72,25.72,25.72,25.72,100,0
AQNB.US,5,20250909,170000,25.73,25.73,25.72,25.72,1258,0
AQNB.US,5,20250909,171500,25.72,25.72,25.72,25.72,141,0
AQNB.US,5,20250909,172000,25.73,25.74,25.72,25.74,1749,0
AQNB.US,5,20250909,172500,25.74,25.75,25.74,25.75,200,0
AQNB.US,5,20250909,173000,25.74,25.7401,25.7007,25.7278,927,0
AQNB.US,5,20250909,174500,25.7,25.7,25.7,25.7,200,0
AQNB.US,5,20250909,175000,25.72,25.72,25.72,25.72,128,0
AQNB.US,5,20250909,182000,25.715,25.715,25.715,25.715,112,0
AQNB.US,5,20250909,182500,25.68,25.6801,25.68,25.6801,200,0
AQNB.US,5,20250909,184000,25.7387,25.7387,25.7387,25.7387,100,0
AQNB.US,5,20250909,200000,25.7109,25.7109,25.69,25.69,329,0
AQNB.US,5,20250909,203500,25.7374,25.74,25.7374,25.74,300,0
AQNB.US,5,20250909,205000,25.715,25.715,25.715,25.715,120,0
AQNB.US,5,20250909,211500,25.7,25.71,25.7,25.7,1204,0
AQNB.US,5,20250909,213000,25.7,25.7,25.7,25.7,561,0
AQNB.US,5,20250909,213500,25.7,25.7,25.7,25.7,300,0
AQNB.US,5,20250909,214500,25.7,25.7,25.7,25.7,108,0
AQNB.US,5,20250909,215500,25.7,25.75,25.69,25.7,13953,0
AQNB.US,5,20250910,154500,25.68,25.68,25.68,25.68,1700,0
AQNB.US,5,20250910,172500,25.73,25.73,25.6805,25.6805,400,0
AQNB.US,5,20250910,173000,25.7,25.7,25.67,25.7,2754,0
AQNB.US,5,20250910,175500,25.67,25.67,25.67,25.67,118,0
AQNB.US,5,20250910,190000,25.73,25.73,25.73,25.73,100,0
AQNB.US,5,20250910,191500,25.76,25.76,25.76,25.76,334,0
AQNB.US,5,20250910,201000,25.7422,25.7422,25.7422,25.7422,105,0
AQNB.US,5,20250910,203500,25.76,25.76,25.76,25.76,971,0
AQNB.US,5,20250910,205500,25.76,25.76,25.76,25.76,100,0
AQNB.US,5,20250910,211500,25.7661,25.7661,25.7661,25.7661,138,0
AQNB.US,5,20250910,215000,25.8971,25.8971,25.8971,25.8971,263,0
AQNB.US,5,20250910,215500,25.86,25.9,25.81,25.81,1850,0
AQNB.US,5,20250911,161500,25.78,25.78,25.7,25.7,894,0
AQNB.US,5,20250911,162000,25.7478,25.7478,25.7478,25.7478,147,0
AQNB.US,5,20250911,162500,25.75,25.75,25.75,25.75,100,0
AQNB.US,5,20250911,163000,25.75,25.75,25.75,25.75,300,0
AQNB.US,5,20250911,172000,25.7849,25.7849,25.7849,25.7849,172,0
AQNB.US,5,20250911,173500,25.785,25.785,25.77,25.77,411,0
AQNB.US,5,20250911,175000,25.8,25.8,25.79,25.79,245,0
AQNB.US,5,20250911,180000,25.7983,25.7983,25.79,25.79,512,0
AQNB.US,5,20250911,181000,25.79,25.8,25.79,25.8,3128,0
AQNB.US,5,20250911,182000,25.845,25.845,25.845,25.845,182,0
AQNB.US,5,20250911,193500,25.87,25.87,25.87,25.87,500,0
AQNB.US,5,20250911,200000,25.8404,25.8404,25.8404,25.8404,125,0
AQNB.US,5,20250911,201500,25.86,25.86,25.86,25.86,100,0
AQNB.US,5,20250911,204000,25.87,25.87,25.87,25.87,400,0
AQNB.US,5,20250911,205500,25.86,25.86,25.86,25.86,200,0
AQNB.US,5,20250911,212000,25.84,25.84,25.8,25.81,2260,0
AQNB.US,5,20250911,212500,25.87,25.87,25.87,25.87,600,0
AQNB.US,5,20250911,213000,25.8654,25.8654,25.8654,25.8654,292,0
AQNB.US,5,20250911,214000,25.86,25.86,25.86,25.86,200,0
AQNB.US,5,20250911,214500,25.8567,25.8796,25.8567,25.8796,470,0
AQNB.US,5,20250911,215000,25.8518,25.8518,25.8518,25.8518,106,0
AQNB.US,5,20250911,215500,25.87,25.87,25.87,25.87,200,0
AQNB.US,5,20250912,153500,25.84,25.9199,25.84,25.9199,2314,0
AQNB.US,5,20250912,155500,25.7603,25.7603,25.7603,25.7603,190,0
AQNB.US,5,20250912,162000,25.85,25.85,25.85,25.85,100,0
AQNB.US,5,20250912,163000,25.8156,25.8156,25.78,25.78,1100,0
AQNB.US,5,20250912,170500,25.815,25.815,25.815,25.815,150,0
AQNB.US,5,20250912,171000,25.82,25.82,25.82,25.82,100,0
AQNB.US,5,20250912,174500,25.8,25.8,25.8,25.8,100,0
AQNB.US,5,20250912,183500,25.82,25.82,25.82,25.82,2952,0
AQNB.US,5,20250912,191000,25.831,25.831,25.831,25.831,100,0
AQNB.US,5,20250912,194000,25.84,25.84,25.84,25.84,100,0
AQNB.US,5,20250912,194500,25.83,25.83,25.82,25.82,566,0
AQNB.US,5,20250912,200000,25.835,25.85,25.8305,25.8305,350,0
AQNB.US,5,20250912,200500,25.84,25.84,25.84,25.84,127,0
AQNB.US,5,20250912,201000,25.85,25.85,25.85,25.85,300,0
AQNB.US,5,20250912,204500,25.85,25.85,25.85,25.85,100,0
AQNB.US,5,20250912,205500,25.85,25.85,25.8427,25.8427,2798,0
AQNB.US,5,20250912,211000,25.85,25.85,25.85,25.85,100,0
AQNB.US,5,20250912,212500,25.85,25.85,25.8436,25.8436,319,0
AQNB.US,5,20250912,214000,25.85,25.85,25.85,25.85,300,0
AQNB.US,5,20250912,215500,25.85,25.85,25.85,25.85,200,0
AQNB.US,5,20250915,153500,25.35,25.35,25.3,25.31,1988,0
AQNB.US,5,20250915,154500,25.32,25.32,25.32,25.32,150,0
AQNB.US,5,20250915,161000,25.38,25.38,25.3598,25.3598,410,0
AQNB.US,5,20250915,162500,25.365,25.365,25.365,25.365,300,0
AQNB.US,5,20250915,163500,25.3401,25.38,25.3401,25.38,700,0
AQNB.US,5,20250915,165000,25.365,25.39,25.365,25.39,228,0
AQNB.US,5,20250915,165500,25.365,25.365,25.365,25.365,310,0
AQNB.US,5,20250915,173500,25.3601,25.3601,25.35,25.36,400,0
AQNB.US,5,20250915,174000,25.35,25.35,25.35,25.35,232,0
AQNB.US,5,20250915,175000,25.37,25.37,25.37,25.37,200,0
AQNB.US,5,20250915,182500,25.3465,25.3465,25.3464,25.3464,406,0
AQNB.US,5,20250915,184000,25.37,25.38,25.37,25.38,899,0
AQNB.US,5,20250915,184500,25.37,25.3886,25.37,25.3886,219,0
AQNB.US,5,20250915,192500,25.37,25.37,25.37,25.37,100,0
AQNB.US,5,20250915,193000,25.36,25.36,25.35,25.35,398,0
AQNB.US,5,20250915,205000,25.39,25.39,25.39,25.39,500,0
AQNB.US,5,20250915,210000,25.37,25.37,25.37,25.37,158,0
AQNB.US,5,20250915,210500,25.36,25.36,25.36,25.36,100,0
AQNB.US,5,20250915,211000,25.3585,25.36,25.35,25.36,1978,0
AQNB.US,5,20250915,211500,25.35,25.35,25.35,25.35,100,0
AQNB.US,5,20250915,212500,25.36,25.36,25.36,25.36,100,0
AQNB.US,5,20250915,213500,25.36,25.36,25.36,25.36,100,0
AQNB.US,5,20250915,214000,25.335,25.351,25.335,25.351,246,0
AQNB.US,5,20250916,153000,25.36,25.36,25.36,25.36,400,0
AQNB.US,5,20250916,153500,25.35,25.35,25.35,25.35,1010,0
AQNB.US,5,20250916,155000,25.35,25.35,25.35,25.35,100,0
AQNB.US,5,20250916,160500,25.325,25.325,25.325,25.325,143,0
AQNB.US,5,20250916,165000,25.35,25.35,25.35,25.35,177,0
AQNB.US,5,20250916,170000,25.325,25.325,25.325,25.325,200,0
AQNB.US,5,20250916,173500,25.35,25.35,25.34,25.35,1057,0
AQNB.US,5,20250916,175000,25.34,25.34,25.33,25.33,1235,0
AQNB.US,5,20250916,182000,25.34,25.34,25.34,25.34,246,0
AQNB.US,5,20250916,183500,25.35,25.35,25.35,25.35,100,0
AQNB.US,5,20250916,185000,25.3476,25.3476,25.34,25.34,263,0
AQNB.US,5,20250916,191500,25.3475,25.3475,25.3475,25.3475,111,0
AQNB.US,5,20250916,193000,25.34,25.34,25.337,25.337,339,0
AQNB.US,5,20250916,193500,25.336,25.336,25.336,25.336,133,0
AQNB.US,5,20250916,200500,25.34,25.34,25.34,25.34,382,0
AQNB.US,5,20250916,210500,25.349,25.349,25.349,25.349,500,0
AQNB.US,5,20250916,213000,25.35,25.35,25.35,25.35,700,0
AQNB.US,5,20250916,214500,25.345,25.35,25.345,25.345,894,0
AQNB.US,5,20250916,215000,25.35,25.36,25.3485,25.36,2157,0
AQNB.US,5,20250917,153500,25.36,25.36,25.36,25.36,500,0
AQNB.US,5,20250917,160000,25.3479,25.3479,25.3479,25.3479,140,0
AQNB.US,5,20250917,162500,25.3494,25.3494,25.3494,25.3494,112,0
AQNB.US,5,20250917,164500,25.34,25.34,25.34,25.34,122,0
AQNB.US,5,20250917,165000,25.35,25.35,25.35,25.35,214,0
AQNB.US,5,20250917,165500,25.36,25.39,25.35,25.39,1200,0
AQNB.US,5,20250917,170500,25.34,25.34,25.34,25.34,100,0
AQNB.US,5,20250917,171500,25.336,25.336,25.336,25.336,231,0
AQNB.US,5,20250917,181500,25.35,25.35,25.35,25.35,102,0
AQNB.US,5,20250917,191000,25.3403,25.35,25.3403,25.345,1588,0
AQNB.US,5,20250917,191500,25.3486,25.3486,25.345,25.345,200,0
AQNB.US,5,20250917,192000,25.3454,25.3599,25.345,25.3599,300,0
AQNB.US,5,20250917,192500,25.3486,25.3599,25.3486,25.3599,200,0
AQNB.US,5,20250917,194000,25.3672,25.3672,25.3672,25.3672,200,0
AQNB.US,5,20250917,195500,25.3847,25.3847,25.3847,25.3847,195,0
AQNB.US,5,20250917,201500,25.3859,25.3859,25.3859,25.3859,200,0
AQNB.US,5,20250917,202000,25.3859,25.3859,25.3859,25.3859,200,0
AQNB.US,5,20250917,202500,25.4029,25.4029,25.4029,25.4029,200,0
AQNB.US,5,20250917,204000,25.4025,25.4099,25.38,25.39,2600,0
AQNB.US,5,20250917,204500,25.4033,25.4033,25.38,25.38,600,0
AQNB.US,5,20250917,205500,25.3872,25.3978,25.3872,25.3978,600,0
AQNB.US,5,20250917,211000,25.41,25.41,25.41,25.41,247,0
AQNB.US,5,20250917,211500,25.41,25.41,25.4099,25.4099,402,0
AQNB.US,5,20250917,213000,25.411,25.411,25.405,25.405,600,0
AQNB.US,5,20250917,213500,25.43,25.43,25.43,25.43,319,0
AQNB.US,5,20250917,214000,25.45,25.45,25.45,25.45,2000,0
AQNB.US,5,20250917,214500,25.49,25.63,25.49,25.51,1293,0
AQNB.US,5,20250917,215000,25.4734,25.5412,25.4734,25.5412,310,0
AQNB.US,5,20250917,215500,25.56,25.56,25.56,25.56,213,0
AQNB.US,5,20250918,154000,25.425,25.425,25.425,25.425,161,0
AQNB.US,5,20250918,162000,25.45,25.45,25.45,25.45,959,0
AQNB.US,5,20250918,162500,25.45,25.45,25.45,25.45,1082,0
AQNB.US,5,20250918,164000,25.455,25.455,25.455,25.455,247,0
AQNB.US,5,20250918,170500,25.45,25.45,25.45,25.45,982,0
AQNB.US,5,20250918,180000,25.539,25.539,25.539,25.539,300,0
AQNB.US,5,20250918,180500,25.535,25.5585,25.535,25.5585,207,0
AQNB.US,5,20250918,200000,25.53,25.53,25.53,25.53,160,0
AQNB.US,5,20250918,202500,25.512,25.512,25.5,25.51,900,0
AQNB.US,5,20250918,204500,25.5,25.51,25.5,25.51,444,0
AQNB.US,5,20250918,205500,25.53,25.53,25.5,25.53,730,0
AQNB.US,5,20250918,210000,25.53,25.53,25.5,25.5,234,0
AQNB.US,5,20250918,211500,25.5,25.5,25.5,25.5,100,0
AQNB.US,5,20250918,212500,25.5,25.5,25.5,25.5,100,0
AQNB.US,5,20250918,213500,25.5,25.5,25.5,25.5,100,0
AQNB.US,5,20250918,214000,25.5,25.5,25.5,25.5,100,0
AQNB.US,5,20250918,215000,25.49,25.49,25.49,25.49,100,0
AQNB.US,5,20250918,215500,25.53,25.53,25.53,25.53,131,0
AQNB.US,5,20250919,165000,25.4499,25.45,25.4362,25.4362,520,0
AQNB.US,5,20250919,172000,25.45,25.45,25.44,25.44,1280,0
AQNB.US,5,20250919,173500,25.45,25.45,25.45,25.45,483,0
AQNB.US,5,20250919,175000,25.45,25.4562,25.45,25.4562,539,0
AQNB.US,5,20250919,180500,25.4402,25.4402,25.4402,25.4402,159,0
AQNB.US,5,20250919,185000,25.4415,25.4415,25.4415,25.4415,100,0
AQNB.US,5,20250919,193500,25.472,25.5,25.4574,25.4574,2867,0
AQNB.US,5,20250919,203500,25.52,25.52,25.52,25.52,148,0
AQNB.US,5,20250919,204000,25.52,25.52,25.52,25.52,100,0
AQNB.US,5,20250919,212000,25.53,25.53,25.53,25.53,200,0
AQNB.US,5,20250919,213000,25.5316,25.5316,25.52,25.52,770,0
AQNB.US,5,20250919,214000,25.53,25.53,25.53,25.53,1700,0
AQNB.US,5,20250919,214500,25.535,25.535,25.535,25.535,1000,0
AQNB.US,5,20250919,215000,25.53,25.61,25.53,25.61,3568,0
AQNB.US,5,20250919,215500,25.61,25.64,25.61,25.64,7861,0
AQNB.US,5,20250922,154500,25.5,25.5,25.5,25.5,135,0
AQNB.US,5,20250922,160500,25.5647,25.5647,25.5647,25.5647,193,0
AQNB.US,5,20250922,161000,25.57,25.6,25.56,25.6,1979,0
AQNB.US,5,20250922,170500,25.6,25.6,25.6,25.6,4745,0
AQNB.US,5,20250922,172000,25.5808,25.5808,25.5808,25.5808,122,0
AQNB.US,5,20250922,172500,25.5848,25.5848,25.58,25.58,1375,0
AQNB.US,5,20250922,175000,25.5664,25.5664,25.5664,25.5664,152,0
AQNB.US,5,20250922,175500,25.565,25.565,25.565,25.565,142,0
AQNB.US,5,20250922,181000,25.58,25.58,25.58,25.58,600,0
AQNB.US,5,20250922,193000,25.6711,25.68,25.6711,25.68,374,0
AQNB.US,5,20250922,194500,25.68,25.68,25.68,25.68,100,0
AQNB.US,5,20250922,200500,25.68,25.68,25.64,25.64,200,0
AQNB.US,5,20250922,202500,25.73,25.74,25.73,25.74,256,0
AQNB.US,5,20250922,204500,25.735,25.735,25.695,25.695,229,0
AQNB.US,5,20250922,205000,25.661,25.661,25.661,25.661,117,0
AQNB.US,5,20250922,211500,25.74,25.74,25.74,25.74,100,0
AQNB.US,5,20250922,212000,25.7104,25.7104,25.7104,25.7104,366,0
AQNB.US,5,20250922,212500,25.74,25.74,25.74,25.74,261,0
AQNB.US,5,20250922,213000,25.74,25.74,25.705,25.705,350,0
AQNB.US,5,20250922,213500,25.67,25.67,25.67,25.67,200,0
AQNB.US,5,20250922,215000,25.67,25.67,25.67,25.67,149,0
AQNB.US,5,20250923,153500,25.56,25.56,25.56,25.56,1078,0
AQNB.US,5,20250923,154500,25.53,25.56,25.53,25.56,300,0
AQNB.US,5,20250923,155000,25.5244,25.5244,25.5244,25.5244,134,0
AQNB.US,5,20250923,162000,25.52,25.55,25.52,25.55,752,0
AQNB.US,5,20250923,162500,25.5257,25.5257,25.5257,25.5257,127,0
AQNB.US,5,20250923,164500,25.5388,25.5388,25.5388,25.5388,100,0
AQNB.US,5,20250923,171000,25.56,25.595,25.56,25.595,1071,0
AQNB.US,5,20250923,172500,25.65,25.65,25.65,25.65,100,0
AQNB.US,5,20250923,175000,25.635,25.635,25.635,25.635,100,0
AQNB.US,5,20250923,183500,25.6499,25.6499,25.6499,25.6499,117,0
AQNB.US,5,20250923,184000,25.625,25.625,25.625,25.625,1885,0
AQNB.US,5,20250923,184500,25.6205,25.6205,25.6205,25.6205,722,0
AQNB.US,5,20250923,185500,25.64,25.64,25.64,25.64,100,0
AQNB.US,5,20250923,193000,25.635,25.6499,25.635,25.6499,1169,0
AQNB.US,5,20250923,193500,25.635,25.6385,25.635,25.6385,974,0
AQNB.US,5,20250923,194000,25.641,25.641,25.635,25.635,1269,0
AQNB.US,5,20250923,194500,25.62,25.62,25.62,25.62,400,0
AQNB.US,5,20250923,195000,25.63,25.63,25.63,25.63,146,0
AQNB.US,5,20250923,195500,25.6499,25.6499,25.6499,25.6499,389,0
AQNB.US,5,20250923,200000,25.63,25.63,25.63,25.63,500,0
AQNB.US,5,20250923,202000,25.65,25.65,25.63,25.65,518,0
AQNB.US,5,20250923,202500,25.68,25.68,25.68,25.68,100,0
AQNB.US,5,20250923,203500,25.7,25.7,25.7,25.7,254,0
AQNB.US,5,20250923,204500,25.69,25.69,25.69,25.69,100,0
AQNB.US,5,20250923,205500,25.6932,25.6932,25.6932,25.6932,107,0
AQNB.US,5,20250923,210500,25.68,25.68,25.68,25.68,100,0
AQNB.US,5,20250923,211500,25.67,25.67,25.65,25.65,300,0
AQNB.US,5,20250923,213000,25.7,25.7,25.7,25.7,100,0
AQNB.US,5,20250923,214500,25.72,25.72,25.72,25.72,199,0
AQNB.US,5,20250923,215500,25.6707,25.6707,25.6707,25.6707,158,0
AQNB.US,5,20250924,154500,25.657,25.66,25.65,25.65,1223,0
AQNB.US,5,20250924,155000,25.6599,25.6599,25.6599,25.6599,150,0
AQNB.US,5,20250924,155500,25.63,25.63,25.63,25.63,125,0
AQNB.US,5,20250924,161000,25.65,25.65,25.65,25.65,100,0
AQNB.US,5,20250924,162500,25.645,25.645,25.54,25.54,1631,0
AQNB.US,5,20250924,165500,25.62,25.62,25.62,25.62,100,0
AQNB.US,5,20250924,170000,25.609,25.609,25.609,25.609,230,0
AQNB.US,5,20250924,171000,25.6,25.61,25.54,25.54,923,0
AQNB.US,5,20250924,173500,25.59,25.59,25.59,25.59,100,0
AQNB.US,5,20250924,175000,25.605,25.605,25.605,25.605,350,0
AQNB.US,5,20250924,182000,25.6,25.6,25.6,25.6,100,0
AQNB.US,5,20250924,182500,25.59,25.6,25.59,25.6,400,0
AQNB.US,5,20250924,185000,25.66,25.66,25.66,25.66,100,0
AQNB.US,5,20250924,190000,25.63,25.63,25.63,25.63,120,0
AQNB.US,5,20250924,191000,25.62,25.6204,25.62,25.6204,345,0
AQNB.US,5,20250924,195500,25.65,25.65,25.65,25.65,100,0
AQNB.US,5,20250924,200000,25.63,25.63,25.63,25.63,100,0
AQNB.US,5,20250924,203000,25.635,25.635,25.635,25.635,100,0
