<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMD.US,5,20250903,164500,10.22,10.27,10.22,10.27,1500,0
EMD.US,5,20250903,165000,10.245,10.245,10.245,10.245,350,0
EMD.US,5,20250903,170000,10.247,10.27,10.2439,10.27,9460,0
EMD.US,5,20250903,170500,10.255,10.27,10.2514,10.255,1705,0
EMD.US,5,20250903,171000,10.26,10.27,10.26,10.26,1200,0
EMD.US,5,20250903,171500,10.26,10.26,10.2504,10.26,600,0
EMD.US,5,20250903,172000,10.26,10.26,10.26,10.26,200,0
EMD.US,5,20250903,172500,10.26,10.27,10.26,10.26,2100,0
EMD.US,5,20250903,173000,10.26,10.2683,10.26,10.2683,295,0
EMD.US,5,20250903,174000,10.26,10.27,10.26,10.27,3202,0
EMD.US,5,20250903,174500,10.2549,10.2957,10.2549,10.275,6986,0
EMD.US,5,20250903,175000,10.27,10.27,10.27,10.27,2795,0
EMD.US,5,20250903,175500,10.27,10.27,10.27,10.27,240,0
EMD.US,5,20250903,180000,10.2665,10.27,10.26,10.27,3452,0
EMD.US,5,20250903,181500,10.25,10.28,10.25,10.28,12727,0
EMD.US,5,20250903,182000,10.2764,10.2764,10.2764,10.2764,160,0
EMD.US,5,20250903,184500,10.277,10.29,10.277,10.29,3088,0
EMD.US,5,20250903,185000,10.2723,10.29,10.2723,10.285,953,0
EMD.US,5,20250903,185500,10.2827,10.3,10.2827,10.3,4632,0
EMD.US,5,20250903,190500,10.2746,10.285,10.2746,10.285,991,0
EMD.US,5,20250903,191000,10.29,10.3,10.29,10.3,14510,0
EMD.US,5,20250903,191500,10.29,10.3,10.29,10.3,3313,0
EMD.US,5,20250903,193500,10.2876,10.29,10.2876,10.29,734,0
EMD.US,5,20250903,194000,10.29,10.29,10.28,10.29,1914,0
EMD.US,5,20250903,195000,10.29,10.293263,10.29,10.293263,927,0
EMD.US,5,20250903,195500,10.29,10.3,10.2821,10.29,4118,0
EMD.US,5,20250903,201000,10.29,10.29,10.29,10.29,571,0
EMD.US,5,20250903,201500,10.29,10.295,10.29,10.29,6018,0
EMD.US,5,20250903,202000,10.29,10.29,10.28,10.29,1064,0
EMD.US,5,20250903,202500,10.29,10.3,10.29,10.3,2266,0
EMD.US,5,20250903,203000,10.29,10.3,10.29,10.3,2209,0
EMD.US,5,20250903,203500,10.29,10.29,10.29,10.29,596,0
EMD.US,5,20250903,204000,10.3,10.3,10.29,10.29,400,0
EMD.US,5,20250903,204500,10.2979,10.3,10.2921,10.3,2576,0
EMD.US,5,20250903,205000,10.3014,10.31,10.3014,10.31,500,0
EMD.US,5,20250903,211000,10.29,10.31,10.2802,10.29,9776,0
EMD.US,5,20250903,212000,10.28,10.28,10.28,10.28,200,0
EMD.US,5,20250903,212500,10.28,10.2801,10.28,10.2801,3898,0
EMD.US,5,20250903,213000,10.2986,10.2986,10.2986,10.2986,523,0
EMD.US,5,20250903,213500,10.295,10.295,10.295,10.295,346,0
EMD.US,5,20250903,214000,10.28,10.28,10.28,10.28,1564,0
EMD.US,5,20250903,214500,10.29,10.29,10.2708,10.2708,3291,0
EMD.US,5,20250903,215000,10.2864,10.29,10.2718,10.29,1585,0
EMD.US,5,20250903,215500,10.29,10.3,10.27,10.27,6037,0
EMD.US,5,20250904,153000,10.28,10.29,10.28,10.287,5202,0
EMD.US,5,20250904,153500,10.2916,10.2916,10.29,10.29,696,0
EMD.US,5,20250904,154000,10.29,10.29,10.29,10.29,394,0
EMD.US,5,20250904,154500,10.28,10.29,10.28,10.29,3027,0
EMD.US,5,20250904,155500,10.28,10.28,10.28,10.28,212,0
EMD.US,5,20250904,160000,10.28,10.285,10.28,10.28,3461,0
EMD.US,5,20250904,160500,10.28,10.285,10.27,10.28,4324,0
EMD.US,5,20250904,161000,10.2777,10.2777,10.2777,10.2777,191,0
EMD.US,5,20250904,161500,10.265,10.265,10.265,10.265,196,0
EMD.US,5,20250904,162000,10.27,10.27,10.27,10.27,1612,0
EMD.US,5,20250904,162500,10.265,10.265,10.265,10.265,100,0
EMD.US,5,20250904,163000,10.2797,10.2797,10.2797,10.2797,1048,0
EMD.US,5,20250904,163500,10.265,10.265,10.265,10.265,1043,0
EMD.US,5,20250904,164000,10.265,10.265,10.265,10.265,100,0
EMD.US,5,20250904,164500,10.28,10.28,10.28,10.28,200,0
EMD.US,5,20250904,170000,10.27,10.27,10.27,10.27,200,0
EMD.US,5,20250904,170500,10.29,10.29,10.29,10.29,2500,0
EMD.US,5,20250904,171000,10.28,10.28,10.28,10.28,100,0
EMD.US,5,20250904,171500,10.29,10.29,10.28,10.2801,14200,0
EMD.US,5,20250904,172000,10.29,10.2982,10.2811,10.2982,11030,0
EMD.US,5,20250904,172500,10.3,10.3,10.3,10.3,300,0
EMD.US,5,20250904,173000,10.3,10.3,10.281,10.29,600,0
EMD.US,5,20250904,174000,10.285,10.29,10.285,10.29,400,0
EMD.US,5,20250904,174500,10.2982,10.2982,10.2982,10.2982,300,0
EMD.US,5,20250904,175000,10.3,10.3,10.3,10.3,474,0
EMD.US,5,20250904,180000,10.3,10.3,10.3,10.3,300,0
EMD.US,5,20250904,181000,10.3046,10.3046,10.3046,10.3046,100,0
EMD.US,5,20250904,183500,10.295,10.295,10.295,10.295,195,0
EMD.US,5,20250904,184500,10.295,10.31,10.28,10.31,2415,0
EMD.US,5,20250904,185500,10.3099,10.32,10.2933,10.294,8219,0
EMD.US,5,20250904,190000,10.31,10.31,10.31,10.31,715,0
EMD.US,5,20250904,190500,10.31,10.32,10.31,10.32,807,0
EMD.US,5,20250904,191000,10.31,10.31,10.31,10.31,100,0
EMD.US,5,20250904,193000,10.3243,10.3243,10.3243,10.3243,300,0
EMD.US,5,20250904,193500,10.3296,10.3296,10.3296,10.3296,100,0
EMD.US,5,20250904,194500,10.3,10.31,10.3,10.31,2721,0
EMD.US,5,20250904,195000,10.32,10.32,10.315,10.315,2100,0
EMD.US,5,20250904,195500,10.32,10.32,10.32,10.32,100,0
EMD.US,5,20250904,200000,10.31,10.32,10.31,10.32,1200,0
EMD.US,5,20250904,200500,10.32,10.32,10.32,10.32,1551,0
EMD.US,5,20250904,201000,10.32,10.32,10.32,10.32,1673,0
EMD.US,5,20250904,201500,10.33,10.33,10.32,10.32,600,0
EMD.US,5,20250904,202500,10.3102,10.32,10.31,10.31,5231,0
EMD.US,5,20250904,203500,10.32,10.32,10.32,10.32,590,0
EMD.US,5,20250904,205500,10.32,10.3299,10.32,10.3299,1671,0
EMD.US,5,20250904,210000,10.325,10.325,10.325,10.325,3280,0
EMD.US,5,20250904,210500,10.32765,10.32765,10.32765,10.32765,1000,0
EMD.US,5,20250904,211000,10.327737,10.327737,10.327737,10.327737,1200,0
EMD.US,5,20250904,211500,10.33,10.33,10.33,10.33,200,0
EMD.US,5,20250904,212000,10.33,10.33,10.3246,10.3246,1300,0
EMD.US,5,20250904,212500,10.33,10.34,10.3248,10.3248,12027,0
EMD.US,5,20250904,213000,10.33,10.34,10.33,10.34,2300,0
EMD.US,5,20250904,213500,10.34,10.34,10.34,10.34,400,0
EMD.US,5,20250904,214000,10.34,10.34,10.33,10.33,3330,0
EMD.US,5,20250904,214500,10.33,10.33,10.33,10.33,500,0
EMD.US,5,20250904,215000,10.33,10.34,10.3128,10.34,4654,0
EMD.US,5,20250904,215500,10.34,10.34,10.29,10.29,3262,0
EMD.US,5,20250905,153000,10.35,10.39,10.35,10.39,1680,0
EMD.US,5,20250905,153500,10.39,10.4,10.3814,10.4,6657,0
EMD.US,5,20250905,154000,10.4,10.41,10.4,10.4,1532,0
EMD.US,5,20250905,154500,10.4,10.4,10.4,10.4,300,0
EMD.US,5,20250905,155000,10.4,10.4,10.38,10.38,4227,0
EMD.US,5,20250905,155500,10.4,10.45,10.4,10.42,9235,0
EMD.US,5,20250905,160000,10.4024,10.42,10.385,10.39,27931,0
EMD.US,5,20250905,160500,10.39,10.45,10.38,10.39,7344,0
EMD.US,5,20250905,161000,10.38,10.46,10.38,10.3892,7895,0
EMD.US,5,20250905,161500,10.395,10.49,10.395,10.415,5721,0
EMD.US,5,20250905,162000,10.39,10.39,10.37,10.37,2463,0
EMD.US,5,20250905,162500,10.39,10.44,10.39,10.39,9538,0
EMD.US,5,20250905,163000,10.4,10.4,10.375,10.38,3341,0
EMD.US,5,20250905,163500,10.38,10.45,10.38,10.4,14570,0
EMD.US,5,20250905,164000,10.39,10.39,10.39,10.39,1100,0
EMD.US,5,20250905,164500,10.395,10.395,10.3826,10.3826,350,0
EMD.US,5,20250905,165000,10.395,10.395,10.395,10.395,290,0
EMD.US,5,20250905,165500,10.41,10.45,10.395,10.41,17332,0
EMD.US,5,20250905,170000,10.405,10.405,10.405,10.405,100,0
EMD.US,5,20250905,170500,10.39,10.39,10.39,10.39,500,0
EMD.US,5,20250905,171000,10.39,10.39,10.39,10.39,800,0
EMD.US,5,20250905,171500,10.3962,10.4,10.39,10.39,500,0
EMD.US,5,20250905,172000,10.3916,10.3916,10.3916,10.3916,192,0
EMD.US,5,20250905,172500,10.4,10.4,10.3819,10.3819,4450,0
EMD.US,5,20250905,173000,10.3991,10.3991,10.3991,10.3991,2000,0
EMD.US,5,20250905,173500,10.39,10.4,10.3863,10.4,7158,0
EMD.US,5,20250905,174500,10.3999,10.3999,10.393,10.393,1797,0
EMD.US,5,20250905,180000,10.4,10.41,10.3903,10.4,6288,0
EMD.US,5,20250905,180500,10.4088,10.4088,10.4088,10.4088,225,0
EMD.US,5,20250905,181000,10.4099,10.4099,10.4,10.4,5210,0
EMD.US,5,20250905,181500,10.41,10.41,10.3982,10.4,4300,0
EMD.US,5,20250905,182500,10.385,10.385,10.385,10.385,115,0
EMD.US,5,20250905,184000,10.4,10.4,10.3844,10.4,1850,0
EMD.US,5,20250905,184500,10.39,10.39,10.39,10.39,200,0
EMD.US,5,20250905,185500,10.3811,10.3811,10.3811,10.3811,500,0
EMD.US,5,20250905,190000,10.379,10.379,10.379,10.379,450,0
EMD.US,5,20250905,190500,10.3792,10.3792,10.3792,10.3792,200,0
EMD.US,5,20250905,191000,10.38,10.38,10.37,10.37,591,0
EMD.US,5,20250905,191500,10.38,10.38,10.38,10.38,837,0
EMD.US,5,20250905,192000,10.37,10.381644,10.37,10.381644,1341,0
EMD.US,5,20250905,192500,10.3805,10.3805,10.38,10.38,2932,0
EMD.US,5,20250905,194000,10.39,10.39,10.39,10.39,100,0
EMD.US,5,20250905,194500,10.3899,10.3899,10.3899,10.3899,2000,0
EMD.US,5,20250905,195000,10.39,10.39,10.39,10.39,100,0
EMD.US,5,20250905,195500,10.39,10.39,10.39,10.39,200,0
EMD.US,5,20250905,200000,10.38,10.38,10.3745,10.3745,1194,0
EMD.US,5,20250905,201500,10.3755,10.3755,10.3755,10.3755,965,0
EMD.US,5,20250905,202000,10.38,10.3871,10.38,10.3871,686,0
EMD.US,5,20250905,203000,10.3705,10.39,10.3705,10.39,6120,0
EMD.US,5,20250905,203500,10.398,10.398,10.39,10.39,567,0
EMD.US,5,20250905,204000,10.39,10.39,10.39,10.39,200,0
EMD.US,5,20250905,204500,10.4086,10.4086,10.405,10.405,210,0
EMD.US,5,20250905,205000,10.39,10.39,10.39,10.39,250,0
EMD.US,5,20250905,205500,10.39,10.39,10.39,10.39,100,0
EMD.US,5,20250905,210000,10.405,10.405,10.405,10.405,100,0
EMD.US,5,20250905,210500,10.39,10.39,10.39,10.39,200,0
EMD.US,5,20250905,211500,10.41,10.42,10.405,10.42,4255,0
EMD.US,5,20250905,212000,10.415,10.415,10.4,10.4,1980,0
EMD.US,5,20250905,212500,10.4199,10.4199,10.41,10.41,600,0
EMD.US,5,20250905,213000,10.4114,10.4165,10.4086,10.4086,5177,0
EMD.US,5,20250905,213500,10.41,10.42,10.41,10.42,467,0
EMD.US,5,20250905,214000,10.42,10.42,10.4092,10.41,1700,0
EMD.US,5,20250905,214500,10.42,10.42,10.41,10.41,400,0
EMD.US,5,20250905,215000,10.4035,10.42,10.4035,10.42,6406,0
EMD.US,5,20250905,215500,10.42,10.44,10.42,10.44,6619,0
EMD.US,5,20250908,153000,10.46,10.4754,10.46,10.4754,1634,0
EMD.US,5,20250908,153500,10.4791,10.4899,10.4701,10.4714,4325,0
EMD.US,5,20250908,154000,10.475,10.4808,10.4702,10.48,1916,0
EMD.US,5,20250908,154500,10.48,10.48,10.477,10.477,1257,0
EMD.US,5,20250908,155000,10.48,10.48,10.45,10.4501,3280,0
EMD.US,5,20250908,160000,10.455,10.455,10.4535,10.455,300,0
EMD.US,5,20250908,160500,10.455,10.4572,10.45,10.455,4591,0
EMD.US,5,20250908,161000,10.4508,10.455,10.4508,10.455,3891,0
EMD.US,5,20250908,161500,10.4501,10.4592,10.45,10.45,3263,0
EMD.US,5,20250908,162000,10.46,10.46,10.4402,10.4402,2283,0
EMD.US,5,20250908,162500,10.45,10.45,10.45,10.45,287,0
EMD.US,5,20250908,163500,10.45,10.4585,10.45,10.4585,4383,0
EMD.US,5,20250908,165000,10.4402,10.45,10.44,10.45,1055,0
EMD.US,5,20250908,165500,10.45,10.45,10.45,10.45,100,0
EMD.US,5,20250908,170000,10.4544,10.46,10.45,10.4559,1714,0
EMD.US,5,20250908,170500,10.455,10.455,10.455,10.455,693,0
EMD.US,5,20250908,171000,10.46,10.46,10.44,10.4401,12750,0
EMD.US,5,20250908,171500,10.44,10.44,10.4,10.44,5020,0
EMD.US,5,20250908,172000,10.431,10.44,10.42,10.43,2040,0
EMD.US,5,20250908,172500,10.42,10.42,10.42,10.42,479,0
EMD.US,5,20250908,173000,10.42,10.425,10.41,10.41,4598,0
EMD.US,5,20250908,174000,10.42,10.42,10.41,10.41,1700,0
EMD.US,5,20250908,174500,10.41,10.41,10.41,10.41,100,0
EMD.US,5,20250908,175000,10.41,10.41,10.41,10.41,5000,0
EMD.US,5,20250908,175500,10.4186,10.42,10.404,10.42,2262,0
EMD.US,5,20250908,180500,10.4092,10.41,10.4092,10.41,2081,0
EMD.US,5,20250908,181000,10.4107,10.4107,10.4107,10.4107,385,0
EMD.US,5,20250908,182500,10.42,10.45,10.42,10.435,3943,0
EMD.US,5,20250908,184000,10.4258,10.44,10.4258,10.44,2202,0
EMD.US,5,20250908,185000,10.4329,10.4329,10.42,10.42,3720,0
EMD.US,5,20250908,190000,10.425,10.425,10.425,10.425,100,0
EMD.US,5,20250908,191000,10.425,10.434329,10.4249,10.425,4250,0
EMD.US,5,20250908,192000,10.43,10.43,10.4274,10.43,2076,0
EMD.US,5,20250908,192500,10.44,10.44,10.425,10.425,5050,0
EMD.US,5,20250908,193000,10.4349,10.44,10.41,10.41,595,0
EMD.US,5,20250908,193500,10.4342,10.4342,10.4342,10.4342,100,0
EMD.US,5,20250908,194500,10.41,10.42,10.41,10.42,980,0
EMD.US,5,20250908,195000,10.42,10.42,10.41,10.41,1231,0
EMD.US,5,20250908,195500,10.42,10.43,10.42,10.43,3500,0
EMD.US,5,20250908,200500,10.42,10.42,10.42,10.42,933,0
EMD.US,5,20250908,201000,10.4283,10.4283,10.42,10.42,1744,0
EMD.US,5,20250908,204500,10.4235,10.4254,10.4235,10.425,2677,0
EMD.US,5,20250908,205500,10.42,10.42,10.42,10.42,200,0
EMD.US,5,20250908,210000,10.43,10.43,10.425,10.4272,300,0
EMD.US,5,20250908,210500,10.4299,10.43,10.4299,10.43,1292,0
EMD.US,5,20250908,211000,10.43,10.43,10.43,10.43,110,0
EMD.US,5,20250908,211500,10.4287,10.44,10.4287,10.4292,712,0
EMD.US,5,20250908,212500,10.43,10.43,10.42,10.42,992,0
EMD.US,5,20250908,213000,10.43,10.43,10.42,10.42,825,0
EMD.US,5,20250908,213500,10.42,10.42,10.42,10.42,100,0
EMD.US,5,20250908,214000,10.41,10.41,10.41,10.41,231,0
EMD.US,5,20250908,214500,10.42,10.42,10.42,10.42,100,0
EMD.US,5,20250908,215000,10.42,10.435,10.41,10.43,16230,0
EMD.US,5,20250908,215500,10.431147,10.44,10.42,10.44,3981,0
