<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTF.US,5,20250929,165000,11.35,11.35,11.33,11.33,200,0
DTF.US,5,20250929,182500,11.33,11.33,11.33,11.33,100,0
DTF.US,5,20250929,192500,11.335,11.335,11.335,11.335,100,0
DTF.US,5,20250929,202000,11.3312,11.3312,11.3312,11.3312,100,0
DTF.US,5,20250929,212000,11.34,11.34,11.34,11.34,100,0
DTF.US,5,20250930,160000,11.3734,11.3734,11.3734,11.3734,234,0
DTF.US,5,20250930,172000,11.34,11.34,11.34,11.34,303,0
DTF.US,5,20250930,175500,11.34,11.34,11.34,11.34,100,0
DTF.US,5,20250930,183500,11.33,11.33,11.33,11.33,325,0
DTF.US,5,20250930,185500,11.32,11.32,11.32,11.32,100,0
DTF.US,5,20250930,201500,11.31,11.31,11.3,11.3,1990,0
DTF.US,5,20250930,202500,11.37,11.37,11.37,11.37,475,0
DTF.US,5,20250930,213000,11.35,11.35,11.35,11.35,175,0
DTF.US,5,20250930,213500,11.36,11.36,11.345,11.345,1451,0
DTF.US,5,20250930,214000,11.36,11.383,11.36,11.383,2242,0
DTF.US,5,20250930,214500,11.43,11.4399,11.42,11.43,2679,0
DTF.US,5,20251001,191500,11.3804,11.43,11.3804,11.43,600,0
DTF.US,5,20251001,192000,11.4,11.43,11.4,11.4,1294,0
DTF.US,5,20251001,193000,11.3603,11.3603,11.3603,11.3603,1000,0
DTF.US,5,20251001,194500,11.37,11.37,11.37,11.37,100,0
DTF.US,5,20251001,195000,11.377166,11.4,11.37,11.4,3930,0
DTF.US,5,20251001,195500,11.39,11.39,11.39,11.39,100,0
DTF.US,5,20251001,200500,11.39,11.4,11.39,11.4,300,0
DTF.US,5,20251001,211000,11.4,11.4,11.4,11.4,336,0
DTF.US,5,20251001,212000,11.4,11.4,11.4,11.4,200,0
DTF.US,5,20251001,215500,11.41,11.41,11.41,11.41,200,0
DTF.US,5,20251002,161500,11.41,11.41,11.41,11.41,999,0
DTF.US,5,20251002,170500,11.4386,11.44,11.4378,11.4378,3075,0
DTF.US,5,20251002,183500,11.301,11.301,11.301,11.301,246,0
DTF.US,5,20251002,194500,11.43,11.43,11.385,11.385,2032,0
DTF.US,5,20251002,200000,11.4,11.44,11.4,11.4399,2538,0
DTF.US,5,20251002,200500,11.44,11.44,11.4399,11.44,1143,0
DTF.US,5,20251002,214500,11.44,11.44,11.44,11.44,1051,0
DTF.US,5,20251002,215500,11.4,11.4,11.4,11.4,155,0
DTF.US,5,20251003,155500,11.43,11.44,11.43,11.44,1200,0
DTF.US,5,20251003,160000,11.44,11.45,11.43,11.4399,2056,0
DTF.US,5,20251003,163000,11.4,11.4,11.39,11.39,1300,0
DTF.US,5,20251003,172500,11.4,11.4,11.4,11.4,100,0
DTF.US,5,20251003,173000,11.41,11.41,11.41,11.41,200,0
DTF.US,5,20251003,175500,11.44,11.44,11.44,11.44,168,0
DTF.US,5,20251003,194000,11.42,11.43,11.3991,11.3991,11092,0
DTF.US,5,20251003,215000,11.43,11.43,11.43,11.43,100,0
DTF.US,5,20251006,162500,11.445,11.445,11.445,11.445,5000,0
DTF.US,5,20251006,170000,11.4269,11.4269,11.4269,11.4269,500,0
DTF.US,5,20251006,171500,11.42,11.42,11.42,11.42,300,0
DTF.US,5,20251006,172000,11.4251,11.4251,11.4251,11.4251,1000,0
DTF.US,5,20251006,172500,11.45,11.45,11.45,11.45,421,0
DTF.US,5,20251006,181500,11.45,11.46,11.45,11.46,200,0
DTF.US,5,20251006,191000,11.42,11.42,11.42,11.42,2600,0
DTF.US,5,20251006,202000,11.43,11.44,11.43,11.44,1200,0
DTF.US,5,20251006,202500,11.46,11.46,11.46,11.46,300,0
DTF.US,5,20251006,203000,11.46,11.46,11.46,11.46,100,0
DTF.US,5,20251006,203500,11.46,11.46,11.45,11.45,1155,0
DTF.US,5,20251006,204000,11.46,11.46,11.46,11.46,1845,0
DTF.US,5,20251006,205000,11.46,11.46,11.46,11.46,300,0
DTF.US,5,20251006,205500,11.465,11.48,11.46,11.465,12070,0
DTF.US,5,20251006,210500,11.4655,11.4655,11.4655,11.4655,1161,0
DTF.US,5,20251006,212500,11.46,11.46,11.46,11.46,100,0
DTF.US,5,20251007,163500,11.48,11.48,11.48,11.48,224,0
DTF.US,5,20251007,173500,11.47,11.47,11.47,11.47,535,0
DTF.US,5,20251007,180500,11.47,11.47,11.47,11.47,208,0
DTF.US,5,20251007,181000,11.47,11.47,11.47,11.47,361,0
DTF.US,5,20251007,195000,11.46,11.46,11.46,11.46,3246,0
DTF.US,5,20251007,200500,11.4627,11.4627,11.4627,11.4627,547,0
DTF.US,5,20251007,212000,11.47,11.47,11.46,11.46,2539,0
DTF.US,5,20251007,215500,11.470628,11.470628,11.470628,11.470628,1992,0
DTF.US,5,20251008,153500,11.45,11.45,11.45,11.45,900,0
DTF.US,5,20251008,171500,11.47,11.47,11.47,11.47,100,0
DTF.US,5,20251008,175000,11.4676,11.4676,11.4676,11.4676,250,0
DTF.US,5,20251008,215500,11.445,11.445,11.445,11.445,500,0
DTF.US,5,20251009,163500,11.479,11.5,11.4783,11.5,5115,0
DTF.US,5,20251009,203500,11.48,11.48,11.48,11.48,4327,0
DTF.US,5,20251009,215500,11.4301,11.4549,11.4301,11.4549,2500,0
DTF.US,5,20251010,183500,11.465,11.465,11.465,11.465,263,0
DTF.US,5,20251010,215500,11.42,11.42,11.42,11.42,1106,0
DTF.US,5,20251014,205500,11.43,11.44,11.43,11.43,2200,0
DTF.US,5,20251015,173500,11.39,11.39,11.39,11.39,100,0
DTF.US,5,20251015,200000,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20251015,214000,11.405,11.405,11.405,11.405,657,0
DTF.US,5,20251016,173000,11.4,11.4,11.4,11.4,100,0
DTF.US,5,20251016,181500,11.4276,11.4276,11.4276,11.4276,137,0
DTF.US,5,20251016,183000,11.41,11.41,11.41,11.41,102,0
DTF.US,5,20251016,185000,11.42,11.4349,11.41,11.41,1302,0
DTF.US,5,20251016,205000,11.39,11.42,11.39,11.39,5214,0
DTF.US,5,20251016,211500,11.39,11.39,11.39,11.39,783,0
DTF.US,5,20251016,212000,11.42,11.42,11.405,11.4199,2700,0
DTF.US,5,20251016,214000,11.435,11.435,11.435,11.435,254,0
DTF.US,5,20251016,215000,11.435,11.435,11.435,11.435,1526,0
DTF.US,5,20251016,215500,11.435,11.435,11.42,11.42,2600,0
DTF.US,5,20251017,184500,11.4087,11.4087,11.4087,11.4087,258,0
DTF.US,5,20251017,192000,11.43,11.43,11.43,11.43,100,0
DTF.US,5,20251017,195000,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20251017,195500,11.43,11.43,11.43,11.43,1015,0
DTF.US,5,20251017,205500,11.38,11.39,11.355,11.355,3638,0
DTF.US,5,20251017,213000,11.41,11.41,11.41,11.41,100,0
DTF.US,5,20251017,214500,11.41,11.41,11.41,11.41,100,0
DTF.US,5,20251017,215000,11.33,11.33,11.33,11.33,100,0
DTF.US,5,20251017,215500,11.41,11.42,11.41,11.42,200,0
DTF.US,5,20251020,175500,11.36,11.36,11.36,11.36,104,0
DTF.US,5,20251020,200500,11.3623,11.46,11.3623,11.46,700,0
DTF.US,5,20251020,211500,11.3834,11.3834,11.3834,11.3834,333,0
DTF.US,5,20251020,215500,11.36,11.36,11.36,11.36,170,0
DTF.US,5,20251021,154000,11.37,11.44,11.37,11.44,4425,0
DTF.US,5,20251021,194500,11.3729,11.385,11.35,11.35,14165,0
DTF.US,5,20251021,200500,11.3799,11.38,11.36,11.3654,3450,0
DTF.US,5,20251021,201500,11.402,11.402,11.402,11.402,100,0
DTF.US,5,20251021,202000,11.42,11.42,11.42,11.42,741,0
DTF.US,5,20251021,210000,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20251021,210500,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20251021,212000,11.4001,11.42,11.4001,11.42,621,0
DTF.US,5,20251021,213500,11.4001,11.4001,11.4001,11.4001,2312,0
DTF.US,5,20251021,215500,11.4,11.42,11.4,11.42,1142,0
DTF.US,5,20251022,201500,11.4358,11.4358,11.43,11.43,7600,0
DTF.US,5,20251022,202000,11.4356,11.439,11.4,11.4,7549,0
DTF.US,5,20251022,210000,11.4,11.4,11.4,11.4,100,0
DTF.US,5,20251022,215500,11.4,11.4,11.4,11.4,292,0
DTF.US,5,20251023,201500,11.388,11.388,11.35,11.35,1831,0
DTF.US,5,20251023,202000,11.35,11.35,11.35,11.35,100,0
DTF.US,5,20251023,212000,11.3501,11.3501,11.3501,11.3501,295,0
DTF.US,5,20251023,215500,11.36,11.36,11.36,11.36,300,0
DTF.US,5,20251024,191000,11.4,11.4,11.4,11.4,1600,0
DTF.US,5,20251024,192500,11.3201,11.3201,11.3201,11.3201,500,0
DTF.US,5,20251024,210000,11.3904,11.3904,11.3904,11.3904,100,0
DTF.US,5,20251024,215500,11.33,11.33,11.33,11.33,100,0
DTF.US,5,20251027,155000,11.34,11.34,11.34,11.34,100,0
DTF.US,5,20251027,170500,11.48,11.48,11.48,11.48,1500,0
DTF.US,5,20251027,174500,11.41,11.42,11.41,11.42,7850,0
DTF.US,5,20251027,180000,11.41,11.41,11.41,11.41,4782,0
DTF.US,5,20251027,182500,11.41,11.41,11.41,11.41,159,0
DTF.US,5,20251027,184500,11.37,11.37,11.37,11.37,100,0
DTF.US,5,20251027,190500,11.41,11.41,11.41,11.41,300,0
DTF.US,5,20251027,195000,11.34,11.34,11.34,11.34,316,0
DTF.US,5,20251027,202500,11.34,11.36,11.33,11.36,3610,0
DTF.US,5,20251027,204500,11.34,11.34,11.32,11.32,893,0
DTF.US,5,20251027,205500,11.3369,11.3369,11.3369,11.3369,705,0
DTF.US,5,20251028,170000,11.33,11.33,11.32,11.32,2078,0
DTF.US,5,20251028,195000,11.32,11.34,11.32,11.33,1100,0
DTF.US,5,20251028,201500,11.335,11.335,11.335,11.335,100,0
DTF.US,5,20251028,202500,11.35,11.35,11.34,11.34,700,0
DTF.US,5,20251028,204000,11.3674,11.3674,11.355,11.355,1134,0
DTF.US,5,20251029,143000,11.32,11.335,11.32,11.335,416,0
DTF.US,5,20251029,144000,11.335,11.36,11.335,11.3417,7100,0
DTF.US,5,20251029,150000,11.335,11.335,11.335,11.335,100,0
DTF.US,5,20251029,153000,11.335,11.335,11.335,11.335,100,0
DTF.US,5,20251029,155000,11.335,11.335,11.335,11.335,100,0
DTF.US,5,20251029,163000,11.335,11.335,11.335,11.335,100,0
DTF.US,5,20251029,180000,11.335,11.335,11.335,11.335,100,0
DTF.US,5,20251029,184500,11.32,11.32,11.32,11.32,100,0
DTF.US,5,20251029,204000,11.33,11.33,11.33,11.33,1964,0
DTF.US,5,20251030,161500,11.32,11.32,11.32,11.32,100,0
DTF.US,5,20251030,164500,11.31,11.31,11.31,11.31,442,0
DTF.US,5,20251030,182500,11.32,11.32,11.32,11.32,100,0
DTF.US,5,20251030,192000,11.32,11.32,11.32,11.32,100,0
DTF.US,5,20251030,194000,11.36,11.36,11.36,11.36,400,0
DTF.US,5,20251030,194500,11.36,11.36,11.36,11.36,200,0
DTF.US,5,20251030,195000,11.36,11.36,11.36,11.36,200,0
DTF.US,5,20251030,195500,11.36,11.36,11.36,11.36,200,0
DTF.US,5,20251030,200000,11.36,11.36,11.36,11.36,200,0
DTF.US,5,20251030,200500,11.36,11.36,11.36,11.36,200,0
DTF.US,5,20251030,201000,11.36,11.36,11.36,11.36,200,0
DTF.US,5,20251030,201500,11.36,11.36,11.36,11.36,200,0
DTF.US,5,20251030,202000,11.36,11.36,11.33,11.34,2800,0
DTF.US,5,20251030,205000,11.33,11.33,11.33,11.33,150,0
DTF.US,5,20251031,150000,11.4136,11.4136,11.4136,11.4136,234,0
DTF.US,5,20251031,175500,11.33,11.33,11.33,11.33,100,0
DTF.US,5,20251031,180500,11.4,11.4,11.4,11.4,100,0
DTF.US,5,20251031,181000,11.4,11.4,11.4,11.4,100,0
DTF.US,5,20251031,181500,11.4,11.4,11.4,11.4,118,0
DTF.US,5,20251031,182500,11.4,11.4,11.4,11.4,100,0
DTF.US,5,20251031,183000,11.4,11.4,11.33,11.33,294,0
DTF.US,5,20251031,184000,11.4,11.4,11.4,11.4,194,0
DTF.US,5,20251031,184500,11.4,11.4,11.4,11.4,194,0
DTF.US,5,20251031,185000,11.4,11.4,11.4,11.4,194,0
DTF.US,5,20251031,185500,11.37,11.37,11.37,11.37,194,0
DTF.US,5,20251031,190500,11.37,11.37,11.37,11.37,194,0
DTF.US,5,20251031,191000,11.37,11.37,11.37,11.37,194,0
DTF.US,5,20251031,192000,11.37,11.37,11.37,11.37,100,0
DTF.US,5,20251031,192500,11.37,11.37,11.37,11.37,194,0
DTF.US,5,20251031,193000,11.37,11.37,11.37,11.37,154,0
DTF.US,5,20251031,194000,11.37,11.37,11.37,11.37,100,0
DTF.US,5,20251031,195000,11.37,11.37,11.37,11.37,194,0
DTF.US,5,20251031,195500,11.37,11.37,11.37,11.37,194,0
DTF.US,5,20251031,200000,11.37,11.37,11.37,11.37,194,0
DTF.US,5,20251031,200500,11.37,11.37,11.37,11.37,194,0
DTF.US,5,20251031,201000,11.37,11.37,11.37,11.37,100,0
DTF.US,5,20251031,201500,11.37,11.37,11.37,11.37,100,0
DTF.US,5,20251031,202000,11.34,11.34,11.34,11.34,2248,0
DTF.US,5,20251031,203000,11.32,11.32,11.32,11.32,146,0
DTF.US,5,20251031,203500,11.3115,11.315,11.3115,11.315,1100,0
DTF.US,5,20251031,204000,11.315,11.32,11.31,11.315,6614,0
DTF.US,5,20251031,205500,11.39,11.39,11.39,11.39,215,0
DTF.US,5,20251103,170500,11.31,11.31,11.31,11.31,100,0
DTF.US,5,20251103,182500,11.31,11.31,11.31,11.31,100,0
DTF.US,5,20251103,211500,11.2905,11.35,11.28,11.35,1737,0
DTF.US,5,20251104,162000,11.3115,11.3115,11.3115,11.3115,350,0
DTF.US,5,20251104,193500,11.28,11.28,11.28,11.28,123,0
DTF.US,5,20251105,175000,11.4233,11.4233,11.4233,11.4233,500,0
DTF.US,5,20251105,192000,11.345,11.345,11.345,11.345,1000,0
DTF.US,5,20251105,195500,11.29,11.29,11.29,11.29,100,0
DTF.US,5,20251105,215500,11.33,11.33,11.33,11.33,102,0
DTF.US,5,20251106,184000,11.3999,11.3999,11.29,11.29,5085,0
DTF.US,5,20251106,192000,11.36,11.39,11.345,11.39,4789,0
DTF.US,5,20251106,192500,11.36,11.39,11.3,11.3,4100,0
DTF.US,5,20251106,202000,11.315,11.315,11.315,11.315,701,0
DTF.US,5,20251107,153000,11.28,11.28,11.28,11.28,150,0
DTF.US,5,20251107,165000,11.395504,11.395504,11.395504,11.395504,760,0
DTF.US,5,20251107,165500,11.41,11.43,11.35,11.405,11402,0
DTF.US,5,20251107,175000,11.38,11.38,11.38,11.38,200,0
DTF.US,5,20251107,183000,11.385,11.385,11.385,11.385,100,0
DTF.US,5,20251107,185000,11.38,11.38,11.38,11.38,100,0
DTF.US,5,20251107,193000,11.395,11.4,11.395,11.4,967,0
DTF.US,5,20251107,202500,11.385,11.385,11.385,11.385,100,0
DTF.US,5,20251107,203500,11.4,11.4,11.4,11.4,200,0
DTF.US,5,20251107,212500,11.365,11.365,11.365,11.365,100,0
DTF.US,5,20251107,213000,11.39,11.39,11.39,11.39,100,0
DTF.US,5,20251107,213500,11.39,11.39,11.39,11.39,100,0
DTF.US,5,20251107,214000,11.39,11.39,11.39,11.39,200,0
DTF.US,5,20251107,214500,11.39,11.39,11.39,11.39,300,0
DTF.US,5,20251107,215000,11.38,11.38,11.38,11.38,100,0
DTF.US,5,20251107,215500,11.39,11.4,11.39,11.4,1172,0
DTF.US,5,20251110,164500,11.328,11.328,11.328,11.328,125,0
DTF.US,5,20251111,162500,11.355,11.355,11.355,11.355,300,0
DTF.US,5,20251111,163000,11.3515,11.3991,11.3515,11.3991,790,0
DTF.US,5,20251111,170000,11.37,11.38,11.37,11.38,833,0
DTF.US,5,20251111,170500,11.38,11.38,11.375,11.375,335,0
DTF.US,5,20251111,171000,11.38,11.38,11.38,11.38,198,0
DTF.US,5,20251111,171500,11.38,11.38,11.355,11.355,4177,0
DTF.US,5,20251111,184500,11.36,11.36,11.36,11.36,484,0
DTF.US,5,20251111,200500,11.36,11.36,11.36,11.36,1492,0
DTF.US,5,20251111,215500,11.33,11.33,11.33,11.33,119,0
DTF.US,5,20251112,194000,11.38,11.38,11.38,11.38,300,0
DTF.US,5,20251112,195000,11.38,11.44,11.36,11.41,8286,0
DTF.US,5,20251112,203500,11.42,11.42,11.42,11.42,387,0
DTF.US,5,20251112,213500,11.4205,11.445,11.42,11.4204,4242,0
