<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIYY.US,5,20251007,173500,47.8,47.8,47.8,47.8,100,0
HIYY.US,5,20251007,210500,50.14,50.14,50.14,50.14,149,0
HIYY.US,5,20251009,175000,48.999,48.999,48.999,48.999,115,0
HIYY.US,5,20251009,184500,49.43,49.43,49.43,49.43,100,0
HIYY.US,5,20251009,185000,49.55,49.55,49.55,49.55,100,0
HIYY.US,5,20251009,210000,48.9,48.9,48.9,48.9,100,0
HIYY.US,5,20251010,160000,49.9144,49.9144,49.9144,49.9144,100,0
HIYY.US,5,20251010,165500,49.05,49.05,48.43,48.43,700,0
HIYY.US,5,20251010,171500,47.94,47.94,47.9399,47.9399,200,0
HIYY.US,5,20251010,172000,47.11,47.11,47.11,47.11,900,0
HIYY.US,5,20251010,203500,47.4685,47.4685,47.4685,47.4685,100,0
HIYY.US,5,20251014,184000,46.98,46.98,46.78,46.78,1000,0
HIYY.US,5,20251014,203000,47.54,47.54,47.5399,47.5399,1000,0
HIYY.US,5,20251015,153000,47.7,47.7,47.7,47.7,100,0
HIYY.US,5,20251015,155500,48.48,48.6,48.4799,48.6,1100,0
HIYY.US,5,20251015,160500,48.7686,48.7686,48.7686,48.7686,118,0
HIYY.US,5,20251015,161000,49.06,49.06,49.06,49.06,100,0
HIYY.US,5,20251015,162500,49.08,49.08,49.08,49.08,100,0
HIYY.US,5,20251015,163000,48.91,48.91,48.91,48.91,200,0
HIYY.US,5,20251015,163500,48.84,48.84,48.84,48.84,1000,0
HIYY.US,5,20251015,164500,48.62,48.7032,48.62,48.7032,1300,0
HIYY.US,5,20251015,165000,48.97,48.97,48.9699,48.9699,200,0
HIYY.US,5,20251015,170000,48.98,49,48.98,49,600,0
HIYY.US,5,20251015,170500,48.96,48.96,48.96,48.96,208,0
HIYY.US,5,20251015,171500,49.02,49.02,49.02,49.02,100,0
HIYY.US,5,20251015,173500,49.45,49.45,49.45,49.45,100,0
HIYY.US,5,20251015,175000,49.329,49.37,49.329,49.37,200,0
HIYY.US,5,20251015,181000,50.31,50.31,50.31,50.31,100,0
HIYY.US,5,20251015,183500,49.7767,49.7767,49.7767,49.7767,496,0
HIYY.US,5,20251015,184000,49.93,49.93,49.93,49.93,100,0
HIYY.US,5,20251015,184500,49.92,49.92,49.92,49.92,100,0
HIYY.US,5,20251015,194500,50.41,50.41,50.41,50.41,100,0
HIYY.US,5,20251015,200000,50.5256,50.5256,50.5256,50.5256,100,0
HIYY.US,5,20251015,201000,50.57,50.57,50.55,50.55,200,0
HIYY.US,5,20251015,204000,51.22,51.22,51.22,51.22,100,0
HIYY.US,5,20251015,205000,52.09,52.09,52.09,52.09,100,0
HIYY.US,5,20251015,205500,53.38,53.38,53.38,53.38,100,0
HIYY.US,5,20251015,212000,53.73,53.97,53.73,53.97,200,0
HIYY.US,5,20251015,213000,53.5294,53.5294,53.5294,53.5294,496,0
HIYY.US,5,20251015,215000,53.69,53.69,52.85,52.85,600,0
HIYY.US,5,20251015,215500,53.26,53.26,53.26,53.26,100,0
HIYY.US,5,20251016,153000,50.57,51.15,50.57,50.85,400,0
HIYY.US,5,20251016,153500,50.14,50.14,50.14,50.14,900,0
HIYY.US,5,20251016,160000,50.4,50.4,50,50,2200,0
HIYY.US,5,20251016,161500,50.07,50.07,50.06,50.06,200,0
HIYY.US,5,20251016,164500,50.59,50.59,50.59,50.59,200,0
HIYY.US,5,20251016,165000,50.06,50.06,50.06,50.06,100,0
HIYY.US,5,20251016,165500,49.95,50.2,49.88,49.88,1500,0
HIYY.US,5,20251016,170000,49.88,50.19,49.88,50.19,439,0
HIYY.US,5,20251016,170500,50.24,50.24,50.24,50.24,100,0
HIYY.US,5,20251016,175500,48.74,48.74,48.59,48.63,2000,0
HIYY.US,5,20251016,181000,48.63,48.63,48.63,48.63,100,0
HIYY.US,5,20251016,191000,48.8,48.81,48.8,48.81,400,0
HIYY.US,5,20251016,194000,48.8,48.8,48.8,48.8,100,0
HIYY.US,5,20251016,201000,48.05,48.05,48.05,48.05,100,0
HIYY.US,5,20251016,202500,47.51,47.51,47.51,47.51,300,0
HIYY.US,5,20251016,212500,47.665,47.665,47.665,47.665,175,0
HIYY.US,5,20251016,213000,47.44,47.44,47.44,47.44,100,0
HIYY.US,5,20251016,215500,48.32,48.32,48.32,48.32,178,0
HIYY.US,5,20251017,153000,46.45,46.45,46.45,46.45,100,0
HIYY.US,5,20251017,153500,45.2509,45.2509,45.2509,45.2509,100,0
HIYY.US,5,20251017,154000,45,45,45,45,149,0
HIYY.US,5,20251017,154500,44.28,44.28,44.28,44.28,214,0
HIYY.US,5,20251017,155000,44.33,44.33,44.33,44.33,100,0
HIYY.US,5,20251017,160500,43.07,43.07,43.07,43.07,100,0
HIYY.US,5,20251017,162000,43.0976,43.0976,43.0976,43.0976,185,0
HIYY.US,5,20251017,164000,43.1185,43.1185,43.1185,43.1185,100,0
HIYY.US,5,20251017,165000,43.55,43.55,43.55,43.55,100,0
HIYY.US,5,20251017,180000,41.25,41.25,41.25,41.25,100,0
HIYY.US,5,20251017,181000,41.12,41.12,41.12,41.12,1600,0
HIYY.US,5,20251017,183500,41.7405,41.7405,41.7405,41.7405,115,0
HIYY.US,5,20251020,153000,41.92,41.92,41.92,41.92,101,0
HIYY.US,5,20251020,153500,41.93,41.93,41.93,41.93,100,0
HIYY.US,5,20251020,154500,42.52,42.52,42.52,42.52,100,0
HIYY.US,5,20251020,155000,42.93,42.93,42.93,42.93,300,0
HIYY.US,5,20251020,155500,42.57,42.57,42.57,42.57,500,0
HIYY.US,5,20251020,161000,42,42,42,42,100,0
HIYY.US,5,20251020,163500,42.04,42.06,42.04,42.06,500,0
HIYY.US,5,20251020,170000,42.57,42.58,42.47,42.47,1509,0
HIYY.US,5,20251020,170500,42.38,42.38,42.38,42.38,300,0
HIYY.US,5,20251020,172000,42.11,42.11,42.11,42.11,1000,0
HIYY.US,5,20251020,174000,42.26,42.28,42.175,42.175,600,0
HIYY.US,5,20251020,181000,42.2499,42.25,42.2499,42.25,200,0
HIYY.US,5,20251020,183000,41.98,41.98,41.98,41.98,357,0
HIYY.US,5,20251020,184500,42.12,42.22,42.12,42.22,1200,0
HIYY.US,5,20251020,192500,42.28,42.28,42.1742,42.1742,600,0
HIYY.US,5,20251020,193000,42.055,42.09,42,42.04,1400,0
HIYY.US,5,20251020,193500,42.04,42.04,41.94,41.94,700,0
HIYY.US,5,20251020,194500,41.7801,41.7801,41.7801,41.7801,100,0
HIYY.US,5,20251020,201500,41.775,41.775,41.75,41.75,300,0
HIYY.US,5,20251020,202500,41.67,41.67,41.597,41.597,650,0
HIYY.US,5,20251020,212000,41.605,41.605,41.605,41.605,100,0
HIYY.US,5,20251020,213000,41.605,41.605,41.605,41.605,100,0
HIYY.US,5,20251020,213500,41.73,41.73,41.605,41.63,753,0
HIYY.US,5,20251020,214000,41.65,41.65,41.605,41.605,800,0
HIYY.US,5,20251020,214500,41.605,41.68,41.605,41.64,1200,0
HIYY.US,5,20251020,215000,41.83,41.94,41.77,41.94,1600,0
HIYY.US,5,20251020,215500,42.34,42.4,42.19,42.4,319336,0
HIYY.US,5,20251021,153000,41.66,41.67,41.66,41.67,2493,0
HIYY.US,5,20251021,153500,42.21,42.21,42.2,42.21,1999,0
HIYY.US,5,20251021,155500,41.46,41.46,41.46,41.46,100,0
HIYY.US,5,20251021,160500,41.5703,41.5703,41.5703,41.5703,102,0
HIYY.US,5,20251021,161500,41.96,41.96,41.96,41.96,100,0
HIYY.US,5,20251021,162500,41.81,41.81,41.81,41.81,100,0
HIYY.US,5,20251021,165000,42.0923,42.0923,42.0923,42.0923,100,0
HIYY.US,5,20251021,182000,41.5,41.5,41.5,41.5,100,0
HIYY.US,5,20251021,183000,41.8164,41.8164,41.8164,41.8164,100,0
HIYY.US,5,20251021,183500,41.64,41.64,41.64,41.64,100,0
HIYY.US,5,20251021,185000,41.54,41.54,41.54,41.54,100,0
HIYY.US,5,20251021,192000,41.349,41.349,41.349,41.349,380,0
HIYY.US,5,20251021,195500,41.35,41.35,41.35,41.35,140,0
HIYY.US,5,20251021,200500,41.24,41.24,41.24,41.24,100,0
HIYY.US,5,20251021,201500,41,41,41,41,100,0
HIYY.US,5,20251021,202500,40.98,40.98,40.98,40.98,100,0
HIYY.US,5,20251021,203500,41.45,41.45,41.45,41.45,100,0
HIYY.US,5,20251021,204000,41.479,41.479,41.479,41.479,100,0
HIYY.US,5,20251021,204500,41.38,41.38,41.38,41.38,100,0
HIYY.US,5,20251021,205500,41.34,41.34,41.34,41.34,100,0
HIYY.US,5,20251021,213000,41.0784,41.0784,41.0784,41.0784,145,0
HIYY.US,5,20251021,214500,40.79,40.87,40.75,40.8,14822,0
HIYY.US,5,20251021,215500,40.9,40.9,40.9,40.9,100,0
HIYY.US,5,20251022,153500,39.53,39.53,39.53,39.53,100,0
HIYY.US,5,20251022,154500,39.6112,39.6112,39.6112,39.6112,100,0
HIYY.US,5,20251022,160000,39.4,39.4,39.4,39.4,200,0
HIYY.US,5,20251022,162000,39.14,39.14,39.14,39.14,100,0
HIYY.US,5,20251022,162500,39,39,39,39,100,0
HIYY.US,5,20251022,163500,38.7099,38.7099,38.677,38.677,250,0
HIYY.US,5,20251022,164000,38.62,38.62,38.6,38.6,228,0
HIYY.US,5,20251022,164500,38.32,38.5,38.32,38.39,1950,0
HIYY.US,5,20251022,165000,38.81,38.81,38.8,38.8,200,0
HIYY.US,5,20251022,173000,38.515,38.515,38.515,38.515,200,0
HIYY.US,5,20251022,180000,38.68,38.68,38.68,38.68,100,0
HIYY.US,5,20251022,181000,38.57,38.57,38.57,38.57,100,0
HIYY.US,5,20251022,183000,38.54,38.56,38.475,38.51,3700,0
HIYY.US,5,20251022,185000,38.4575,38.4575,38.4575,38.4575,237,0
HIYY.US,5,20251022,192000,38.45,38.45,38.45,38.45,755,0
HIYY.US,5,20251022,203000,38.825,38.825,38.825,38.825,104,0
HIYY.US,5,20251022,203500,38.845,38.845,38.83,38.83,528,0
HIYY.US,5,20251022,205000,38.65,38.65,38.65,38.65,100,0
HIYY.US,5,20251022,211500,39.06,39.06,39.06,39.06,100,0
HIYY.US,5,20251022,212000,39.12,39.12,39.12,39.12,200,0
HIYY.US,5,20251022,215000,39.025,39.15,39.025,39.15,500,0
HIYY.US,5,20251022,215500,39.18,39.18,39.18,39.18,100,0
HIYY.US,5,20251023,153500,38.36,38.36,38.33,38.33,6938,0
HIYY.US,5,20251023,154500,38.56,38.56,38.56,38.56,625,0
HIYY.US,5,20251023,160500,38.4,38.4,38.4,38.4,625,0
HIYY.US,5,20251023,163000,38.46,38.63,38.35,38.4501,1688,0
HIYY.US,5,20251023,171500,38.82,38.82,38.82,38.82,100,0
HIYY.US,5,20251023,184500,38.237,38.237,38.237,38.237,100,0
HIYY.US,5,20251023,185000,38.23,38.23,38.23,38.23,380,0
HIYY.US,5,20251023,190500,38.53,38.53,38.53,38.53,100,0
HIYY.US,5,20251023,192000,38.7079,38.7079,38.7079,38.7079,100,0
HIYY.US,5,20251023,201000,38.72,38.72,38.72,38.72,260,0
HIYY.US,5,20251023,210000,39.13,39.13,39.13,39.13,100,0
HIYY.US,5,20251024,160500,40.4,40.4,40.4,40.4,174,0
HIYY.US,5,20251024,161500,40.6741,40.6741,40.6741,40.6741,109,0
HIYY.US,5,20251024,162500,40.64,40.64,40.64,40.64,100,0
HIYY.US,5,20251024,164500,40.445,40.445,40.37,40.37,220,0
HIYY.US,5,20251024,173000,40.48,40.48,40.48,40.48,425,0
HIYY.US,5,20251024,180500,40.44,40.44,40.44,40.44,146,0
HIYY.US,5,20251024,183000,40.328,40.328,40.328,40.328,100,0
HIYY.US,5,20251024,190500,40.5985,40.5985,40.5985,40.5985,141,0
HIYY.US,5,20251024,193000,40.5468,40.5468,40.5468,40.5468,100,0
HIYY.US,5,20251024,195000,40.3,40.3,40.3,40.3,100,0
HIYY.US,5,20251024,203000,40.1035,40.1035,40.1035,40.1035,103,0
HIYY.US,5,20251024,214000,39.695,39.695,39.695,39.695,100,0
HIYY.US,5,20251027,152000,39.97,39.97,39.9,39.9,300,0
HIYY.US,5,20251027,160500,39.69,39.69,39.69,39.69,200,0
HIYY.US,5,20251027,161000,39.7175,39.7175,39.7175,39.7175,500,0
HIYY.US,5,20251027,163000,39.63,39.63,39.574,39.574,321,0
HIYY.US,5,20251027,181500,39.7532,39.7532,39.7532,39.7532,100,0
HIYY.US,5,20251027,194500,39.78,39.78,39.78,39.78,100,0
HIYY.US,5,20251027,200000,39.52,39.52,39.52,39.52,100,0
HIYY.US,5,20251027,202000,39.31,39.31,39.31,39.31,100,0
HIYY.US,5,20251028,144000,39.39,39.39,39.39,39.39,250,0
HIYY.US,5,20251028,144500,39.2013,39.2013,39.2013,39.2013,114,0
HIYY.US,5,20251028,153000,39.055,39.055,39.055,39.055,100,0
HIYY.US,5,20251028,155500,38.85,38.85,38.85,38.85,100,0
HIYY.US,5,20251028,160000,39.01,39.01,39.01,39.01,179,0
HIYY.US,5,20251028,171000,38.9361,38.9361,38.9361,38.9361,2000,0
HIYY.US,5,20251028,173000,39.06,39.06,39.06,39.06,253,0
HIYY.US,5,20251028,182000,38.92,38.93,38.9132,38.92,400,0
HIYY.US,5,20251028,202000,38.807,38.807,38.807,38.807,100,0
HIYY.US,5,20251029,143000,38.4,38.4,38.4,38.4,800,0
HIYY.US,5,20251029,143500,38.32,38.32,38.32,38.32,100,0
HIYY.US,5,20251029,144000,38.2158,38.2158,38.15,38.15,1376,0
HIYY.US,5,20251029,145000,38.24,38.24,38.24,38.24,299,0
HIYY.US,5,20251029,150500,38.2507,38.2507,38.2507,38.2507,348,0
HIYY.US,5,20251029,151500,38.6399,38.6399,38.6399,38.6399,1000,0
HIYY.US,5,20251029,152500,38.67,38.67,38.6493,38.6493,330,0
HIYY.US,5,20251029,153500,38.87,38.87,38.87,38.87,119,0
HIYY.US,5,20251029,154500,39.05,39.05,39.05,39.05,100,0
HIYY.US,5,20251029,160500,39.08,39.08,39.08,39.08,100,0
HIYY.US,5,20251029,161000,38.9488,38.9488,38.9488,38.9488,100,0
HIYY.US,5,20251029,162000,39.236,39.236,39.236,39.236,100,0
HIYY.US,5,20251029,163500,39.21,39.21,39.21,39.21,1000,0
HIYY.US,5,20251029,164500,39.26,39.26,39.26,39.26,127,0
HIYY.US,5,20251029,170000,39.19,39.19,39.19,39.19,1000,0
HIYY.US,5,20251029,170500,39.13,39.13,39.13,39.13,100,0
HIYY.US,5,20251029,171000,39.09,39.09,39.09,39.09,200,0
HIYY.US,5,20251029,172500,39.19,39.2,39.19,39.1999,800,0
HIYY.US,5,20251029,173000,39.22,39.22,39.22,39.22,100,0
HIYY.US,5,20251029,182000,39.18,39.18,39.18,39.18,100,0
HIYY.US,5,20251029,182500,38.99,38.99,38.99,38.99,100,0
HIYY.US,5,20251029,184000,38.85,38.85,38.85,38.85,5000,0
HIYY.US,5,20251029,193500,38.1,38.1,38.1,38.1,200,0
HIYY.US,5,20251029,194000,38,38,37.93,37.93,1718,0
HIYY.US,5,20251029,201500,38.52,38.52,38.52,38.52,100,0
HIYY.US,5,20251029,202000,38.47,38.47,38.46,38.46,300,0
HIYY.US,5,20251029,203000,38.32,38.32,38.18,38.18,300,0
HIYY.US,5,20251029,204500,38.04,38.04,38.04,38.04,300,0
HIYY.US,5,20251030,144000,37.44,37.44,37.44,37.44,140,0
HIYY.US,5,20251030,144500,37.27,37.27,37.27,37.27,100,0
HIYY.US,5,20251030,145500,37.5448,37.5448,37.5448,37.5448,100,0
HIYY.US,5,20251030,150000,37.43,37.4739,37.43,37.4739,400,0
HIYY.US,5,20251030,154500,37.4663,37.4663,37.34,37.34,797,0
HIYY.US,5,20251030,163500,37.1701,37.1701,37.06,37.06,1050,0
HIYY.US,5,20251030,164500,37.05,37.05,37.05,37.05,100,0
HIYY.US,5,20251030,165000,36.69,36.69,36.69,36.69,100,0
HIYY.US,5,20251030,171500,36.86,36.86,36.86,36.86,100,0
HIYY.US,5,20251030,172000,36.75,36.75,36.75,36.75,150,0
HIYY.US,5,20251030,175000,36.81,36.81,36.5,36.5,500,0
HIYY.US,5,20251030,175500,36.75,36.75,36.75,36.75,100,0
HIYY.US,5,20251030,183500,36.37,36.37,36.37,36.37,100,0
HIYY.US,5,20251030,191000,36.53,36.53,36.53,36.53,103,0
HIYY.US,5,20251030,193500,36.31,36.31,36.31,36.31,100,0
HIYY.US,5,20251030,205500,35.5872,35.5872,35.5872,35.5872,100,0
HIYY.US,5,20251031,143000,36.5731,36.98,36.5731,36.98,469,0
HIYY.US,5,20251031,150500,36.981,36.981,36.981,36.981,108,0
HIYY.US,5,20251031,151500,37.3849,37.3849,37.3849,37.3849,100,0
HIYY.US,5,20251031,163500,37.3624,37.3624,37.3,37.3,900,0
HIYY.US,5,20251031,164000,37.3,37.3,37.2999,37.2999,600,0
HIYY.US,5,20251031,165500,37.16,37.16,37.1599,37.1599,600,0
HIYY.US,5,20251031,171000,36.58,36.58,36.58,36.58,100,0
HIYY.US,5,20251031,175000,36.67,36.67,36.67,36.67,159,0
HIYY.US,5,20251031,193500,36.86,36.86,36.86,36.86,100,0
HIYY.US,5,20251031,194000,37.04,37.04,37.04,37.04,100,0
HIYY.US,5,20251031,194500,36.99,36.99,36.99,36.99,100,0
HIYY.US,5,20251031,195000,36.83,36.85,36.7424,36.85,600,0
HIYY.US,5,20251031,202000,36.52,36.52,36.52,36.52,135,0
HIYY.US,5,20251031,203000,36.66,36.66,36.66,36.66,100,0
HIYY.US,5,20251031,204500,36.43,36.43,36.43,36.43,223,0
HIYY.US,5,20251031,205500,36.8567,36.8567,36.8567,36.8567,100,0
HIYY.US,5,20251103,155000,37.15,37.15,37.0992,37.0992,550,0
HIYY.US,5,20251103,160500,36.94,36.94,36.94,36.94,200,0
HIYY.US,5,20251103,161000,36.78,36.83,36.55,36.55,999,0
HIYY.US,5,20251103,161500,36.5,36.5,36.5,36.5,100,0
HIYY.US,5,20251103,163500,36.07,36.07,36.07,36.07,200,0
HIYY.US,5,20251103,164500,36.015,36.015,36.015,36.015,200,0
HIYY.US,5,20251103,170000,36.2704,36.4117,36.2704,36.4117,246,0
HIYY.US,5,20251103,170500,36.3,36.31,36.3,36.31,246,0
HIYY.US,5,20251103,171500,36.24,36.24,36.24,36.24,100,0
HIYY.US,5,20251103,172000,36.12,36.12,36.12,36.12,100,0
HIYY.US,5,20251103,191500,36.39,36.39,36.39,36.39,100,0
HIYY.US,5,20251103,200000,36.24,36.24,36.24,36.24,110,0
HIYY.US,5,20251103,211500,36.31,36.31,36.31,36.31,123,0
HIYY.US,5,20251103,212000,36.325,36.325,36.325,36.325,200,0
HIYY.US,5,20251103,213000,36.12,36.12,36.12,36.12,200,0
HIYY.US,5,20251103,214000,35.99,35.99,35.99,35.99,100,0
HIYY.US,5,20251104,153000,37.15,37.35,36.9,36.9,2003,0
HIYY.US,5,20251104,154000,36.54,36.9189,36.498,36.9189,2304,0
HIYY.US,5,20251104,155000,36.99,36.99,36.99,36.99,135,0
HIYY.US,5,20251104,162000,38.18,38.18,38.18,38.18,200,0
HIYY.US,5,20251104,162500,37.5,37.5,37.5,37.5,400,0
HIYY.US,5,20251104,163000,37.99,37.99,37.99,37.99,100,0
HIYY.US,5,20251104,164000,37.57,37.57,37.555,37.555,335,0
HIYY.US,5,20251104,164500,37.0993,37.0993,37.0993,37.0993,130,0
HIYY.US,5,20251104,170500,36.445,36.445,36.445,36.445,400,0
HIYY.US,5,20251104,171000,36.23,36.23,36.22,36.22,200,0
HIYY.US,5,20251104,171500,35.89,35.895,35.89,35.895,200,0
HIYY.US,5,20251104,182500,36.92,36.92,36.92,36.92,100,0
HIYY.US,5,20251104,185500,36.32,36.32,36.32,36.32,200,0
HIYY.US,5,20251104,190000,36.25,36.25,36.25,36.25,100,0
HIYY.US,5,20251104,192000,36.27,36.27,36.27,36.27,100,0
HIYY.US,5,20251104,192500,36.08,36.08,36.08,36.08,206,0
HIYY.US,5,20251104,194000,35.81,35.81,35.81,35.81,100,0
HIYY.US,5,20251104,211000,36.16,36.16,36.16,36.16,100,0
HIYY.US,5,20251105,153000,36.53,36.53,36.53,36.53,400,0
HIYY.US,5,20251105,153500,36.88,36.88,36.88,36.88,136,0
HIYY.US,5,20251105,154500,37,37,37,37,100,0
HIYY.US,5,20251105,155000,37.4,37.4,37.2864,37.2864,251,0
HIYY.US,5,20251105,155500,37.25,37.25,37.25,37.25,200,0
HIYY.US,5,20251105,161500,37.25,37.28,37.1892,37.278,850,0
HIYY.US,5,20251105,162500,37.1,37.1,37.1,37.1,804,0
HIYY.US,5,20251105,163500,36.72,36.7522,36.72,36.7522,804,0
HIYY.US,5,20251105,165000,37.18,37.18,37.18,37.18,398,0
HIYY.US,5,20251105,165500,37.45,37.46,37.4409,37.4409,1000,0
HIYY.US,5,20251105,170000,37.7,37.7,37.7,37.7,100,0
HIYY.US,5,20251105,170500,37.65,37.65,37.65,37.65,119,0
HIYY.US,5,20251105,171500,37.6399,37.6399,37.57,37.57,2164,0
HIYY.US,5,20251105,173500,37.45,37.45,37.45,37.45,100,0
HIYY.US,5,20251105,175000,37.2,37.2,37.2,37.2,300,0
HIYY.US,5,20251105,182500,37.08,37.1,37.08,37.1,1100,0
HIYY.US,5,20251105,183500,37.24,37.24,37.24,37.24,100,0
HIYY.US,5,20251105,190500,37.23,37.23,37.16,37.16,287,0
HIYY.US,5,20251105,191000,36.75,36.75,36.42,36.42,2785,0
HIYY.US,5,20251105,191500,36.45,36.74,36.45,36.59,1000,0
HIYY.US,5,20251105,192500,36.5,36.5,36.47,36.47,200,0
HIYY.US,5,20251105,193000,36.43,36.43,36.43,36.43,300,0
HIYY.US,5,20251105,202000,36.63,36.63,36.63,36.63,100,0
HIYY.US,5,20251105,203000,36.6299,36.6299,36.6299,36.6299,250,0
HIYY.US,5,20251105,210000,36.41,36.41,36.41,36.41,100,0
HIYY.US,5,20251105,214500,36.09,36.09,36.09,36.09,100,0
HIYY.US,5,20251105,215500,36.02,36.02,35.56,35.75,7903,0
HIYY.US,5,20251106,153000,34.455,34.455,34.455,34.455,200,0
HIYY.US,5,20251106,155000,34.295,34.36,34.295,34.36,789,0
HIYY.US,5,20251106,155500,33.83,33.8506,33.83,33.8506,998,0
HIYY.US,5,20251106,161000,33.69,33.69,33.69,33.69,100,0
HIYY.US,5,20251106,162500,33.78,33.78,33.78,33.78,200,0
HIYY.US,5,20251106,163500,33.53,33.54,33.53,33.54,204,0
HIYY.US,5,20251106,164500,33.2106,33.2106,33.2106,33.2106,180,0
HIYY.US,5,20251106,165000,33.16,33.16,33.16,33.16,100,0
HIYY.US,5,20251106,170000,33.15,33.15,33.12,33.12,1242,0
HIYY.US,5,20251106,170500,33.3,33.3,33.3,33.3,100,0
HIYY.US,5,20251106,171000,33.135,33.135,33.135,33.135,100,0
HIYY.US,5,20251106,173000,33.08,33.08,33.08,33.08,106,0
HIYY.US,5,20251106,174000,32.5739,32.5739,32.5739,32.5739,100,0
HIYY.US,5,20251106,175500,32.6012,32.6012,32.6012,32.6012,248,0
HIYY.US,5,20251106,180500,32.915,32.98,32.915,32.98,782,0
HIYY.US,5,20251106,181000,32.9,32.9,32.9,32.9,100,0
HIYY.US,5,20251106,181500,32.92,32.92,32.64,32.64,200,0
HIYY.US,5,20251106,191000,34.28,34.28,34.28,34.28,100,0
HIYY.US,5,20251106,193500,34.68,34.68,34.68,34.68,400,0
HIYY.US,5,20251106,194000,34.66,34.66,34.66,34.66,200,0
HIYY.US,5,20251106,195000,34.17,34.17,34.17,34.17,1300,0
HIYY.US,5,20251106,201000,34.37,34.37,34.37,34.37,100,0
HIYY.US,5,20251106,210000,34.59,34.59,34.59,34.59,1300,0
HIYY.US,5,20251106,215500,33.57,33.73,33.57,33.73,1063,0
HIYY.US,5,20251107,153000,33.13,33.13,33.13,33.13,130,0
HIYY.US,5,20251107,153500,32.65,32.65,32.55,32.55,460,0
HIYY.US,5,20251107,155500,33.0762,33.0762,33.0762,33.0762,104,0
HIYY.US,5,20251107,171000,32.59,32.59,32.59,32.59,100,0
HIYY.US,5,20251107,174500,32.31,32.31,32.09,32.09,600,0
HIYY.US,5,20251107,213000,33.2702,33.2702,33.2702,33.2702,500,0
HIYY.US,5,20251110,162000,33.75,33.75,33.75,33.75,333,0
HIYY.US,5,20251110,170500,32.8902,32.8902,32.8902,32.8902,102,0
