<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CR.US,5,20250829,203500,186.13,186.13,185.89,186.04,778,0
CR.US,5,20250829,204000,186.07,186.07,185.68,185.69,1500,0
CR.US,5,20250829,204500,185.78,186.02,185.53,185.69,564,0
CR.US,5,20250829,205000,185.38,185.45,185.31,185.38,2262,0
CR.US,5,20250829,205500,185.39,185.39,185.15,185.2,3705,0
CR.US,5,20250829,210000,185.14,185.14,185.01,185.02,600,0
CR.US,5,20250829,210500,185,185.155,184.97,184.98,500,0
CR.US,5,20250829,211000,185.16,185.56,185.02,185.56,2614,0
CR.US,5,20250829,211500,185.61,185.61,185.61,185.61,400,0
CR.US,5,20250829,212000,185.58,185.79,185.43,185.66,1200,0
CR.US,5,20250829,212500,185.665,185.665,185.12,185.12,2471,0
CR.US,5,20250829,213000,185.285,185.285,184.83,184.83,1110,0
CR.US,5,20250829,213500,184.76,184.91,184.46,184.725,5600,0
CR.US,5,20250829,214000,184.705,184.72,184.48,184.72,500,0
CR.US,5,20250829,214500,184.68,185.03,184.47,184.77,8913,0
CR.US,5,20250829,215000,184.89,185.034,184.72,184.89,7117,0
CR.US,5,20250829,215500,184.93,185.57,184.81,185.3,137147,0
CR.US,5,20250902,153000,182.04,182.04,181.97,181.97,1192,0
CR.US,5,20250902,153500,181.43,181.43,179.72,179.72,620,0
CR.US,5,20250902,154000,180.88,181.8,180.5,181.8,3303,0
CR.US,5,20250902,154500,181.99,182.095,181.975,182.095,900,0
CR.US,5,20250902,155000,182.01,182.79,182.01,182.64,838,0
CR.US,5,20250902,155500,182.51,182.51,182.505,182.505,340,0
CR.US,5,20250902,160000,182.695,183.69,182.695,183.55,830,0
CR.US,5,20250902,161000,182.855,182.855,182.57,182.57,400,0
CR.US,5,20250902,161500,182.68,182.68,182.68,182.68,132,0
CR.US,5,20250902,162000,182.87,182.96,182.47,182.96,344,0
CR.US,5,20250902,162500,182.28,182.28,181.83,182.28,2523,0
CR.US,5,20250902,163500,182.84,182.8864,182.38,182.84,903,0
CR.US,5,20250902,164000,182.31,182.46,182.13,182.46,840,0
CR.US,5,20250902,164500,182.385,182.385,182.385,182.385,300,0
CR.US,5,20250902,165000,182.385,182.46,182.07,182.12,2129,0
CR.US,5,20250902,170000,182.425,182.435,182.425,182.435,387,0
CR.US,5,20250902,171000,182.445,182.68,182.41,182.41,900,0
CR.US,5,20250902,171500,182.25,182.25,181.99,181.99,200,0
CR.US,5,20250902,173000,182.1425,182.1425,182.1425,182.1425,100,0
CR.US,5,20250902,173500,181.87,181.87,181.53,181.53,300,0
CR.US,5,20250902,174500,182.055,182.055,182.055,182.055,100,0
CR.US,5,20250902,175000,181.76,181.76,181.5,181.5,930,0
CR.US,5,20250902,175500,181.45,181.47,181.45,181.47,340,0
CR.US,5,20250902,180000,181.545,181.545,181.4,181.4,330,0
CR.US,5,20250902,181000,181.57,181.59,181.5,181.59,689,0
CR.US,5,20250902,181500,181.575,181.795,181.575,181.795,582,0
CR.US,5,20250902,182000,181.56,181.56,181.55,181.55,620,0
CR.US,5,20250902,182500,181.54,181.54,181.54,181.54,200,0
CR.US,5,20250902,183000,181.48,181.61,181.42,181.61,633,0
CR.US,5,20250902,183500,181.53,181.7,181.5,181.7,600,0
CR.US,5,20250902,184000,181.63,181.63,181.43,181.55,2600,0
CR.US,5,20250902,184500,181.47,181.47,181.47,181.47,100,0
CR.US,5,20250902,185000,181.265,181.5,181.26,181.5,1630,0
CR.US,5,20250902,185500,181.5,181.755,181.5,181.6,2293,0
CR.US,5,20250902,190000,181.6,181.915,181.6,181.6,1524,0
CR.US,5,20250902,190500,182.005,182.005,182.005,182.005,103,0
CR.US,5,20250902,191000,182.01,182.075,181.96,182.075,1356,0
CR.US,5,20250902,191500,182.09,182.125,182.09,182.125,920,0
CR.US,5,20250902,192000,182.135,182.41,182.135,182.41,1246,0
CR.US,5,20250902,192500,182.385,182.5,182.385,182.5,420,0
CR.US,5,20250902,193000,182.5,182.84,182.5,182.73,1773,0
CR.US,5,20250902,193500,182.775,182.915,182.67,182.8875,1763,0
CR.US,5,20250902,194000,182.86,182.915,182.75,182.915,1400,0
CR.US,5,20250902,194500,183.125,183.125,182.69,182.69,1522,0
CR.US,5,20250902,195000,182.7,182.92,182.62,182.92,4874,0
CR.US,5,20250902,195500,182.86,182.93,182.86,182.93,707,0
CR.US,5,20250902,200000,182.995,183.17,182.845,182.92,2862,0
CR.US,5,20250902,200500,183.0925,183.3575,182.71,183.005,1564,0
CR.US,5,20250902,201000,182.69,182.93,182.63,182.63,800,0
CR.US,5,20250902,201500,182.84,182.84,182.66,182.84,600,0
CR.US,5,20250902,202000,182.84,182.895,182.8,182.895,750,0
CR.US,5,20250902,202500,182.895,182.925,182.4,182.53,3357,0
CR.US,5,20250902,203000,182.55,182.88,182.515,182.66,3429,0
CR.US,5,20250902,203500,182.89,182.91,182.89,182.91,490,0
CR.US,5,20250902,204000,182.915,182.93,182.65,182.93,2294,0
CR.US,5,20250902,204500,182.79,182.95,182.76,182.9,3217,0
CR.US,5,20250902,205000,182.905,183.45,182.905,183.05,4961,0
CR.US,5,20250902,205500,183.405,183.405,182.96,182.96,753,0
CR.US,5,20250902,210000,183.195,183.24,183.11,183.11,500,0
CR.US,5,20250902,210500,183.245,183.245,183.245,183.245,100,0
CR.US,5,20250902,211000,183.245,183.245,183.06,183.2,500,0
CR.US,5,20250902,211500,183.14,183.255,183.02,183.04,2745,0
CR.US,5,20250902,212000,183.195,183.205,183.02,183.02,640,0
CR.US,5,20250902,212500,183.03,183.2,182.795,183.1525,10308,0
CR.US,5,20250902,213000,183.145,183.26,182.94,183.26,13422,0
CR.US,5,20250902,213500,183.13,183.26,183.05,183.245,959,0
CR.US,5,20250902,214000,183.215,183.27,183.08,183.16,900,0
CR.US,5,20250902,214500,183.3025,183.31,183.11,183.11,2625,0
CR.US,5,20250902,215000,183.25,183.38,183.08,183.185,8442,0
CR.US,5,20250902,215500,183.1875,183.5,183.09,183.49,89956,0
CR.US,5,20250903,153000,183.08,183.115,182.385,182.385,1969,0
CR.US,5,20250903,154000,183.365,183.365,183.365,183.365,200,0
CR.US,5,20250903,154500,182.55,182.7575,182.38,182.7575,400,0
CR.US,5,20250903,155000,182.05,182.05,181.775,181.775,500,0
CR.US,5,20250903,155500,181.775,182.095,181.525,181.525,800,0
CR.US,5,20250903,160000,181.95,182.385,181.95,182.385,280,0
CR.US,5,20250903,160500,181.905,181.905,181.79,181.79,320,0
CR.US,5,20250903,161000,181.88,182.41,181.88,182.115,400,0
CR.US,5,20250903,161500,181.885,181.885,181.45,181.73,900,0
CR.US,5,20250903,162000,182.275,182.275,182.275,182.275,400,0
CR.US,5,20250903,162500,182.275,182.44,182.275,182.28,600,0
CR.US,5,20250903,163000,182.28,182.28,181.93,182.28,500,0
CR.US,5,20250903,163500,182.28,182.6,182.275,182.275,900,0
CR.US,5,20250903,164000,182.275,182.68,182.275,182.68,400,0
CR.US,5,20250903,164500,182.5,182.725,182.36,182.38,1066,0
CR.US,5,20250903,165000,182.615,182.73,182.615,182.73,400,0
CR.US,5,20250903,165500,182.37,182.54,182.35,182.36,1400,0
CR.US,5,20250903,170000,182.19,182.2,182.05,182.05,300,0
CR.US,5,20250903,170500,182.33,182.46,182.05,182.36,908,0
CR.US,5,20250903,171000,182,182,181.855,181.855,525,0
CR.US,5,20250903,172000,181.55,181.735,181.49,181.495,1295,0
CR.US,5,20250903,172500,181.61,181.72,181.61,181.72,200,0
CR.US,5,20250903,173000,181.71,181.71,181.43,181.43,400,0
CR.US,5,20250903,173500,181.605,181.89,181.605,181.76,658,0
CR.US,5,20250903,174000,181.89,182.105,181.89,182.1,500,0
CR.US,5,20250903,174500,181.975,181.975,181.975,181.975,155,0
CR.US,5,20250903,175000,181.975,181.975,181.975,181.975,100,0
CR.US,5,20250903,180000,181.5,181.5,181.14,181.25,474,0
CR.US,5,20250903,180500,181.255,181.255,180.98,181.02,1243,0
CR.US,5,20250903,181500,180.96,181.32,180.96,181.09,300,0
CR.US,5,20250903,182000,181.09,181.36,181.09,181.345,700,0
CR.US,5,20250903,182500,181.06,181.1,181.05,181.1,600,0
CR.US,5,20250903,183000,181.05,181.05,181.02,181.02,200,0
CR.US,5,20250903,183500,180.86,180.8648,180.845,180.8648,300,0
CR.US,5,20250903,184000,180.71,180.745,180.61,180.61,500,0
CR.US,5,20250903,184500,180.64,180.705,180.64,180.705,858,0
CR.US,5,20250903,185000,180.65,180.705,180.65,180.705,200,0
CR.US,5,20250903,185500,180.73,180.735,180.73,180.735,200,0
CR.US,5,20250903,190000,180.985,181.25,180.985,181.05,500,0
CR.US,5,20250903,190500,181.05,181.05,181.05,181.05,300,0
CR.US,5,20250903,191000,181.11,181.11,181.11,181.11,100,0
CR.US,5,20250903,191500,181.16,181.16,181.16,181.16,100,0
CR.US,5,20250903,192000,181.17,181.17,181.07,181.07,425,0
CR.US,5,20250903,192500,181,181,181,181,100,0
CR.US,5,20250903,193000,181.0275,181.0275,181.0275,181.0275,100,0
CR.US,5,20250903,193500,180.8,180.9045,180.73,180.9045,1446,0
CR.US,5,20250903,194000,180.8,180.865,180.8,180.865,400,0
CR.US,5,20250903,194500,180.6,180.61,180.595,180.61,2200,0
CR.US,5,20250903,195000,180.31,180.525,180.3,180.3,987,0
CR.US,5,20250903,195500,180.52,180.52,180.29,180.29,200,0
CR.US,5,20250903,200000,180.405,180.55,180.265,180.465,10936,0
CR.US,5,20250903,200500,180.45,180.51,180.335,180.51,1400,0
CR.US,5,20250903,201000,180.52,180.82,180.2401,180.82,1205,0
CR.US,5,20250903,201500,180.76,180.91,180.76,180.91,400,0
CR.US,5,20250903,202000,180.99,181.03,180.95,181.005,1352,0
CR.US,5,20250903,202500,181.005,181.005,180.975,180.975,300,0
CR.US,5,20250903,203000,181.005,181.01,181.005,181.01,400,0
CR.US,5,20250903,203500,180.91,180.91,180.725,180.77,1250,0
CR.US,5,20250903,204000,181.06,181.06,180.78,180.92,742,0
CR.US,5,20250903,204500,180.96,181.19,180.96,181.17,740,0
CR.US,5,20250903,205500,181.03,181.125,181.03,181.04,300,0
CR.US,5,20250903,210000,181.045,181.045,180.83,180.925,700,0
CR.US,5,20250903,210500,180.93,181,180.77,181,2673,0
CR.US,5,20250903,211000,181.13,181.44,181.13,181.36,2700,0
CR.US,5,20250903,211500,181.365,181.53,181.365,181.51,500,0
CR.US,5,20250903,212000,181.39,181.665,181.38,181.635,1300,0
CR.US,5,20250903,212500,181.635,181.71,181.5,181.71,1500,0
CR.US,5,20250903,213000,181.635,181.662,181.62,181.62,800,0
CR.US,5,20250903,213500,181.62,181.62,181.47,181.47,1200,0
CR.US,5,20250903,214000,181.55,181.75,181.45,181.75,2800,0
CR.US,5,20250903,214500,181.83,181.92,181.73,181.82,3850,0
CR.US,5,20250903,215000,181.82,182.29,181.79,182.29,4507,0
CR.US,5,20250903,215500,182.29,182.72,182.1,182.56,85812,0
CR.US,5,20250904,153000,182.67,184.07,182.09,184.07,1098,0
CR.US,5,20250904,153500,181.04,181.04,181.04,181.04,100,0
CR.US,5,20250904,154000,181.68,182.57,181.68,181.71,500,0
CR.US,5,20250904,154500,181.8,182.655,181.8,181.91,1000,0
CR.US,5,20250904,155000,182.06,182.35,181.95,182.01,1600,0
CR.US,5,20250904,155500,182.375,182.375,182.375,182.375,100,0
CR.US,5,20250904,160000,182.26,182.26,182.05,182.05,200,0
CR.US,5,20250904,160500,182.02,182.27,181.94,182.27,911,0
CR.US,5,20250904,161000,182.8175,182.8175,182.33,182.62,400,0
CR.US,5,20250904,161500,182.62,182.76,182.34,182.76,738,0
CR.US,5,20250904,162000,182.745,182.945,182.45,182.925,5676,0
CR.US,5,20250904,162500,183.005,183.39,183.005,183.39,1642,0
CR.US,5,20250904,163000,183.55,184.0075,183.55,183.845,702,0
CR.US,5,20250904,163500,183.845,184.54,183.785,184.375,4636,0
CR.US,5,20250904,164000,184.375,184.58,184.03,184.03,821,0
CR.US,5,20250904,164500,184.03,184.155,183.89,183.89,1055,0
CR.US,5,20250904,165000,184.035,184.05,184.035,184.05,200,0
CR.US,5,20250904,165500,184.035,184.04,184.035,184.04,300,0
CR.US,5,20250904,170000,184.28,184.68,184.28,184.67,1110,0
CR.US,5,20250904,170500,184.69,184.965,184.69,184.86,1700,0
CR.US,5,20250904,171000,184.55,184.62,184.38,184.39,650,0
CR.US,5,20250904,171500,184.51,184.51,184.34,184.34,800,0
CR.US,5,20250904,172000,184.48,184.495,184.38,184.495,500,0
CR.US,5,20250904,173000,184.41,184.57,184.23,184.3,800,0
CR.US,5,20250904,173500,184.38,184.65,184.38,184.65,401,0
CR.US,5,20250904,174000,184.515,184.655,184.515,184.655,600,0
CR.US,5,20250904,174500,184.8,184.8,184.75,184.75,484,0
CR.US,5,20250904,175500,184.66,184.845,184.49,184.49,1495,0
CR.US,5,20250904,180000,184.49,184.59,184.275,184.5,5328,0
CR.US,5,20250904,180500,184.66,184.66,183.91,183.92,761,0
CR.US,5,20250904,181000,184.15,184.17,183.92,184.17,300,0
CR.US,5,20250904,182000,184.29,184.29,184.03,184.165,2670,0
CR.US,5,20250904,182500,184.165,184.31,184.03,184.18,1300,0
CR.US,5,20250904,183000,184.07,184.075,183.885,183.885,700,0
CR.US,5,20250904,183500,184.045,184.045,183.885,183.935,1068,0
CR.US,5,20250904,184000,183.85,183.935,183.7,183.7,925,0
CR.US,5,20250904,184500,183.73,183.73,183.66,183.66,200,0
CR.US,5,20250904,185000,183.87,183.885,183.87,183.885,312,0
CR.US,5,20250904,185500,183.93,183.93,183.84,183.84,400,0
CR.US,5,20250904,190000,183.84,183.98,183.84,183.855,692,0
CR.US,5,20250904,190500,183.89,183.89,183.89,183.89,100,0
CR.US,5,20250904,191000,183.87,183.87,183.57,183.57,725,0
CR.US,5,20250904,191500,183.46,183.71,183.46,183.71,512,0
CR.US,5,20250904,192000,183.49,183.49,183.49,183.49,100,0
CR.US,5,20250904,192500,183.79,183.81,183.79,183.81,300,0
CR.US,5,20250904,193000,183.97,183.97,183.48,183.48,1393,0
CR.US,5,20250904,193500,183.43,183.695,183.42,183.695,685,0
CR.US,5,20250904,194000,183.705,184.14,183.705,184.14,1451,0
CR.US,5,20250904,194500,183.87,184.385,183.87,184.17,500,0
CR.US,5,20250904,195500,184.21,184.445,184,184.445,800,0
CR.US,5,20250904,200000,184.32,184.32,184.32,184.32,1000,0
CR.US,5,20250904,200500,184.2,184.2925,184.11,184.29,2664,0
CR.US,5,20250904,201000,184.29,184.535,184.29,184.535,3580,0
CR.US,5,20250904,201500,184.55,184.55,184.55,184.55,100,0
CR.US,5,20250904,202000,184.43,184.43,184.26,184.26,1000,0
CR.US,5,20250904,202500,184.25,184.43,184.12,184.12,300,0
CR.US,5,20250904,203000,184.36,184.645,184.24,184.515,700,0
CR.US,5,20250904,203500,184.43,184.54,184.255,184.255,2167,0
CR.US,5,20250904,204000,184.18,184.18,184.12,184.17,400,0
CR.US,5,20250904,204500,184.14,184.35,184.14,184.27,1047,0
CR.US,5,20250904,205000,184.315,184.35,184.2,184.2,1774,0
CR.US,5,20250904,205500,184.21,184.32,184.09,184.09,1029,0
CR.US,5,20250904,210000,184.07,184.11,184.01,184.11,657,0
CR.US,5,20250904,210500,184.39,184.425,183.94,184.06,3498,0
CR.US,5,20250904,211000,183.97,184.1,183.96,184.1,500,0
CR.US,5,20250904,211500,184.03,184.12,184.02,184.1,3043,0
CR.US,5,20250904,212000,184.11,184.17,184.07,184.11,2967,0
CR.US,5,20250904,212500,184.17,184.17,184.02,184.1,900,0
CR.US,5,20250904,213000,183.98,184.28,183.95,184.09,4598,0
CR.US,5,20250904,213500,184.26,184.26,183.79,183.93,2759,0
CR.US,5,20250904,214000,184.145,184.23,183.99,184.09,1300,0
CR.US,5,20250904,214500,184.25,184.31,184.2,184.25,1567,0
CR.US,5,20250904,215000,184.295,184.71,184.21,184.665,8881,0
CR.US,5,20250904,215500,184.625,185.1,184.55,185.09,60556,0
CR.US,5,20250905,153000,185.07,187.22,184.105,186.83,9016,0
CR.US,5,20250905,153500,186.365,186.365,185.63,185.63,800,0
CR.US,5,20250905,154000,185.78,185.98,185.43,185.98,600,0
CR.US,5,20250905,154500,184.9,185.37,183.63,185.02,560,0
CR.US,5,20250905,155000,184.49,184.49,184.17,184.25,300,0
CR.US,5,20250905,155500,184.22,184.22,183.53,183.695,800,0
CR.US,5,20250905,160000,183.15,183.15,182.38,182.38,500,0
CR.US,5,20250905,160500,182.62,183.31,181.695,182.48,1900,0
CR.US,5,20250905,161000,183.31,183.31,182.095,182.3025,1580,0
CR.US,5,20250905,161500,182.44,182.44,181.9,181.9,500,0
CR.US,5,20250905,162000,182.12,182.12,181.9,181.9,200,0
CR.US,5,20250905,162500,182.14,182.2,182.07,182.2,870,0
CR.US,5,20250905,163000,182.365,182.365,181.8601,181.8601,344,0
CR.US,5,20250905,163500,182.05,182.05,182.03,182.03,200,0
CR.US,5,20250905,164000,182.03,182.03,182.03,182.03,200,0
CR.US,5,20250905,164500,181.9,181.9,181.64,181.81,800,0
CR.US,5,20250905,165000,181.6178,182.17,181.6178,181.97,800,0
CR.US,5,20250905,165500,181.94,181.94,181.8375,181.8375,300,0
CR.US,5,20250905,170000,181.65,181.65,181.47,181.47,200,0
CR.US,5,20250905,171000,181.33,181.945,181.33,181.3798,800,0
CR.US,5,20250905,172000,182.14,182.14,182.14,182.14,200,0
CR.US,5,20250905,172500,182.14,182.14,182.095,182.095,500,0
CR.US,5,20250905,173000,182.06,182.06,182.01,182.01,300,0
CR.US,5,20250905,173500,182.29,182.31,182.26,182.31,554,0
CR.US,5,20250905,174000,182.61,182.62,182.47,182.62,300,0
CR.US,5,20250905,174500,182.7,182.9,182.7,182.9,200,0
CR.US,5,20250905,175000,182.48,182.48,182.37,182.37,600,0
CR.US,5,20250905,175500,182.39,182.575,182.38,182.53,800,0
CR.US,5,20250905,180000,182.8,182.8,182.8,182.8,100,0
CR.US,5,20250905,180500,182.85,182.97,182.85,182.97,900,0
CR.US,5,20250905,181000,183.07,183.07,183.06,183.06,200,0
CR.US,5,20250905,181500,183.28,183.32,183.19,183.19,500,0
CR.US,5,20250905,182000,183.13,183.13,182.87,183,1792,0
CR.US,5,20250905,183000,183.36,183.38,183.29,183.38,537,0
CR.US,5,20250905,183500,183.185,183.185,183.185,183.185,100,0
CR.US,5,20250905,184000,183.185,183.22,183.185,183.22,200,0
CR.US,5,20250905,184500,183.24,183.515,182.855,182.855,2405,0
CR.US,5,20250905,185000,182.8,182.92,182.77,182.79,400,0
CR.US,5,20250905,185500,182.93,182.93,182.93,182.93,100,0
CR.US,5,20250905,190000,182.8,182.885,182.8,182.8,700,0
CR.US,5,20250905,190500,182.705,182.83,182.6196,182.81,562,0
CR.US,5,20250905,191000,182.81,182.81,182.81,182.81,100,0
CR.US,5,20250905,191500,182.8,182.8,182.8,182.8,105,0
CR.US,5,20250905,192000,182.8,182.8,182.8,182.8,100,0
CR.US,5,20250905,192500,182.68,182.68,182.68,182.68,500,0
CR.US,5,20250905,193000,182.6,182.605,182.6,182.605,200,0
CR.US,5,20250905,193500,182.91,182.91,182.85,182.85,200,0
CR.US,5,20250905,194000,182.71,182.82,182.69,182.82,300,0
CR.US,5,20250905,194500,182.67,182.67,182.67,182.67,100,0
CR.US,5,20250905,195000,182.73,182.74,182.54,182.54,700,0
CR.US,5,20250905,195500,182.57,182.57,182.57,182.57,108,0
CR.US,5,20250905,200000,182.57,182.69,182.535,182.645,900,0
CR.US,5,20250905,200500,182.745,182.745,182.625,182.625,500,0
CR.US,5,20250905,201000,182.65,182.65,182.65,182.65,100,0
CR.US,5,20250905,201500,182.75,182.86,182.75,182.79,600,0
CR.US,5,20250905,202000,182.855,182.945,182.855,182.88,800,0
CR.US,5,20250905,202500,182.88,182.88,182.78,182.78,200,0
CR.US,5,20250905,203000,182.885,183.345,182.885,183.345,1517,0
CR.US,5,20250905,203500,183.19,183.36,183.19,183.19,988,0
CR.US,5,20250905,204000,183.29,183.29,183.29,183.29,730,0
CR.US,5,20250905,204500,183.18,183.18,183,183,1010,0
CR.US,5,20250905,205000,183.04,183.04,183.01,183.04,1100,0
CR.US,5,20250905,205500,183.17,183.425,183.045,183.425,1229,0
CR.US,5,20250905,210000,183.36,183.43,183.2,183.43,500,0
CR.US,5,20250905,210500,183.55,183.86,183.55,183.84,1384,0
CR.US,5,20250905,211000,183.67,183.67,183.67,183.67,100,0
CR.US,5,20250905,211500,183.81,184.32,183.81,184.32,2100,0
CR.US,5,20250905,212000,184.37,184.395,184.37,184.395,300,0
CR.US,5,20250905,212500,184.31,184.49,184.2,184.2,600,0
CR.US,5,20250905,213000,184.23,184.23,184,184.15,1200,0
CR.US,5,20250905,213500,184.15,184.15,184.08,184.08,600,0
CR.US,5,20250905,214000,184.06,184.17,184,184.06,1902,0
CR.US,5,20250905,214500,183.95,183.95,183.865,183.865,900,0
CR.US,5,20250905,215000,183.865,183.97,183.66,183.87,3650,0
CR.US,5,20250905,215500,183.86,184.27,183.84,184.27,62641,0
CR.US,5,20250908,153000,183.03,183.63,182.05,182.825,1900,0
CR.US,5,20250908,153500,182.06,182.06,182.06,182.06,100,0
CR.US,5,20250908,154000,182.16,182.16,181.35,182.135,1220,0
CR.US,5,20250908,154500,182.135,182.59,182.085,182.59,1020,0
CR.US,5,20250908,155000,182.455,182.495,181.9,181.9,321,0
CR.US,5,20250908,155500,181.86,181.86,181.44,181.44,300,0
CR.US,5,20250908,160000,181.88,181.98,180.51,181.725,1899,0
CR.US,5,20250908,160500,181.63,182.2,181.0101,182.025,1501,0
CR.US,5,20250908,161000,182.9554,182.9554,182.01,182.68,2775,0
CR.US,5,20250908,161500,182.68,183.3575,182.68,183.3575,990,0
CR.US,5,20250908,162000,183.44,183.44,183.44,183.44,619,0
CR.US,5,20250908,162500,183.25,183.405,183.25,183.405,470,0
CR.US,5,20250908,163000,183.405,183.405,183.405,183.405,100,0
CR.US,5,20250908,163500,183.44,183.64,183.34,183.34,820,0
CR.US,5,20250908,164000,183.51,183.6,183.325,183.325,4583,0
CR.US,5,20250908,164500,183.52,184.02,183.51,183.54,3146,0
CR.US,5,20250908,165000,183.7,183.955,183.175,183.55,5044,0
CR.US,5,20250908,165500,183.92,184,183.5,183.5,1845,0
CR.US,5,20250908,170000,183.555,184.18,183.555,184.18,1107,0
CR.US,5,20250908,170500,183.845,184.08,183.845,184.08,200,0
CR.US,5,20250908,171500,184.2,184.2,184,184,600,0
CR.US,5,20250908,172000,184.22,184.4,184.22,184.4,283,0
CR.US,5,20250908,172500,184.61,184.61,184.54,184.61,300,0
CR.US,5,20250908,173000,184.75,184.75,184.63,184.63,300,0
CR.US,5,20250908,173500,184.47,184.47,184.45,184.45,200,0
CR.US,5,20250908,174000,184.42,184.44,184.42,184.44,700,0
CR.US,5,20250908,174500,184.36,184.41,183.97,183.97,1200,0
CR.US,5,20250908,175000,184.245,184.265,184.245,184.265,802,0
CR.US,5,20250908,180500,184.1,184.1,183.735,183.745,1944,0
CR.US,5,20250908,181000,183.755,183.755,183.72,183.72,263,0
CR.US,5,20250908,181500,183.725,183.79,183.6275,183.6275,1193,0
CR.US,5,20250908,182000,183.665,183.8,183.65,183.8,1020,0
CR.US,5,20250908,182500,183.72,183.72,183.72,183.72,100,0
CR.US,5,20250908,183000,183.885,183.94,183.76,183.76,500,0
CR.US,5,20250908,183500,183.68,183.68,183.52,183.535,500,0
