<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSD.US,5,20251016,204000,25.47,25.47,25.47,25.47,8524,0
CPSD.US,5,20251016,210000,25.47,25.47,25.47,25.47,100,0
CPSD.US,5,20251016,211000,25.47,25.4701,25.46,25.46,5256,0
CPSD.US,5,20251016,212000,25.45,25.463,25.44,25.45,13277,0
CPSD.US,5,20251016,212500,25.4404,25.4404,25.4404,25.4404,1256,0
CPSD.US,5,20251016,214500,25.46,25.46,25.45,25.45,2179,0
CPSD.US,5,20251016,215000,25.47,25.47,25.45,25.47,44015,0
CPSD.US,5,20251017,160000,25.48,25.48,25.48,25.48,100,0
CPSD.US,5,20251017,184000,25.51,25.51,25.5,25.5,6348,0
CPSD.US,5,20251017,184500,25.51,25.51,25.51,25.51,10582,0
CPSD.US,5,20251017,195500,25.51,25.51,25.51,25.51,100,0
CPSD.US,5,20251020,161500,25.59,25.59,25.59,25.59,100,0
CPSD.US,5,20251020,175500,25.605,25.605,25.605,25.605,200,0
CPSD.US,5,20251020,183000,25.6,25.6,25.6,25.6,2531,0
CPSD.US,5,20251020,185000,25.6,25.6,25.6,25.6,100,0
CPSD.US,5,20251020,192000,25.61,25.61,25.6,25.61,11103,0
CPSD.US,5,20251020,192500,25.61,25.61,25.61,25.61,100,0
CPSD.US,5,20251020,194000,25.62,25.62,25.62,25.62,785,0
CPSD.US,5,20251020,200000,25.62,25.62,25.62,25.62,100,0
CPSD.US,5,20251021,165000,25.6151,25.6151,25.6151,25.6151,620,0
CPSD.US,5,20251021,170000,25.63,25.63,25.63,25.63,100,0
CPSD.US,5,20251021,170500,25.645,25.645,25.645,25.645,100,0
CPSD.US,5,20251021,184500,25.63,25.6351,25.63,25.6351,3040,0
CPSD.US,5,20251021,185000,25.63,25.63,25.63,25.63,2159,0
CPSD.US,5,20251021,191500,25.6245,25.6245,25.62,25.62,1182,0
CPSD.US,5,20251021,192000,25.625,25.6268,25.62,25.625,3194,0
CPSD.US,5,20251021,192500,25.6295,25.63,25.62,25.62,13146,0
CPSD.US,5,20251021,200000,25.63,25.63,25.63,25.63,100,0
CPSD.US,5,20251021,201000,25.635,25.6351,25.635,25.6351,1216,0
CPSD.US,5,20251021,212500,25.635,25.635,25.635,25.635,200,0
CPSD.US,5,20251022,160500,25.63,25.63,25.63,25.63,100,0
CPSD.US,5,20251022,213500,25.61,25.61,25.61,25.61,690,0
CPSD.US,5,20251023,155500,25.62,25.62,25.62,25.62,100,0
CPSD.US,5,20251023,171500,25.6338,25.6338,25.6338,25.6338,1171,0
CPSD.US,5,20251023,173000,25.62,25.62,25.62,25.62,2000,0
CPSD.US,5,20251023,181000,25.63,25.63,25.63,25.63,500,0
CPSD.US,5,20251023,185000,25.64,25.69,25.64,25.69,7810,0
CPSD.US,5,20251023,192500,25.64,25.64,25.64,25.64,100,0
CPSD.US,5,20251023,193000,25.63,25.63,25.63,25.63,100,0
CPSD.US,5,20251023,202500,25.64,25.64,25.64,25.64,100,0
CPSD.US,5,20251023,204500,25.6648,25.6648,25.6648,25.6648,390,0
CPSD.US,5,20251023,213000,25.64,25.6501,25.64,25.65,2922,0
CPSD.US,5,20251023,213500,25.69,25.69,25.64,25.64,446,0
CPSD.US,5,20251024,154500,25.68,25.68,25.68,25.68,100,0
CPSD.US,5,20251024,182000,25.73,25.73,25.73,25.73,539,0
CPSD.US,5,20251024,192000,25.7,25.7,25.7,25.7,2231,0
CPSD.US,5,20251024,193500,25.68,25.68,25.68,25.68,100,0
CPSD.US,5,20251027,144000,25.71,25.71,25.71,25.71,359,0
CPSD.US,5,20251027,150500,25.71,25.71,25.71,25.71,100,0
CPSD.US,5,20251027,192500,25.7303,25.7303,25.7303,25.7303,413,0
CPSD.US,5,20251027,204500,25.71,25.71,25.71,25.71,100,0
CPSD.US,5,20251028,153000,25.729,25.729,25.729,25.729,1252,0
CPSD.US,5,20251028,154500,25.72,25.72,25.72,25.72,100,0
CPSD.US,5,20251028,163000,25.72,25.72,25.72,25.72,100,0
CPSD.US,5,20251028,202500,25.735,25.735,25.735,25.735,257,0
CPSD.US,5,20251029,164000,25.72,25.73,25.72,25.72,522,0
CPSD.US,5,20251029,165500,25.7655,25.7655,25.7655,25.7655,600,0
CPSD.US,5,20251029,170000,25.7585,25.7585,25.7573,25.7573,1700,0
CPSD.US,5,20251029,171000,25.7592,25.7655,25.7592,25.7655,825,0
CPSD.US,5,20251029,171500,25.755,25.7655,25.72,25.73,2787,0
CPSD.US,5,20251029,172500,25.7655,25.7655,25.7585,25.7585,1800,0
CPSD.US,5,20251029,173000,25.755,25.755,25.755,25.755,500,0
CPSD.US,5,20251029,173500,25.73,25.79,25.72,25.73,1726,0
CPSD.US,5,20251029,174000,25.7592,25.7603,25.72,25.72,8871,0
CPSD.US,5,20251029,174500,25.73,25.7655,25.73,25.73,2504,0
CPSD.US,5,20251029,175000,25.73,25.73,25.72,25.72,1200,0
CPSD.US,5,20251029,180000,25.73,25.73,25.73,25.73,100,0
CPSD.US,5,20251029,181500,25.755,25.79,25.73,25.755,1899,0
CPSD.US,5,20251029,182500,25.7219,25.7445,25.7219,25.7445,600,0
CPSD.US,5,20251029,183000,25.79,25.79,25.72,25.72,802,0
CPSD.US,5,20251029,183500,25.7551,25.7655,25.72,25.73,3928,0
CPSD.US,5,20251029,184000,25.73,25.7549,25.73,25.73,1300,0
CPSD.US,5,20251029,184500,25.73,25.7655,25.73,25.7445,5380,0
CPSD.US,5,20251029,185000,25.73,25.7655,25.72,25.7655,4989,0
CPSD.US,5,20251029,185500,25.73,25.7655,25.72,25.7655,3132,0
CPSD.US,5,20251029,190000,25.72,25.72,25.72,25.72,100,0
CPSD.US,5,20251029,190500,25.7592,25.7592,25.7592,25.7592,400,0
CPSD.US,5,20251029,191000,25.73,25.7655,25.7101,25.73,5100,0
CPSD.US,5,20251029,191500,25.7387,25.7549,25.71,25.71,6017,0
CPSD.US,5,20251029,192000,25.75,25.75,25.75,25.75,400,0
CPSD.US,5,20251029,192500,25.738,25.738,25.738,25.738,600,0
CPSD.US,5,20251029,194000,25.735,25.735,25.735,25.735,300,0
CPSD.US,5,20251029,204500,25.71,25.71,25.71,25.71,800,0
CPSD.US,5,20251029,205000,25.72,25.72,25.72,25.72,208,0
CPSD.US,5,20251030,143500,25.73,25.73,25.73,25.73,145,0
CPSD.US,5,20251030,150000,25.72,25.72,25.72,25.72,100,0
CPSD.US,5,20251030,152000,25.7455,25.7455,25.7455,25.7455,600,0
CPSD.US,5,20251030,152500,25.7455,25.7455,25.7,25.71,5522,0
CPSD.US,5,20251030,153000,25.71,25.77,25.691,25.7299,3649,0
CPSD.US,5,20251030,153500,25.742,25.742,25.742,25.742,600,0
CPSD.US,5,20251030,154000,25.71,25.7455,25.71,25.7455,700,0
CPSD.US,5,20251030,154500,25.735,25.7455,25.7001,25.7392,4425,0
CPSD.US,5,20251030,155000,25.7392,25.7392,25.71,25.72,2361,0
CPSD.US,5,20251030,155500,25.7392,25.7392,25.71,25.71,3150,0
CPSD.US,5,20251030,160000,25.71,25.7349,25.71,25.72,1525,0
CPSD.US,5,20251030,160500,25.735,25.735,25.72,25.7349,1825,0
CPSD.US,5,20251030,161500,25.72,25.72,25.72,25.72,100,0
CPSD.US,5,20251030,185500,25.72,25.72,25.72,25.72,500,0
CPSD.US,5,20251030,191000,25.72,25.7201,25.72,25.72,1633,0
CPSD.US,5,20251030,200000,25.71,25.72,25.705,25.705,1600,0
CPSD.US,5,20251030,201500,25.71,25.72,25.7,25.71,1900,0
CPSD.US,5,20251030,204000,25.701,25.701,25.7,25.7,3528,0
CPSD.US,5,20251030,205000,25.695,25.695,25.695,25.695,250,0
CPSD.US,5,20251030,205500,25.7,25.7,25.7,25.7,100,0
CPSD.US,5,20251031,143000,25.74,25.74,25.74,25.74,248,0
CPSD.US,5,20251031,150000,25.73,25.73,25.73,25.73,954,0
CPSD.US,5,20251031,164000,25.72,25.72,25.72,25.72,700,0
CPSD.US,5,20251031,171000,25.71,25.71,25.71,25.71,1400,0
CPSD.US,5,20251031,175500,25.71,25.71,25.71,25.71,100,0
CPSD.US,5,20251031,203000,25.73,25.73,25.73,25.73,100,0
CPSD.US,5,20251103,155000,25.72,25.72,25.72,25.72,500,0
CPSD.US,5,20251103,162000,25.71,25.71,25.71,25.71,100,0
CPSD.US,5,20251103,210000,25.79,25.79,25.79,25.79,1000,0
CPSD.US,5,20251104,153500,25.68,25.68,25.68,25.68,658,0
CPSD.US,5,20251104,160000,25.71,25.71,25.71,25.71,100,0
CPSD.US,5,20251104,170000,25.725,25.725,25.725,25.725,100,0
CPSD.US,5,20251104,174000,25.725,25.725,25.725,25.725,100,0
CPSD.US,5,20251104,175000,25.72,25.72,25.72,25.72,100,0
CPSD.US,5,20251104,195000,25.7152,25.7152,25.7152,25.7152,194,0
CPSD.US,5,20251104,214000,25.71,25.72,25.68,25.7,14332,0
CPSD.US,5,20251104,214500,25.7114,25.7114,25.7,25.71,6168,0
CPSD.US,5,20251105,160500,25.72,25.72,25.72,25.72,159066,0
CPSD.US,5,20251105,164500,25.7495,25.7495,25.7495,25.7495,100,0
CPSD.US,5,20251105,191500,25.7541,25.7541,25.7541,25.7541,4126,0
CPSD.US,5,20251105,201000,25.74,25.74,25.74,25.74,100,0
CPSD.US,5,20251106,160000,25.7,25.7,25.7,25.7,100,0
CPSD.US,5,20251106,185000,25.69,25.69,25.69,25.69,100,0
CPSD.US,5,20251106,192500,25.69,25.69,25.69,25.69,100,0
CPSD.US,5,20251106,193500,25.69,25.69,25.69,25.69,100,0
CPSD.US,5,20251106,194500,25.695,25.695,25.69,25.69,200,0
CPSD.US,5,20251106,195500,25.695,25.695,25.695,25.695,100,0
CPSD.US,5,20251106,200000,25.69,25.69,25.69,25.69,100,0
CPSD.US,5,20251106,200500,25.695,25.7,25.695,25.7,200,0
CPSD.US,5,20251106,201000,25.7,25.7,25.7,25.7,200,0
CPSD.US,5,20251107,160000,25.64,25.64,25.64,25.64,100,0
CPSD.US,5,20251107,175500,25.59,25.59,25.59,25.59,100,0
CPSD.US,5,20251107,200000,25.65,25.65,25.65,25.65,241,0
CPSD.US,5,20251110,161000,25.76,25.76,25.76,25.76,100,0
CPSD.US,5,20251110,210500,25.78,25.78,25.78,25.78,100,0
CPSD.US,5,20251110,215500,25.775,25.775,25.775,25.775,349,0
CPSD.US,5,20251111,202000,25.824,25.824,25.824,25.824,249,0
CPSD.US,5,20251112,160000,25.81,25.81,25.81,25.81,100,0
CPSD.US,5,20251112,170500,25.81,25.81,25.81,25.81,100,0
CPSD.US,5,20251113,161500,25.79,25.79,25.79,25.79,100,0
CPSD.US,5,20251113,203500,25.74,25.7401,25.74,25.7401,470,0
CPSD.US,5,20251113,204000,25.765,25.765,25.765,25.765,120,0
CPSD.US,5,20251113,214000,25.74,25.74,25.74,25.74,100,0
CPSD.US,5,20251113,214500,25.75,25.75,25.7201,25.7201,300,0
CPSD.US,5,20251113,215000,25.74,25.74,25.74,25.74,100,0
CPSD.US,5,20251114,153000,25.71,25.71,25.71,25.71,124,0
CPSD.US,5,20251114,160000,25.71,25.71,25.71,25.71,100,0
CPSD.US,5,20251114,180500,25.77,25.77,25.77,25.77,296,0
CPSD.US,5,20251114,182500,25.8,25.8,25.8,25.8,416,0
CPSD.US,5,20251114,191500,25.82,25.82,25.76,25.76,3040,0
CPSD.US,5,20251117,184500,25.76,25.76,25.76,25.76,100,0
CPSD.US,5,20251117,214000,25.7,25.7001,25.7,25.7001,398,0
CPSD.US,5,20251118,160000,25.61,25.61,25.61,25.61,100,0
CPSD.US,5,20251118,191500,25.7,25.725,25.69,25.725,2858,0
CPSD.US,5,20251118,202000,25.7,25.7,25.7,25.7,100,0
CPSD.US,5,20251119,160000,25.73,25.73,25.73,25.73,100,0
CPSD.US,5,20251119,210500,25.7,25.7,25.7,25.7,100,0
CPSD.US,5,20251119,211500,25.7,25.72,25.7,25.72,248,0
CPSD.US,5,20251120,160500,25.82,25.82,25.81,25.82,1643,0
CPSD.US,5,20251120,161500,25.833,25.833,25.82,25.82,5537,0
CPSD.US,5,20251120,165500,25.82,25.82,25.82,25.82,100,0
CPSD.US,5,20251120,171000,25.82,25.82,25.82,25.82,3159,0
CPSD.US,5,20251120,175000,25.75,25.7675,25.75,25.7675,400,0
CPSD.US,5,20251120,183000,25.65,25.65,25.65,25.65,100,0
CPSD.US,5,20251120,185500,25.64,25.64,25.64,25.64,400,0
CPSD.US,5,20251120,191500,25.69,25.69,25.69,25.69,100,0
CPSD.US,5,20251120,203000,25.64,25.64,25.64,25.64,100,0
CPSD.US,5,20251120,210000,25.67,25.6701,25.66,25.67,1458,0
CPSD.US,5,20251120,212500,25.64,25.64,25.64,25.64,100,0
CPSD.US,5,20251120,214000,25.611,25.611,25.59,25.59,200,0
CPSD.US,5,20251121,161500,25.61,25.61,25.61,25.61,100,0
CPSD.US,5,20251121,194000,25.7427,25.7427,25.7427,25.7427,830,0
CPSD.US,5,20251121,205000,25.76,25.769,25.76,25.769,2020,0
CPSD.US,5,20251121,212500,25.74,25.74,25.74,25.74,100,0
CPSD.US,5,20251124,160500,25.81,25.81,25.81,25.81,100,0
CPSD.US,5,20251124,205500,25.89,25.89,25.89,25.89,100,0
CPSD.US,5,20251124,213500,25.84,25.86,25.84,25.86,350,0
CPSD.US,5,20251125,161000,25.84,25.84,25.84,25.84,100,0
CPSD.US,5,20251125,192000,25.875,25.875,25.875,25.875,100,0
CPSD.US,5,20251125,214500,25.88,25.88,25.8501,25.87,6008,0
CPSD.US,5,20251126,153000,25.8884,25.8884,25.8884,25.8884,387,0
CPSD.US,5,20251126,173500,25.88,25.88,25.88,25.88,100,0
CPSD.US,5,20251126,185000,25.8781,25.8781,25.8781,25.8781,400,0
CPSD.US,5,20251126,190000,25.8932,25.8932,25.8932,25.8932,400,0
CPSD.US,5,20251126,191500,25.8844,25.89,25.8844,25.89,500,0
CPSD.US,5,20251126,192000,25.89,25.89,25.89,25.89,100,0
CPSD.US,5,20251126,195500,25.89,25.89,25.89,25.89,100,0
CPSD.US,5,20251126,202500,25.8932,25.8932,25.89,25.89,950,0
CPSD.US,5,20251126,203500,25.88,25.88,25.88,25.88,100,0
CPSD.US,5,20251126,213500,25.885,25.8851,25.885,25.8851,200,0
CPSD.US,5,20251126,214000,25.9084,25.9084,25.9084,25.9084,415,0
CPSD.US,5,20251128,155000,25.88,25.88,25.88,25.88,1479,0
CPSD.US,5,20251128,155500,25.89,25.89,25.89,25.89,100,0
CPSD.US,5,20251128,160500,25.9395,25.9395,25.9395,25.9395,100,0
CPSD.US,5,20251128,161500,25.89,25.89,25.89,25.89,1300,0
CPSD.US,5,20251128,165500,25.88,25.88,25.88,25.88,100,0
CPSD.US,5,20251201,153000,25.95,25.95,25.935,25.935,9634,0
CPSD.US,5,20251201,153500,25.9345,25.9345,25.92,25.925,1235,0
CPSD.US,5,20251201,154000,25.925,25.925,25.9025,25.91,9079,0
CPSD.US,5,20251201,154500,25.923,25.923,25.9088,25.9088,1075,0
CPSD.US,5,20251201,155000,25.9045,25.9399,25.9045,25.9399,2100,0
CPSD.US,5,20251201,155500,25.93,25.93,25.93,25.93,998,0
CPSD.US,5,20251201,160000,25.92,25.94,25.92,25.935,1772,0
CPSD.US,5,20251201,160500,25.93,25.94,25.93,25.93,1549,0
CPSD.US,5,20251201,161000,25.935,25.935,25.935,25.935,1800,0
CPSD.US,5,20251201,161500,25.935,25.935,25.935,25.935,600,0
CPSD.US,5,20251201,162500,25.93,25.93,25.9181,25.9181,5956,0
CPSD.US,5,20251201,163000,25.919,25.9239,25.919,25.9239,1771,0
CPSD.US,5,20251201,164500,25.92,25.92,25.92,25.92,200,0
CPSD.US,5,20251201,165500,25.921,25.921,25.921,25.921,413,0
CPSD.US,5,20251201,171000,25.92,25.92,25.92,25.92,385,0
CPSD.US,5,20251201,171500,25.9299,25.9299,25.92,25.92,2182,0
CPSD.US,5,20251201,173500,25.92,25.92,25.92,25.92,5787,0
CPSD.US,5,20251201,174500,25.92,25.92,25.92,25.92,100,0
CPSD.US,5,20251201,180000,25.925,25.94,25.925,25.925,1600,0
CPSD.US,5,20251201,181000,25.9314,25.9314,25.927,25.927,3091,0
CPSD.US,5,20251201,181500,25.939,25.94,25.939,25.94,8833,0
CPSD.US,5,20251201,182500,25.94,25.94,25.9399,25.9399,400,0
CPSD.US,5,20251201,183000,25.94,25.94,25.94,25.94,3728,0
CPSD.US,5,20251201,183500,25.94,25.94,25.94,25.94,500,0
CPSD.US,5,20251201,184000,25.94,25.94,25.94,25.94,300,0
CPSD.US,5,20251201,184500,25.9384,25.9384,25.9384,25.9384,2850,0
CPSD.US,5,20251201,185500,25.93,25.93,25.93,25.93,100,0
CPSD.US,5,20251201,190000,25.9395,25.94,25.91,25.94,9570,0
CPSD.US,5,20251201,192500,25.94,25.94,25.94,25.94,100,0
CPSD.US,5,20251201,193000,25.945,25.945,25.945,25.945,400,0
CPSD.US,5,20251201,193500,25.9465,25.9465,25.9465,25.9465,200,0
CPSD.US,5,20251201,194000,25.9445,25.945,25.9445,25.945,2026,0
CPSD.US,5,20251201,195000,25.945,25.9459,25.94,25.945,4977,0
CPSD.US,5,20251201,195500,25.945,25.945,25.945,25.945,200,0
CPSD.US,5,20251201,200000,25.9447,25.9499,25.9447,25.9499,2241,0
CPSD.US,5,20251201,200500,25.945,25.945,25.945,25.945,1000,0
CPSD.US,5,20251201,201000,25.9465,25.9465,25.9465,25.9465,300,0
CPSD.US,5,20251201,202000,25.94,25.94,25.94,25.94,670,0
CPSD.US,5,20251201,202500,25.91,25.91,25.91,25.91,500,0
CPSD.US,5,20251201,204500,25.93,25.93,25.929,25.929,961,0
CPSD.US,5,20251201,205000,25.93,25.93,25.929,25.9296,1156,0
CPSD.US,5,20251201,205500,25.88,25.88,25.88,25.88,385,0
CPSD.US,5,20251201,210000,25.9238,25.93,25.92,25.93,946,0
CPSD.US,5,20251201,210500,25.93,25.93,25.93,25.93,828,0
CPSD.US,5,20251201,211500,25.93,25.93,25.93,25.93,1000,0
CPSD.US,5,20251201,212500,25.93,25.93,25.93,25.93,200,0
CPSD.US,5,20251201,213500,25.907,25.93,25.907,25.93,3169,0
CPSD.US,5,20251201,214000,25.9091,25.9091,25.9091,25.9091,1500,0
CPSD.US,5,20251201,215000,25.91,25.91,25.907,25.907,2705,0
CPSD.US,5,20251202,161000,25.9469,25.9469,25.9469,25.9469,193,0
CPSD.US,5,20251202,162500,25.9471,25.9471,25.9471,25.9471,577,0
CPSD.US,5,20251202,163000,25.94,25.94,25.94,25.94,200,0
CPSD.US,5,20251202,165000,25.94,25.95,25.94,25.95,200,0
CPSD.US,5,20251202,174000,25.94,25.94,25.94,25.94,100,0
CPSD.US,5,20251202,180500,25.9231,25.9231,25.9231,25.9231,385,0
CPSD.US,5,20251202,182000,25.9235,25.9235,25.9235,25.9235,400,0
CPSD.US,5,20251202,184500,25.935,25.935,25.935,25.935,100,0
CPSD.US,5,20251202,185000,25.939,25.94,25.935,25.9399,3412,0
CPSD.US,5,20251202,190500,25.935,25.935,25.935,25.935,100,0
CPSD.US,5,20251202,191000,25.935,25.935,25.935,25.935,963,0
