<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCAI.US,5,20251030,155500,39.6,39.6,39.5999,39.5999,1400,0
KCAI.US,5,20251030,184000,39.5,39.5,39.5,39.5,68980,0
KCAI.US,5,20251031,172500,38.73,38.73,38.73,38.73,242,0
KCAI.US,5,20251103,182000,39.029,39.029,39.029,39.029,137,0
KCAI.US,5,20251104,204000,39.02,39.02,39.01,39.0101,980,0
KCAI.US,5,20251106,181500,39.433,39.433,39.37,39.3701,900,0
KCAI.US,5,20251106,204000,39.5166,39.5166,39.5166,39.5166,991,0
KCAI.US,5,20251106,211000,39.54,39.54,39.54,39.54,100,0
KCAI.US,5,20251107,163500,39.65,39.65,39.65,39.65,100,0
KCAI.US,5,20251107,194500,39.27,39.27,39.27,39.27,500,0
KCAI.US,5,20251110,165000,39.86,39.86,39.86,39.86,100,0
KCAI.US,5,20251110,173000,39.8364,39.8364,39.8364,39.8364,432,0
KCAI.US,5,20251110,183000,39.672,39.672,39.672,39.672,681,0
KCAI.US,5,20251111,164500,39.57,39.57,39.57,39.57,100,0
KCAI.US,5,20251111,170000,39.57,39.57,39.57,39.57,100,0
KCAI.US,5,20251111,172000,39.57,39.57,39.57,39.57,100,0
KCAI.US,5,20251111,183500,39.4168,39.4168,39.4168,39.4168,145,0
KCAI.US,5,20251111,184000,39.5799,39.5799,39.5799,39.5799,186,0
KCAI.US,5,20251111,205500,39.39,39.39,39.39,39.39,127,0
KCAI.US,5,20251111,211500,39.56,39.56,39.56,39.56,200,0
KCAI.US,5,20251112,164000,39.83,39.83,39.83,39.83,100,0
KCAI.US,5,20251112,193000,39.661,39.661,39.661,39.661,500,0
KCAI.US,5,20251113,162000,39.97,39.97,39.97,39.97,100,0
KCAI.US,5,20251113,173500,39.78,39.92,39.78,39.78,700,0
KCAI.US,5,20251113,174500,39.92,39.92,39.92,39.92,100,0
KCAI.US,5,20251113,215500,39.51,39.51,39.51,39.51,122,0
KCAI.US,5,20251114,183000,39.59,39.59,39.59,39.59,100,0
KCAI.US,5,20251114,185500,39.6,39.6,39.6,39.6,141,0
KCAI.US,5,20251114,202500,39.21,39.21,39.18,39.18,1226,0
KCAI.US,5,20251114,205000,39.2052,39.2052,39.2052,39.2052,1000,0
KCAI.US,5,20251117,163000,39.11,39.11,39.11,39.11,100,0
KCAI.US,5,20251117,183000,38.97,38.97,38.97,38.97,186,0
KCAI.US,5,20251118,170000,38.45,38.45,38.45,38.45,100,0
KCAI.US,5,20251119,154500,38.9052,38.9052,38.9052,38.9052,681,0
KCAI.US,5,20251119,164000,38.76,38.7601,38.76,38.7601,290,0
KCAI.US,5,20251124,163000,38.09,38.09,38.09,38.09,100,0
KCAI.US,5,20251125,162500,38.68,38.68,38.68,38.68,100,0
KCAI.US,5,20251125,213500,38.72,38.72,38.69,38.69,1000,0
KCAI.US,5,20251126,162500,38.76,38.76,38.76,38.76,100,0
KCAI.US,5,20251128,164000,38.99,38.99,38.99,38.99,100,0
KCAI.US,5,20251128,170500,39.35,39.35,39.35,39.35,133,0
KCAI.US,5,20251202,160500,39.52,39.52,39.52,39.52,100,0
KCAI.US,5,20251202,161000,39.51,39.51,39.5,39.5,300,0
KCAI.US,5,20251202,161500,39.5,39.5,39.49,39.5,300,0
KCAI.US,5,20251202,162000,39.49,39.49,39.49,39.49,300,0
KCAI.US,5,20251202,162500,39.49,39.49,39.47,39.47,300,0
KCAI.US,5,20251202,163000,39.47,39.47,39.47,39.47,200,0
KCAI.US,5,20251202,163500,39.47,39.47,39.47,39.47,300,0
KCAI.US,5,20251202,164000,39.47,39.47,39.47,39.47,200,0
KCAI.US,5,20251202,164500,39.47,39.47,39.47,39.47,200,0
KCAI.US,5,20251202,165000,39.49,39.49,39.49,39.49,400,0
KCAI.US,5,20251202,165500,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,170000,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,170500,39.49,39.49,39.49,39.49,400,0
KCAI.US,5,20251202,171000,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,171500,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,172000,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,172500,39.49,39.495,39.49,39.495,200,0
KCAI.US,5,20251202,173000,39.495,39.495,39.495,39.495,300,0
KCAI.US,5,20251202,173500,39.495,39.495,39.495,39.495,100,0
KCAI.US,5,20251202,174000,39.495,39.495,39.495,39.495,200,0
KCAI.US,5,20251202,174500,39.49,39.49,39.49,39.49,100,0
KCAI.US,5,20251202,175000,39.495,39.495,39.49,39.49,300,0
KCAI.US,5,20251202,175500,39.49,39.49,39.49,39.49,100,0
KCAI.US,5,20251202,180000,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,180500,39.49,39.49,39.49,39.49,300,0
KCAI.US,5,20251202,181500,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,182000,39.495,39.495,39.495,39.495,300,0
KCAI.US,5,20251202,182500,39.495,39.495,39.495,39.495,100,0
KCAI.US,5,20251202,183000,39.495,39.495,39.495,39.495,200,0
KCAI.US,5,20251202,183500,39.495,39.495,39.495,39.495,100,0
KCAI.US,5,20251202,184000,39.495,39.495,39.49,39.49,200,0
KCAI.US,5,20251202,184500,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,185000,39.49,39.495,39.49,39.495,200,0
KCAI.US,5,20251202,185500,39.49,39.49,39.49,39.49,100,0
KCAI.US,5,20251202,190000,39.49,39.495,39.49,39.495,200,0
KCAI.US,5,20251202,190500,39.495,39.495,39.495,39.495,100,0
KCAI.US,5,20251202,191000,39.495,39.495,39.495,39.495,100,0
KCAI.US,5,20251202,191500,39.495,39.495,39.49,39.49,200,0
KCAI.US,5,20251202,192000,39.495,39.495,39.495,39.495,100,0
KCAI.US,5,20251202,192500,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,193000,39.49,39.49,39.49,39.49,100,0
KCAI.US,5,20251202,193500,39.49,39.49,39.49,39.49,100,0
KCAI.US,5,20251202,194000,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,194500,39.49,39.49,39.49,39.49,100,0
KCAI.US,5,20251202,195000,39.495,39.495,39.495,39.495,100,0
KCAI.US,5,20251202,195500,39.495,39.495,39.495,39.495,200,0
KCAI.US,5,20251202,200000,39.49,39.49,39.49,39.49,100,0
KCAI.US,5,20251202,200500,39.49,39.49,39.49,39.49,100,0
KCAI.US,5,20251202,201000,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,201500,39.49,39.49,39.49,39.49,100,0
KCAI.US,5,20251202,202000,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,202500,39.48,39.48,39.48,39.48,100,0
KCAI.US,5,20251202,203000,39.49,39.49,39.49,39.49,100,0
KCAI.US,5,20251202,203500,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,204000,39.49,39.49,39.49,39.49,100,0
KCAI.US,5,20251202,204500,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,205000,39.49,39.49,39.49,39.49,100,0
KCAI.US,5,20251202,205500,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,210000,39.49,39.49,39.49,39.49,100,0
KCAI.US,5,20251202,210500,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,211000,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,211500,39.49,39.49,39.49,39.49,200,0
KCAI.US,5,20251202,212000,39.49,39.49,39.48,39.48,200,0
KCAI.US,5,20251202,212500,39.48,39.48,39.48,39.48,200,0
KCAI.US,5,20251202,213000,39.48,39.48,39.48,39.48,200,0
KCAI.US,5,20251202,213500,39.48,39.48,39.48,39.48,200,0
KCAI.US,5,20251202,214000,39.49,39.49,39.49,39.49,300,0
KCAI.US,5,20251202,214500,39.49,39.49,39.49,39.49,300,0
KCAI.US,5,20251202,215000,39.49,39.49,39.49,39.49,700,0
KCAI.US,5,20251202,215500,39.49,39.495,39.49,39.49,1366,0
KCAI.US,5,20251204,153000,39.9449,39.9449,39.9449,39.9449,127,0
KCAI.US,5,20251204,154000,40.01,40.01,40.01,40.01,130,0
KCAI.US,5,20251204,154500,39.9904,39.9904,39.87,39.8701,1300,0
KCAI.US,5,20251204,155500,39.8824,39.94,39.8824,39.94,850,0
KCAI.US,5,20251204,170500,39.8,39.9089,39.69,39.7901,5592,0
KCAI.US,5,20251205,163500,40.28,40.28,40.28,40.28,200,0
KCAI.US,5,20251205,165500,40.33,40.46,40.33,40.46,1910,0
KCAI.US,5,20251205,192000,40.13,40.13,40.13,40.13,129,0
KCAI.US,5,20251208,153000,40.74,40.74,40.74,40.74,100,0
KCAI.US,5,20251208,155000,40.565,40.75,40.565,40.74,4528,0
KCAI.US,5,20251210,175500,40.495,40.495,40.495,40.495,120,0
KCAI.US,5,20251211,202000,40.44,40.44,40.44,40.44,300,0
KCAI.US,5,20251211,215500,40.44,40.44,40.44,40.44,464,0
KCAI.US,5,20251212,154000,40.44,40.44,40.44,40.44,393,0
KCAI.US,5,20251216,182500,39.795,39.795,39.795,39.795,300,0
KCAI.US,5,20251217,215000,40.16,40.18,40.15,40.15,2336,0
KCAI.US,5,20251217,215500,40.15,40.15,40.15,40.15,446,0
KCAI.US,5,20251218,160000,40.626,40.74,40.5448,40.5448,600,0
KCAI.US,5,20251218,181500,40.72,40.72,40.72,40.72,120,0
KCAI.US,5,20251219,153500,40.7161,40.7161,40.7161,40.7161,139,0
KCAI.US,5,20251219,155000,40.75,40.75,40.75,40.75,200,0
KCAI.US,5,20251219,162500,40.75,40.75,40.75,40.75,200,0
KCAI.US,5,20251219,174500,40.76,40.76,40.76,40.76,200,0
KCAI.US,5,20251219,205000,40.84,40.84,40.79,40.79,403,0
KCAI.US,5,20251219,211500,40.81,40.81,40.79,40.79,565,0
KCAI.US,5,20251219,212500,40.65,40.65,40.65,40.65,1161,0
KCAI.US,5,20251222,160500,30.27,30.27,30.27,30.27,100,0
KCAI.US,5,20251222,214000,30.265,30.265,30.265,30.265,100,0
KCAI.US,5,20251222,215500,30.27,30.27,30.27,30.27,160,0
KCAI.US,5,20251223,160000,30.3,30.3,30.3,30.3,300,0
KCAI.US,5,20251223,165500,30.4199,30.4199,30.4199,30.4199,306,0
KCAI.US,5,20251223,170000,30.4183,30.4183,30.4,30.4,1378,0
KCAI.US,5,20251223,192000,30.4,30.4,30.4,30.4,330,0
KCAI.US,5,20251223,203500,30.355,30.355,30.355,30.355,330,0
KCAI.US,5,20251223,212000,30.42,30.42,30.27,30.27,248,0
KCAI.US,5,20251224,160500,30.16,30.17,30.15,30.15,2600,0
KCAI.US,5,20251224,161000,30.17,30.36,30.17,30.36,891,0
KCAI.US,5,20251224,164000,30.16,30.18,30.16,30.16,1309,0
KCAI.US,5,20251224,171500,30.16,30.16,30.16,30.16,350,0
KCAI.US,5,20251229,153000,30.15,30.15,30.15,30.15,696,0
KCAI.US,5,20251229,155000,30.285,30.285,30.285,30.285,306,0
KCAI.US,5,20251229,155500,30.15,30.15,30.15,30.15,400,0
KCAI.US,5,20251229,170000,30.14,30.14,30.14,30.14,200,0
KCAI.US,5,20251229,170500,30.14,30.14,30.14,30.14,200,0
KCAI.US,5,20251229,171000,30.18,30.18,30.18,30.18,383,0
KCAI.US,5,20251229,171500,30.35,30.35,30.35,30.35,100,0
KCAI.US,5,20251230,175500,30.2901,30.2901,30.2901,30.2901,200,0
KCAI.US,5,20251230,180500,30.29,30.29,30.29,30.29,3440,0
KCAI.US,5,20251231,170000,30.474,30.474,30.474,30.474,500,0
KCAI.US,5,20251231,175000,30.6,30.6,30.6,30.6,400,0
KCAI.US,5,20251231,214500,30.35,30.35,30.35,30.35,108,0
KCAI.US,5,20260102,174000,30.91,30.91,30.91,30.91,1000,0
KCAI.US,5,20260102,182000,30.83,30.8495,30.83,30.83,300,0
KCAI.US,5,20260102,195000,30.74,30.74,30.74,30.74,115,0
KCAI.US,5,20260102,201000,30.79,30.79,30.79,30.79,500,0
KCAI.US,5,20260102,202000,30.885,30.885,30.8,30.8,1356,0
KCAI.US,5,20260102,202500,30.7,30.7,30.7,30.7,500,0
KCAI.US,5,20260102,210500,30.9,30.9,30.9,30.9,164,0
KCAI.US,5,20260102,215500,30.91,30.91,30.91,30.91,100,0
KCAI.US,5,20260105,163000,30.7,30.7,30.7,30.7,100,0
KCAI.US,5,20260105,164000,30.615,30.615,30.615,30.615,100,0
KCAI.US,5,20260105,175500,30.55,30.55,30.55,30.55,250,0
KCAI.US,5,20260105,183500,30.8159,30.8159,30.8159,30.8159,597,0
KCAI.US,5,20260105,200500,30.69,30.69,30.69,30.69,500,0
KCAI.US,5,20260105,204000,30.71,30.7283,30.71,30.7283,200,0
KCAI.US,5,20260105,204500,30.7572,30.7572,30.7572,30.7572,162,0
KCAI.US,5,20260106,155000,31.07,31.08,31.07,31.08,1559,0
KCAI.US,5,20260106,155500,31.08,31.08,31.08,31.08,250,0
KCAI.US,5,20260106,160000,31.0843,31.0843,31.0843,31.0843,645,0
KCAI.US,5,20260106,161000,31.07,31.07,31.07,31.07,100,0
KCAI.US,5,20260106,163500,30.915,30.915,30.915,30.915,250,0
KCAI.US,5,20260106,181000,30.99,30.99,30.99,30.99,100,0
KCAI.US,5,20260108,190500,30.514,30.514,30.514,30.514,162,0
KCAI.US,5,20260108,192000,30.4744,30.49,30.4744,30.49,200,0
KCAI.US,5,20260108,192500,30.39,30.51,30.39,30.4,400,0
KCAI.US,5,20260109,153500,30.5802,30.5802,30.58,30.58,266,0
KCAI.US,5,20260109,154500,30.4788,30.4788,30.4788,30.4788,134,0
KCAI.US,5,20260109,164500,30.35,30.35,30.283,30.283,611,0
KCAI.US,5,20260112,162000,30.7,30.7,30.7,30.7,100,0
KCAI.US,5,20260112,164000,30.72,30.7286,30.7,30.7286,685,0
KCAI.US,5,20260112,165000,30.75,30.75,30.75,30.75,100,0
KCAI.US,5,20260112,195000,30.75,30.75,30.75,30.75,429,0
KCAI.US,5,20260112,200500,30.63,30.63,30.63,30.63,325,0
KCAI.US,5,20260114,153500,30.1001,30.11,30,30.1,1903,0
KCAI.US,5,20260114,154000,30.23,30.23,30.23,30.23,193,0
KCAI.US,5,20260114,170500,30.2696,30.2696,30.16,30.16,1100,0
KCAI.US,5,20260114,172000,30.26,30.26,30.26,30.26,100,0
KCAI.US,5,20260114,175500,30.16,30.16,30.16,30.16,300,0
KCAI.US,5,20260114,200500,30.17,30.17,30.1,30.1,1377,0
KCAI.US,5,20260114,214500,30.13,30.2658,30.12,30.2658,2000,0
KCAI.US,5,20260115,163000,30.5234,30.5234,30.5234,30.5234,245,0
KCAI.US,5,20260116,163500,30.3,30.3,30.3,30.3,418,0
KCAI.US,5,20260116,184500,30.37,30.38,30.37,30.38,600,0
KCAI.US,5,20260120,192000,30.5,30.5,30.5,30.5,141,0
KCAI.US,5,20260120,215000,30.58,30.59,30.57,30.59,1000,0
KCAI.US,5,20260120,215500,30.58,30.5999,30.32,30.59,1796,0
KCAI.US,5,20260122,153500,30.41,30.41,30.41,30.41,700,0
KCAI.US,5,20260122,160500,30.27,30.29,30.26,30.2601,1398,0
KCAI.US,5,20260122,171500,30.31,30.31,30.31,30.31,160,0
KCAI.US,5,20260123,164000,30.19,30.19,30.19,30.19,100,0
KCAI.US,5,20260123,164500,30.15,30.15,30.14,30.14,500,0
KCAI.US,5,20260123,174500,30.02,30.0201,30.02,30.0201,600,0
KCAI.US,5,20260123,181500,30.21,30.21,30.21,30.21,200,0
KCAI.US,5,20260123,192000,30.155,30.155,30.155,30.155,447,0
KCAI.US,5,20260123,213000,30.3099,30.3099,30.1927,30.1927,400,0
KCAI.US,5,20260123,213500,30.08,30.08,30.08,30.08,152,0
KCAI.US,5,20260123,214000,30.195,30.195,30.195,30.195,100,0
