<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODI_B.US,5,20250905,200500,20.07,20.07,20.07,20.07,300,0
CODI_B.US,5,20250905,205000,20.07,20.21,20.0685,20.21,649,0
CODI_B.US,5,20250905,211500,20.2,20.21,20.2,20.21,766,0
CODI_B.US,5,20250908,155000,20.2755,20.33,20.125,20.33,2096,0
CODI_B.US,5,20250908,160000,20.105,20.105,20.105,20.105,262,0
CODI_B.US,5,20250908,171000,20.07,20.07,20.07,20.07,108,0
CODI_B.US,5,20250908,175000,20.1,20.1,20.1,20.1,146,0
CODI_B.US,5,20250908,183000,20.05,20.05,20.05,20.05,294,0
CODI_B.US,5,20250908,195500,20.0302,20.0302,20.0302,20.0302,450,0
CODI_B.US,5,20250908,213500,20.03,20.05,20.03,20.05,1463,0
CODI_B.US,5,20250908,215500,20.0304,20.0304,20.0304,20.0304,158,0
CODI_B.US,5,20250909,162500,20.0393,20.0393,20.0393,20.0393,100,0
CODI_B.US,5,20250909,163000,20.04,20.04,20.04,20.04,343,0
CODI_B.US,5,20250909,165000,20.05,20.05,20.05,20.05,500,0
CODI_B.US,5,20250909,170000,20.07,20.07,20.07,20.07,400,0
CODI_B.US,5,20250909,180000,20.11,20.15,20.1001,20.1001,4000,0
CODI_B.US,5,20250909,182000,20.21,20.21,20.21,20.21,100,0
CODI_B.US,5,20250909,194500,20.356,20.356,20.356,20.356,335,0
CODI_B.US,5,20250909,204500,20.27,20.27,20.27,20.27,100,0
CODI_B.US,5,20250909,205500,20.31,20.31,20.31,20.31,185,0
CODI_B.US,5,20250909,210500,20.2219,20.2219,20.2219,20.2219,600,0
CODI_B.US,5,20250909,215500,20.45,20.45,20.45,20.45,100,0
CODI_B.US,5,20250910,154500,20.0882,20.0882,20.0882,20.0882,2000,0
CODI_B.US,5,20250910,155000,20.275,20.275,20.275,20.275,899,0
CODI_B.US,5,20250910,155500,20.5,20.5,20.5,20.5,550,0
CODI_B.US,5,20250910,160500,20.66,20.66,20.66,20.66,100,0
CODI_B.US,5,20250910,205000,20.42,20.42,20.41,20.42,700,0
CODI_B.US,5,20250910,211000,20.45,20.45,20.45,20.45,200,0
CODI_B.US,5,20250910,211500,20.475,20.475,20.475,20.475,100,0
CODI_B.US,5,20250910,213000,20.46,20.46,20.46,20.46,600,0
CODI_B.US,5,20250910,215000,20.5,20.5,20.5,20.5,500,0
CODI_B.US,5,20250910,215500,20.5,20.5,20.5,20.5,122,0
CODI_B.US,5,20250911,155000,20.62,20.62,20.62,20.62,147,0
CODI_B.US,5,20250911,155500,20.63,20.63,20.63,20.63,100,0
CODI_B.US,5,20250911,173500,20.7751,20.7751,20.7751,20.7751,150,0
CODI_B.US,5,20250911,184000,20.8,20.8,20.8,20.8,494,0
CODI_B.US,5,20250911,184500,20.84,20.84,20.84,20.84,100,0
CODI_B.US,5,20250911,204500,20.85,20.85,20.84,20.85,4200,0
CODI_B.US,5,20250911,212500,20.82,20.82,20.82,20.82,943,0
CODI_B.US,5,20250911,213500,20.78,20.78,20.77,20.77,200,0
CODI_B.US,5,20250911,215000,20.5,20.5,20.5,20.5,575,0
CODI_B.US,5,20250912,154500,20.5,20.5,20.5,20.5,100,0
CODI_B.US,5,20250912,162500,20.4,20.4,20.39,20.39,200,0
CODI_B.US,5,20250912,190000,20.4799,20.4799,20.4799,20.4799,1365,0
CODI_B.US,5,20250912,203500,20.48,20.5,20.48,20.5,2000,0
CODI_B.US,5,20250912,214500,20.6345,20.6345,20.62,20.625,700,0
CODI_B.US,5,20250912,215500,20.59,20.59,20.59,20.59,200,0
CODI_B.US,5,20250915,160000,20.6702,20.6702,20.6702,20.6702,124,0
CODI_B.US,5,20250915,163000,20.5201,20.5201,20.5201,20.5201,700,0
CODI_B.US,5,20250915,173500,20.5677,20.5677,20.5677,20.5677,100,0
CODI_B.US,5,20250915,175000,20.6265,20.6265,20.6265,20.6265,290,0
CODI_B.US,5,20250915,193000,20.56,20.56,20.56,20.56,176,0
CODI_B.US,5,20250915,203000,20.56,20.56,20.56,20.56,200,0
CODI_B.US,5,20250915,205000,20.6,20.6,20.5,20.5865,3901,0
CODI_B.US,5,20250915,214000,20.28,20.28,20.28,20.28,150,0
CODI_B.US,5,20250916,153500,20.5387,20.5387,20.5387,20.5387,100,0
CODI_B.US,5,20250916,155500,20.49,20.49,20.476,20.476,400,0
CODI_B.US,5,20250916,171500,20.57,20.58,20.57,20.57,500,0
CODI_B.US,5,20250916,184000,20.58,20.58,20.54,20.54,233,0
CODI_B.US,5,20250916,191500,20.5956,20.5956,20.5827,20.5827,200,0
CODI_B.US,5,20250916,192500,20.59,20.59,20.59,20.59,200,0
CODI_B.US,5,20250916,195000,20.6052,20.6052,20.6052,20.6052,250,0
CODI_B.US,5,20250916,204500,20.6,20.6,20.6,20.6,200,0
CODI_B.US,5,20250916,212000,20.58,20.58,20.58,20.58,300,0
CODI_B.US,5,20250916,214000,20.58,20.58,20.58,20.58,100,0
CODI_B.US,5,20250916,215000,20.5219,20.5219,20.5219,20.5219,200,0
CODI_B.US,5,20250917,161000,20.54,20.58,20.54,20.58,1868,0
CODI_B.US,5,20250917,171000,20.58,20.585,20.48,20.5,3956,0
CODI_B.US,5,20250917,171500,20.45,20.45,20.45,20.45,600,0
CODI_B.US,5,20250917,172000,20.4499,20.4499,20.4499,20.4499,149,0
CODI_B.US,5,20250917,173500,20.45,20.45,20.45,20.45,401,0
CODI_B.US,5,20250917,175500,20.45,20.45,20.45,20.45,600,0
CODI_B.US,5,20250917,180000,20.53,20.53,20.48,20.48,200,0
CODI_B.US,5,20250917,181000,20.63,20.63,20.63,20.63,522,0
CODI_B.US,5,20250917,184000,20.54,20.54,20.54,20.54,200,0
CODI_B.US,5,20250917,193000,20.55,20.55,20.55,20.55,500,0
CODI_B.US,5,20250917,195000,20.63,20.65,20.63,20.65,530,0
CODI_B.US,5,20250917,195500,20.6,20.6,20.6,20.6,500,0
CODI_B.US,5,20250917,200000,20.72,20.72,20.72,20.72,214,0
CODI_B.US,5,20250917,213000,20.72,20.72,20.72,20.72,100,0
CODI_B.US,5,20250917,215500,20.7,20.7,20.7,20.7,114,0
CODI_B.US,5,20250918,170000,20.52,20.52,20.52,20.52,1000,0
CODI_B.US,5,20250918,181000,20.39,20.39,20.39,20.39,3450,0
CODI_B.US,5,20250918,182500,20.28,20.28,20.28,20.28,100,0
CODI_B.US,5,20250918,214000,20.375,20.375,20.375,20.375,1000,0
CODI_B.US,5,20250918,215000,20.5499,20.5499,20.5499,20.5499,100,0
CODI_B.US,5,20250919,170000,20.55,20.55,20.55,20.55,938,0
CODI_B.US,5,20250919,170500,20.403,20.403,20.403,20.403,500,0
CODI_B.US,5,20250919,184000,20.16,20.16,20.16,20.16,100,0
CODI_B.US,5,20250919,185000,20.13,20.13,20.13,20.13,1000,0
CODI_B.US,5,20250919,190500,20.25,20.25,20.25,20.25,25000,0
CODI_B.US,5,20250919,195500,20.3679,20.3679,20.3679,20.3679,140,0
CODI_B.US,5,20250919,205500,20.334,20.334,20.2816,20.2816,500,0
CODI_B.US,5,20250919,210000,20.3419,20.3419,20.28,20.334,500,0
CODI_B.US,5,20250919,213000,20.33,20.3301,20.33,20.33,1460,0
CODI_B.US,5,20250919,213500,20.28,20.4,20.28,20.4,2500,0
CODI_B.US,5,20250919,215000,20.44,20.44,20.44,20.44,100,0
CODI_B.US,5,20250919,215500,20.34,20.34,20.34,20.34,1098,0
CODI_B.US,5,20250922,155500,20.0501,20.0501,20.0501,20.0501,100,0
CODI_B.US,5,20250922,160000,20.0501,20.0501,20.0501,20.0501,102,0
CODI_B.US,5,20250922,160500,20.1151,20.27,20.1151,20.27,347,0
CODI_B.US,5,20250922,161000,20.27,20.27,20.27,20.27,100,0
CODI_B.US,5,20250922,161500,20.11,20.11,20.11,20.11,736,0
CODI_B.US,5,20250922,162000,20.08,20.08,20,20.05,4051,0
CODI_B.US,5,20250922,171000,20.2,20.2,20.2,20.2,500,0
CODI_B.US,5,20250922,171500,19.9885,20.0425,19.9885,20.0425,1000,0
CODI_B.US,5,20250922,172000,19.9948,19.9948,19.9948,19.9948,300,0
CODI_B.US,5,20250922,174000,19.998,19.998,19.998,19.998,250,0
CODI_B.US,5,20250922,180500,19.99,19.99,19.99,19.99,100,0
CODI_B.US,5,20250922,181500,20.06,20.06,20.06,20.06,100,0
CODI_B.US,5,20250922,182000,19.95,19.95,19.95,19.95,100,0
CODI_B.US,5,20250922,182500,19.95,19.95,19.95,19.95,200,0
CODI_B.US,5,20250922,183500,19.9315,19.9315,19.9315,19.9315,250,0
CODI_B.US,5,20250922,185500,19.9315,19.9315,19.9315,19.9315,100,0
CODI_B.US,5,20250922,190500,19.95,19.95,19.95,19.95,100,0
CODI_B.US,5,20250922,191000,19.9858,19.9858,19.9858,19.9858,250,0
CODI_B.US,5,20250922,204000,19.95,19.95,19.9388,19.9388,780,0
CODI_B.US,5,20250922,211500,19.9712,19.9712,19.97,19.97,200,0
CODI_B.US,5,20250922,212000,19.97,19.976,19.95,19.95,300,0
CODI_B.US,5,20250922,214500,19.95,19.95,19.95,19.95,1100,0
CODI_B.US,5,20250922,215000,19.95,20,19.95,20,567,0
CODI_B.US,5,20250922,215500,19.97,19.97,19.96,19.96,400,0
CODI_B.US,5,20250923,154500,19.95,19.95,19.95,19.95,100,0
CODI_B.US,5,20250923,171500,20.05,20.05,20.05,20.05,1200,0
CODI_B.US,5,20250923,180500,19.9,19.9,19.9,19.9,150,0
CODI_B.US,5,20250923,190000,19.96,19.96,19.96,19.96,100,0
CODI_B.US,5,20250923,195500,20.043,20.11,20.03,20.0348,1500,0
CODI_B.US,5,20250923,200000,20.09,20.12,20.09,20.11,798,0
CODI_B.US,5,20250923,200500,20.01,20.01,20.01,20.01,100,0
CODI_B.US,5,20250923,201000,20.1,20.1,20.1,20.1,575,0
CODI_B.US,5,20250923,215000,20.18,20.1999,20.18,20.1999,1350,0
CODI_B.US,5,20250923,215500,20.08,20.08,20.08,20.08,100,0
CODI_B.US,5,20250924,153000,20.1999,20.1999,20.1999,20.1999,375,0
CODI_B.US,5,20250924,154000,20,20,20,20,100,0
CODI_B.US,5,20250924,165500,20.1107,20.1107,20.1107,20.1107,300,0
CODI_B.US,5,20250924,172000,20.05,20.05,20.05,20.05,100,0
CODI_B.US,5,20250924,180000,20.1884,20.1884,20.1884,20.1884,495,0
CODI_B.US,5,20250924,191000,20.1567,20.1567,20.1567,20.1567,372,0
CODI_B.US,5,20250924,194500,20.15,20.1501,20.1394,20.1394,700,0
CODI_B.US,5,20250924,195000,20.165,20.165,20.165,20.165,250,0
CODI_B.US,5,20250924,201000,20.15,20.15,20.15,20.15,100,0
CODI_B.US,5,20250924,202000,20.13,20.13,20.13,20.13,200,0
CODI_B.US,5,20250924,202500,20.13,20.13,20.13,20.13,500,0
CODI_B.US,5,20250924,203000,20.13,20.13,20.11,20.11,600,0
CODI_B.US,5,20250924,203500,20.16,20.16,20.13,20.15,620,0
CODI_B.US,5,20250924,204500,20.12,20.12,20.12,20.12,100,0
CODI_B.US,5,20250924,205500,20.135,20.135,20.135,20.135,100,0
CODI_B.US,5,20250924,210000,20.135,20.135,20.135,20.135,100,0
CODI_B.US,5,20250924,211000,20.135,20.135,20.135,20.135,100,0
CODI_B.US,5,20250924,211500,20.135,20.135,20.135,20.135,100,0
CODI_B.US,5,20250924,212000,20.135,20.135,20.135,20.135,100,0
CODI_B.US,5,20250924,212500,20.12,20.12,20.12,20.12,100,0
CODI_B.US,5,20250924,213000,20.12,20.12,20.12,20.12,100,0
CODI_B.US,5,20250924,213500,20.12,20.12,20.12,20.12,100,0
CODI_B.US,5,20250924,214000,20.12,20.12,20.12,20.12,100,0
CODI_B.US,5,20250924,214500,20.12,20.1582,20.12,20.1582,400,0
CODI_B.US,5,20250924,215000,20.15,20.2,20.15,20.15,700,0
CODI_B.US,5,20250924,215500,20.175,20.175,20.15,20.15,300,0
CODI_B.US,5,20250925,153000,20.15,20.15,20.1,20.1,677,0
CODI_B.US,5,20250925,153500,20.1,20.1,20.1,20.1,100,0
CODI_B.US,5,20250925,154000,20.1999,20.1999,20.1999,20.1999,600,0
CODI_B.US,5,20250925,155000,20.13,20.13,20,20.01,1000,0
CODI_B.US,5,20250925,160500,19.9501,20.075,19.9501,19.9501,1000,0
CODI_B.US,5,20250925,161000,19.97,19.97,19.97,19.97,100,0
CODI_B.US,5,20250925,174500,20.09,20.09,20.01,20.01,325,0
CODI_B.US,5,20250925,194000,20.05,20.05,20.05,20.05,100,0
CODI_B.US,5,20250925,204000,20.06,20.06,20.05,20.05,639,0
CODI_B.US,5,20250925,204500,20.05,20.05,20.05,20.05,100,0
CODI_B.US,5,20250925,211000,20.05,20.05,20.05,20.05,300,0
CODI_B.US,5,20250925,211500,20.05,20.05,20.05,20.05,100,0
CODI_B.US,5,20250925,215000,20.11,20.11,20.1,20.1,200,0
CODI_B.US,5,20250926,153000,20.08,20.08,20.08,20.08,100,0
CODI_B.US,5,20250926,165500,20.06,20.06,20.06,20.06,100,0
CODI_B.US,5,20250926,183500,20,20,20,20,100,0
CODI_B.US,5,20250926,185500,20.0795,20.15,20.0015,20.0015,500,0
CODI_B.US,5,20250926,190500,20.01,20.01,20.01,20.01,100,0
CODI_B.US,5,20250926,201000,20.0015,20.0784,20,20.06,1551,0
CODI_B.US,5,20250926,203500,20.053,20.053,20.053,20.053,140,0
CODI_B.US,5,20250926,210000,20,20.0001,20,20.0001,490,0
CODI_B.US,5,20250926,211500,20.05,20.05,20.05,20.05,758,0
CODI_B.US,5,20250926,213000,20.038,20.038,20.038,20.038,750,0
CODI_B.US,5,20250929,154500,20.06,20.06,20.06,20.06,100,0
CODI_B.US,5,20250929,155000,20.1499,20.1499,20.1499,20.1499,2000,0
CODI_B.US,5,20250929,160500,19.96,19.96,19.96,19.96,100,0
CODI_B.US,5,20250929,161000,19.97,19.97,19.97,19.97,500,0
CODI_B.US,5,20250929,161500,19.97,19.97,19.97,19.97,100,0
CODI_B.US,5,20250929,163000,19.96,19.96,19.96,19.96,100,0
CODI_B.US,5,20250929,180500,19.96,19.96,19.96,19.96,100,0
CODI_B.US,5,20250929,181000,19.9508,20,19.9508,19.995,700,0
CODI_B.US,5,20250929,183000,19.95,19.955,19.92,19.92,1255,0
CODI_B.US,5,20250929,184500,19.85,19.85,19.85,19.85,200,0
CODI_B.US,5,20250929,190000,19.75,19.77,19.75,19.75,500,0
CODI_B.US,5,20250929,190500,19.77,19.85,19.75,19.85,1589,0
CODI_B.US,5,20250929,191500,19.77,19.77,19.77,19.77,100,0
CODI_B.US,5,20250929,192500,19.8601,19.8601,19.8601,19.8601,3497,0
CODI_B.US,5,20250929,193500,19.75,19.75,19.75,19.75,100,0
CODI_B.US,5,20250929,194500,19.75,19.75,19.75,19.75,400,0
CODI_B.US,5,20250929,203000,19.6937,19.7845,19.5,19.7845,700,0
CODI_B.US,5,20250929,204500,19.5,19.5,19.5,19.5,980,0
CODI_B.US,5,20250929,205000,19.5,19.5,19.1,19.1,4300,0
CODI_B.US,5,20250929,211500,19.5099,19.5099,19.5099,19.5099,200,0
CODI_B.US,5,20250929,214000,19.4523,19.4523,19.13,19.305,1600,0
CODI_B.US,5,20250929,215500,19.325,19.325,19.325,19.325,100,0
CODI_B.US,5,20250930,154000,19.33,19.56,19.13,19.13,3745,0
CODI_B.US,5,20250930,161000,19.13,19.13,19.11,19.11,1315,0
CODI_B.US,5,20250930,163500,19.06,19.06,19.05,19.05,2600,0
CODI_B.US,5,20250930,165000,19.05,19.0799,19.05,19.0799,1306,0
CODI_B.US,5,20250930,165500,19.05,19.0609,19.05,19.05,1886,0
CODI_B.US,5,20250930,171500,18.86,18.92,18.81,18.92,1100,0
CODI_B.US,5,20250930,172000,18.92,18.92,18.91,18.92,1056,0
CODI_B.US,5,20250930,172500,18.8,18.8,18.8,18.8,400,0
CODI_B.US,5,20250930,173000,18.8,18.81,18.52,18.52,3400,0
CODI_B.US,5,20250930,175000,18.65,18.65,18.65,18.65,100,0
CODI_B.US,5,20250930,175500,18.7,18.7,18.65,18.65,300,0
CODI_B.US,5,20250930,180500,18.65,18.7,18.65,18.7,925,0
CODI_B.US,5,20250930,181500,18.71,18.7365,18.71,18.71,300,0
CODI_B.US,5,20250930,183000,18.71,18.71,18.71,18.71,100,0
CODI_B.US,5,20250930,183500,18.753,18.753,18.753,18.753,300,0
CODI_B.US,5,20250930,184000,18.71,18.71,18.7,18.7,423,0
CODI_B.US,5,20250930,184500,18.7,18.7,18.7,18.7,100,0
CODI_B.US,5,20250930,190000,18.71,18.71,18.71,18.71,100,0
CODI_B.US,5,20250930,190500,18.71,18.71,18.7,18.7,4556,0
CODI_B.US,5,20250930,191000,18.55,18.7498,18.55,18.625,1000,0
CODI_B.US,5,20250930,191500,18.6274,18.6999,18.55,18.55,1600,0
CODI_B.US,5,20250930,192500,18.6,18.6,18.52,18.52,545,0
CODI_B.US,5,20250930,193500,18.3,18.37,18.3,18.37,300,0
CODI_B.US,5,20250930,194500,18.41,18.41,18.37,18.37,300,0
CODI_B.US,5,20250930,195000,18.37,18.5,18.37,18.5,229,0
CODI_B.US,5,20250930,200000,18.57,18.57,18.57,18.57,100,0
CODI_B.US,5,20250930,200500,18.5,18.5,18.5,18.5,400,0
CODI_B.US,5,20250930,201000,18.5,18.5,18.5,18.5,571,0
CODI_B.US,5,20250930,201500,18.37,18.38,18.37,18.38,300,0
CODI_B.US,5,20250930,202500,18.5533,18.5533,18.5,18.52,1217,0
CODI_B.US,5,20250930,203000,18.5,18.55,18.5,18.55,500,0
CODI_B.US,5,20250930,203500,18.6,18.6,18.55,18.565,700,0
CODI_B.US,5,20250930,204000,18.51,18.6,18.51,18.6,616,0
CODI_B.US,5,20250930,204500,18.5535,18.5535,18.55,18.55,700,0
CODI_B.US,5,20250930,205000,18.55,18.55,18.5,18.51,800,0
CODI_B.US,5,20250930,205500,18.51,18.52,18.51,18.52,600,0
CODI_B.US,5,20250930,210000,18.52,18.52,18.51,18.51,1000,0
CODI_B.US,5,20250930,210500,18.5,18.5,18.455,18.455,1279,0
CODI_B.US,5,20250930,211000,18.4,18.4,18.4,18.4,500,0
CODI_B.US,5,20250930,211500,18.37,18.38,18.37,18.38,200,0
CODI_B.US,5,20250930,212000,18.38,18.38,18.35,18.38,700,0
CODI_B.US,5,20250930,212500,18.38,18.38,18.38,18.38,600,0
CODI_B.US,5,20250930,213000,18.38,18.38,18.33,18.33,700,0
CODI_B.US,5,20250930,213500,18.34,18.38,18.33,18.38,600,0
CODI_B.US,5,20250930,214000,18.4,18.45,18.39,18.45,2635,0
CODI_B.US,5,20250930,215000,18.34,18.5,18.13,18.27,4731,0
CODI_B.US,5,20250930,215500,18.25,18.4,18.25,18.36,24312,0
CODI_B.US,5,20251001,154000,18.43,18.59,18.43,18.59,838,0
CODI_B.US,5,20251001,155000,18.55,18.57,18.55,18.55,500,0
CODI_B.US,5,20251001,155500,18.475,18.491,18.475,18.491,200,0
CODI_B.US,5,20251001,160000,18.491,18.491,18.491,18.491,133,0
CODI_B.US,5,20251001,161000,18.5722,18.5722,18.5722,18.5722,270,0
CODI_B.US,5,20251001,164500,18.5383,18.5383,18.5383,18.5383,1000,0
CODI_B.US,5,20251001,173000,18.55,18.55,18.55,18.55,100,0
CODI_B.US,5,20251001,174000,18.56,18.56,18.56,18.56,308,0
CODI_B.US,5,20251001,180000,18.55,18.67,18.55,18.59,1980,0
CODI_B.US,5,20251001,190000,18.575,18.575,18.575,18.575,154,0
CODI_B.US,5,20251001,192500,18.7,18.7,18.691,18.691,1000,0
CODI_B.US,5,20251001,201500,18.73,18.73,18.4701,18.4701,600,0
CODI_B.US,5,20251001,202000,18.6,18.6,18.6,18.6,600,0
CODI_B.US,5,20251001,203000,18.59,18.59,18.59,18.59,100,0
CODI_B.US,5,20251001,204000,18.6,18.6,18.6,18.6,100,0
CODI_B.US,5,20251001,205000,18.6,18.6,18.6,18.6,100,0
CODI_B.US,5,20251001,210000,18.49,18.6,18.49,18.6,500,0
CODI_B.US,5,20251001,211000,18.6,18.6,18.6,18.6,100,0
CODI_B.US,5,20251001,214000,18.54,18.54,18.54,18.54,100,0
CODI_B.US,5,20251001,215000,18.49,18.57,18.48,18.57,850,0
CODI_B.US,5,20251001,215500,18.56,18.57,18.56,18.57,318,0
CODI_B.US,5,20251002,154500,18.51,18.63,18.49,18.63,3398,0
CODI_B.US,5,20251002,160500,18.28,18.35,18.14,18.35,4000,0
CODI_B.US,5,20251002,161000,18.1,18.25,17.695,17.695,4081,0
CODI_B.US,5,20251002,161500,17.9,17.9,17.9,17.9,200,0
CODI_B.US,5,20251002,162000,17.85,17.85,17.5201,17.8,2433,0
CODI_B.US,5,20251002,162500,17.815,17.815,17.815,17.815,400,0
CODI_B.US,5,20251002,163500,17.88,17.93,17.72,17.72,4518,0
CODI_B.US,5,20251002,164000,17.9551,17.9551,17.9551,17.9551,372,0
CODI_B.US,5,20251002,165000,17.94,17.94,17.94,17.94,400,0
CODI_B.US,5,20251002,165500,17.72,17.72,17.7,17.7,4704,0
CODI_B.US,5,20251002,170000,17.55,17.55,17.52,17.52,1703,0
CODI_B.US,5,20251002,170500,17.36,17.3847,17.12,17.12,3221,0
CODI_B.US,5,20251002,171000,17.3354,17.3354,17.3354,17.3354,200,0
CODI_B.US,5,20251002,171500,17.31,17.62,17.31,17.62,1405,0
CODI_B.US,5,20251002,172000,17.53,17.53,17.52,17.52,200,0
CODI_B.US,5,20251002,172500,17.5,17.5,17.5,17.5,200,0
CODI_B.US,5,20251002,173000,17.4352,17.4352,17.4352,17.4352,100,0
CODI_B.US,5,20251002,174000,17.52,17.57,17.52,17.555,400,0
CODI_B.US,5,20251002,174500,17.65,17.65,17.65,17.65,100,0
CODI_B.US,5,20251002,175000,17.64,17.64,17.64,17.64,100,0
CODI_B.US,5,20251002,181000,17.77,17.88,17.71,17.88,2000,0
CODI_B.US,5,20251002,183000,17.975,17.975,17.975,17.975,100,0
CODI_B.US,5,20251002,184500,17.91,18.23,17.81,18.23,1300,0
CODI_B.US,5,20251002,185500,17.916,17.916,17.916,17.916,1000,0
CODI_B.US,5,20251002,190000,18.168,18.168,18.168,18.168,1000,0
CODI_B.US,5,20251002,192000,18.0504,18.0504,18.0504,18.0504,100,0
CODI_B.US,5,20251002,193500,17.98,17.98,17.98,17.98,100,0
CODI_B.US,5,20251002,194000,17.9791,17.9791,17.9728,17.9728,200,0
CODI_B.US,5,20251002,195000,17.707,17.707,17.707,17.707,100,0
CODI_B.US,5,20251002,195500,17.99,18.01,17.99,18.01,1255,0
CODI_B.US,5,20251002,200000,18.15,18.16,18.15,18.16,927,0
CODI_B.US,5,20251002,200500,18.232,18.2401,18.1,18.164,1432,0
CODI_B.US,5,20251002,201000,18.1608,18.1608,18.1608,18.1608,200,0
CODI_B.US,5,20251002,202000,18.1,18.1,18.1,18.1,100,0
CODI_B.US,5,20251002,202500,18.05,18.05,18,18.05,1395,0
CODI_B.US,5,20251002,203000,18,18.0001,17.86,17.86,1000,0
CODI_B.US,5,20251002,204500,17.66,17.66,17.13,17.41,8664,0
CODI_B.US,5,20251002,205000,17.3677,17.3677,17.34,17.34,570,0
CODI_B.US,5,20251002,211500,17.45,17.45,17.45,17.45,100,0
CODI_B.US,5,20251002,213500,17.54,17.54,17.45,17.45,200,0
CODI_B.US,5,20251002,214000,17.49,17.49,17.49,17.49,100,0
CODI_B.US,5,20251002,215500,17.73,17.73,17.19,17.19,2765,0
CODI_B.US,5,20251003,153000,18.7,18.7,18.7,18.7,862,0
CODI_B.US,5,20251003,154000,18.75,18.89,18.75,18.88,1700,0
CODI_B.US,5,20251003,154500,19,19.1,19,19.1,1100,0
CODI_B.US,5,20251003,155000,19.23,19.49,19.23,19.49,299,0
CODI_B.US,5,20251003,155500,19.32,19.32,18.9301,19,2186,0
