<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDGF.US,5,20250904,155500,24.98,24.98,24.98,24.98,100,0
EDGF.US,5,20250904,160000,24.975,24.975,24.975,24.975,100,0
EDGF.US,5,20250904,160500,24.975,24.975,24.975,24.975,100,0
EDGF.US,5,20250904,161000,24.975,24.9798,24.975,24.9798,223,0
EDGF.US,5,20250904,162000,24.98,24.98,24.98,24.98,100,0
EDGF.US,5,20250904,162500,24.975,24.98,24.975,24.98,310,0
EDGF.US,5,20250904,163000,24.975,24.975,24.975,24.975,100,0
EDGF.US,5,20250904,163500,24.975,24.975,24.975,24.975,1559,0
EDGF.US,5,20250904,164000,24.975,24.975,24.975,24.975,100,0
EDGF.US,5,20250904,164500,24.975,24.975,24.975,24.975,100,0
EDGF.US,5,20250904,165000,24.98,24.98,24.975,24.975,1574,0
EDGF.US,5,20250904,165500,24.98,24.98,24.98,24.98,13793,0
EDGF.US,5,20250904,170000,24.975,24.975,24.975,24.975,100,0
EDGF.US,5,20250904,170500,24.98,24.98,24.975,24.975,200,0
EDGF.US,5,20250904,171000,24.975,24.9788,24.975,24.9788,2088,0
EDGF.US,5,20250904,172000,24.975,24.975,24.975,24.975,100,0
EDGF.US,5,20250904,172500,24.975,24.975,24.975,24.975,100,0
EDGF.US,5,20250904,173000,24.98,24.98,24.98,24.98,1234,0
EDGF.US,5,20250904,173500,24.985,24.985,24.985,24.985,100,0
EDGF.US,5,20250904,174000,24.985,24.985,24.985,24.985,100,0
EDGF.US,5,20250904,174500,24.9888,24.9888,24.9888,24.9888,925,0
EDGF.US,5,20250904,175000,24.985,24.985,24.985,24.985,100,0
EDGF.US,5,20250904,175500,24.985,24.985,24.985,24.985,200,0
EDGF.US,5,20250904,180500,24.985,24.985,24.985,24.985,100,0
EDGF.US,5,20250904,181500,24.985,24.985,24.985,24.985,100,0
EDGF.US,5,20250904,182500,24.985,24.985,24.985,24.985,100,0
EDGF.US,5,20250904,183000,24.99,24.99,24.985,24.985,200,0
EDGF.US,5,20250904,183500,24.9867,24.9867,24.9867,24.9867,2274,0
EDGF.US,5,20250904,184000,24.985,24.985,24.985,24.985,100,0
EDGF.US,5,20250904,185000,24.985,24.99,24.985,24.99,200,0
EDGF.US,5,20250904,185500,24.9846,24.9846,24.9846,24.9846,101,0
EDGF.US,5,20250904,190000,24.985,24.985,24.985,24.985,100,0
EDGF.US,5,20250904,190500,24.985,24.985,24.985,24.985,100,0
EDGF.US,5,20250904,191000,24.99,24.99,24.99,24.99,1087,0
EDGF.US,5,20250904,191500,24.99,24.99,24.985,24.985,5778,0
EDGF.US,5,20250904,192000,24.99,24.99,24.98,24.985,123996,0
EDGF.US,5,20250904,192500,24.9865,24.9865,24.9865,24.9865,4001,0
EDGF.US,5,20250904,193000,24.985,24.985,24.985,24.985,100,0
EDGF.US,5,20250904,193500,24.985,24.985,24.985,24.985,100,0
EDGF.US,5,20250904,194500,24.985,24.985,24.985,24.985,100,0
EDGF.US,5,20250904,195500,24.985,24.985,24.985,24.985,100,0
EDGF.US,5,20250904,200500,24.985,24.985,24.985,24.985,100,0
EDGF.US,5,20250904,201000,24.985,24.985,24.985,24.985,100,0
EDGF.US,5,20250904,202000,24.985,24.985,24.985,24.985,100,0
EDGF.US,5,20250904,203000,24.985,24.985,24.985,24.985,100,0
EDGF.US,5,20250904,203500,24.985,24.985,24.985,24.985,100,0
EDGF.US,5,20250904,204000,24.985,24.985,24.985,24.985,100,0
EDGF.US,5,20250904,205500,24.985,24.985,24.985,24.985,100,0
EDGF.US,5,20250904,210500,24.985,24.985,24.985,24.985,100,0
EDGF.US,5,20250904,211000,24.985,24.985,24.985,24.985,100,0
EDGF.US,5,20250904,211500,24.985,24.985,24.985,24.985,100,0
EDGF.US,5,20250904,212000,24.99,24.995,24.98,24.995,8306,0
EDGF.US,5,20250904,212500,24.995,25,24.995,24.995,19312,0
EDGF.US,5,20250904,213000,24.995,24.995,24.995,24.995,100,0
EDGF.US,5,20250904,213500,24.995,24.995,24.995,24.995,100,0
EDGF.US,5,20250904,214000,24.995,24.995,24.995,24.995,100,0
EDGF.US,5,20250904,214500,24.995,24.995,24.995,24.995,100,0
EDGF.US,5,20250904,215000,24.99,24.995,24.99,24.99,400,0
EDGF.US,5,20250904,215500,24.995,24.995,24.99,24.99,931,0
EDGF.US,5,20250905,153500,25.04,25.04,25.04,25.04,100,0
EDGF.US,5,20250905,155000,25.04,25.05,25.04,25.045,2581,0
EDGF.US,5,20250905,161000,25.031,25.031,25.031,25.031,5047,0
EDGF.US,5,20250905,164500,25.045,25.045,25.045,25.045,169,0
EDGF.US,5,20250905,171500,25.04,25.045,25.04,25.045,5047,0
EDGF.US,5,20250905,184500,25.0488,25.0488,25.0488,25.0488,1521,0
EDGF.US,5,20250905,191000,25.0446,25.05,25.04,25.04,7700,0
EDGF.US,5,20250905,194500,25.05,25.05,25.05,25.05,370,0
EDGF.US,5,20250905,204000,25.04,25.04,25.04,25.04,100,0
EDGF.US,5,20250905,211000,25.04,25.04,25.03,25.03,9632,0
EDGF.US,5,20250905,211500,25.04,25.045,25.0357,25.045,7081,0
EDGF.US,5,20250908,153500,25.06,25.06,25.06,25.06,1900,0
EDGF.US,5,20250908,154500,25.06,25.06,25.06,25.06,100,0
EDGF.US,5,20250908,155000,25.06,25.06,25.06,25.06,100,0
EDGF.US,5,20250908,161500,25.06,25.06,25.06,25.06,100,0
EDGF.US,5,20250908,163000,25.055,25.055,25.055,25.055,100,0
EDGF.US,5,20250908,172500,25.06,25.06,25.06,25.06,100,0
EDGF.US,5,20250908,192000,25.05,25.06,25.05,25.055,16154,0
EDGF.US,5,20250908,193500,25.055,25.055,25.055,25.055,100,0
EDGF.US,5,20250908,200000,25.055,25.055,25.055,25.055,100,0
EDGF.US,5,20250908,202000,25.06,25.06,25.06,25.06,100,0
EDGF.US,5,20250908,203000,25.06,25.06,25.06,25.06,100,0
EDGF.US,5,20250908,204000,25.06,25.06,25.06,25.06,100,0
EDGF.US,5,20250908,210000,25.06,25.06,25.06,25.06,200,0
EDGF.US,5,20250908,211500,25.0628,25.07,25.0628,25.065,13522,0
EDGF.US,5,20250908,212000,25.065,25.065,25.065,25.065,100,0
EDGF.US,5,20250908,213000,25.065,25.065,25.065,25.065,100,0
EDGF.US,5,20250908,214000,25.065,25.065,25.065,25.065,100,0
EDGF.US,5,20250908,215000,25.065,25.065,25.065,25.065,100,0
EDGF.US,5,20250908,215500,25.065,25.1,25.065,25.1,763,0
EDGF.US,5,20250909,171000,25.035,25.035,25.035,25.035,1918,0
EDGF.US,5,20250909,172000,25.04,25.04,25.04,25.04,100,0
EDGF.US,5,20250909,172500,25.04,25.04,25.04,25.04,1565,0
EDGF.US,5,20250909,174000,25.045,25.045,25.045,25.045,100,0
EDGF.US,5,20250909,190000,25.0447,25.0447,25.0447,25.0447,973,0
EDGF.US,5,20250909,190500,25.05,25.05,25.04,25.04,29467,0
EDGF.US,5,20250909,191000,25.045,25.045,25.045,25.045,100,0
EDGF.US,5,20250909,191500,25.05,25.05,25.05,25.05,100,0
EDGF.US,5,20250909,193000,25.055,27.28,23.81,25.04,456214,0
EDGF.US,5,20250909,193500,25.06,25.06,25.06,25.06,100,0
EDGF.US,5,20250909,194000,25.06,25.06,25.04,25.04,5188,0
EDGF.US,5,20250909,194500,25.045,25.045,25.045,25.045,100,0
EDGF.US,5,20250909,195000,25.045,25.045,25.045,25.045,200,0
EDGF.US,5,20250909,195500,25.045,25.045,25.045,25.045,200,0
EDGF.US,5,20250909,200000,25.045,25.045,25.045,25.045,300,0
EDGF.US,5,20250909,200500,25.05,25.05,25.05,25.05,100,0
EDGF.US,5,20250909,201500,25.05,25.05,25.05,25.05,200,0
EDGF.US,5,20250909,202000,25.05,25.05,25.05,25.05,200,0
EDGF.US,5,20250909,202500,25.05,25.05,25.05,25.05,200,0
EDGF.US,5,20250909,203000,25.04,25.05,25.03,25.05,2000,0
EDGF.US,5,20250909,203500,25.05,25.05,25.05,25.05,200,0
EDGF.US,5,20250909,204000,25.05,25.05,25.05,25.05,200,0
EDGF.US,5,20250909,204500,25.05,25.05,25.05,25.05,100,0
EDGF.US,5,20250909,205500,25.045,25.045,25.045,25.045,300,0
EDGF.US,5,20250909,210000,25.045,25.05,25.045,25.045,300,0
EDGF.US,5,20250909,210500,25.045,25.045,25.0442,25.045,702,0
EDGF.US,5,20250909,211000,25.045,25.045,25.045,25.045,300,0
EDGF.US,5,20250909,211500,25.045,25.05,25.045,25.05,17677,0
EDGF.US,5,20250909,212000,25.045,25.05,25.045,25.05,400,0
EDGF.US,5,20250909,212500,25.05,25.05,25.03,25.03,3924,0
EDGF.US,5,20250909,213000,25.04,25.04,25.04,25.04,200,0
EDGF.US,5,20250909,213500,25.04,25.05,25.04,25.05,1402,0
EDGF.US,5,20250909,214000,25.05,25.06,25.05,25.06,372,0
EDGF.US,5,20250909,214500,25.06,25.06,25.06,25.06,600,0
EDGF.US,5,20250909,215000,25.05,25.055,25.0463,25.055,1900,0
EDGF.US,5,20250909,215500,25.06,25.07,25.06,25.07,3125,0
EDGF.US,5,20250910,161000,25.057,25.057,25.0564,25.0564,1630,0
EDGF.US,5,20250910,183500,25.0662,25.0662,25.0662,25.0662,632,0
EDGF.US,5,20250910,192500,25.06,25.08,25.06,25.08,11520,0
EDGF.US,5,20250910,200000,25.08,25.08,25.08,25.08,100,0
EDGF.US,5,20250910,204000,25.08,25.08,25.08,25.08,1072,0
EDGF.US,5,20250910,211000,25.0701,25.08,25.07,25.07,16713,0
EDGF.US,5,20250910,212500,25.07,25.07,25.07,25.07,200,0
EDGF.US,5,20250910,215000,25.065,25.065,25.065,25.065,495,0
EDGF.US,5,20250910,215500,25.065,25.065,25.065,25.065,638,0
EDGF.US,5,20250911,161500,25.085,25.085,25.085,25.085,250,0
EDGF.US,5,20250911,163000,25.0999,25.0999,25.0999,25.0999,657,0
EDGF.US,5,20250911,163500,25.08,25.08,25.08,25.08,100,0
EDGF.US,5,20250911,164000,25.09,25.09,25.09,25.09,280,0
EDGF.US,5,20250911,165500,25.09,25.09,25.09,25.09,441,0
EDGF.US,5,20250911,170000,25.09,25.09,25.09,25.09,1988,0
EDGF.US,5,20250911,170500,25.09,25.09,25.09,25.09,100,0
EDGF.US,5,20250911,171500,25.09,25.09,25.09,25.09,100,0
EDGF.US,5,20250911,174500,25.09,25.09,25.09,25.09,580,0
EDGF.US,5,20250911,185500,25.095,25.095,25.095,25.095,164,0
EDGF.US,5,20250911,190000,25.1,25.1,25.09,25.09,1190,0
EDGF.US,5,20250911,191000,25.0846,25.0846,25.08,25.08,1369,0
EDGF.US,5,20250911,191500,25.08,25.09,25.08,25.09,14533,0
EDGF.US,5,20250911,192500,25.08,25.08,25.08,25.08,100,0
EDGF.US,5,20250911,193500,25.08,25.08,25.08,25.08,100,0
EDGF.US,5,20250911,194500,25.08,25.08,25.08,25.08,100,0
EDGF.US,5,20250911,195500,25.08,25.08,25.08,25.08,100,0
EDGF.US,5,20250911,200500,25.08,25.08,25.08,25.08,100,0
EDGF.US,5,20250911,201500,25.08,25.08,25.08,25.08,100,0
EDGF.US,5,20250911,203000,25.08,25.08,25.08,25.08,100,0
EDGF.US,5,20250911,204000,25.08,25.08,25.08,25.08,100,0
EDGF.US,5,20250911,205000,25.08,25.08,25.08,25.08,200,0
EDGF.US,5,20250911,205500,25.08,25.08,25.08,25.08,244,0
EDGF.US,5,20250911,210000,25.08,25.08,25.08,25.08,100,0
EDGF.US,5,20250911,210500,25.09,25.09,25.09,25.09,14621,0
EDGF.US,5,20250911,211000,25.08,25.08,25.08,25.08,100,0
EDGF.US,5,20250911,211500,25.08,25.08,25.08,25.08,100,0
EDGF.US,5,20250911,212000,25.08,25.08,25.08,25.08,100,0
EDGF.US,5,20250911,212500,25.08,25.08,25.08,25.08,100,0
EDGF.US,5,20250911,213000,25.08,25.08,25.08,25.08,100,0
EDGF.US,5,20250911,213500,25.08,25.08,25.08,25.08,1320,0
EDGF.US,5,20250911,214000,25.08,25.08,25.08,25.08,100,0
EDGF.US,5,20250911,214500,25.08,25.08,25.08,25.08,100,0
EDGF.US,5,20250911,215000,25.08,25.08,25.08,25.08,337,0
EDGF.US,5,20250911,215500,25.07,25.073,25.07,25.07,389,0
EDGF.US,5,20250912,161500,25.0696,25.0696,25.0696,25.0696,272,0
EDGF.US,5,20250912,191500,25.0523,25.06,25.0523,25.06,10067,0
EDGF.US,5,20250912,192000,25.05,25.05,25.05,25.05,100,0
EDGF.US,5,20250912,201000,25.05,25.05,25.05,25.05,100,0
EDGF.US,5,20250912,203000,25.05,25.06,25.05,25.06,258,0
EDGF.US,5,20250912,205000,25.07,25.07,25.06,25.06,2531,0
EDGF.US,5,20250912,211000,25.06,25.07,25.06,25.06,4233,0
EDGF.US,5,20250912,212500,25.06,25.06,25.06,25.06,100,0
EDGF.US,5,20250912,213000,25.0668,25.0668,25.0668,25.0668,193,0
EDGF.US,5,20250912,214000,25.06,25.06,25.06,25.06,100,0
EDGF.US,5,20250912,215000,25.06,25.07,25.06,25.065,1048,0
EDGF.US,5,20250912,215500,25.07,25.07,25.06,25.06,11757,0
EDGF.US,5,20250915,162500,25.078,25.078,25.078,25.078,600,0
EDGF.US,5,20250915,170000,25.0735,25.0735,25.0735,25.0735,555,0
EDGF.US,5,20250915,173500,25.08,25.08,25.08,25.08,100,0
EDGF.US,5,20250915,174500,25.08,25.082,25.08,25.082,330,0
EDGF.US,5,20250915,191500,25.085,25.09,25.0805,25.09,9279,0
EDGF.US,5,20250915,203500,25.08,25.08,25.08,25.08,200,0
EDGF.US,5,20250915,211000,25.0712,25.08,25.0712,25.08,1599,0
EDGF.US,5,20250915,211500,25.09,25.09,25.09,25.09,5794,0
EDGF.US,5,20250915,215500,25.06,25.06,25.06,25.06,132,0
EDGF.US,5,20250916,153500,25.09,25.09,25.09,25.09,900,0
EDGF.US,5,20250916,154500,25.095,25.095,25.095,25.095,100,0
EDGF.US,5,20250916,190500,25.095,25.095,25.095,25.095,504,0
EDGF.US,5,20250916,193000,25.1,25.1,25.09,25.09,4013,0
EDGF.US,5,20250916,194000,25.095,25.095,25.095,25.095,100,0
EDGF.US,5,20250916,200000,25.095,25.095,25.095,25.095,199,0
EDGF.US,5,20250916,200500,25.095,25.095,25.095,25.095,100,0
EDGF.US,5,20250916,202500,25.095,25.095,25.095,25.095,100,0
EDGF.US,5,20250916,205000,25.1,25.1,25.1,25.1,100,0
EDGF.US,5,20250916,212500,25.09,25.09,25.09,25.09,121,0
EDGF.US,5,20250916,213000,25.1,25.1,25.1,25.1,11105,0
EDGF.US,5,20250916,213500,25.095,25.095,25.095,25.095,100,0
EDGF.US,5,20250916,214000,25.095,25.095,25.095,25.095,100,0
EDGF.US,5,20250916,214500,25.09,25.09,25.09,25.09,100,0
EDGF.US,5,20250916,215000,25.085,25.085,25.085,25.085,200,0
EDGF.US,5,20250916,215500,25.085,25.13,25.085,25.13,3460,0
EDGF.US,5,20250917,182500,25.095,25.095,25.095,25.095,180,0
EDGF.US,5,20250917,184500,25.09,25.09,25.09,25.09,1000,0
EDGF.US,5,20250917,190000,25.08,25.08,25.08,25.08,100,0
EDGF.US,5,20250917,192500,25.08,25.08,25.08,25.08,118,0
EDGF.US,5,20250917,194000,25.083,25.083,25.0725,25.08,8198,0
EDGF.US,5,20250917,194500,25.085,25.085,25.085,25.085,100,0
EDGF.US,5,20250917,200000,25.14,25.14,25.14,25.14,100,0
EDGF.US,5,20250917,200500,25.13,25.13,25.13,25.13,100,0
EDGF.US,5,20250917,201500,25.12,25.12,25.12,25.12,100,0
EDGF.US,5,20250917,203500,25.1,25.1,25.1,25.1,100,0
EDGF.US,5,20250917,204000,25.085,25.085,25.085,25.085,100,0
EDGF.US,5,20250917,211500,25.07,25.08,25.07,25.08,18748,0
EDGF.US,5,20250917,212000,25.075,25.09,25.075,25.09,200,0
EDGF.US,5,20250917,212500,25.085,25.085,25.085,25.085,100,0
EDGF.US,5,20250917,213000,25.085,25.085,25.085,25.085,200,0
EDGF.US,5,20250917,213500,25.085,25.085,25.085,25.085,100,0
EDGF.US,5,20250917,214000,25.08,25.085,25.08,25.085,212,0
EDGF.US,5,20250917,214500,25.085,25.085,25.08,25.08,700,0
EDGF.US,5,20250917,215000,25.075,25.075,25.075,25.075,100,0
EDGF.US,5,20250917,215500,25.075,25.13,25.06,25.13,578,0
EDGF.US,5,20250918,153000,25.058,25.06,25.058,25.06,418,0
EDGF.US,5,20250918,153500,25.06,25.06,25.06,25.06,182,0
EDGF.US,5,20250918,155500,25.048,25.048,25.048,25.048,200,0
EDGF.US,5,20250918,164000,25.05,25.05,25.05,25.05,100,0
EDGF.US,5,20250918,164500,25.0499,25.0499,25.0499,25.0499,1669,0
EDGF.US,5,20250918,171000,25.05,25.05,25.05,25.05,100,0
EDGF.US,5,20250918,181000,25.0596,25.0596,25.0596,25.0596,798,0
EDGF.US,5,20250918,181500,25.06,25.06,25.06,25.06,100,0
EDGF.US,5,20250918,192500,25.06,25.06,25.06,25.06,200,0
EDGF.US,5,20250918,193000,25.06,25.06,25.06,25.06,200,0
EDGF.US,5,20250918,193500,25.05,25.06,25.05,25.06,12967,0
EDGF.US,5,20250918,194000,25.06,25.06,25.06,25.06,400,0
EDGF.US,5,20250918,194500,25.06,25.06,25.06,25.06,600,0
EDGF.US,5,20250918,195000,25.06,25.06,25.06,25.06,560,0
EDGF.US,5,20250918,195500,25.06,25.06,25.06,25.06,700,0
EDGF.US,5,20250918,200000,25.06,25.06,25.06,25.06,600,0
EDGF.US,5,20250918,200500,25.06,25.06,25.06,25.06,740,0
EDGF.US,5,20250918,201000,25.06,25.06,25.06,25.06,600,0
EDGF.US,5,20250918,201500,25.06,25.06,25.06,25.06,860,0
EDGF.US,5,20250918,202000,25.06,25.06,25.06,25.06,660,0
EDGF.US,5,20250918,202500,25.06,25.06,25.06,25.06,767,0
EDGF.US,5,20250918,203000,25.06,25.06,25.06,25.06,613,0
EDGF.US,5,20250918,203500,25.06,25.07,25.06,25.06,1400,0
EDGF.US,5,20250918,204000,25.06,25.06,25.06,25.06,600,0
EDGF.US,5,20250918,204500,25.06,25.07,25.06,25.06,1200,0
EDGF.US,5,20250918,205000,25.06,25.06,25.06,25.06,900,0
EDGF.US,5,20250918,205500,25.06,25.06,25.06,25.06,1000,0
EDGF.US,5,20250918,210000,25.06,25.06,25.06,25.06,1006,0
EDGF.US,5,20250918,210500,25.06,25.07,25.06,25.06,1000,0
EDGF.US,5,20250918,211000,25.06,25.06,25.06,25.06,10039,0
EDGF.US,5,20250918,211500,25.06,25.06,25.06,25.06,1300,0
EDGF.US,5,20250918,212000,25.06,25.06,25.06,25.06,1000,0
EDGF.US,5,20250918,212500,25.06,25.06,25.055,25.06,1100,0
EDGF.US,5,20250918,213000,25.055,25.06,25.055,25.06,1200,0
EDGF.US,5,20250918,213500,25.055,25.06,25.055,25.06,1300,0
EDGF.US,5,20250918,214000,25.06,25.06,25.055,25.055,2100,0
EDGF.US,5,20250918,214500,25.055,25.06,25.055,25.06,1700,0
EDGF.US,5,20250918,215000,25.055,25.06,25.055,25.06,2100,0
EDGF.US,5,20250918,215500,25.055,25.11,25.055,25.11,12514,0
EDGF.US,5,20250919,170500,25.05,25.05,25.05,25.05,100,0
EDGF.US,5,20250919,174500,25.045,25.045,25.045,25.045,399,0
EDGF.US,5,20250919,175000,25.05,25.05,25.05,25.05,1197,0
EDGF.US,5,20250919,181500,25.05,25.05,25.0406,25.0406,1123,0
EDGF.US,5,20250919,191500,25.0446,25.0446,25.0438,25.0438,1206,0
EDGF.US,5,20250919,192000,25.05,25.05,25.05,25.05,5694,0
EDGF.US,5,20250919,203000,25.05,25.06,25.05,25.0575,6584,0
EDGF.US,5,20250919,203500,25.05,25.05,25.04,25.04,1300,0
EDGF.US,5,20250919,204000,25.05,25.05,25.05,25.05,400,0
EDGF.US,5,20250919,205000,25.04,25.04,25.04,25.04,100,0
EDGF.US,5,20250919,210500,25.05,25.05,25.05,25.05,100,0
EDGF.US,5,20250919,211500,25.04,25.04,25.04,25.04,100,0
EDGF.US,5,20250919,212000,25.0409,25.0599,25.0409,25.0599,955,0
EDGF.US,5,20250919,213000,25.05,25.05,25.04,25.05,6709,0
EDGF.US,5,20250919,213500,25.05,25.05,25.05,25.05,700,0
EDGF.US,5,20250919,214000,25.05,25.05,25.05,25.05,100,0
EDGF.US,5,20250919,214500,25.05,25.05,25.05,25.05,100,0
EDGF.US,5,20250919,215000,25.06,25.07,25.06,25.07,6677,0
EDGF.US,5,20250919,215500,25.06,25.07,25.06,25.06,2919,0
EDGF.US,5,20250922,153000,25.05,25.05,25.05,25.05,605,0
EDGF.US,5,20250922,160500,25.05,25.05,25.05,25.05,100,0
EDGF.US,5,20250922,175500,25.04,25.04,25.04,25.04,340,0
EDGF.US,5,20250922,180000,25.03,25.03,25.03,25.03,100,0
EDGF.US,5,20250922,190000,25.04,25.04,25.04,25.04,1789,0
EDGF.US,5,20250922,191000,25.04,25.04,25.04,25.04,100,0
EDGF.US,5,20250922,191500,25.04,25.05,25.04,25.05,8714,0
EDGF.US,5,20250922,192500,25.045,25.05,25.04,25.04,500,0
EDGF.US,5,20250922,193500,25.045,25.045,25.04,25.045,300,0
EDGF.US,5,20250922,194500,25.04,25.04,25.04,25.04,418,0
EDGF.US,5,20250922,200000,25.04,25.04,25.04,25.04,682,0
EDGF.US,5,20250922,201500,25.04,25.04,25.04,25.04,100,0
EDGF.US,5,20250922,202000,25.03,25.03,25.03,25.03,100,0
EDGF.US,5,20250922,203000,25.03,25.03,25.03,25.03,100,0
EDGF.US,5,20250922,204000,25.04,25.04,25.04,25.04,100,0
EDGF.US,5,20250922,204500,25.03,25.03,25.03,25.03,100,0
EDGF.US,5,20250922,205500,25.03,25.04,25.03,25.04,200,0
EDGF.US,5,20250922,210500,25.03,25.03,25.03,25.03,100,0
EDGF.US,5,20250922,211500,25.04,25.04,25.03,25.04,6694,0
EDGF.US,5,20250922,212000,25.03,25.03,25.03,25.03,100,0
EDGF.US,5,20250922,213000,25.03,25.03,25.03,25.03,100,0
EDGF.US,5,20250922,213500,25.03,25.03,25.03,25.03,100,0
EDGF.US,5,20250922,214000,25.03,25.03,25.03,25.03,100,0
EDGF.US,5,20250922,214500,25.03,25.035,25.03,25.035,200,0
EDGF.US,5,20250922,215000,25.03,25.03,25.03,25.03,763,0
EDGF.US,5,20250922,215500,25.03,25.03,25,25,322,0
EDGF.US,5,20250923,164000,25.05,25.05,25.05,25.05,100,0
EDGF.US,5,20250923,171000,25.038,25.04,25.0364,25.04,500,0
EDGF.US,5,20250923,172000,25.04,25.04,25.03,25.03,200,0
EDGF.US,5,20250923,174500,25.04,25.04,25.04,25.04,100,0
EDGF.US,5,20250923,181000,25.05,25.05,25.0443,25.0443,1297,0
EDGF.US,5,20250923,182500,25.04,25.04,25.04,25.04,100,0
EDGF.US,5,20250923,190500,25.03,25.0499,25.03,25.0499,878,0
EDGF.US,5,20250923,192500,25.0447,25.05,25.03,25.03,8451,0
EDGF.US,5,20250923,194500,25.04,25.04,25.04,25.04,100,0
EDGF.US,5,20250923,200500,25.04,25.04,25.04,25.04,100,0
EDGF.US,5,20250923,201500,25.05,25.05,25.05,25.05,100,0
EDGF.US,5,20250923,202000,25.04,25.04,25.04,25.04,100,0
EDGF.US,5,20250923,204000,25.04,25.04,25.04,25.04,100,0
EDGF.US,5,20250923,205500,25.04,25.04,25.04,25.04,100,0
EDGF.US,5,20250923,211000,25.05,25.05,25.04,25.04,1649,0
EDGF.US,5,20250923,211500,25.05,25.05,25.05,25.05,5791,0
EDGF.US,5,20250923,212000,25.05,25.05,25.05,25.05,100,0
EDGF.US,5,20250923,212500,25.04,25.04,25.04,25.04,100,0
