<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDS.US,5,20250908,160000,50.61,50.61,50.61,50.61,100,0
BNDS.US,5,20250908,170500,50.6401,50.6401,50.64,50.64,200,0
BNDS.US,5,20250908,175500,50.72,50.72,50.72,50.72,100,0
BNDS.US,5,20250908,190000,50.72,50.72,50.72,50.72,100,0
BNDS.US,5,20250908,203500,50.689,50.689,50.689,50.689,381,0
BNDS.US,5,20250908,212000,50.6371,50.6371,50.6371,50.6371,100,0
BNDS.US,5,20250908,213000,50.6467,50.6467,50.6467,50.6467,985,0
BNDS.US,5,20250908,215000,50.6827,50.69,50.6827,50.69,725,0
BNDS.US,5,20250909,155000,50.6988,50.6988,50.6988,50.6988,200,0
BNDS.US,5,20250909,155500,50.68,50.68,50.67,50.67,200,0
BNDS.US,5,20250909,163000,50.61,50.61,50.61,50.61,100,0
BNDS.US,5,20250909,164000,50.66,50.66,50.66,50.66,100,0
BNDS.US,5,20250909,170500,50.615,50.615,50.615,50.615,150,0
BNDS.US,5,20250909,173500,50.67,50.67,50.67,50.67,500,0
BNDS.US,5,20250909,175500,50.65,50.65,50.65,50.65,225,0
BNDS.US,5,20250909,185500,50.65,50.65,50.65,50.65,100,0
BNDS.US,5,20250910,165000,50.8,50.8,50.8,50.8,100,0
BNDS.US,5,20250910,171000,50.86,50.86,50.86,50.86,4100,0
BNDS.US,5,20250910,173000,50.85,50.85,50.85,50.85,100,0
BNDS.US,5,20250910,181000,50.885,50.885,50.885,50.885,200,0
BNDS.US,5,20250910,182500,50.89,50.89,50.89,50.89,100,0
BNDS.US,5,20250910,183000,50.8742,50.8742,50.8742,50.8742,100,0
BNDS.US,5,20250910,184000,50.85,50.8999,50.85,50.8999,300,0
BNDS.US,5,20250910,191000,50.876,50.876,50.876,50.876,300,0
BNDS.US,5,20250910,192000,50.82,50.82,50.81,50.81,5700,0
BNDS.US,5,20250910,192500,50.87,50.87,50.87,50.87,200,0
BNDS.US,5,20250910,193500,50.87,50.87,50.8,50.8,400,0
BNDS.US,5,20250910,194000,50.8352,50.8693,50.8352,50.8693,800,0
BNDS.US,5,20250910,194500,50.85,50.85,50.83,50.83,600,0
BNDS.US,5,20250910,214000,50.8,50.8,50.8,50.8,300,0
BNDS.US,5,20250911,162500,50.8252,50.8252,50.8252,50.8252,100,0
BNDS.US,5,20250911,163500,50.92,50.92,50.92,50.92,400,0
BNDS.US,5,20250911,180000,50.86,50.86,50.8599,50.8599,1200,0
BNDS.US,5,20250911,184500,50.8576,50.8576,50.8576,50.8576,100,0
BNDS.US,5,20250911,193000,50.87,50.87,50.87,50.87,200,0
BNDS.US,5,20250911,195000,50.85,50.85,50.85,50.85,100,0
BNDS.US,5,20250911,211500,50.945,50.945,50.875,50.875,300,0
BNDS.US,5,20250911,213500,50.89,50.89,50.89,50.89,300,0
BNDS.US,5,20250911,215000,50.89,50.89,50.89,50.89,108,0
BNDS.US,5,20250912,153000,50.85,50.87,50.85,50.87,7500,0
BNDS.US,5,20250912,181500,51.15,51.15,51.13,51.13,10000,0
BNDS.US,5,20250912,185500,50.9,50.955,50.8999,50.9,7000,0
BNDS.US,5,20250912,190500,50.83,50.83,50.83,50.83,240,0
BNDS.US,5,20250912,195500,50.8312,50.8312,50.8312,50.8312,500,0
BNDS.US,5,20250912,201000,50.9199,50.92,50.9199,50.92,400,0
BNDS.US,5,20250912,202000,50.9197,50.9197,50.9197,50.9197,100,0
BNDS.US,5,20250912,202500,50.88,50.88,50.88,50.88,100,0
BNDS.US,5,20250912,203000,50.892,50.892,50.892,50.892,300,0
BNDS.US,5,20250912,204000,50.93,50.93,50.9299,50.93,2000,0
BNDS.US,5,20250912,214500,50.86,50.86,50.85,50.85,5000,0
BNDS.US,5,20250912,215000,50.86,50.87,50.86,50.87,5000,0
BNDS.US,5,20250915,154500,51.0172,51.0172,51.0172,51.0172,500,0
BNDS.US,5,20250915,155000,51.0237,51.04,51.0237,51.04,1280,0
BNDS.US,5,20250915,155500,51.08,51.08,51.0799,51.0799,1000,0
BNDS.US,5,20250915,164500,51.07,51.07,51.07,51.07,500,0
BNDS.US,5,20250915,175500,51.11,51.11,51.1099,51.1099,1000,0
BNDS.US,5,20250915,191500,51.03,51.0301,51.03,51.0301,900,0
BNDS.US,5,20250916,154500,51.17,51.17,51.17,51.17,415,0
BNDS.US,5,20250916,161000,51.21,51.21,51.21,51.21,189,0
BNDS.US,5,20250916,183500,51.26,51.26,51.26,51.26,100,0
BNDS.US,5,20250916,191000,51.27,51.275,51.23,51.23,2100,0
BNDS.US,5,20250916,191500,51.2401,51.2401,51.2401,51.2401,200,0
BNDS.US,5,20250916,212000,51.2755,51.2755,51.2755,51.2755,200,0
BNDS.US,5,20250917,153500,51.2805,51.2805,51.2805,51.2805,100,0
BNDS.US,5,20250917,183500,51.29,51.29,51.29,51.29,200,0
BNDS.US,5,20250917,195000,51.28,51.28,51.28,51.28,100,0
BNDS.US,5,20250917,204000,51.26,51.26,51.25,51.25,5542,0
BNDS.US,5,20250917,214500,51.25,51.25,51.25,51.25,100,0
BNDS.US,5,20250917,215000,51.23,51.23,51.23,51.23,500,0
BNDS.US,5,20250917,215500,51.24,51.24,51.23,51.23,2807,0
BNDS.US,5,20250918,154000,51.27,51.27,51.1901,51.1901,200,0
BNDS.US,5,20250918,160500,51.19,51.19,51.19,51.19,170,0
BNDS.US,5,20250918,161500,51.25,51.25,51.25,51.25,200,0
BNDS.US,5,20250918,164500,51.23,51.23,51.23,51.23,1500,0
BNDS.US,5,20250918,175000,51.23,51.23,51.23,51.23,200,0
BNDS.US,5,20250918,204000,51.2864,51.2864,51.2864,51.2864,135,0
BNDS.US,5,20250919,155000,51.2915,51.2915,51.2915,51.2915,100,0
BNDS.US,5,20250919,162500,51.305,51.305,51.305,51.305,160,0
BNDS.US,5,20250919,164000,51.31,51.31,51.31,51.31,176,0
BNDS.US,5,20250919,174000,51.3,51.3,51.3,51.3,100,0
BNDS.US,5,20250919,214000,51.364,51.364,51.364,51.364,100,0
BNDS.US,5,20250919,214500,51.37,51.37,51.37,51.37,140,0
BNDS.US,5,20250919,215000,51.35,51.35,51.35,51.35,300,0
BNDS.US,5,20250919,215500,51.29,51.29,51.29,51.29,150,0
BNDS.US,5,20250922,154000,51.2423,51.2423,51.2423,51.2423,100,0
BNDS.US,5,20250922,165000,51.2685,51.2685,51.2685,51.2685,100,0
BNDS.US,5,20250922,171000,51.32,51.335,51.32,51.32,7700,0
BNDS.US,5,20250922,190500,51.41,51.41,51.41,51.41,100,0
BNDS.US,5,20250922,204500,51.35,51.35,51.35,51.35,300,0
BNDS.US,5,20250922,211000,51.37,51.37,51.37,51.37,100,0
BNDS.US,5,20250922,214500,51.34,51.34,51.34,51.34,785,0
BNDS.US,5,20250922,215000,51.3458,51.3458,51.3458,51.3458,100,0
BNDS.US,5,20250923,154000,51.3115,51.3115,51.3115,51.3115,100,0
BNDS.US,5,20250923,184000,51.35,51.35,51.35,51.35,600,0
BNDS.US,5,20250923,191500,51.33,51.33,51.33,51.33,274,0
BNDS.US,5,20250923,193000,51.33,51.33,51.33,51.33,200,0
BNDS.US,5,20250923,193500,51.33,51.33,51.33,51.33,500,0
BNDS.US,5,20250923,215000,51.33,51.33,51.33,51.33,200,0
BNDS.US,5,20250923,215500,51.29,51.29,51.29,51.29,141,0
BNDS.US,5,20250924,161000,51.37,51.37,51.37,51.37,100,0
BNDS.US,5,20250924,171000,51.378,51.378,51.378,51.378,100,0
BNDS.US,5,20250924,180500,51.35,51.35,51.35,51.35,200,0
BNDS.US,5,20250924,215500,51.29,51.29,51.28,51.28,346,0
BNDS.US,5,20250925,161000,51.23,51.23,51.23,51.23,100,0
BNDS.US,5,20250925,174000,51.21,51.21,51.21,51.21,100,0
BNDS.US,5,20250925,174500,51.2048,51.2048,51.2048,51.2048,117,0
BNDS.US,5,20250925,175000,51.21,51.21,51.21,51.21,200,0
BNDS.US,5,20250925,182500,51.21,51.21,51.21,51.21,114,0
BNDS.US,5,20250925,184000,51.215,51.215,51.215,51.215,117,0
BNDS.US,5,20250925,185500,51.22,51.22,51.22,51.22,100,0
BNDS.US,5,20250925,193000,51.15,51.1651,51.15,51.1651,400,0
BNDS.US,5,20250926,160000,51.0823,51.0823,51.0823,51.0823,100,0
BNDS.US,5,20250926,174500,51.24,51.24,51.24,51.24,100,0
BNDS.US,5,20250926,213000,51.24,51.24,51.2399,51.2399,430,0
BNDS.US,5,20250926,215500,51.18,51.18,51.18,51.18,150,0
BNDS.US,5,20250929,162500,50.91,50.91,50.91,50.91,100,0
BNDS.US,5,20250929,173500,50.878,50.878,50.878,50.878,100,0
BNDS.US,5,20250929,181500,50.88,50.88,50.88,50.88,200,0
BNDS.US,5,20250929,194500,50.8389,50.8389,50.8389,50.8389,100,0
BNDS.US,5,20250930,154000,50.8,50.8001,50.8,50.8001,546,0
BNDS.US,5,20250930,154500,50.805,50.81,50.805,50.805,1700,0
BNDS.US,5,20250930,161500,50.81,50.81,50.81,50.81,600,0
BNDS.US,5,20250930,162000,50.8,50.8,50.8,50.8,2000,0
BNDS.US,5,20250930,162500,50.7953,50.7953,50.7953,50.7953,100,0
BNDS.US,5,20250930,163000,50.8,50.8,50.7999,50.7999,1000,0
BNDS.US,5,20250930,163500,50.795,50.795,50.79,50.79,200,0
BNDS.US,5,20250930,164500,50.78,50.78,50.78,50.78,100,0
BNDS.US,5,20250930,170000,50.78,50.78,50.78,50.78,100,0
BNDS.US,5,20250930,171000,50.79,50.8,50.79,50.8,3600,0
BNDS.US,5,20250930,171500,50.8,50.8,50.8,50.8,754,0
BNDS.US,5,20250930,174000,50.78,50.78,50.78,50.78,100,0
BNDS.US,5,20250930,182000,50.7723,50.7723,50.7723,50.7723,200,0
BNDS.US,5,20250930,184000,50.8058,50.8058,50.8058,50.8058,1000,0
BNDS.US,5,20250930,193000,50.78,50.78,50.78,50.78,100,0
BNDS.US,5,20250930,194500,50.7459,50.7459,50.7459,50.7459,300,0
BNDS.US,5,20250930,215500,50.81,50.81,50.8,50.8,252,0
BNDS.US,5,20251001,153500,50.9,50.9,50.9,50.9,2000,0
BNDS.US,5,20251001,162000,50.9,50.9,50.9,50.9,100,0
BNDS.US,5,20251001,165000,50.85,50.85,50.85,50.85,500,0
BNDS.US,5,20251001,172000,50.85,50.85,50.85,50.85,100,0
BNDS.US,5,20251001,173000,50.8064,50.8064,50.8064,50.8064,122,0
BNDS.US,5,20251001,174500,50.82,50.82,50.82,50.82,200,0
BNDS.US,5,20251001,182000,50.87,50.87,50.87,50.87,100,0
BNDS.US,5,20251001,182500,50.87,50.87,50.84,50.8699,1884,0
BNDS.US,5,20251001,185500,50.86,50.86,50.86,50.86,100,0
BNDS.US,5,20251001,191000,50.85,50.85,50.85,50.85,100,0
BNDS.US,5,20251001,195000,50.9099,50.9099,50.865,50.865,300,0
BNDS.US,5,20251001,213500,50.9425,50.9425,50.9425,50.9425,471,0
BNDS.US,5,20251001,214000,50.9425,50.9425,50.9425,50.9425,490,0
BNDS.US,5,20251001,215000,50.92,50.9201,50.92,50.9201,668,0
BNDS.US,5,20251002,153500,50.9168,50.9168,50.9168,50.9168,100,0
BNDS.US,5,20251002,154500,50.9064,50.9064,50.88,50.88,400,0
BNDS.US,5,20251002,160000,50.96,50.96,50.96,50.96,100,0
BNDS.US,5,20251002,172500,50.9342,50.9342,50.9342,50.9342,623,0
BNDS.US,5,20251002,183500,50.9382,50.9382,50.9382,50.9382,100,0
BNDS.US,5,20251002,202000,50.9275,50.9275,50.9275,50.9275,100,0
BNDS.US,5,20251002,210500,50.9302,50.9302,50.9302,50.9302,430,0
BNDS.US,5,20251002,215000,50.9499,50.95,50.9499,50.95,200,0
BNDS.US,5,20251002,215500,50.92,50.92,50.92,50.92,106,0
BNDS.US,5,20251003,155500,51.04,51.04,51.04,51.04,100,0
BNDS.US,5,20251003,160000,51.0285,51.0285,51.0285,51.0285,100,0
BNDS.US,5,20251003,163500,51.0066,51.0066,51.0066,51.0066,100,0
BNDS.US,5,20251003,181500,51.0172,51.0172,51.0172,51.0172,439,0
BNDS.US,5,20251003,182500,51.01,51.03,51.01,51.03,300,0
BNDS.US,5,20251003,184000,50.98,51.01,50.98,51.01,200,0
BNDS.US,5,20251003,190000,50.98,50.98,50.98,50.98,517,0
BNDS.US,5,20251003,200500,50.99,50.99,50.99,50.99,100,0
BNDS.US,5,20251006,155000,50.9685,50.9685,50.9685,50.9685,302,0
BNDS.US,5,20251006,163500,51,51,50.9999,50.9999,298,0
BNDS.US,5,20251006,212500,50.9664,50.9664,50.9664,50.9664,325,0
BNDS.US,5,20251006,215000,50.9997,50.9997,50.97,50.97,292,0
BNDS.US,5,20251007,172500,50.93,50.9301,50.93,50.9301,350,0
BNDS.US,5,20251007,180000,50.945,50.9477,50.945,50.9477,400,0
BNDS.US,5,20251007,194500,50.96,50.96,50.96,50.96,400,0
BNDS.US,5,20251007,201000,50.9599,50.9599,50.9599,50.9599,100,0
BNDS.US,5,20251007,203500,50.925,50.95,50.925,50.95,300,0
BNDS.US,5,20251007,205500,50.9226,50.9226,50.9226,50.9226,200,0
BNDS.US,5,20251007,212000,50.93,50.93,50.93,50.93,100,0
BNDS.US,5,20251007,214000,50.925,50.925,50.925,50.925,100,0
BNDS.US,5,20251007,214500,50.925,50.925,50.925,50.925,300,0
BNDS.US,5,20251007,215000,50.93,50.93,50.93,50.93,100,0
BNDS.US,5,20251007,215500,50.92,50.925,50.92,50.925,600,0
BNDS.US,5,20251008,154500,50.89,50.89,50.89,50.89,100,0
BNDS.US,5,20251008,183000,50.895,50.895,50.895,50.895,105,0
BNDS.US,5,20251008,184500,50.9096,50.9096,50.9096,50.9096,455,0
BNDS.US,5,20251008,194000,50.87,50.87,50.87,50.87,100,0
BNDS.US,5,20251008,194500,50.88,50.88,50.87,50.87,795,0
BNDS.US,5,20251008,203000,50.865,50.865,50.865,50.865,100,0
BNDS.US,5,20251008,211000,50.86,50.86,50.86,50.86,200,0
BNDS.US,5,20251009,154500,50.7215,50.7215,50.7215,50.7215,300,0
BNDS.US,5,20251009,161500,50.74,50.74,50.74,50.74,100,0
BNDS.US,5,20251009,162000,50.7344,50.7344,50.7344,50.7344,100,0
BNDS.US,5,20251009,163000,50.7,50.7,50.7,50.7,1500,0
BNDS.US,5,20251009,172500,50.76,50.76,50.76,50.76,100,0
BNDS.US,5,20251009,173000,50.72,50.72,50.72,50.72,200,0
BNDS.US,5,20251009,194500,50.64,50.6401,50.64,50.6401,200,0
BNDS.US,5,20251009,214500,50.68,50.68,50.68,50.68,300,0
BNDS.US,5,20251010,155000,50.7071,50.74,50.7071,50.74,200,0
BNDS.US,5,20251010,155500,50.65,50.65,50.65,50.65,200,0
BNDS.US,5,20251010,163500,50.73,50.73,50.73,50.73,555,0
BNDS.US,5,20251010,174500,50.6299,50.6299,50.6299,50.6299,100,0
BNDS.US,5,20251010,180000,50.5201,50.5201,50.5201,50.5201,150,0
BNDS.US,5,20251010,181500,50.52,50.52,50.52,50.52,200,0
BNDS.US,5,20251010,184500,50.5499,50.5499,50.5499,50.5499,200,0
BNDS.US,5,20251010,185000,50.5,50.5,50.5,50.5,390,0
BNDS.US,5,20251010,200000,50.515,50.515,50.515,50.515,100,0
BNDS.US,5,20251010,202500,50.5458,50.5458,50.5458,50.5458,100,0
BNDS.US,5,20251010,204000,50.535,50.535,50.535,50.535,100,0
BNDS.US,5,20251010,204500,50.535,50.535,50.535,50.535,100,0
BNDS.US,5,20251010,205000,50.49,50.49,50.49,50.49,500,0
BNDS.US,5,20251010,210000,50.5358,50.5358,50.5358,50.5358,100,0
BNDS.US,5,20251010,210500,50.48,50.48,50.48,50.48,1500,0
BNDS.US,5,20251010,211000,50.51,50.54,50.51,50.54,200,0
BNDS.US,5,20251010,213500,50.47,50.47,50.47,50.47,1500,0
BNDS.US,5,20251013,170000,50.432,50.432,50.432,50.432,100,0
BNDS.US,5,20251013,171000,50.4754,50.4754,50.4754,50.4754,713,0
BNDS.US,5,20251014,154000,50.4268,50.4268,50.4268,50.4268,200,0
BNDS.US,5,20251014,171500,50.4699,50.4699,50.4699,50.4699,168,0
BNDS.US,5,20251014,172500,50.42,50.42,50.42,50.42,325,0
BNDS.US,5,20251014,183500,50.51,50.51,50.5099,50.5099,580,0
BNDS.US,5,20251014,184000,50.4515,50.4515,50.4515,50.4515,200,0
BNDS.US,5,20251014,190000,50.475,50.4795,50.4705,50.4795,1694,0
BNDS.US,5,20251014,200500,50.49,50.49,50.49,50.49,135,0
BNDS.US,5,20251014,215500,50.635,50.635,50.635,50.635,200,0
BNDS.US,5,20251015,153000,50.5675,50.59,50.5675,50.59,2700,0
BNDS.US,5,20251015,162000,50.62,50.62,50.62,50.62,1500,0
BNDS.US,5,20251015,163500,50.63,50.678,50.63,50.678,12200,0
BNDS.US,5,20251015,170000,50.77,50.77,50.75,50.75,200,0
BNDS.US,5,20251015,174500,50.75,50.75,50.75,50.75,100,0
BNDS.US,5,20251015,181500,50.75,50.75,50.75,50.75,500,0
BNDS.US,5,20251015,185500,50.78,50.8,50.78,50.8,1000,0
BNDS.US,5,20251015,191000,50.765,50.765,50.765,50.765,100,0
BNDS.US,5,20251015,191500,50.72,50.765,50.7,50.7,6700,0
BNDS.US,5,20251015,211000,50.7148,50.7148,50.7148,50.7148,115,0
BNDS.US,5,20251015,215500,50.73,50.73,50.73,50.73,150,0
BNDS.US,5,20251016,161500,50.638,50.638,50.638,50.638,100,0
BNDS.US,5,20251016,165500,50.6959,50.6959,50.6959,50.6959,1000,0
BNDS.US,5,20251016,173500,50.72,50.72,50.7199,50.7199,200,0
BNDS.US,5,20251016,180500,50.7,50.7,50.7,50.7,400,0
BNDS.US,5,20251016,200500,50.7,50.7,50.7,50.7,500,0
BNDS.US,5,20251016,201000,50.7,50.71,50.7,50.71,3000,0
BNDS.US,5,20251016,210000,50.74,50.75,50.7,50.7,2150,0
BNDS.US,5,20251016,210500,50.65,50.65,50.65,50.65,500,0
BNDS.US,5,20251016,211000,50.65,50.65,50.65,50.65,500,0
BNDS.US,5,20251016,211500,50.66,50.7,50.66,50.66,2600,0
BNDS.US,5,20251016,213000,50.65,50.65,50.65,50.65,100,0
BNDS.US,5,20251017,170500,50.5793,50.5793,50.5793,50.5793,692,0
BNDS.US,5,20251017,185500,50.51,50.51,50.51,50.51,100,0
BNDS.US,5,20251017,191000,50.4564,50.4564,50.4564,50.4564,100,0
BNDS.US,5,20251020,161500,50.51,50.51,50.51,50.51,100,0
BNDS.US,5,20251020,215000,50.63,50.63,50.625,50.625,1397,0
BNDS.US,5,20251020,215500,50.65,50.65,50.65,50.65,173,0
BNDS.US,5,20251021,162000,50.78,50.78,50.78,50.78,100,0
BNDS.US,5,20251021,210000,50.81,50.81,50.81,50.81,200,0
BNDS.US,5,20251021,214500,50.755,50.755,50.755,50.755,100,0
BNDS.US,5,20251021,215500,50.75,50.75,50.75,50.75,481,0
BNDS.US,5,20251022,155000,50.6205,50.6205,50.6205,50.6205,400,0
BNDS.US,5,20251022,162000,50.61,50.61,50.6,50.6,300,0
BNDS.US,5,20251022,172000,50.61,50.61,50.61,50.61,200,0
BNDS.US,5,20251022,200000,50.6299,50.63,50.6299,50.63,400,0
BNDS.US,5,20251022,212500,50.62,50.62,50.6199,50.6199,200,0
BNDS.US,5,20251022,215500,50.653,50.653,50.653,50.653,214,0
BNDS.US,5,20251023,155000,50.53,50.535,50.53,50.535,1600,0
BNDS.US,5,20251023,164500,50.54,50.54,50.54,50.54,400,0
BNDS.US,5,20251023,165500,50.53,50.53,50.53,50.53,600,0
BNDS.US,5,20251023,183000,50.53,50.53,50.53,50.53,500,0
BNDS.US,5,20251023,184000,50.53,50.535,50.53,50.535,1067,0
BNDS.US,5,20251023,191000,50.53,50.53,50.53,50.53,479,0
BNDS.US,5,20251023,193000,50.53,50.53,50.53,50.53,460,0
BNDS.US,5,20251023,193500,50.53,50.535,50.53,50.535,2000,0
BNDS.US,5,20251023,201000,50.579,50.579,50.579,50.579,480,0
BNDS.US,5,20251023,204000,50.59,50.59,50.5899,50.5899,800,0
BNDS.US,5,20251023,213000,50.5858,50.5858,50.5858,50.5858,420,0
BNDS.US,5,20251023,215500,50.665,50.665,50.63,50.63,273,0
BNDS.US,5,20251024,153500,50.63,50.64,50.63,50.6399,2700,0
BNDS.US,5,20251024,210500,50.68,50.68,50.68,50.68,420,0
BNDS.US,5,20251024,215500,50.73,50.73,50.73,50.73,173,0
BNDS.US,5,20251027,145000,50.78,50.78,50.78,50.78,230,0
BNDS.US,5,20251027,145500,50.84,50.84,50.84,50.84,100,0
BNDS.US,5,20251027,151500,50.82,50.82,50.82,50.82,100,0
BNDS.US,5,20251027,155000,50.79,50.85,50.79,50.79,3700,0
BNDS.US,5,20251027,160500,50.85,50.85,50.85,50.85,100,0
BNDS.US,5,20251027,161500,50.8346,50.84,50.8346,50.84,600,0
BNDS.US,5,20251027,163500,50.84,50.84,50.84,50.84,100,0
BNDS.US,5,20251027,171000,50.7196,50.7196,50.7196,50.7196,100,0
BNDS.US,5,20251027,173500,50.75,50.75,50.75,50.75,100,0
BNDS.US,5,20251027,190500,50.77,50.77,50.77,50.77,100,0
BNDS.US,5,20251027,194000,50.7108,50.7108,50.7108,50.7108,100,0
BNDS.US,5,20251027,202000,50.79,50.79,50.79,50.79,100,0
BNDS.US,5,20251028,150500,50.67,50.67,50.67,50.67,100,0
BNDS.US,5,20251028,165500,50.66,50.66,50.66,50.66,2000,0
BNDS.US,5,20251028,170000,50.68,50.68,50.68,50.68,100,0
BNDS.US,5,20251028,172000,50.6605,50.6605,50.6605,50.6605,100,0
BNDS.US,5,20251028,173000,50.68,50.68,50.68,50.68,100,0
BNDS.US,5,20251028,184000,50.6536,50.6536,50.6536,50.6536,500,0
BNDS.US,5,20251028,205500,50.63,50.63,50.61,50.61,373,0
BNDS.US,5,20251029,151000,50.71,50.71,50.71,50.71,100,0
BNDS.US,5,20251029,152500,50.675,50.675,50.675,50.675,123,0
BNDS.US,5,20251029,181000,50.705,50.705,50.705,50.705,208,0
BNDS.US,5,20251029,183500,50.695,50.695,50.695,50.695,500,0
BNDS.US,5,20251029,202000,50.6576,50.6576,50.6576,50.6576,100,0
BNDS.US,5,20251030,143500,50.3,50.3,50.3,50.3,2000,0
BNDS.US,5,20251030,150500,50.35,50.35,50.35,50.35,100,0
BNDS.US,5,20251030,153000,50.35,50.3501,50.35,50.3501,400,0
BNDS.US,5,20251030,160500,50.35,50.35,50.35,50.35,100,0
BNDS.US,5,20251030,162500,50.35,50.35,50.3499,50.3499,998,0
BNDS.US,5,20251030,164000,50.35,50.35,50.35,50.35,100,0
BNDS.US,5,20251030,173000,50.35,50.35,50.35,50.35,100,0
BNDS.US,5,20251030,191000,50.29,50.29,50.29,50.29,213,0
BNDS.US,5,20251031,150000,50.31,50.31,50.2582,50.31,3850,0
BNDS.US,5,20251031,164000,50.26,50.26,50.26,50.26,100,0
BNDS.US,5,20251031,164500,50.25,50.25,50.25,50.25,500,0
BNDS.US,5,20251031,172000,50.25,50.25,50.25,50.25,100,0
BNDS.US,5,20251031,173000,50.2558,50.2558,50.2558,50.2558,171,0
BNDS.US,5,20251031,182500,50.25,50.25,50.25,50.25,150,0
BNDS.US,5,20251031,183500,50.2545,50.2545,50.25,50.25,200,0
BNDS.US,5,20251031,184000,50.25,50.25,50.25,50.25,179,0
BNDS.US,5,20251031,195500,50.2535,50.2535,50.25,50.25,350,0
BNDS.US,5,20251031,202000,50.25,50.25,50.25,50.25,100,0
BNDS.US,5,20251031,204500,50.15,50.17,50.15,50.17,200,0
BNDS.US,5,20251103,155500,50.2578,50.2578,50.2505,50.2505,595,0
BNDS.US,5,20251103,161000,50.2472,50.2472,50.2472,50.2472,397,0
BNDS.US,5,20251103,163500,50.249,50.249,50.249,50.249,1394,0
BNDS.US,5,20251103,164500,50.26,50.26,50.26,50.26,1000,0
BNDS.US,5,20251103,184500,50.3,50.3,50.3,50.3,2700,0
BNDS.US,5,20251103,195500,50.32,50.32,50.32,50.32,100,0
BNDS.US,5,20251103,200000,50.27,50.27,50.27,50.27,200,0
BNDS.US,5,20251103,203500,50.3,50.32,50.3,50.32,410,0
BNDS.US,5,20251103,204000,50.3,50.3102,50.3,50.3102,410,0
BNDS.US,5,20251103,215500,50.24,50.24,50.24,50.24,173,0
BNDS.US,5,20251104,181000,50.146,50.146,50.146,50.146,100,0
BNDS.US,5,20251104,213500,50.17,50.17,50.1699,50.1699,200,0
BNDS.US,5,20251105,194500,50.24,50.24,50.24,50.24,400,0
BNDS.US,5,20251105,195000,50.205,50.205,50.205,50.205,300,0
BNDS.US,5,20251105,203500,50.23,50.23,50.23,50.23,100,0
BNDS.US,5,20251105,215500,50.21,50.21,50.21,50.21,200,0
BNDS.US,5,20251106,153500,50.26,50.2611,50.26,50.2611,6201,0
BNDS.US,5,20251106,163000,50.24,50.24,50.2397,50.2397,200,0
BNDS.US,5,20251106,171000,50.2321,50.2321,50.2321,50.2321,100,0
BNDS.US,5,20251106,194000,50.24,50.24,50.24,50.24,1875,0
BNDS.US,5,20251106,202000,50.335,50.335,50.335,50.335,100,0
BNDS.US,5,20251106,202500,50.33,50.33,50.3299,50.3299,700,0
BNDS.US,5,20251107,153000,50.18,50.18,50.18,50.18,2500,0
