<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPNM.US,5,20251112,210500,25.73,25.73,25.73,25.73,100,0
CPNM.US,5,20251114,155000,25.66,25.66,25.66,25.66,100,0
CPNM.US,5,20251117,164000,25.68,25.68,25.68,25.68,100,0
CPNM.US,5,20251118,172500,25.66,25.66,25.61,25.61,200,0
CPNM.US,5,20251119,160500,25.67,25.67,25.67,25.67,250,0
CPNM.US,5,20251120,195000,25.645,25.645,25.645,25.645,300,0
CPNM.US,5,20251120,200000,25.59,25.59,25.59,25.59,500,0
CPNM.US,5,20251120,214000,25.58,25.58,25.58,25.58,200,0
CPNM.US,5,20251120,214500,25.58,25.58,25.58,25.58,100,0
CPNM.US,5,20251121,155500,25.6,25.6,25.6,25.6,100,0
CPNM.US,5,20251121,162000,25.605,25.605,25.605,25.605,196,0
CPNM.US,5,20251121,180000,25.62,25.62,25.62,25.62,180,0
CPNM.US,5,20251121,190000,25.62,25.62,25.62,25.62,100,0
CPNM.US,5,20251121,194000,25.63,25.6301,25.63,25.63,2060,0
CPNM.US,5,20251121,203000,25.65,25.65,25.65,25.65,100,0
CPNM.US,5,20251124,160500,25.68,25.68,25.68,25.68,100,0
CPNM.US,5,20251124,175000,25.7,25.7,25.7,25.7,100,0
CPNM.US,5,20251124,202000,25.721,25.721,25.72,25.7201,3300,0
CPNM.US,5,20251124,203500,25.72,25.745,25.71,25.745,6367,0
CPNM.US,5,20251124,214000,25.71,25.71,25.71,25.71,100,0
CPNM.US,5,20251125,154000,25.711,25.711,25.711,25.711,615,0
CPNM.US,5,20251125,160000,25.69,25.69,25.69,25.69,100,0
CPNM.US,5,20251125,163500,25.71,25.71,25.701,25.701,732,0
CPNM.US,5,20251125,165000,25.71,25.71,25.71,25.71,100,0
CPNM.US,5,20251125,165500,25.711,25.7144,25.711,25.7144,700,0
CPNM.US,5,20251125,170000,25.71,25.7144,25.71,25.7134,2000,0
CPNM.US,5,20251125,172000,25.715,25.715,25.715,25.715,100,0
CPNM.US,5,20251125,174000,25.715,25.715,25.715,25.715,100,0
CPNM.US,5,20251125,175000,25.72,25.72,25.715,25.72,1200,0
CPNM.US,5,20251125,181500,25.73,25.73,25.73,25.73,100,0
CPNM.US,5,20251125,182000,25.73,25.73,25.73,25.73,300,0
CPNM.US,5,20251125,184000,25.74,25.74,25.74,25.74,100,0
CPNM.US,5,20251126,175500,25.78,25.78,25.78,25.78,500,0
CPNM.US,5,20251126,194000,25.8184,25.8184,25.8184,25.8184,310,0
CPNM.US,5,20251128,163000,25.79,25.79,25.79,25.79,100,0
CPNM.US,5,20251201,172500,25.81,25.81,25.81,25.81,49326,0
CPNM.US,5,20251201,173000,25.8213,25.8213,25.8213,25.8213,1029,0
CPNM.US,5,20251201,200000,25.831,25.831,25.831,25.831,725,0
CPNM.US,5,20251202,162500,25.83,25.83,25.83,25.83,100,0
CPNM.US,5,20251202,171500,25.8201,25.8202,25.8201,25.8202,206,0
CPNM.US,5,20251202,190000,25.82,25.8201,25.82,25.8201,200,0
CPNM.US,5,20251202,213000,25.83,25.83,25.83,25.83,500,0
CPNM.US,5,20251203,172000,25.84,25.84,25.84,25.84,100,0
CPNM.US,5,20251203,174000,25.85,25.85,25.85,25.85,4499,0
CPNM.US,5,20251203,191500,25.8401,25.8401,25.8401,25.8401,215,0
CPNM.US,5,20251204,214500,25.87,25.87,25.87,25.87,296,0
CPNM.US,5,20251209,213500,25.88,25.88,25.88,25.88,100,0
CPNM.US,5,20251210,205500,25.885,25.885,25.885,25.885,100,0
CPNM.US,5,20251210,210000,25.89,25.89,25.89,25.89,588,0
CPNM.US,5,20251210,213000,25.895,25.895,25.895,25.895,100,0
CPNM.US,5,20251210,214500,25.89,25.89,25.89,25.89,300,0
CPNM.US,5,20251211,215000,25.895,25.895,25.895,25.895,386,0
CPNM.US,5,20251211,215500,25.89,25.9,25.89,25.9,500,0
CPNM.US,5,20251215,164500,25.89,25.89,25.89,25.89,966,0
CPNM.US,5,20251217,200000,25.88,25.88,25.87,25.88,625,0
CPNM.US,5,20251218,180000,25.89,25.89,25.89,25.89,300,0
CPNM.US,5,20251219,153500,25.91,25.91,25.91,25.91,300,0
CPNM.US,5,20251223,174500,25.96,25.96,25.96,25.96,100,0
CPNM.US,5,20251223,210000,25.97,25.97,25.97,25.97,100,0
CPNM.US,5,20251224,154000,25.97,25.97,25.97,25.97,1000,0
CPNM.US,5,20251224,170000,25.97,25.97,25.97,25.97,100,0
CPNM.US,5,20251226,155500,25.99,25.99,25.99,25.99,300,0
CPNM.US,5,20251226,184500,25.99,25.9901,25.99,25.9901,2424,0
CPNM.US,5,20251229,161000,25.99,25.99,25.915,25.915,1000,0
CPNM.US,5,20260105,165000,26.08,26.08,26.08,26.08,100,0
CPNM.US,5,20260105,181000,26.047,26.047,26.047,26.047,100,0
CPNM.US,5,20260105,192000,26.02,26.0395,26.02,26.0395,386,0
CPNM.US,5,20260106,180000,26.021,26.021,26.021,26.021,100,0
CPNM.US,5,20260107,212000,26.076,26.076,26.076,26.076,292,0
CPNM.US,5,20260109,201500,26.051,26.051,26.051,26.051,430,0
CPNM.US,5,20260112,160000,26.05,26.05,26.02,26.04,8023,0
CPNM.US,5,20260112,173000,26.06,26.06,26.06,26.06,1400,0
CPNM.US,5,20260112,190000,26.035,26.035,26.035,26.035,200,0
CPNM.US,5,20260113,210500,26.1,26.1,26.1,26.1,400,0
CPNM.US,5,20260113,213500,26.06,26.0602,26.06,26.0602,2000,0
CPNM.US,5,20260115,171000,26.07,26.07,26.07,26.07,100,0
CPNM.US,5,20260115,211500,26.07,26.0701,26.07,26.0701,200,0
CPNM.US,5,20260116,165500,26.09,26.09,26.09,26.09,100,0
CPNM.US,5,20260120,164500,26.065,26.065,26.065,26.065,286,0
CPNM.US,5,20260121,183000,26.075,26.075,26.075,26.075,205,0
CPNM.US,5,20260121,215500,26.06,26.06,26.06,26.06,1000,0
