<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIMI.US,5,20251226,154500,47.431,47.525,47.431,47.525,1683,0
LIMI.US,5,20251226,194000,47.53,47.53,47.53,47.53,300,0
LIMI.US,5,20251226,204500,47.55,47.55,47.55,47.55,100,0
LIMI.US,5,20251229,153000,48.35,48.42,48.35,48.36,400,0
LIMI.US,5,20251229,155000,47.68,47.68,47.68,47.68,100,0
LIMI.US,5,20251229,175500,47.145,47.86,47.145,47.8265,918,0
LIMI.US,5,20251229,182000,47.8243,47.8243,47.8243,47.8243,1045,0
LIMI.US,5,20251229,193500,47.5,47.5,47.5,47.5,420,0
LIMI.US,5,20251229,202000,47.53,47.53,47.53,47.53,315,0
LIMI.US,5,20251229,211000,46.56,46.56,46.56,46.56,100,0
LIMI.US,5,20251229,212000,46.835,46.835,46.58,46.7534,1460,0
LIMI.US,5,20251229,215000,46.52,46.52,46.52,46.52,100,0
LIMI.US,5,20251230,170000,48.9244,48.9244,48.9244,48.9244,148,0
LIMI.US,5,20251230,171000,46.33,46.3301,46.33,46.3301,1048,0
LIMI.US,5,20251230,194000,48.165,48.165,48.165,48.165,100,0
LIMI.US,5,20251230,200000,48.09,48.09,48.09,48.09,100,0
LIMI.US,5,20251231,153500,46.8,46.8,46.8,46.8,300,0
LIMI.US,5,20251231,175000,49.95,49.95,49.95,49.95,100,0
LIMI.US,5,20251231,184500,46.684,46.8399,46.58,46.8399,1206,0
LIMI.US,5,20251231,185500,46.82,46.82,46.78,46.78,400,0
LIMI.US,5,20251231,202000,46.68,46.68,46.68,46.68,200,0
LIMI.US,5,20251231,211500,46.64,46.64,46.58,46.58,200,0
LIMI.US,5,20251231,214000,46.66,46.66,46.66,46.66,100,0
LIMI.US,5,20251231,215500,46.66,46.68,46.66,46.68,200,0
LIMI.US,5,20260102,153000,47.32,47.32,47.26,47.26,600,0
LIMI.US,5,20260102,153500,47.21,47.265,47.21,47.265,700,0
LIMI.US,5,20260102,155000,47.68,47.71,47.53,47.71,300,0
LIMI.US,5,20260102,161000,47.82,47.97,47.82,47.97,700,0
LIMI.US,5,20260102,161500,48.08,48.08,48.08,48.08,300,0
LIMI.US,5,20260102,212000,48.98,48.98,48.98,48.98,200,0
LIMI.US,5,20260102,212500,48.98,48.98,48.98,48.98,100,0
LIMI.US,5,20260102,213000,48.98,48.98,48.1748,48.1748,223,0
LIMI.US,5,20260102,214000,49.04,49.04,49.04,49.04,600,0
LIMI.US,5,20260102,214500,48.1748,49.04,48.1748,49.04,200,0
LIMI.US,5,20260105,153000,50.54,50.54,50.53,50.53,200,0
LIMI.US,5,20260105,154000,50.13,50.13,50.12,50.12,391,0
LIMI.US,5,20260105,154500,50.29,50.29,50.11,50.11,300,0
LIMI.US,5,20260105,165000,50.16,50.53,49.73,50.53,2174,0
LIMI.US,5,20260105,171000,48.54,48.88,48.5296,48.7,1299,0
LIMI.US,5,20260105,171500,50.68,50.68,50.68,50.68,500,0
LIMI.US,5,20260105,172000,48.69,48.75,48.69,48.75,417,0
LIMI.US,5,20260105,172500,48.84,49.975,48.635,49.82,797,0
LIMI.US,5,20260105,173000,50.72,50.72,49.5,49.5,500,0
LIMI.US,5,20260105,174000,49.25,50,49.25,49.75,410,0
LIMI.US,5,20260105,175000,50.77,50.77,49.15,49.65,508,0
LIMI.US,5,20260105,175500,50,50,48.51,48.71,599,0
LIMI.US,5,20260105,180000,48.81,48.91,48.81,48.91,597,0
LIMI.US,5,20260105,180500,50,50,49.25,49.25,300,0
LIMI.US,5,20260105,181000,50,50.02,49,50.02,801,0
LIMI.US,5,20260105,182000,50,50,50,50,100,0
LIMI.US,5,20260105,182500,48.695,49.75,48.695,49.75,1088,0
LIMI.US,5,20260105,183000,49.36,49.36,49.2,49.3,1200,0
LIMI.US,5,20260105,183500,49.2,49.4,48.95,49.15,700,0
LIMI.US,5,20260105,184000,49.2,49.4,48.78,49.01,1004,0
LIMI.US,5,20260105,193000,49.23,49.23,49.23,49.23,463,0
LIMI.US,5,20260105,211500,50.1,50.1,50.1,50.1,515,0
LIMI.US,5,20260105,215500,49.4288,50.12,49.4288,50.12,200,0
LIMI.US,5,20260106,153000,50.5,50.5,50.5,50.5,100,0
LIMI.US,5,20260106,153500,50.73,50.89,50.6299,50.89,1500,0
LIMI.US,5,20260106,160000,51.09,51.09,51.09,51.09,200,0
LIMI.US,5,20260106,160500,51.28,51.28,51.06,51.08,2400,0
LIMI.US,5,20260106,163500,51.3799,51.52,51.3799,51.52,1397,0
LIMI.US,5,20260106,164000,51.39,51.4501,51.37,51.4501,1400,0
LIMI.US,5,20260106,164500,51.45,51.45,51.37,51.37,700,0
LIMI.US,5,20260106,173500,51.55,51.56,51.55,51.56,500,0
LIMI.US,5,20260106,181500,51.63,51.64,51.63,51.64,400,0
LIMI.US,5,20260106,183000,51.54,51.54,51.54,51.54,385,0
LIMI.US,5,20260106,183500,51.654,51.654,51.654,51.654,759,0
LIMI.US,5,20260106,185000,51.88,51.88,51.88,51.88,817,0
LIMI.US,5,20260106,214000,51.916,51.916,51.916,51.916,477,0
LIMI.US,5,20260106,215500,51.27,51.27,51.27,51.27,100,0
LIMI.US,5,20260107,153500,51.31,51.31,51.31,51.31,100,0
LIMI.US,5,20260107,174000,51.8,51.8,51.8,51.8,300,0
LIMI.US,5,20260107,175000,51.896,51.896,51.896,51.896,176,0
LIMI.US,5,20260107,181000,51.865,51.865,51.865,51.865,125,0
LIMI.US,5,20260107,182500,52.08,52.08,52.08,52.08,100,0
LIMI.US,5,20260107,184000,52.33,52.33,52.302,52.302,305,0
LIMI.US,5,20260107,184500,52.39,52.39,52.39,52.39,191,0
LIMI.US,5,20260107,185000,52.25,52.25,52.25,52.25,100,0
LIMI.US,5,20260107,185500,52.142,52.26,51.965,52.25,738,0
LIMI.US,5,20260107,190500,52.25,52.25,52.25,52.25,100,0
LIMI.US,5,20260107,191500,52.201,52.25,52.201,52.25,900,0
LIMI.US,5,20260107,193000,52.25,52.25,52.25,52.25,100,0
LIMI.US,5,20260107,204500,52.58,52.58,52.58,52.58,300,0
LIMI.US,5,20260107,205000,52.59,52.59,52.58,52.58,400,0
LIMI.US,5,20260108,153500,51.88,51.89,51.88,51.89,223,0
LIMI.US,5,20260108,160500,50.95,50.98,50.94,50.94,647,0
LIMI.US,5,20260108,161500,51.16,51.16,51.16,51.16,200,0
LIMI.US,5,20260108,162000,51.25,51.32,51.25,51.3,1597,0
LIMI.US,5,20260108,163000,51.55,51.56,51.34,51.34,600,0
LIMI.US,5,20260108,163500,51.34,51.6,51.34,51.38,2698,0
LIMI.US,5,20260108,164000,51.4,51.46,51.3,51.4,400,0
LIMI.US,5,20260108,164500,51.26,51.26,51.26,51.26,1000,0
LIMI.US,5,20260108,165000,51.3,51.3,51.3,51.3,1300,0
LIMI.US,5,20260108,170000,51.14,51.3501,51.14,51.35,500,0
LIMI.US,5,20260108,170500,51.24,51.24,51.24,51.24,200,0
LIMI.US,5,20260108,171000,50.99,51.01,49.745,50.91,1100,0
LIMI.US,5,20260108,171500,49.65,50.8,49.65,50.8,400,0
LIMI.US,5,20260108,172000,52.485,53.215,52.485,53.215,700,0
LIMI.US,5,20260108,172500,50.66,50.66,50.66,50.66,206,0
LIMI.US,5,20260108,173000,51.4,51.4,50.5,51.0501,849,0
LIMI.US,5,20260108,192500,55.29,55.29,55.29,55.29,594,0
LIMI.US,5,20260108,204500,50.945,50.945,50.945,50.945,100,0
LIMI.US,5,20260109,155500,51.05,51.05,51.05,51.05,300,0
LIMI.US,5,20260109,162000,51.05,51.05,51.05,51.05,300,0
LIMI.US,5,20260109,172500,51.29,51.45,51.29,51.45,1296,0
LIMI.US,5,20260109,181000,51.685,51.685,51.685,51.685,603,0
LIMI.US,5,20260109,210000,51.87,51.875,51.87,51.875,300,0
LIMI.US,5,20260109,210500,51.88,52.31,51.88,52.31,1300,0
LIMI.US,5,20260109,211000,52.26,52.3,52.26,52.3,300,0
LIMI.US,5,20260109,211500,52.26,52.3,52.26,52.3,2651,0
LIMI.US,5,20260109,213500,52.095,52.095,51.88,51.88,300,0
LIMI.US,5,20260112,161000,52.5,52.5,52.5,52.5,294,0
LIMI.US,5,20260112,161500,52.31,52.31,52.3,52.3,400,0
LIMI.US,5,20260112,162500,52.4,52.4199,52.095,52.4199,571,0
LIMI.US,5,20260112,191000,52.325,52.325,52.325,52.325,100,0
LIMI.US,5,20260112,205000,52.75,52.85,52.72,52.85,500,0
LIMI.US,5,20260113,172000,52.73,52.975,52.5901,52.5901,2980,0
LIMI.US,5,20260113,172500,52.6,52.72,51.24,52.42,3683,0
LIMI.US,5,20260113,174000,52.97,52.97,52.97,52.97,355,0
LIMI.US,5,20260113,184500,53.41,53.41,53.41,53.41,100,0
LIMI.US,5,20260113,212000,53.0876,53.0876,53.0876,53.0876,280,0
LIMI.US,5,20260114,165500,53.23,53.24,53.22,53.24,849,0
LIMI.US,5,20260114,175000,53.2,53.23,53.2,53.23,200,0
LIMI.US,5,20260114,180000,53.25,53.25,53.25,53.25,300,0
LIMI.US,5,20260114,200000,53.51,53.53,53.51,53.52,1340,0
LIMI.US,5,20260114,214000,53.79,53.79,53.78,53.79,1200,0
LIMI.US,5,20260114,215000,53.28,53.28,53.28,53.28,354,0
LIMI.US,5,20260115,153000,53.425,53.425,53.425,53.425,655,0
LIMI.US,5,20260116,153000,53.31,53.31,53.31,53.31,600,0
LIMI.US,5,20260116,154000,53.21,53.21,53.21,53.21,200,0
LIMI.US,5,20260116,171500,52.0299,52.0299,52.0299,52.0299,150,0
LIMI.US,5,20260116,172000,52.02,52.05,52.02,52.05,3944,0
LIMI.US,5,20260116,172500,52.14,52.16,51.86,52.14,3300,0
LIMI.US,5,20260116,214000,52,52.29,52,52.29,1764,0
LIMI.US,5,20260120,153500,52.19,52.22,52.19,52.21,1530,0
LIMI.US,5,20260120,154000,52.19,52.19,52.19,52.19,930,0
LIMI.US,5,20260120,162500,52.23,52.23,52.21,52.23,1000,0
LIMI.US,5,20260120,172000,52.56,52.56,52.55,52.55,200,0
LIMI.US,5,20260120,172500,52.6,52.6,52.5999,52.5999,500,0
LIMI.US,5,20260120,175500,52.15,52.15,52.15,52.15,611,0
LIMI.US,5,20260120,193500,52.14,52.14,52.14,52.14,200,0
LIMI.US,5,20260121,181500,53.86,53.86,53.86,53.86,100,0
LIMI.US,5,20260121,191000,53.71,53.71,53.71,53.71,190,0
LIMI.US,5,20260121,213500,54.32,54.32,54.055,54.055,400,0
LIMI.US,5,20260122,153000,54.98,54.98,54.98,54.98,100,0
LIMI.US,5,20260122,155000,54.4358,54.4358,54.4358,54.4358,137,0
LIMI.US,5,20260122,182500,54.9999,55,54.9999,55,200,0
LIMI.US,5,20260122,183000,54.9908,54.9908,54.9908,54.9908,137,0
LIMI.US,5,20260122,190000,55,55,54.9999,54.9999,500,0
LIMI.US,5,20260122,190500,54.98,54.98,54.98,54.98,224,0
LIMI.US,5,20260122,191500,55.1088,55.25,55.1088,55.25,347,0
LIMI.US,5,20260123,190500,56.49,56.49,56.49,56.49,100,0
LIMI.US,5,20260123,193500,56.66,56.66,56.65,56.65,200,0
LIMI.US,5,20260123,194500,56.66,56.66,56.65,56.65,300,0
LIMI.US,5,20260123,201500,56.39,56.39,56.39,56.39,176,0
LIMI.US,5,20260123,205000,56.6999,56.6999,56.6999,56.6999,108,0
