<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECP.US,5,20251009,171500,29.5,29.5,29.5,29.5,100,0
DECP.US,5,20251010,174000,29.2209,29.2209,29.2209,29.2209,2000,0
DECP.US,5,20251010,181000,29.22,29.22,29.22,29.22,100,0
DECP.US,5,20251010,214500,29.0806,29.0806,29.0806,29.0806,2500,0
DECP.US,5,20251010,215000,29.02,29.02,29.02,29.02,2000,0
DECP.US,5,20251013,195500,29.31,29.33,29.29,29.33,12897,0
DECP.US,5,20251013,200000,29.33,29.34,29.33,29.34,5738,0
DECP.US,5,20251013,201000,29.3,29.3,29.3,29.3,100,0
DECP.US,5,20251014,162500,29.19,29.19,29.19,29.19,100,0
DECP.US,5,20251014,163500,29.19,29.19,29.19,29.19,100,0
DECP.US,5,20251014,170000,29.21,29.21,29.21,29.21,100,0
DECP.US,5,20251014,172500,29.19,29.19,29.19,29.19,100,0
DECP.US,5,20251014,214000,29.29,29.29,29.29,29.29,100,0
DECP.US,5,20251015,175500,29.35,29.35,29.345,29.345,200,0
DECP.US,5,20251015,215500,29.33,29.33,29.33,29.33,100,0
DECP.US,5,20251016,154000,29.384,29.384,29.384,29.384,577,0
DECP.US,5,20251016,161500,29.38,29.38,29.38,29.38,100,0
DECP.US,5,20251016,201500,29.15,29.15,29.15,29.15,100,0
DECP.US,5,20251016,212000,29.17,29.17,29.17,29.17,2418,0
DECP.US,5,20251017,161000,29.25,29.25,29.25,29.25,100,0
DECP.US,5,20251017,194000,29.24,29.24,29.24,29.24,100,0
DECP.US,5,20251017,202000,29.3,29.3,29.3,29.3,100,0
DECP.US,5,20251020,212000,29.59,29.59,29.59,29.59,2161,0
DECP.US,5,20251021,193000,29.57,29.57,29.57,29.57,100,0
DECP.US,5,20251021,211500,29.63,29.63,29.63,29.63,1618,0
DECP.US,5,20251022,165500,29.52,29.52,29.52,29.52,100,0
DECP.US,5,20251023,162500,29.53,29.53,29.53,29.53,100,0
DECP.US,5,20251023,193500,29.6,29.6,29.6,29.6,100,0
DECP.US,5,20251023,213500,29.64,29.64,29.64,29.64,1500,0
DECP.US,5,20251024,172000,29.75,29.75,29.75,29.75,100,0
DECP.US,5,20251027,144000,29.86,29.8601,29.86,29.8601,200,0
DECP.US,5,20251027,202000,29.9,29.9,29.9,29.9,121,0
DECP.US,5,20251028,191000,29.934,29.934,29.934,29.934,177,0
DECP.US,5,20251028,201500,29.96,29.96,29.96,29.96,1498,0
DECP.US,5,20251029,195500,29.89,29.89,29.89,29.89,100,0
DECP.US,5,20251030,154000,29.88,29.88,29.88,29.88,100,0
DECP.US,5,20251030,155500,29.8768,29.8768,29.8768,29.8768,1700,0
DECP.US,5,20251030,160000,29.87,29.8701,29.86,29.87,8489,0
DECP.US,5,20251030,160500,29.8714,29.8714,29.86,29.86,2050,0
DECP.US,5,20251030,170500,29.86,29.86,29.86,29.86,100,0
DECP.US,5,20251030,182500,29.87,29.87,29.87,29.87,100,0
DECP.US,5,20251031,152500,29.86,29.86,29.86,29.86,100,0
DECP.US,5,20251031,153500,29.86,29.86,29.86,29.86,100,0
DECP.US,5,20251031,195000,29.8209,29.8209,29.8209,29.8209,850,0
DECP.US,5,20251031,195500,29.83,29.83,29.83,29.83,100,0
DECP.US,5,20251031,201500,29.85,29.85,29.85,29.85,2647,0
DECP.US,5,20251031,202000,29.85,29.85,29.85,29.85,100,0
DECP.US,5,20251103,163500,29.81,29.81,29.8,29.8,200,0
DECP.US,5,20251103,164000,29.83,29.83,29.83,29.83,100,0
DECP.US,5,20251103,212500,29.89,29.89,29.89,29.89,4000,0
DECP.US,5,20251103,213000,29.875,29.875,29.875,29.875,100,0
DECP.US,5,20251104,163500,29.82,29.82,29.82,29.82,200,0
DECP.US,5,20251104,213000,29.73,29.73,29.73,29.73,8554,0
DECP.US,5,20251104,213500,29.725,29.725,29.725,29.725,100,0
DECP.US,5,20251105,182000,29.8,29.83,29.8,29.8,700,0
DECP.US,5,20251105,183000,29.85,29.85,29.85,29.85,100,0
DECP.US,5,20251105,212000,29.875,29.875,29.875,29.875,1597,0
DECP.US,5,20251106,200500,29.58,29.61,29.58,29.61,1100,0
DECP.US,5,20251106,210500,29.66,29.66,29.66,29.66,100,0
DECP.US,5,20251106,212500,29.68,29.68,29.68,29.68,2522,0
DECP.US,5,20251107,161500,29.46,29.46,29.46,29.46,300,0
DECP.US,5,20251107,181500,29.33,29.33,29.33,29.33,100,0
DECP.US,5,20251110,205000,29.94,29.94,29.94,29.94,100,0
DECP.US,5,20251111,212000,30.01,30.01,30.01,30.01,808,0
DECP.US,5,20251112,165500,29.96,29.96,29.96,29.96,266,0
DECP.US,5,20251112,182500,29.97,29.97,29.97,29.97,267,0
DECP.US,5,20251112,195500,30,30,30,30,264,0
DECP.US,5,20251112,205000,29.99,29.99,29.99,29.99,268,0
DECP.US,5,20251112,210500,29.98,29.98,29.98,29.98,267,0
DECP.US,5,20251112,211500,30,30,30,30,208,0
DECP.US,5,20251112,215500,30.01,30.01,30.01,30.01,200,0
DECP.US,5,20251113,194500,29.73,29.73,29.73,29.73,1000,0
DECP.US,5,20251113,213500,29.68,29.68,29.68,29.68,100,0
DECP.US,5,20251114,162500,29.56,29.56,29.56,29.56,100,0
DECP.US,5,20251114,213500,29.745,29.745,29.745,29.745,1270,0
DECP.US,5,20251117,171500,29.58,29.58,29.58,29.58,383,0
DECP.US,5,20251117,173000,29.6,29.63,29.6,29.63,600,0
DECP.US,5,20251118,162000,29.19,29.19,29.19,29.19,100,0
DECP.US,5,20251119,175500,29.34,29.34,29.34,29.34,100,0
DECP.US,5,20251119,184000,29.3,29.3,29.3,29.3,100,0
DECP.US,5,20251119,184500,29.3,29.3,29.3,29.3,100,0
DECP.US,5,20251119,213000,29.42,29.42,29.42,29.42,2225,0
DECP.US,5,20251119,213500,29.43,29.43,29.43,29.43,100,0
DECP.US,5,20251119,215500,29.38,29.38,29.38,29.38,100,0
DECP.US,5,20251120,162000,29.83,29.83,29.83,29.83,100,0
DECP.US,5,20251120,180000,29.32,29.32,29.32,29.32,100,0
DECP.US,5,20251120,180500,29.3,29.3,29.3,29.3,100,0
DECP.US,5,20251120,182500,29.19,29.19,29.19,29.19,100,0
DECP.US,5,20251120,200500,29.0799,29.0799,29.0799,29.0799,225,0
DECP.US,5,20251120,212000,29.21,29.21,29.14,29.14,300,0
DECP.US,5,20251120,212500,29.13,29.15,29.13,29.15,200,0
DECP.US,5,20251120,213000,29.12,29.12,29.12,29.12,200,0
DECP.US,5,20251120,213500,29.09,29.09,29.09,29.09,100,0
DECP.US,5,20251120,214000,29.08,29.08,29.03,29.03,300,0
DECP.US,5,20251120,214500,29.02,29.02,29.02,29.02,200,0
DECP.US,5,20251120,215000,29.03,29.03,29.01,29.01,300,0
DECP.US,5,20251120,215500,29.01,29.04,28.99,28.99,700,0
DECP.US,5,20251124,162500,29.5,29.5,29.5,29.5,100,0
DECP.US,5,20251124,190000,29.71,29.71,29.7099,29.7099,388,0
DECP.US,5,20251124,210000,29.7,29.7,29.7,29.7,200,0
DECP.US,5,20251124,215000,29.68,29.68,29.68,29.68,100,0
DECP.US,5,20251125,180000,29.8422,29.8422,29.8422,29.8422,100,0
DECP.US,5,20251126,162500,30.06,30.06,30.06,30.06,100,0
DECP.US,5,20251126,201500,30.1892,30.1892,30.1892,30.1892,1000,0
DECP.US,5,20251128,174500,30.2998,30.2998,30.2998,30.2998,4059,0
DECP.US,5,20251201,153000,30.26,30.26,30.1815,30.185,2728,0
DECP.US,5,20251201,155500,30.28,30.28,30.2799,30.2799,858,0
DECP.US,5,20251201,160500,30.26,30.26,30.26,30.26,3072,0
DECP.US,5,20251201,162000,30.24,30.24,30.24,30.24,1321,0
DECP.US,5,20251201,162500,30.2235,30.2235,30.2235,30.2235,158,0
DECP.US,5,20251201,163500,30.2265,30.2265,30.2265,30.2265,200,0
DECP.US,5,20251201,165500,30.2635,30.2635,30.2635,30.2635,726,0
DECP.US,5,20251201,172000,30.2558,30.2558,30.2558,30.2558,826,0
DECP.US,5,20251201,172500,30.26,30.26,30.2599,30.2599,7198,0
DECP.US,5,20251201,175000,30.29,30.29,30.27,30.27,1566,0
DECP.US,5,20251201,180500,30.29,30.29,30.276,30.276,3300,0
DECP.US,5,20251201,181500,30.28,30.28,30.28,30.28,200,0
DECP.US,5,20251201,182500,30.29,30.29,30.29,30.29,2100,0
DECP.US,5,20251201,183000,30.28,30.88,30.28,30.289,17959,0
DECP.US,5,20251201,190500,30.29,30.29,30.29,30.29,1000,0
DECP.US,5,20251201,191500,30.3,30.3,30.3,30.3,1600,0
DECP.US,5,20251201,193500,30.3,30.31,30.3,30.31,800,0
DECP.US,5,20251201,195000,30.3052,30.3052,30.3052,30.3052,667,0
DECP.US,5,20251201,195500,30.31,30.31,30.3099,30.31,1742,0
DECP.US,5,20251201,200000,30.3052,30.3052,30.3052,30.3052,410,0
DECP.US,5,20251201,200500,30.3,30.31,30.3,30.305,3400,0
DECP.US,5,20251201,201000,30.283,30.283,30.283,30.283,770,0
DECP.US,5,20251201,202500,30.26,30.26,30.255,30.255,1520,0
DECP.US,5,20251201,203000,30.255,30.255,30.2341,30.25,4924,0
DECP.US,5,20251201,204000,30.25,30.25,30.235,30.235,332,0
DECP.US,5,20251201,204500,30.25,30.25,30.235,30.235,366,0
DECP.US,5,20251201,210000,30.24,30.24,30.24,30.24,100,0
DECP.US,5,20251201,210500,30.25,30.25,30.235,30.235,594,0
DECP.US,5,20251201,211000,30.2582,30.27,30.2582,30.27,1347,0
DECP.US,5,20251201,212000,30.26,30.26,30.24,30.2585,1001,0
DECP.US,5,20251201,212500,30.2305,30.26,30.2305,30.26,2504,0
DECP.US,5,20251201,213000,30.238,30.238,30.238,30.238,158,0
DECP.US,5,20251201,213500,30.26,30.26,30.24,30.24,1792,0
DECP.US,5,20251201,214500,30.27,30.27,30.2423,30.25,11389,0
DECP.US,5,20251201,215000,30.26,30.26,30.245,30.245,491,0
DECP.US,5,20251201,215500,30.23,30.25,30.18,30.25,1329,0
DECP.US,5,20251202,161000,30.3,30.31,30.3,30.31,600,0
DECP.US,5,20251202,171000,30.3,30.3,30.3,30.3,200,0
DECP.US,5,20251202,183000,30.2932,30.2932,30.2932,30.2932,792,0
DECP.US,5,20251202,185500,30.27,30.27,30.26,30.26,200,0
DECP.US,5,20251202,211000,30.29,30.29,30.29,30.29,165,0
DECP.US,5,20251202,211500,30.31,30.31,30.31,30.31,500,0
DECP.US,5,20251202,215000,30.2968,30.2968,30.2968,30.2968,500,0
DECP.US,5,20251203,153500,30.28,30.28,30.28,30.28,1600,0
DECP.US,5,20251203,165500,30.2928,30.2928,30.2928,30.2928,2476,0
DECP.US,5,20251203,170500,30.3199,30.32,30.3199,30.3199,1650,0
DECP.US,5,20251203,181000,30.32,30.32,30.32,30.32,100,0
DECP.US,5,20251203,183500,30.3335,30.3335,30.3335,30.3335,100,0
DECP.US,5,20251203,191000,30.34,30.34,30.34,30.34,100,0
DECP.US,5,20251203,205500,30.3509,30.38,30.3509,30.3509,12227,0
DECP.US,5,20251203,211000,30.37,30.37,30.37,30.37,865,0
DECP.US,5,20251203,212000,30.37,30.37,30.37,30.37,493,0
DECP.US,5,20251203,213500,30.336,30.336,30.336,30.336,178,0
DECP.US,5,20251204,172500,30.311,30.311,30.311,30.311,1649,0
DECP.US,5,20251204,193000,30.3425,30.3425,30.3425,30.3425,223,0
DECP.US,5,20251204,202000,30.32,30.32,30.2999,30.2999,300,0
DECP.US,5,20251204,203000,30.32,30.32,30.32,30.32,100,0
DECP.US,5,20251204,203500,30.35,30.35,30.35,30.35,100,0
DECP.US,5,20251204,204000,30.34,30.34,30.34,30.34,700,0
DECP.US,5,20251204,204500,30.34,30.34,30.34,30.34,100,0
DECP.US,5,20251204,205000,30.34,30.34,30.34,30.34,100,0
DECP.US,5,20251204,205500,30.34,30.34,30.33,30.33,200,0
DECP.US,5,20251204,211000,30.33,30.34,30.33,30.34,6671,0
DECP.US,5,20251204,215000,30.35,30.35,30.35,30.35,100,0
DECP.US,5,20251205,153500,30.4194,30.4194,30.4194,30.4194,821,0
DECP.US,5,20251205,155000,30.4101,30.4101,30.4101,30.4101,492,0
DECP.US,5,20251205,160000,30.44,30.44,30.44,30.44,100,0
DECP.US,5,20251205,165000,30.46,30.46,30.44,30.44,948,0
DECP.US,5,20251205,165500,30.44,30.44,30.435,30.435,448,0
DECP.US,5,20251205,170500,30.4345,30.4345,30.4345,30.4345,507,0
DECP.US,5,20251205,173000,30.4,30.4,30.4,30.4,100,0
DECP.US,5,20251205,182000,30.401,30.401,30.4,30.4,582,0
DECP.US,5,20251205,184000,30.395,30.395,30.395,30.395,1293,0
DECP.US,5,20251205,191000,30.43,30.43,30.43,30.43,100,0
DECP.US,5,20251205,202500,30.41,30.41,30.41,30.41,100,0
DECP.US,5,20251205,205000,30.4199,30.42,30.4199,30.4199,3466,0
DECP.US,5,20251205,210000,30.43,30.5,30.4075,30.4075,8294,0
DECP.US,5,20251205,213000,30.44,30.44,30.44,30.44,739,0
DECP.US,5,20251205,213500,30.46,30.47,30.4599,30.4599,3830,0
DECP.US,5,20251205,214000,30.6,30.62,30.6,30.6,2841,0
DECP.US,5,20251205,214500,30.61,30.61,30.6,30.605,1200,0
DECP.US,5,20251205,215000,30.6,30.6,30.6,30.6,140,0
DECP.US,5,20251208,154500,30.415,30.415,30.415,30.415,697,0
DECP.US,5,20251208,155500,30.42,30.42,30.42,30.42,527,0
DECP.US,5,20251208,170000,30.31,30.31,30.31,30.31,100,0
DECP.US,5,20251208,171500,30.355,30.355,30.355,30.355,225,0
DECP.US,5,20251208,175000,30.375,30.375,30.37,30.37,658,0
DECP.US,5,20251208,180500,30.366,30.366,30.366,30.366,855,0
DECP.US,5,20251208,183500,30.34,30.34,30.34,30.34,1200,0
DECP.US,5,20251208,184500,30.3894,30.3894,30.3894,30.3894,1480,0
DECP.US,5,20251208,192500,30.33,30.33,30.33,30.33,1665,0
DECP.US,5,20251208,213000,30.33,30.33,30.33,30.33,5764,0
DECP.US,5,20251208,213500,30.3225,30.3225,30.3225,30.3225,1974,0
DECP.US,5,20251208,215500,30.34,30.34,30.34,30.34,100,0
DECP.US,5,20251209,155000,30.36,30.36,30.36,30.36,100,0
DECP.US,5,20251209,162000,30.34,30.34,30.34,30.34,100,0
DECP.US,5,20251209,165000,30.3425,30.3425,30.3425,30.3425,1000,0
DECP.US,5,20251209,165500,30.37,30.37,30.37,30.37,1800,0
DECP.US,5,20251209,180500,30.37,30.37,30.37,30.37,822,0
DECP.US,5,20251209,181500,30.368,30.38,30.368,30.37,1300,0
DECP.US,5,20251209,190500,30.36,30.36,30.36,30.36,1100,0
DECP.US,5,20251209,193000,30.35,30.36,30.35,30.36,550,0
DECP.US,5,20251209,194000,30.36,30.36,30.35,30.35,725,0
DECP.US,5,20251209,214500,30.34,30.34,30.32,30.32,1318,0
DECP.US,5,20251209,215500,30.284,30.284,30.284,30.284,100,0
DECP.US,5,20251210,155500,30.32,30.32,30.32,30.32,122,0
DECP.US,5,20251210,163500,30.3,30.3,30.3,30.3,100,0
DECP.US,5,20251210,170000,30.29,30.3,30.29,30.3,454,0
DECP.US,5,20251210,173000,30.31,30.31,30.31,30.31,900,0
DECP.US,5,20251210,200500,30.39,30.39,30.39,30.39,100,0
DECP.US,5,20251210,203000,30.51,30.51,30.51,30.51,200,0
DECP.US,5,20251210,204000,30.395,30.395,30.35,30.35,700,0
DECP.US,5,20251210,205000,30.43,30.43,30.43,30.43,100,0
DECP.US,5,20251210,205500,30.46,30.46,30.46,30.46,100,0
DECP.US,5,20251210,211500,30.4715,30.4715,30.4715,30.4715,820,0
DECP.US,5,20251210,212000,30.48,30.48,30.4798,30.4798,1200,0
DECP.US,5,20251210,212500,30.46,30.46,30.46,30.46,1161,0
DECP.US,5,20251211,154000,30.41,30.41,30.4099,30.41,1016,0
DECP.US,5,20251211,161500,30.4,30.4,30.4,30.4,100,0
DECP.US,5,20251211,162500,30.44,30.44,30.4399,30.44,2014,0
DECP.US,5,20251211,170000,30.39,30.39,30.39,30.39,450,0
DECP.US,5,20251211,180500,30.43,30.43,30.43,30.43,6100,0
DECP.US,5,20251211,181000,30.44,30.46,30.4399,30.46,1982,0
DECP.US,5,20251211,181500,30.45,30.45,30.4464,30.4464,1708,0
DECP.US,5,20251211,182500,30.47,30.47,30.43,30.43,840,0
DECP.US,5,20251211,191500,30.48,30.48,30.48,30.48,100,0
DECP.US,5,20251212,162000,30.43,30.43,30.43,30.43,100,0
DECP.US,5,20251212,170000,30.32,30.32,30.32,30.32,100,0
DECP.US,5,20251212,172500,30.29,30.29,30.29,30.29,1107,0
DECP.US,5,20251212,173500,30.28,30.5426,30.28,30.5426,700,0
DECP.US,5,20251212,183000,30.32,30.32,30.32,30.32,100,0
DECP.US,5,20251212,185000,30.36,30.36,30.3599,30.3599,1800,0
DECP.US,5,20251212,195000,30.375,30.375,30.375,30.375,100,0
DECP.US,5,20251212,203500,30.37,30.37,30.37,30.37,100,0
DECP.US,5,20251212,210000,30.325,30.325,30.325,30.325,2000,0
DECP.US,5,20251212,213000,30.31,30.31,30.31,30.31,1145,0
DECP.US,5,20251215,160500,30.3432,30.3432,30.3432,30.3432,1000,0
DECP.US,5,20251215,161000,30.32,30.32,30.32,30.32,100,0
DECP.US,5,20251215,161500,30.33,30.33,30.324,30.324,1872,0
DECP.US,5,20251215,170000,30.3,30.3,30.3,30.3,100,0
DECP.US,5,20251215,175000,30.33,30.33,30.33,30.33,100,0
DECP.US,5,20251215,215500,30.32,30.32,30.32,30.32,458,0
DECP.US,5,20251216,161000,30.27,30.27,30.27,30.27,100,0
DECP.US,5,20251216,173000,30.22,30.22,30.22,30.22,5000,0
DECP.US,5,20251216,173500,30.22,30.22,30.21,30.215,3400,0
DECP.US,5,20251216,182000,30.26,30.26,30.2501,30.255,303,0
DECP.US,5,20251216,184500,30.21,30.21,30.21,30.21,1150,0
DECP.US,5,20251216,190500,30.2,30.2,30.2,30.2,100,0
DECP.US,5,20251216,194500,30.23,30.23,30.23,30.23,100,0
DECP.US,5,20251216,213000,30.2864,30.2864,30.2864,30.2864,168,0
DECP.US,5,20251216,214000,30.29,30.29,30.29,30.29,1089,0
DECP.US,5,20251217,174000,30.11,30.11,30.11,30.11,800,0
DECP.US,5,20251217,181500,30.13,30.13,30.13,30.13,100,0
DECP.US,5,20251217,185000,30.125,30.125,30.12,30.12,200,0
DECP.US,5,20251217,201000,30.13,30.13,30.13,30.13,35000,0
DECP.US,5,20251217,202500,30.12,30.12,30.05,30.05,493,0
DECP.US,5,20251217,205500,30.0811,30.11,30.0811,30.11,1479,0
DECP.US,5,20251217,211000,30.09,30.09,30.09,30.09,4000,0
DECP.US,5,20251217,213500,30.09,30.09,30.09,30.09,700,0
DECP.US,5,20251217,215500,30.08,30.085,30.08,30.085,200,0
DECP.US,5,20251218,190000,30.25,30.25,30.25,30.25,330,0
DECP.US,5,20251218,192500,30.26,30.26,30.26,30.26,163,0
DECP.US,5,20251218,194000,30.29,30.29,30.26,30.29,2590,0
DECP.US,5,20251219,165000,30.34,30.34,30.34,30.34,824,0
DECP.US,5,20251219,195000,30.38,30.38,30.38,30.38,817,0
DECP.US,5,20251222,162500,30.49,30.49,30.49,30.49,655,0
DECP.US,5,20251222,164500,30.485,30.5,30.485,30.4898,3080,0
DECP.US,5,20251222,183000,30.51,30.51,30.51,30.51,100,0
DECP.US,5,20251222,184500,30.52,30.52,30.5166,30.5166,1100,0
DECP.US,5,20251222,192500,30.525,30.525,30.525,30.525,3275,0
DECP.US,5,20251222,194000,30.5236,30.5236,30.5236,30.5236,1639,0
DECP.US,5,20251222,200000,30.52,30.52,30.52,30.52,100,0
DECP.US,5,20251222,212500,30.53,30.53,30.53,30.53,14600,0
DECP.US,5,20251222,215500,30.54,30.54,30.54,30.54,100,0
DECP.US,5,20251223,154500,30.57,30.57,30.5699,30.5699,654,0
DECP.US,5,20251223,161000,30.519,30.52,30.519,30.5199,2713,0
DECP.US,5,20251223,192000,30.59,30.59,30.59,30.59,471,0
DECP.US,5,20251224,161000,30.6,30.6,30.6,30.6,100,0
DECP.US,5,20251224,171500,30.62,30.62,30.62,30.62,1369,0
DECP.US,5,20251226,192000,30.65,30.65,30.6,30.6,200,0
DECP.US,5,20251226,215500,30.62,30.62,30.62,30.62,100,0
DECP.US,5,20251229,165000,30.5801,30.5801,30.5801,30.5801,185,0
DECP.US,5,20251229,171000,30.5968,30.5968,30.58,30.58,200,0
DECP.US,5,20251229,171500,30.55,30.575,30.55,30.575,240,0
DECP.US,5,20251229,211500,30.6,30.6,30.6,30.6,2078,0
DECP.US,5,20251229,215500,30.57,30.57,30.57,30.57,171,0
DECP.US,5,20251230,175000,30.58,30.58,30.58,30.58,100,0
DECP.US,5,20251230,212000,30.6,30.6,30.6,30.6,2516,0
DECP.US,5,20251231,183000,30.51,30.51,30.51,30.51,100,0
DECP.US,5,20251231,213500,30.51,30.54,30.48,30.54,3555,0
DECP.US,5,20260102,212000,30.46,30.46,30.46,30.46,910,0
DECP.US,5,20260102,215500,30.45,30.5,30.45,30.5,272,0
DECP.US,5,20260105,212000,30.6,30.6,30.6,30.6,153,0
DECP.US,5,20260106,215000,30.69,30.69,30.69,30.69,100,0
DECP.US,5,20260107,173500,30.74,30.75,30.74,30.75,5566,0
DECP.US,5,20260108,213000,30.68,30.68,30.68,30.68,3557,0
DECP.US,5,20260109,211500,30.81,30.81,30.81,30.81,1115,0
DECP.US,5,20260112,153000,30.74,30.74,30.72,30.7399,2575,0
DECP.US,5,20260113,182000,30.805,30.805,30.805,30.805,147,0
DECP.US,5,20260114,215000,30.64,30.64,30.64,30.64,100,0
DECP.US,5,20260115,171500,30.84,30.84,30.84,30.84,4900,0
DECP.US,5,20260115,172000,30.8399,30.8399,30.8399,30.8399,108,0
DECP.US,5,20260115,204500,30.81,30.81,30.81,30.81,100,0
DECP.US,5,20260115,211500,30.75,30.75,30.75,30.75,2548,0
DECP.US,5,20260116,211000,30.77,30.77,30.77,30.77,1004,0
DECP.US,5,20260120,211500,30.36,30.36,30.36,30.36,3660,0
DECP.US,5,20260121,193000,30.4554,30.4554,30.4554,30.4554,300,0
DECP.US,5,20260121,215000,30.56,30.56,30.56,30.56,110,0
DECP.US,5,20260122,164500,30.66,30.66,30.66,30.66,228,0
DECP.US,5,20260122,194500,30.72,30.72,30.72,30.72,700,0
DECP.US,5,20260122,195500,30.68,30.68,30.68,30.68,900,0
DECP.US,5,20260122,213000,30.67,30.67,30.67,30.67,776,0
DECP.US,5,20260123,164500,30.69,30.69,30.69,30.69,100,0
DECP.US,5,20260123,203500,30.68,30.68,30.68,30.68,100,0
DECP.US,5,20260123,205500,30.72,30.72,30.72,30.72,100,0
DECP.US,5,20260123,212000,30.7,30.7,30.7,30.7,5815,0
DECP.US,5,20260123,213000,30.68,30.68,30.68,30.68,100,0
