<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMU.US,5,20250908,163000,3.37,3.37,3.37,3.37,2500,0
CMU.US,5,20250908,165000,3.36,3.36,3.36,3.36,500,0
CMU.US,5,20250908,171000,3.37,3.3773,3.37,3.3773,6223,0
CMU.US,5,20250908,172500,3.3773,3.3773,3.3773,3.3773,200,0
CMU.US,5,20250908,173000,3.3692,3.3692,3.3692,3.3692,200,0
CMU.US,5,20250908,180000,3.36,3.37,3.36,3.37,1100,0
CMU.US,5,20250908,180500,3.37,3.37,3.37,3.37,500,0
CMU.US,5,20250908,192500,3.37,3.37,3.37,3.37,2000,0
CMU.US,5,20250908,193000,3.37,3.3756,3.37,3.3756,1200,0
CMU.US,5,20250908,210000,3.37,3.37,3.37,3.37,300,0
CMU.US,5,20250908,212000,3.37,3.37,3.37,3.37,400,0
CMU.US,5,20250908,213000,3.373,3.373,3.373,3.373,500,0
CMU.US,5,20250908,213500,3.37,3.37,3.37,3.37,600,0
CMU.US,5,20250908,214000,3.38,3.38,3.38,3.38,2500,0
CMU.US,5,20250908,214500,3.37,3.37,3.37,3.37,100,0
CMU.US,5,20250908,215500,3.38,3.38,3.38,3.38,100,0
CMU.US,5,20250909,153000,3.3703,3.39,3.3703,3.39,6731,0
CMU.US,5,20250909,155000,3.3916,3.3916,3.3916,3.3916,300,0
CMU.US,5,20250909,160000,3.39,3.39,3.39,3.39,300,0
CMU.US,5,20250909,162500,3.39,3.39,3.39,3.39,1174,0
CMU.US,5,20250909,163000,3.39,3.39,3.39,3.39,900,0
CMU.US,5,20250909,164000,3.39,3.3963,3.39,3.3963,3600,0
CMU.US,5,20250909,164500,3.39,3.4,3.39,3.39,14765,0
CMU.US,5,20250909,165000,3.389,3.39,3.389,3.39,400,0
CMU.US,5,20250909,171000,3.39,3.3994,3.38,3.38,3400,0
CMU.US,5,20250909,171500,3.39,3.39,3.39,3.39,1500,0
CMU.US,5,20250909,174000,3.39,3.4,3.39,3.4,4600,0
CMU.US,5,20250909,181000,3.382,3.4,3.382,3.4,2453,0
CMU.US,5,20250909,183500,3.3907,3.3907,3.3907,3.3907,883,0
CMU.US,5,20250909,210000,3.4,3.4,3.4,3.4,2705,0
CMU.US,5,20250909,210500,3.4,3.4,3.395,3.4,4575,0
CMU.US,5,20250909,211000,3.4,3.4,3.395,3.395,2400,0
CMU.US,5,20250909,213500,3.4,3.4,3.4,3.4,2295,0
CMU.US,5,20250909,214500,3.395,3.395,3.395,3.395,866,0
CMU.US,5,20250909,215500,3.4,3.4,3.4,3.4,372,0
CMU.US,5,20250910,154000,3.41,3.41,3.41,3.41,4000,0
CMU.US,5,20250910,160500,3.405,3.41,3.405,3.41,2900,0
CMU.US,5,20250910,162000,3.41,3.415,3.41,3.415,1938,0
CMU.US,5,20250910,165000,3.4199,3.4199,3.4199,3.4199,146,0
CMU.US,5,20250910,170000,3.419,3.42,3.419,3.42,2000,0
CMU.US,5,20250910,175500,3.415,3.415,3.415,3.415,2115,0
CMU.US,5,20250910,181000,3.419,3.419,3.419,3.419,600,0
CMU.US,5,20250910,181500,3.415,3.42,3.415,3.42,2597,0
CMU.US,5,20250910,184000,3.41,3.41,3.41,3.41,1000,0
CMU.US,5,20250910,184500,3.4108,3.42,3.4101,3.42,7164,0
CMU.US,5,20250910,191500,3.415,3.415,3.415,3.415,641,0
CMU.US,5,20250910,193000,3.4154,3.4154,3.4154,3.4154,100,0
CMU.US,5,20250910,194500,3.42,3.42,3.42,3.42,3065,0
CMU.US,5,20250910,195000,3.42,3.42,3.42,3.42,611,0
CMU.US,5,20250910,195500,3.42,3.425,3.415,3.425,6364,0
CMU.US,5,20250910,200000,3.425,3.435,3.425,3.435,878,0
CMU.US,5,20250910,200500,3.435,3.435,3.435,3.435,492,0
CMU.US,5,20250910,201000,3.45,3.45,3.45,3.45,854,0
CMU.US,5,20250910,201500,3.45,3.45,3.45,3.45,582,0
CMU.US,5,20250910,202000,3.45,3.45,3.45,3.45,827,0
CMU.US,5,20250910,202500,3.45,3.45,3.45,3.45,570,0
CMU.US,5,20250910,203000,3.45,3.45,3.45,3.45,873,0
CMU.US,5,20250910,203500,3.45,3.45,3.45,3.45,720,0
CMU.US,5,20250910,204000,3.45,3.45,3.45,3.45,480,0
CMU.US,5,20250910,204500,3.45,3.45,3.43,3.44,1187,0
CMU.US,5,20250910,205000,3.44,3.45,3.44,3.45,1055,0
CMU.US,5,20250910,205500,3.45,3.45,3.4436,3.4485,6359,0
CMU.US,5,20250910,210000,3.45,3.45,3.45,3.45,772,0
CMU.US,5,20250910,210500,3.45,3.45,3.45,3.45,537,0
CMU.US,5,20250910,211000,3.45,3.45,3.445,3.45,4394,0
CMU.US,5,20250910,211500,3.45,3.46,3.45,3.46,2704,0
CMU.US,5,20250910,212000,3.46,3.46,3.46,3.46,540,0
CMU.US,5,20250910,212500,3.46,3.46,3.46,3.46,690,0
CMU.US,5,20250910,213000,3.46,3.46,3.45,3.45,4722,0
CMU.US,5,20250910,213500,3.46,3.46,3.45,3.455,800,0
CMU.US,5,20250910,214000,3.455,3.46,3.45,3.455,7210,0
CMU.US,5,20250910,214500,3.455,3.455,3.45,3.45,2676,0
CMU.US,5,20250910,215000,3.45,3.45,3.445,3.45,3139,0
CMU.US,5,20250910,215500,3.45,3.455,3.445,3.45,2741,0
CMU.US,5,20250911,153500,3.45,3.45,3.45,3.45,850,0
CMU.US,5,20250911,154000,3.45,3.45,3.45,3.45,500,0
CMU.US,5,20250911,154500,3.45,3.45,3.45,3.45,1400,0
CMU.US,5,20250911,160000,3.46,3.46,3.46,3.46,2000,0
CMU.US,5,20250911,164500,3.45,3.45,3.445,3.445,6142,0
CMU.US,5,20250911,172500,3.45,3.45,3.44,3.45,761,0
CMU.US,5,20250911,173000,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250911,173500,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250911,174500,3.45,3.45,3.45,3.45,339,0
CMU.US,5,20250911,175000,3.4493,3.4493,3.44,3.44,210,0
CMU.US,5,20250911,182000,3.445,3.445,3.445,3.445,200,0
CMU.US,5,20250911,183000,3.45,3.45,3.445,3.445,1200,0
CMU.US,5,20250911,191000,3.45,3.45,3.45,3.45,400,0
CMU.US,5,20250911,191500,3.45,3.45,3.45,3.45,778,0
CMU.US,5,20250911,192500,3.4507,3.4507,3.4507,3.4507,500,0
CMU.US,5,20250911,202000,3.455,3.4575,3.4545,3.4545,2570,0
CMU.US,5,20250911,205500,3.46,3.46,3.46,3.46,100,0
CMU.US,5,20250911,211000,3.46,3.46,3.46,3.46,629,0
CMU.US,5,20250911,215000,3.455,3.455,3.455,3.455,200,0
CMU.US,5,20250912,161500,3.46,3.46,3.46,3.46,2500,0
CMU.US,5,20250912,163500,3.455,3.455,3.455,3.455,700,0
CMU.US,5,20250912,182000,3.455,3.455,3.455,3.455,100,0
CMU.US,5,20250912,185500,3.46,3.46,3.46,3.46,1000,0
CMU.US,5,20250912,193500,3.455,3.46,3.455,3.4563,4022,0
CMU.US,5,20250912,194000,3.46,3.46,3.46,3.46,2600,0
CMU.US,5,20250912,195500,3.45,3.45,3.45,3.45,722,0
CMU.US,5,20250912,203000,3.46,3.46,3.4519,3.4519,3200,0
CMU.US,5,20250912,205000,3.46,3.46,3.46,3.46,200,0
CMU.US,5,20250912,213500,3.45,3.45,3.45,3.45,145,0
CMU.US,5,20250912,214000,3.455,3.455,3.455,3.455,959,0
CMU.US,5,20250912,214500,3.455,3.455,3.45,3.453,1000,0
CMU.US,5,20250912,215500,3.455,3.455,3.45,3.45,1900,0
CMU.US,5,20250915,164500,3.46,3.46,3.46,3.46,1000,0
CMU.US,5,20250915,165500,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250915,170000,3.4579,3.4579,3.4579,3.4579,150,0
CMU.US,5,20250915,181000,3.46,3.46,3.46,3.46,390,0
CMU.US,5,20250915,182000,3.46,3.46,3.45,3.45,763,0
CMU.US,5,20250915,182500,3.455,3.455,3.455,3.455,5100,0
CMU.US,5,20250915,184000,3.455,3.455,3.45,3.45,7784,0
CMU.US,5,20250915,190000,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250915,194000,3.46,3.46,3.46,3.46,200,0
CMU.US,5,20250915,202500,3.45,3.45,3.45,3.45,387,0
CMU.US,5,20250915,203500,3.4599,3.4599,3.4599,3.4599,1000,0
CMU.US,5,20250915,204000,3.4545,3.4545,3.4545,3.4545,3000,0
CMU.US,5,20250915,211500,3.455,3.455,3.455,3.455,2000,0
CMU.US,5,20250915,212000,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250915,212500,3.4579,3.4579,3.4579,3.4579,200,0
CMU.US,5,20250915,213500,3.4535,3.4535,3.4535,3.4535,1000,0
CMU.US,5,20250915,214000,3.455,3.455,3.455,3.455,940,0
CMU.US,5,20250915,215000,3.45,3.45,3.45,3.45,431,0
CMU.US,5,20250916,153000,3.43,3.4398,3.427,3.4398,9283,0
CMU.US,5,20250916,154000,3.4394,3.4394,3.42,3.4235,8912,0
CMU.US,5,20250916,154500,3.43,3.463,3.4238,3.45,23099,0
CMU.US,5,20250916,155000,3.4303,3.4303,3.4303,3.4303,300,0
CMU.US,5,20250916,160500,3.4556,3.4556,3.4556,3.4556,1312,0
CMU.US,5,20250916,161500,3.455,3.455,3.455,3.455,500,0
CMU.US,5,20250916,162500,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250916,163000,3.445,3.45,3.445,3.45,570,0
CMU.US,5,20250916,163500,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250916,165000,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250916,165500,3.4599,3.4599,3.4599,3.4599,2890,0
CMU.US,5,20250916,170500,3.44,3.44,3.44,3.44,100,0
CMU.US,5,20250916,180500,3.44,3.44,3.44,3.44,598,0
CMU.US,5,20250916,182500,3.4401,3.4401,3.4401,3.4401,5371,0
CMU.US,5,20250916,183000,3.45,3.45,3.45,3.45,3604,0
CMU.US,5,20250916,184500,3.45,3.46,3.45,3.46,3765,0
CMU.US,5,20250916,185500,3.45,3.45,3.43,3.44,29109,0
CMU.US,5,20250916,190000,3.44,3.44,3.44,3.44,100,0
CMU.US,5,20250916,193500,3.44,3.44,3.44,3.44,100,0
CMU.US,5,20250916,210000,3.44,3.44,3.44,3.44,100,0
CMU.US,5,20250916,212500,3.46,3.46,3.46,3.46,3000,0
CMU.US,5,20250916,213000,3.45,3.4599,3.45,3.4599,1000,0
CMU.US,5,20250916,213500,3.44,3.44,3.44,3.44,500,0
CMU.US,5,20250916,215500,3.44,3.44,3.44,3.44,100,0
CMU.US,5,20250917,161000,3.45,3.45,3.4405,3.4405,300,0
CMU.US,5,20250917,161500,3.43,3.43,3.43,3.43,100,0
CMU.US,5,20250917,162000,3.43,3.44,3.43,3.44,200,0
CMU.US,5,20250917,162500,3.44,3.45,3.44,3.45,1100,0
CMU.US,5,20250917,163000,3.44,3.45,3.44,3.45,300,0
CMU.US,5,20250917,163500,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250917,164000,3.45,3.45,3.45,3.45,200,0
CMU.US,5,20250917,164500,3.4521,3.4521,3.45,3.45,2300,0
CMU.US,5,20250917,165000,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250917,165500,3.45,3.4596,3.45,3.4545,3300,0
CMU.US,5,20250917,170000,3.4545,3.4545,3.45,3.45,700,0
CMU.US,5,20250917,170500,3.45,3.45,3.45,3.45,300,0
CMU.US,5,20250917,171000,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250917,171500,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250917,172000,3.45,3.45,3.45,3.45,200,0
CMU.US,5,20250917,172500,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250917,173000,3.45,3.45,3.45,3.45,300,0
CMU.US,5,20250917,173500,3.45,3.45,3.45,3.45,300,0
CMU.US,5,20250917,174000,3.45,3.45,3.45,3.45,4800,0
CMU.US,5,20250917,175000,3.45,3.45,3.45,3.45,900,0
CMU.US,5,20250917,180000,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250917,180500,3.45,3.45,3.45,3.45,200,0
CMU.US,5,20250917,181000,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250917,181500,3.45,3.45,3.45,3.45,200,0
CMU.US,5,20250917,182000,3.45,3.45,3.44,3.4499,13500,0
CMU.US,5,20250917,182500,3.45,3.45,3.445,3.445,2600,0
CMU.US,5,20250917,183000,3.445,3.445,3.445,3.445,200,0
CMU.US,5,20250917,183500,3.4499,3.45,3.445,3.445,2700,0
CMU.US,5,20250917,184000,3.445,3.445,3.445,3.445,200,0
CMU.US,5,20250917,184500,3.445,3.445,3.445,3.445,100,0
CMU.US,5,20250917,185000,3.45,3.45,3.45,3.45,3692,0
CMU.US,5,20250917,185500,3.45,3.45,3.445,3.45,300,0
CMU.US,5,20250917,190000,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250917,190500,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250917,191500,3.45,3.45,3.45,3.45,200,0
CMU.US,5,20250917,192000,3.46,3.46,3.45,3.45,373,0
CMU.US,5,20250917,192500,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250917,193000,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250917,193500,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250917,194000,3.45,3.45,3.45,3.45,200,0
CMU.US,5,20250917,194500,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250917,195000,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250917,195500,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250917,200000,3.455,3.455,3.455,3.455,100,0
CMU.US,5,20250917,200500,3.455,3.455,3.455,3.455,200,0
CMU.US,5,20250917,201000,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250917,201500,3.45,3.45,3.45,3.45,200,0
CMU.US,5,20250917,202000,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250917,202500,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250917,203000,3.455,3.455,3.455,3.455,100,0
CMU.US,5,20250917,203500,3.45,3.4501,3.45,3.4501,3100,0
CMU.US,5,20250917,204000,3.45,3.45,3.45,3.45,200,0
CMU.US,5,20250917,204500,3.451,3.451,3.45,3.45,4500,0
CMU.US,5,20250917,205000,3.45,3.45,3.445,3.445,1700,0
CMU.US,5,20250917,205500,3.449,3.45,3.449,3.45,2100,0
CMU.US,5,20250917,210000,3.45,3.45,3.445,3.45,3052,0
CMU.US,5,20250917,210500,3.445,3.445,3.445,3.445,100,0
CMU.US,5,20250917,211000,3.4455,3.4455,3.44,3.44,250,0
CMU.US,5,20250917,211500,3.44,3.45,3.44,3.44,341,0
CMU.US,5,20250917,212000,3.44,3.44,3.44,3.44,100,0
CMU.US,5,20250917,212500,3.44,3.44,3.44,3.44,200,0
CMU.US,5,20250917,213000,3.46,3.46,3.45,3.45,1300,0
CMU.US,5,20250917,213500,3.45,3.45,3.44,3.44,200,0
CMU.US,5,20250917,214000,3.44,3.44,3.44,3.44,100,0
CMU.US,5,20250917,214500,3.44,3.46,3.44,3.45,654,0
CMU.US,5,20250917,215000,3.445,3.45,3.445,3.45,1216,0
CMU.US,5,20250917,215500,3.44,3.45,3.44,3.45,201,0
CMU.US,5,20250918,153000,3.45,3.45,3.45,3.45,1800,0
CMU.US,5,20250918,160000,3.44,3.446,3.44,3.446,3248,0
CMU.US,5,20250918,161000,3.44,3.445,3.44,3.445,3000,0
CMU.US,5,20250918,162000,3.445,3.445,3.445,3.445,200,0
CMU.US,5,20250918,162500,3.44,3.445,3.44,3.445,400,0
CMU.US,5,20250918,170500,3.44,3.445,3.44,3.445,300,0
CMU.US,5,20250918,172500,3.4465,3.4465,3.4465,3.4465,2000,0
CMU.US,5,20250918,173000,3.4462,3.4462,3.4462,3.4462,2000,0
CMU.US,5,20250918,173500,3.445,3.445,3.445,3.445,3000,0
CMU.US,5,20250918,174500,3.445,3.45,3.445,3.45,950,0
CMU.US,5,20250918,175500,3.45,3.45,3.45,3.45,5892,0
CMU.US,5,20250918,181500,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250918,182000,3.45,3.45,3.45,3.45,1349,0
CMU.US,5,20250918,185500,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250918,190500,3.46,3.46,3.45,3.4599,2400,0
CMU.US,5,20250918,194000,3.455,3.455,3.455,3.455,407,0
CMU.US,5,20250918,195500,3.453,3.453,3.45,3.45,7687,0
CMU.US,5,20250918,202000,3.4501,3.4501,3.45,3.45,5162,0
CMU.US,5,20250918,202500,3.45,3.45,3.45,3.45,1800,0
CMU.US,5,20250918,204000,3.45,3.45,3.45,3.45,2100,0
CMU.US,5,20250918,205500,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250918,213500,3.4544,3.455,3.4544,3.455,1724,0
CMU.US,5,20250918,215500,3.45,3.45,3.45,3.45,1007,0
CMU.US,5,20250919,154000,3.43,3.43,3.43,3.43,2005,0
CMU.US,5,20250919,155500,3.43,3.45,3.43,3.45,8579,0
CMU.US,5,20250919,161000,3.43,3.43,3.43,3.43,100,0
CMU.US,5,20250919,165000,3.448,3.448,3.448,3.448,144,0
CMU.US,5,20250919,170000,3.44,3.44,3.44,3.44,10298,0
CMU.US,5,20250919,170500,3.44,3.44,3.44,3.44,1248,0
CMU.US,5,20250919,174500,3.445,3.445,3.43,3.44,14201,0
CMU.US,5,20250919,175000,3.44,3.44,3.44,3.44,100,0
CMU.US,5,20250919,175500,3.44,3.44,3.44,3.44,210,0
CMU.US,5,20250919,181000,3.44,3.44,3.44,3.44,5402,0
CMU.US,5,20250919,183500,3.44,3.44,3.43,3.43,4398,0
CMU.US,5,20250919,185000,3.44,3.44,3.44,3.44,5100,0
CMU.US,5,20250919,190000,3.44,3.44,3.44,3.44,300,0
CMU.US,5,20250919,192500,3.4469,3.4469,3.4469,3.4469,750,0
CMU.US,5,20250919,200000,3.4485,3.4485,3.4485,3.4485,3534,0
CMU.US,5,20250919,200500,3.445,3.45,3.445,3.445,7100,0
CMU.US,5,20250919,201000,3.45,3.452,3.45,3.452,4304,0
CMU.US,5,20250919,203500,3.45,3.45,3.45,3.45,4200,0
CMU.US,5,20250919,205000,3.4401,3.4401,3.4401,3.4401,100,0
CMU.US,5,20250919,210000,3.45,3.45,3.45,3.45,13378,0
CMU.US,5,20250919,213000,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250919,214000,3.45,3.45,3.45,3.45,200,0
CMU.US,5,20250919,215500,3.45,3.45,3.45,3.45,2087,0
CMU.US,5,20250922,155000,3.45,3.45,3.45,3.45,1000,0
CMU.US,5,20250922,161500,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250922,170000,3.4509,3.4509,3.4509,3.4509,500,0
CMU.US,5,20250922,171500,3.45,3.45,3.45,3.45,100,0
CMU.US,5,20250922,172000,3.451,3.451,3.451,3.451,300,0
CMU.US,5,20250922,180000,3.4565,3.4565,3.4565,3.4565,1450,0
CMU.US,5,20250922,182500,3.455,3.455,3.455,3.455,300,0
CMU.US,5,20250922,190000,3.45,3.455,3.45,3.455,3016,0
CMU.US,5,20250922,210000,3.46,3.46,3.4535,3.4535,400,0
CMU.US,5,20250922,211500,3.45,3.45,3.45,3.45,202,0
CMU.US,5,20250922,213000,3.4552,3.4552,3.4552,3.4552,1886,0
CMU.US,5,20250922,213500,3.4555,3.4555,3.4555,3.4555,1000,0
CMU.US,5,20250922,215000,3.455,3.455,3.45,3.455,1320,0
