<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDOS.US,5,20250829,191000,180.6,180.6,180.51,180.5279,1441,0
LDOS.US,5,20250829,191500,180.525,180.525,180.525,180.525,114,0
LDOS.US,5,20250829,192000,180.49,180.55,180.49,180.55,200,0
LDOS.US,5,20250829,192500,180.46,180.46,180.46,180.46,100,0
LDOS.US,5,20250829,193000,180.61,180.64,180.57,180.57,1513,0
LDOS.US,5,20250829,193500,180.575,180.605,180.575,180.605,200,0
LDOS.US,5,20250829,194000,180.67,180.68,180.65,180.68,600,0
LDOS.US,5,20250829,194500,180.64,180.64,180.64,180.64,100,0
LDOS.US,5,20250829,195000,180.625,180.625,180.625,180.625,100,0
LDOS.US,5,20250829,195500,180.64,180.64,180.64,180.64,100,0
LDOS.US,5,20250829,200000,180.64,180.69,180.55,180.55,328,0
LDOS.US,5,20250829,200500,180.505,180.505,180.505,180.505,172,0
LDOS.US,5,20250829,201000,180.43,180.435,180.37,180.37,1754,0
LDOS.US,5,20250829,201500,180.38,180.61,180.37,180.61,6314,0
LDOS.US,5,20250829,202000,180.69,180.81,180.47,180.52,1207,0
LDOS.US,5,20250829,202500,180.67,180.75,180.67,180.7297,621,0
LDOS.US,5,20250829,203000,180.76,180.79,180.75,180.75,500,0
LDOS.US,5,20250829,203500,180.845,180.91,180.83,180.91,817,0
LDOS.US,5,20250829,204000,180.895,180.895,180.81,180.81,200,0
LDOS.US,5,20250829,204500,180.93,181.03,180.87,180.87,1713,0
LDOS.US,5,20250829,205000,180.83,180.83,180.67,180.69,600,0
LDOS.US,5,20250829,205500,180.6,180.695,180.6,180.695,200,0
LDOS.US,5,20250829,210000,180.67,180.685,180.59,180.685,500,0
LDOS.US,5,20250829,210500,180.685,180.785,180.685,180.785,500,0
LDOS.US,5,20250829,211000,180.75,180.75,180.64,180.64,1814,0
LDOS.US,5,20250829,211500,180.67,180.67,180.59,180.64,500,0
LDOS.US,5,20250829,212000,180.59,180.64,180.52,180.52,1788,0
LDOS.US,5,20250829,212500,180.56,180.56,180.47,180.47,908,0
LDOS.US,5,20250829,213000,180.53,180.53,180.47,180.495,4361,0
LDOS.US,5,20250829,213500,180.51,180.54,180.48,180.52,2823,0
LDOS.US,5,20250829,214000,180.55,180.86,180.485,180.86,7768,0
LDOS.US,5,20250829,214500,180.7,180.75,180.631,180.72,3231,0
LDOS.US,5,20250829,215000,180.705,180.79,180.38,180.63,12665,0
LDOS.US,5,20250829,215500,180.63,181.01,180.63,180.92,299503,0
LDOS.US,5,20250902,153000,179.355,181.5,179.355,180.97,7150,0
LDOS.US,5,20250902,153500,180.07,180.12,180.07,180.12,200,0
LDOS.US,5,20250902,154000,180.12,180.3154,180.09,180.22,642,0
LDOS.US,5,20250902,154500,180.145,180.145,179.965,179.965,1380,0
LDOS.US,5,20250902,155000,180.21,180.21,179.606,179.67,1826,0
LDOS.US,5,20250902,155500,179.95,180.11,179.95,180.11,527,0
LDOS.US,5,20250902,160000,180.18,180.22,180.13,180.18,1484,0
LDOS.US,5,20250902,160500,180.3,180.815,180.3,180.755,1633,0
LDOS.US,5,20250902,161000,180.755,180.88,180.73,180.88,875,0
LDOS.US,5,20250902,161500,180.885,181.09,180.7739,180.7739,5749,0
LDOS.US,5,20250902,162000,180.96,180.96,180.68,180.68,1509,0
LDOS.US,5,20250902,162500,180.645,180.7852,180.4556,180.595,1265,0
LDOS.US,5,20250902,163000,180.67,180.92,180.5515,180.865,2197,0
LDOS.US,5,20250902,163500,180.84,180.98,180.84,180.97,1613,0
LDOS.US,5,20250902,164000,180.885,180.885,180.82,180.885,653,0
LDOS.US,5,20250902,164500,180.98,181.02,180.955,180.97,1514,0
LDOS.US,5,20250902,165000,180.96,180.96,180.75,180.845,3077,0
LDOS.US,5,20250902,165500,181.02,181.02,180.77,180.86,2138,0
LDOS.US,5,20250902,170000,180.92,181.04,180.78,180.905,11123,0
LDOS.US,5,20250902,170500,180.905,180.91,180.77,180.78,4118,0
LDOS.US,5,20250902,171000,180.86,180.92,180.68,180.69,5079,0
LDOS.US,5,20250902,171500,180.57,181,180.54,180.94,3712,0
LDOS.US,5,20250902,172000,180.94,180.94,180.89,180.89,300,0
LDOS.US,5,20250902,172500,180.84,180.88,180.7,180.86,1669,0
LDOS.US,5,20250902,173000,180.84,180.99,180.84,180.94,1677,0
LDOS.US,5,20250902,173500,180.915,180.915,180.785,180.84,2225,0
LDOS.US,5,20250902,174000,180.88,180.97,180.88,180.88,600,0
LDOS.US,5,20250902,174500,180.7601,180.89,180.7601,180.89,300,0
LDOS.US,5,20250902,175000,180.85,180.85,180.79,180.8,377,0
LDOS.US,5,20250902,175500,180.8,180.8,180.63,180.645,1724,0
LDOS.US,5,20250902,180000,180.67,180.67,180.585,180.585,300,0
LDOS.US,5,20250902,180500,180.5,180.57,180.48,180.57,506,0
LDOS.US,5,20250902,181000,180.595,180.63,180.4816,180.62,2791,0
LDOS.US,5,20250902,181500,180.62,180.7,180.6075,180.7,400,0
LDOS.US,5,20250902,182000,180.66,180.72,180.66,180.68,600,0
LDOS.US,5,20250902,182500,180.65,180.65,180.47,180.47,500,0
LDOS.US,5,20250902,183000,180.47,180.59,180.415,180.52,1499,0
LDOS.US,5,20250902,183500,180.53,180.59,180.51,180.55,2400,0
LDOS.US,5,20250902,184000,180.66,180.72,180.66,180.67,1500,0
LDOS.US,5,20250902,184500,180.54,180.54,180.4126,180.4126,820,0
LDOS.US,5,20250902,185000,180.468,180.468,180.455,180.455,600,0
LDOS.US,5,20250902,185500,180.56,180.62,180.56,180.6,800,0
LDOS.US,5,20250902,190000,180.65,180.65,180.555,180.61,1400,0
LDOS.US,5,20250902,190500,180.545,180.62,180.45,180.46,914,0
LDOS.US,5,20250902,191000,180.468,180.51,180.439,180.51,1496,0
LDOS.US,5,20250902,191500,180.5,180.5,180.5,180.5,100,0
LDOS.US,5,20250902,192000,180.54,180.54,180.47,180.5,1163,0
LDOS.US,5,20250902,192500,180.498,180.498,180.48,180.48,200,0
LDOS.US,5,20250902,193000,180.54,180.62,180.54,180.6,1505,0
LDOS.US,5,20250902,193500,180.57,180.7098,180.55,180.61,1429,0
LDOS.US,5,20250902,194000,180.73,180.75,180.73,180.75,809,0
LDOS.US,5,20250902,195000,180.64,180.64,180.58,180.58,772,0
LDOS.US,5,20250902,195500,180.49,180.49,180.44,180.44,300,0
LDOS.US,5,20250902,200000,180.49,180.62,180.49,180.62,1020,0
LDOS.US,5,20250902,200500,180.55,180.66,180.55,180.63,9154,0
LDOS.US,5,20250902,201000,180.61,180.66,180.56,180.66,905,0
LDOS.US,5,20250902,201500,180.72,180.72,180.71,180.71,200,0
LDOS.US,5,20250902,202000,180.74,180.8,180.69,180.8,2042,0
LDOS.US,5,20250902,202500,180.82,180.85,180.77,180.85,1429,0
LDOS.US,5,20250902,203000,180.89,180.91,180.88,180.88,400,0
LDOS.US,5,20250902,203500,180.86,180.86,180.78,180.82,1159,0
LDOS.US,5,20250902,204000,180.73,180.73,180.685,180.685,1323,0
LDOS.US,5,20250902,204500,180.659,180.78,180.64,180.66,2625,0
LDOS.US,5,20250902,205000,180.73,180.91,180.73,180.91,500,0
LDOS.US,5,20250902,205500,180.84,180.9,180.75,180.9,1452,0
LDOS.US,5,20250902,210000,180.79,180.94,180.7725,180.92,1000,0
LDOS.US,5,20250902,210500,180.94,180.95,180.86,180.92,2803,0
LDOS.US,5,20250902,211000,181,181,180.91,180.91,600,0
LDOS.US,5,20250902,211500,180.905,180.99,180.9,180.99,1420,0
LDOS.US,5,20250902,212000,181,181,180.86,180.86,1931,0
LDOS.US,5,20250902,212500,180.82,180.996,180.82,180.95,1702,0
LDOS.US,5,20250902,213000,180.95,180.975,180.75,180.75,1396,0
LDOS.US,5,20250902,213500,180.81,180.95,180.81,180.89,3618,0
LDOS.US,5,20250902,214000,180.86,180.92,180.83,180.845,1290,0
LDOS.US,5,20250902,214500,180.86,180.9,180.69,180.77,7623,0
LDOS.US,5,20250902,215000,180.77,181,180.77,180.93,7043,0
LDOS.US,5,20250902,215500,180.895,180.92,180.75,180.89,146721,0
LDOS.US,5,20250903,153000,180.045,181.05,180.045,181.05,824,0
LDOS.US,5,20250903,153500,180.1201,181.01,180.1201,180.765,2517,0
LDOS.US,5,20250903,154000,180.7785,180.7785,180.66,180.66,214,0
LDOS.US,5,20250903,154500,180.71,180.71,180.45,180.49,700,0
LDOS.US,5,20250903,155000,180.505,180.515,180.42,180.42,800,0
LDOS.US,5,20250903,155500,180.33,180.3757,179.97,180.0404,1188,0
LDOS.US,5,20250903,160000,180.07,180.085,179.51,179.51,4030,0
LDOS.US,5,20250903,160500,179.51,179.73,179.435,179.73,2203,0
LDOS.US,5,20250903,161000,179.9,179.9,179.35,179.35,1294,0
LDOS.US,5,20250903,161500,179.485,179.5813,178.8002,178.82,1514,0
LDOS.US,5,20250903,162000,178.74,178.82,178.41,178.43,4998,0
LDOS.US,5,20250903,162500,178.34,178.43,178.3,178.43,2088,0
LDOS.US,5,20250903,163000,178.62,178.62,178.36282,178.46,1702,0
LDOS.US,5,20250903,163500,178.3,178.31,178.11,178.1288,2055,0
LDOS.US,5,20250903,164000,178.01,178.38,178.01,178.28,2984,0
LDOS.US,5,20250903,164500,178.2,178.47,178.07,178.47,1996,0
LDOS.US,5,20250903,165000,178.46,178.76,178.43,178.69,2200,0
LDOS.US,5,20250903,165500,178.7,178.808,178.63,178.66,1465,0
LDOS.US,5,20250903,170000,178.69,178.79,178.68,178.76,2098,0
LDOS.US,5,20250903,170500,178.7,178.72,178.56,178.6351,643,0
LDOS.US,5,20250903,171000,178.51,178.62,178.39,178.44,4778,0
LDOS.US,5,20250903,171500,178.35,178.63,178.325,178.59,1000,0
LDOS.US,5,20250903,172000,178.605,178.605,178.605,178.605,100,0
LDOS.US,5,20250903,172500,178.58,178.6,178.46,178.4625,1400,0
LDOS.US,5,20250903,173000,178.4,178.405,178.31,178.31,2472,0
LDOS.US,5,20250903,173500,178.26,178.26,178.17,178.17,500,0
LDOS.US,5,20250903,174000,178.24,178.24,178.145,178.145,500,0
LDOS.US,5,20250903,174500,178.26,178.39,178.25,178.34,804,0
LDOS.US,5,20250903,175000,178.39,178.58,178.39,178.44,2391,0
LDOS.US,5,20250903,175500,178.33,178.33,178.28,178.33,300,0
LDOS.US,5,20250903,180000,178.28,178.29,178.21,178.29,2027,0
LDOS.US,5,20250903,180500,178.37,178.37,178.28,178.33,1311,0
LDOS.US,5,20250903,181000,178.305,178.305,178.305,178.305,100,0
LDOS.US,5,20250903,181500,178.21,178.63,178.21,178.63,3407,0
LDOS.US,5,20250903,182000,178.63,178.74,178.63,178.72,1115,0
LDOS.US,5,20250903,182500,178.715,178.77,178.5,178.5,2200,0
LDOS.US,5,20250903,183000,178.49,178.55,178.44,178.52,1600,0
LDOS.US,5,20250903,183500,178.5263,178.68,178.5263,178.54,3352,0
LDOS.US,5,20250903,184000,178.53,178.575,178.45,178.45,1650,0
LDOS.US,5,20250903,184500,178.34,178.34,178.31,178.34,898,0
LDOS.US,5,20250903,185000,178.43,178.44,178.37,178.37,1500,0
LDOS.US,5,20250903,185500,178.37,179.39,178.25,178.31,10237,0
LDOS.US,5,20250903,190000,178.455,178.55,178.22,178.22,3276,0
LDOS.US,5,20250903,190500,178.15,178.245,178.14,178.245,700,0
LDOS.US,5,20250903,191000,178.28,178.28,178.17,178.17,500,0
LDOS.US,5,20250903,191500,178.165,178.165,178.08,178.08,1201,0
LDOS.US,5,20250903,192000,178.02,178.075,178,178,1588,0
LDOS.US,5,20250903,192500,177.9,177.9,177.87,177.87,412,0
LDOS.US,5,20250903,193000,177.885,178.04,177.885,177.965,5050,0
LDOS.US,5,20250903,193500,178.01,178.35,178.01,178.305,2821,0
LDOS.US,5,20250903,194000,178.21,178.215,177.86,177.86,947,0
LDOS.US,5,20250903,194500,177.79,177.89,177.765,177.79,4748,0
LDOS.US,5,20250903,195000,177.73,177.95,177.69,177.7,709,0
LDOS.US,5,20250903,195500,177.65,177.67,177.4782,177.67,4900,0
LDOS.US,5,20250903,200000,177.4301,177.595,177.4301,177.595,3120,0
LDOS.US,5,20250903,200500,177.52,177.72,177.51,177.71,3000,0
LDOS.US,5,20250903,201000,177.64,177.74,177.61,177.74,2334,0
LDOS.US,5,20250903,201500,177.6806,177.74,177.665,177.725,2299,0
LDOS.US,5,20250903,202000,177.68,177.781,177.65,177.7375,1425,0
LDOS.US,5,20250903,202500,177.73,177.839,177.71,177.8,3037,0
LDOS.US,5,20250903,203000,177.805,177.805,177.74,177.775,1400,0
LDOS.US,5,20250903,203500,177.775,177.78,177.3901,177.48,2009,0
LDOS.US,5,20250903,204000,177.5351,177.5351,177.16,177.29,3929,0
LDOS.US,5,20250903,204500,177.345,177.345,177.29,177.29,500,0
LDOS.US,5,20250903,205000,177.29,177.46,177.285,177.44,3459,0
LDOS.US,5,20250903,205500,177.455,177.46,177.29,177.335,1547,0
LDOS.US,5,20250903,210000,177.28,177.3735,177.06,177.06,4146,0
LDOS.US,5,20250903,210500,177.045,177.045,176.66,176.66,2993,0
LDOS.US,5,20250903,211000,176.74,176.84,176.72,176.84,13028,0
LDOS.US,5,20250903,211500,176.85,176.8999,176.79,176.79,1344,0
LDOS.US,5,20250903,212000,176.72,176.72,176.66,176.66,1405,0
LDOS.US,5,20250903,212500,176.68,176.9,176.68,176.785,2826,0
LDOS.US,5,20250903,213000,176.88,177.15,176.83,177.07,5476,0
LDOS.US,5,20250903,213500,177.12,177.2,177.03,177.08,2500,0
LDOS.US,5,20250903,214000,177.08,177.165,177.03,177.165,3715,0
LDOS.US,5,20250903,214500,177.22,177.35,177.165,177.165,4506,0
LDOS.US,5,20250903,215000,177.25,177.67,177.15,177.62,10574,0
LDOS.US,5,20250903,215500,177.68,177.76,177.365,177.71,119300,0
LDOS.US,5,20250904,153000,177.605,177.605,175.2434,175.82,6711,0
LDOS.US,5,20250904,153500,175.74,176,174.64,175.2,10286,0
LDOS.US,5,20250904,154000,175.43,177.45,175.28,176.81,9451,0
LDOS.US,5,20250904,154500,176.91,177.26,176.66,176.66,1956,0
LDOS.US,5,20250904,155000,176.825,177.18,176.825,176.93,1700,0
LDOS.US,5,20250904,155500,176.9,177.05,176.74,177.05,900,0
LDOS.US,5,20250904,160000,177.11,177.61,177.11,177.61,4356,0
LDOS.US,5,20250904,160500,177.34,177.3775,177.22,177.22,1800,0
LDOS.US,5,20250904,161000,177.09,178.105,176.85,178.105,21623,0
LDOS.US,5,20250904,161500,178.215,178.3899,178.112,178.3899,3740,0
LDOS.US,5,20250904,162000,178.285,178.4,178.15,178.335,20247,0
LDOS.US,5,20250904,162500,178.27,178.39,178.19,178.315,6039,0
LDOS.US,5,20250904,163000,178.35,178.36,178.05,178.3,2160,0
LDOS.US,5,20250904,163500,178.3,178.455,178.28,178.45,5606,0
LDOS.US,5,20250904,164000,178.455,178.555,178.34,178.545,4200,0
LDOS.US,5,20250904,164500,178.57,178.57,178.26,178.365,4320,0
LDOS.US,5,20250904,165000,178.43,178.47,178.06,178.17,6343,0
LDOS.US,5,20250904,165500,178.23,178.28,178.03,178.03,3322,0
LDOS.US,5,20250904,170000,178.08,178.08,177.851,177.851,2086,0
LDOS.US,5,20250904,170500,177.95,178.14,177.64,177.64,2640,0
LDOS.US,5,20250904,171000,177.91,177.96,177.74,177.78,3632,0
LDOS.US,5,20250904,171500,177.95,178.03,177.81,177.95,2449,0
LDOS.US,5,20250904,172000,178.03,178.11,177.9085,178.05,4913,0
LDOS.US,5,20250904,172500,178.01,178.14,178,178.14,2407,0
LDOS.US,5,20250904,173000,178.15,178.16,178.065,178.16,969,0
LDOS.US,5,20250904,173500,178.17,178.31,178.13,178.18,2178,0
LDOS.US,5,20250904,174000,178.26,178.34,178.08,178.08,1390,0
LDOS.US,5,20250904,174500,178.1228,178.13,178.1228,178.13,218,0
LDOS.US,5,20250904,175000,178.13,178.13,178.12,178.13,600,0
LDOS.US,5,20250904,175500,178.202,178.285,178.07,178.07,2283,0
LDOS.US,5,20250904,180000,178.115,178.22,178.115,178.22,400,0
LDOS.US,5,20250904,180500,178.2,178.27,178.19,178.255,1326,0
LDOS.US,5,20250904,181000,178.32,178.33,178.21,178.25,2776,0
LDOS.US,5,20250904,181500,178.26,178.26,178.18,178.18,1675,0
LDOS.US,5,20250904,182000,178.08,178.09,177.62,177.7,2022,0
LDOS.US,5,20250904,182500,177.41,177.47,177.24,177.47,1914,0
LDOS.US,5,20250904,183000,177.475,178.31,177.475,178.08,29117,0
LDOS.US,5,20250904,183500,178.22,178.22,177.75,177.82,9383,0
LDOS.US,5,20250904,184000,177.835,177.93,177.73,177.895,5522,0
LDOS.US,5,20250904,184500,177.89,177.9292,177.75,177.865,1500,0
LDOS.US,5,20250904,185000,177.865,177.865,177.69,177.69,824,0
LDOS.US,5,20250904,185500,177.71,177.88,177.71,177.775,1254,0
LDOS.US,5,20250904,190000,177.765,177.775,177.53,177.53,1708,0
LDOS.US,5,20250904,190500,177.575,177.575,177.34,177.385,2456,0
LDOS.US,5,20250904,191000,177.4,177.62,177.4,177.56,4497,0
LDOS.US,5,20250904,191500,177.57,177.67,177.56,177.595,800,0
LDOS.US,5,20250904,192000,177.5,177.515,177.46,177.515,501,0
LDOS.US,5,20250904,192500,177.45,177.62,177.44,177.535,3263,0
LDOS.US,5,20250904,193000,177.535,177.535,177.44,177.495,1100,0
LDOS.US,5,20250904,193500,177.495,177.76,177.495,177.755,2367,0
LDOS.US,5,20250904,194000,177.82,177.92,177.72,177.92,2240,0
LDOS.US,5,20250904,194500,177.88,177.8892,177.77,177.84,1753,0
LDOS.US,5,20250904,195000,177.84,177.93,177.79,177.9,2599,0
LDOS.US,5,20250904,195500,177.93,178,177.93,177.95,1273,0
LDOS.US,5,20250904,200000,177.955,177.975,177.76,177.86,4419,0
LDOS.US,5,20250904,200500,177.86,177.9025,177.6,177.78,14744,0
LDOS.US,5,20250904,201000,177.87,178.04,177.78,177.965,2580,0
LDOS.US,5,20250904,201500,177.965,178.05,177.9118,178.05,4426,0
LDOS.US,5,20250904,202000,178.015,178.015,177.57,177.645,7305,0
LDOS.US,5,20250904,202500,177.57,177.65,177.57,177.62,4749,0
LDOS.US,5,20250904,203000,177.63,177.79,177.63,177.74,4951,0
LDOS.US,5,20250904,203500,177.74,177.7899,177.575,177.575,3669,0
LDOS.US,5,20250904,204000,177.57,177.59,177.37,177.4799,6585,0
LDOS.US,5,20250904,204500,177.415,177.55,177.415,177.47,4864,0
LDOS.US,5,20250904,205000,177.525,177.525,177.355,177.44,4476,0
LDOS.US,5,20250904,205500,177.425,177.425,177.19,177.31,3444,0
LDOS.US,5,20250904,210000,177.315,177.64,177.315,177.54,6523,0
LDOS.US,5,20250904,210500,177.46,177.6,177.42,177.56,11409,0
LDOS.US,5,20250904,211000,177.56,177.905,177.56,177.83,7103,0
LDOS.US,5,20250904,211500,177.86,177.87,177.77,177.83,5401,0
LDOS.US,5,20250904,212000,177.83,177.87,177.72,177.83,7576,0
LDOS.US,5,20250904,212500,177.77,177.815,177.59,177.59,6616,0
LDOS.US,5,20250904,213000,177.53,177.53,177.31,177.385,7540,0
LDOS.US,5,20250904,213500,177.385,177.495,177.37,177.44,3100,0
LDOS.US,5,20250904,214000,177.38,177.6,177.38,177.6,7724,0
LDOS.US,5,20250904,214500,177.59,177.81,177.59,177.675,8314,0
LDOS.US,5,20250904,215000,177.71,177.95,177.71,177.95,15027,0
LDOS.US,5,20250904,215500,177.9,178.58,177.82,178.58,200540,0
LDOS.US,5,20250905,153000,178.865,180,178.865,179.59,4175,0
LDOS.US,5,20250905,153500,179.5225,180.1699,179.215,179.29,1100,0
LDOS.US,5,20250905,154000,179.465,179.62,179.42,179.545,1210,0
LDOS.US,5,20250905,154500,179.575,179.58,179.04,179.18,2104,0
LDOS.US,5,20250905,155000,179.225,179.225,178.84,179.05,2200,0
LDOS.US,5,20250905,155500,178.88,179.34,178.88,179.34,1005,0
LDOS.US,5,20250905,160000,179.07,179.45,179.07,179.45,5205,0
LDOS.US,5,20250905,160500,179.56,179.72,179.51,179.51,1830,0
LDOS.US,5,20250905,161000,179.535,179.535,179.185,179.185,1760,0
LDOS.US,5,20250905,161500,179.245,179.31,179.16,179.2451,2520,0
LDOS.US,5,20250905,162000,179.295,179.3,178.88,178.94,5141,0
LDOS.US,5,20250905,162500,178.935,179.04,178.68,178.75,3236,0
LDOS.US,5,20250905,163000,178.75,178.75,178.54,178.7199,1304,0
LDOS.US,5,20250905,163500,178.505,178.51,178.39,178.49,1845,0
LDOS.US,5,20250905,164000,178.515,178.55,178.19,178.37,1961,0
LDOS.US,5,20250905,164500,178.37,178.37,178.07,178.07,900,0
LDOS.US,5,20250905,165000,177.8858,177.965,177.82,177.875,1100,0
LDOS.US,5,20250905,165500,177.915,177.989,177.57,177.57,3750,0
LDOS.US,5,20250905,170000,177.53,178.07,177.53,178,2055,0
LDOS.US,5,20250905,170500,178.03,178.04,177.74,177.89,2018,0
LDOS.US,5,20250905,171000,178.125,178.24,178,178.175,1448,0
LDOS.US,5,20250905,171500,178.175,178.175,177.9,178.01,1700,0
LDOS.US,5,20250905,172000,178.005,178.065,177.93,178.065,400,0
LDOS.US,5,20250905,172500,177.93,178,177.76,177.885,2169,0
LDOS.US,5,20250905,173000,177.93,178.235,177.82,178.235,5852,0
LDOS.US,5,20250905,173500,178.3418,178.3418,178.27,178.27,400,0
LDOS.US,5,20250905,174000,178.31,178.49,178.27,178.27,2140,0
LDOS.US,5,20250905,174500,178.33,178.45,178.31,178.31,700,0
LDOS.US,5,20250905,175000,178.24,178.32,177.75,177.77,12070,0
LDOS.US,5,20250905,175500,177.77,177.83,177.57,177.57,1054,0
LDOS.US,5,20250905,180000,177.74,177.8702,177.74,177.8702,736,0
LDOS.US,5,20250905,180500,177.985,178.0878,177.94,177.975,1320,0
LDOS.US,5,20250905,181000,177.975,178.05,177.975,178.02,3132,0
LDOS.US,5,20250905,181500,177.91,177.97,177.73,177.779,1621,0
LDOS.US,5,20250905,182000,177.785,177.785,177.42,177.55,6687,0
LDOS.US,5,20250905,182500,177.45,177.67,177.44,177.67,1670,0
LDOS.US,5,20250905,183000,177.71,178.015,177.71,177.83,2000,0
LDOS.US,5,20250905,183500,177.79,177.8876,177.72,177.8876,502,0
LDOS.US,5,20250905,184000,177.75,178.02,177.75,177.99,869,0
LDOS.US,5,20250905,184500,177.985,177.99,177.735,177.805,1429,0
LDOS.US,5,20250905,185000,177.805,177.92,177.8,177.83,845,0
LDOS.US,5,20250905,185500,177.87,178.15,177.865,178.15,3489,0
LDOS.US,5,20250905,190000,178.1434,178.155,177.8,177.8,4472,0
LDOS.US,5,20250905,190500,177.745,177.84,177.525,177.645,10120,0
LDOS.US,5,20250905,191000,177.7754,177.87,177.7754,177.87,615,0
LDOS.US,5,20250905,191500,177.875,177.875,177.72,177.72,900,0
LDOS.US,5,20250905,192000,177.705,177.705,177.53,177.53,900,0
LDOS.US,5,20250905,192500,177.47,177.555,177.46,177.46,700,0
LDOS.US,5,20250905,193000,177.49,177.63,177.49,177.62,1310,0
LDOS.US,5,20250905,193500,177.605,177.7,177.51,177.7,1500,0
LDOS.US,5,20250905,194000,177.68,177.79,177.6,177.695,900,0
LDOS.US,5,20250905,194500,177.715,177.77,177.715,177.77,900,0
LDOS.US,5,20250905,195000,177.77,177.85,177.68,177.85,2200,0
LDOS.US,5,20250905,195500,177.85,177.9108,177.76,177.9,2228,0
LDOS.US,5,20250905,200000,177.98,178.11,177.98,178.045,1516,0
LDOS.US,5,20250905,200500,178.045,178.23,178.045,178.12,2572,0
LDOS.US,5,20250905,201000,178.13,178.16,178.055,178.055,700,0
LDOS.US,5,20250905,201500,178.09,178.26,178.08,178.26,1689,0
LDOS.US,5,20250905,202000,178.26,178.26,178.205,178.205,900,0
LDOS.US,5,20250905,202500,178.21,178.215,178.04,178.165,10832,0
LDOS.US,5,20250905,203000,178.17,178.32,178.13,178.32,2670,0
LDOS.US,5,20250905,203500,178.23,178.3,178.21,178.2906,2260,0
LDOS.US,5,20250905,204000,178.31,178.33,178.27,178.315,3455,0
LDOS.US,5,20250905,204500,178.2,178.21,178.17,178.205,800,0
LDOS.US,5,20250905,205000,178.17,178.205,178.17,178.205,1400,0
