<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FT.US,5,20250902,173500,7.91,7.91,7.91,7.91,400,0
FT.US,5,20250902,174000,7.91,7.91,7.91,7.91,100,0
FT.US,5,20250902,174500,7.91,7.91,7.91,7.91,235,0
FT.US,5,20250902,175000,7.91,7.91,7.91,7.91,247,0
FT.US,5,20250902,175500,7.91,7.91,7.91,7.91,229,0
FT.US,5,20250902,180000,7.91,7.91,7.9,7.9,229,0
FT.US,5,20250902,180500,7.91,7.91,7.9,7.91,400,0
FT.US,5,20250902,181000,7.91,7.91,7.91,7.91,227,0
FT.US,5,20250902,181500,7.92,7.92,7.92,7.92,300,0
FT.US,5,20250902,182000,7.92,7.92,7.92,7.92,200,0
FT.US,5,20250902,182500,7.92,7.92,7.89,7.91,458,0
FT.US,5,20250902,183000,7.915,7.915,7.91,7.91,278,0
FT.US,5,20250902,183500,7.92,7.92,7.92,7.92,238,0
FT.US,5,20250902,184000,7.92,7.92,7.91,7.91,227,0
FT.US,5,20250902,184500,7.91,7.91,7.89,7.91,326,0
FT.US,5,20250902,185000,7.91,7.92,7.895,7.92,368,0
FT.US,5,20250902,185500,7.92,7.92,7.92,7.92,250,0
FT.US,5,20250902,190000,7.92,7.92,7.92,7.92,463,0
FT.US,5,20250902,190500,7.92,7.92,7.91,7.92,1398,0
FT.US,5,20250902,191000,7.92,7.92,7.92,7.92,254,0
FT.US,5,20250902,191500,7.91,7.92,7.91,7.92,350,0
FT.US,5,20250902,192000,7.92,7.92,7.92,7.92,254,0
FT.US,5,20250902,192500,7.92,7.92,7.92,7.92,394,0
FT.US,5,20250902,193000,7.92,7.92,7.895,7.92,365,0
FT.US,5,20250902,193500,7.92,7.92,7.92,7.92,392,0
FT.US,5,20250902,194000,7.92,7.92,7.905,7.905,372,0
FT.US,5,20250902,194500,7.92,7.92,7.92,7.92,398,0
FT.US,5,20250902,195000,7.91,7.92,7.905,7.905,374,0
FT.US,5,20250902,195500,7.92,7.92,7.91,7.92,561,0
FT.US,5,20250902,201000,7.9095,7.9095,7.9095,7.9095,132,0
FT.US,5,20250902,201500,7.905,7.92,7.905,7.9199,2489,0
FT.US,5,20250902,203000,7.9025,7.92,7.9025,7.92,748,0
FT.US,5,20250902,204000,7.9196,7.9196,7.9167,7.9167,600,0
FT.US,5,20250902,210000,7.91,7.91,7.91,7.91,131,0
FT.US,5,20250902,210500,7.91,7.91,7.9,7.9,1000,0
FT.US,5,20250902,211500,7.92,7.92,7.92,7.92,1194,0
FT.US,5,20250902,213500,7.91,7.9376,7.91,7.925,1700,0
FT.US,5,20250902,214000,7.93,7.93,7.925,7.925,300,0
FT.US,5,20250902,214500,7.94,7.94,7.93,7.93,659,0
FT.US,5,20250902,215000,7.93,7.93,7.93,7.93,361,0
FT.US,5,20250902,215500,7.93,7.94,7.89,7.89,307,0
FT.US,5,20250903,153500,7.9273,7.9273,7.9273,7.9273,100,0
FT.US,5,20250903,154000,7.916,7.94,7.916,7.94,300,0
FT.US,5,20250903,160500,7.92,7.92,7.92,7.92,546,0
FT.US,5,20250903,162000,7.92,7.92,7.92,7.92,100,0
FT.US,5,20250903,164000,7.93,7.93,7.93,7.93,200,0
FT.US,5,20250903,164500,7.93,7.94,7.93,7.93,1000,0
FT.US,5,20250903,165500,7.93,7.93,7.92,7.92,1840,0
FT.US,5,20250903,170000,7.92,7.92,7.92,7.92,639,0
FT.US,5,20250903,170500,7.92,7.92,7.92,7.92,611,0
FT.US,5,20250903,171000,7.93,7.93,7.93,7.93,300,0
FT.US,5,20250903,175500,7.93,7.93,7.93,7.93,1597,0
FT.US,5,20250903,180500,7.931,7.931,7.9201,7.93,1532,0
FT.US,5,20250903,181000,7.94,7.94,7.94,7.94,934,0
FT.US,5,20250903,191500,7.93,7.93,7.93,7.93,100,0
FT.US,5,20250903,192500,7.9416,7.9416,7.9416,7.9416,3144,0
FT.US,5,20250903,195500,7.9397,7.94,7.931,7.94,1200,0
FT.US,5,20250903,202500,7.9201,7.93,7.92,7.93,4404,0
FT.US,5,20250903,203000,7.92,7.92,7.9,7.92,2074,0
FT.US,5,20250903,210000,7.9,7.9,7.9,7.9,100,0
FT.US,5,20250903,211500,7.91,7.91,7.91,7.91,100,0
FT.US,5,20250903,213000,7.9099,7.9099,7.9099,7.9099,400,0
FT.US,5,20250903,215000,7.85,7.8789,7.85,7.8789,528,0
FT.US,5,20250903,215500,7.91,7.91,7.91,7.91,993,0
FT.US,5,20250904,153000,7.8668,7.8668,7.8668,7.8668,100,0
FT.US,5,20250904,154000,7.9096,7.9096,7.9096,7.9096,334,0
FT.US,5,20250904,154500,7.89,7.89,7.86,7.86,2596,0
FT.US,5,20250904,155000,7.88,7.9399,7.87,7.9352,11469,0
FT.US,5,20250904,160000,7.935,7.9365,7.93,7.93,1400,0
FT.US,5,20250904,160500,7.9124,7.9124,7.9124,7.9124,700,0
FT.US,5,20250904,161500,7.91,7.91,7.91,7.91,100,0
FT.US,5,20250904,164500,7.91,7.9346,7.91,7.9162,5490,0
FT.US,5,20250904,165000,7.937,7.937,7.937,7.937,100,0
FT.US,5,20250904,165500,7.91,7.9399,7.91,7.9399,3500,0
FT.US,5,20250904,173000,7.94,7.94,7.94,7.94,100,0
FT.US,5,20250904,182500,7.94,7.94,7.94,7.94,600,0
FT.US,5,20250904,183000,7.94,7.94,7.94,7.94,400,0
FT.US,5,20250904,183500,7.94,7.94,7.94,7.94,100,0
FT.US,5,20250904,184500,7.94,7.94,7.94,7.94,220,0
FT.US,5,20250904,185500,7.9407,7.95,7.94,7.94,5400,0
FT.US,5,20250904,190500,7.97,7.9779,7.9658,7.9658,1146,0
FT.US,5,20250904,193500,7.98,7.98,7.97,7.97,871,0
FT.US,5,20250904,195500,7.99,7.99,7.99,7.99,627,0
FT.US,5,20250904,200000,7.9758,7.978,7.9529,7.96,4393,0
FT.US,5,20250904,201000,7.97,7.99,7.96,7.99,11664,0
FT.US,5,20250904,201500,7.9534,7.965,7.9534,7.965,579,0
FT.US,5,20250904,202000,7.98,7.9999,7.9792,7.98,2644,0
FT.US,5,20250904,202500,7.975,7.975,7.975,7.975,200,0
FT.US,5,20250904,203000,7.9706,7.9706,7.9706,7.9706,320,0
FT.US,5,20250904,203500,7.975,7.975,7.975,7.975,200,0
FT.US,5,20250904,204500,7.975,7.99,7.9531,7.9531,2800,0
FT.US,5,20250904,205000,7.9618,7.965,7.9575,7.965,2600,0
FT.US,5,20250904,210000,7.96,7.96,7.96,7.96,200,0
FT.US,5,20250904,210500,7.96,7.96,7.96,7.96,200,0
FT.US,5,20250904,211000,7.97,7.97,7.96,7.96,873,0
FT.US,5,20250904,212000,7.96,7.97,7.96,7.96,5814,0
FT.US,5,20250904,213000,7.96,7.96,7.96,7.96,130,0
FT.US,5,20250904,214000,7.96,7.96,7.96,7.96,200,0
FT.US,5,20250904,214500,7.97,7.97,7.97,7.97,153,0
FT.US,5,20250904,215000,7.96,7.96,7.96,7.96,567,0
FT.US,5,20250904,215500,7.96,7.96,7.94,7.94,1034,0
FT.US,5,20250905,154000,7.98,7.98,7.98,7.98,100,0
FT.US,5,20250905,161000,7.9401,7.98,7.94,7.94,6613,0
FT.US,5,20250905,161500,7.94,7.98,7.925,7.9275,16900,0
FT.US,5,20250905,162000,7.9252,7.9252,7.9252,7.9252,1060,0
FT.US,5,20250905,162500,7.91,7.9466,7.91,7.9466,2709,0
FT.US,5,20250905,172000,7.98,7.98,7.98,7.98,100,0
FT.US,5,20250905,172500,7.95,7.95,7.95,7.95,1176,0
FT.US,5,20250905,174000,7.94,7.94,7.94,7.94,100,0
FT.US,5,20250905,175500,7.95,7.98,7.94,7.98,12750,0
FT.US,5,20250905,180000,7.97,7.97,7.95,7.95,2800,0
FT.US,5,20250905,180500,7.95,7.952,7.95,7.95,2700,0
FT.US,5,20250905,181000,7.95,7.95,7.95,7.95,1200,0
FT.US,5,20250905,181500,7.95,7.95,7.95,7.95,700,0
FT.US,5,20250905,182000,7.95,7.95,7.95,7.95,300,0
FT.US,5,20250905,182500,7.95,7.95,7.95,7.95,600,0
FT.US,5,20250905,183000,7.95,7.95,7.95,7.95,316,0
FT.US,5,20250905,183500,7.95,7.952,7.95,7.95,500,0
FT.US,5,20250905,184000,7.95,7.95,7.95,7.95,400,0
FT.US,5,20250905,184500,7.95,7.95,7.95,7.95,285,0
FT.US,5,20250905,185500,7.9699,7.9699,7.9699,7.9699,1000,0
FT.US,5,20250905,193000,494.97,494.97,494.97,494.97,100,0
FT.US,5,20250905,194000,7.9414,7.9414,7.9414,7.9414,754,0
FT.US,5,20250905,195000,7.95,7.95,7.95,7.95,100,0
FT.US,5,20250905,200500,7.94,7.94,7.94,7.94,200,0
FT.US,5,20250905,204000,7.935,7.935,7.93,7.93,1014,0
FT.US,5,20250905,210000,7.93,7.93,7.93,7.93,100,0
FT.US,5,20250905,211000,7.92,7.92,7.92,7.92,200,0
FT.US,5,20250905,212500,7.93,7.93,7.921,7.921,400,0
FT.US,5,20250905,213000,7.921,7.921,7.921,7.921,308,0
FT.US,5,20250905,215500,7.931573,7.94,7.931573,7.94,3461,0
FT.US,5,20250908,153000,7.9331,7.9331,7.9331,7.9331,236,0
FT.US,5,20250908,153500,7.95,7.95,7.95,7.95,1974,0
FT.US,5,20250908,154000,7.95,7.95,7.95,7.95,200,0
FT.US,5,20250908,155000,7.9434,7.9434,7.9434,7.9434,100,0
FT.US,5,20250908,161000,7.9134,7.9134,7.9134,7.9134,208,0
FT.US,5,20250908,161500,7.9297,7.945,7.9284,7.94,3300,0
FT.US,5,20250908,162000,7.9215,7.94,7.9215,7.93,450,0
FT.US,5,20250908,163000,7.93,7.93,7.93,7.93,200,0
FT.US,5,20250908,164000,7.93,7.94,7.93,7.94,1678,0
FT.US,5,20250908,165000,7.9372,7.9372,7.91,7.92,2004,0
FT.US,5,20250908,170500,7.915,7.92,7.915,7.92,500,0
FT.US,5,20250908,171500,7.9193,7.92,7.915,7.92,1500,0
FT.US,5,20250908,173500,7.9102,7.92,7.9102,7.92,300,0
FT.US,5,20250908,180000,7.92,7.92,7.9177,7.9177,473,0
FT.US,5,20250908,190500,7.9199,7.9199,7.9199,7.9199,125,0
FT.US,5,20250908,191500,7.92,7.93,7.92,7.93,292,0
FT.US,5,20250908,192500,7.93,7.933,7.93,7.933,908,0
FT.US,5,20250908,194000,7.93,7.93,7.93,7.93,100,0
FT.US,5,20250908,201000,7.926,7.926,7.926,7.926,238,0
FT.US,5,20250908,201500,7.92,7.92,7.92,7.92,200,0
FT.US,5,20250908,202500,7.912,7.92,7.9101,7.92,1966,0
FT.US,5,20250908,203000,7.9192,7.9192,7.9192,7.9192,378,0
FT.US,5,20250908,211000,7.92,7.92,7.92,7.92,322,0
FT.US,5,20250908,213000,7.915,7.915,7.915,7.915,250,0
FT.US,5,20250908,214500,7.91,7.91,7.91,7.91,1000,0
FT.US,5,20250908,215500,7.91,7.91,7.9,7.9,789,0
FT.US,5,20250909,153000,7.9305,7.935,7.9,7.91,1328,0
FT.US,5,20250909,155500,7.91,7.91,7.91,7.91,300,0
FT.US,5,20250909,160500,7.9046,7.9046,7.9035,7.9035,420,0
FT.US,5,20250909,161500,7.9,7.9,7.9,7.9,518,0
FT.US,5,20250909,164000,7.8678,7.8678,7.8678,7.8678,446,0
FT.US,5,20250909,164500,7.895,7.895,7.895,7.895,300,0
FT.US,5,20250909,165000,7.895,7.9,7.8581,7.8581,1400,0
FT.US,5,20250909,165500,7.895,7.9,7.895,7.9,1100,0
FT.US,5,20250909,171500,7.8601,7.88,7.8601,7.88,4059,0
FT.US,5,20250909,172000,7.8601,7.88,7.8601,7.88,4785,0
FT.US,5,20250909,173500,7.898,7.898,7.898,7.898,155,0
FT.US,5,20250909,175500,7.89,7.89,7.86,7.88,10334,0
FT.US,5,20250909,180500,7.8746,7.8746,7.8746,7.8746,547,0
FT.US,5,20250909,181500,7.874,7.874,7.874,7.874,100,0
FT.US,5,20250909,183500,7.8644,7.8644,7.8644,7.8644,350,0
FT.US,5,20250909,185500,7.89,7.89,7.87,7.87,2300,0
FT.US,5,20250909,192500,7.87,7.87,7.87,7.87,120,0
FT.US,5,20250909,195500,7.88,7.89,7.88,7.89,200,0
FT.US,5,20250909,201500,7.8919,7.8919,7.8919,7.8919,100,0
FT.US,5,20250909,202500,7.89,7.89,7.89,7.89,200,0
FT.US,5,20250909,204500,7.89,7.89,7.89,7.89,200,0
FT.US,5,20250909,210000,7.8771,7.9,7.8771,7.9,1350,0
FT.US,5,20250909,211000,7.876,7.9,7.876,7.9,789,0
FT.US,5,20250909,213000,7.88,7.88,7.88,7.88,100,0
FT.US,5,20250909,213500,7.88,7.88,7.88,7.88,200,0
FT.US,5,20250909,214000,7.88,7.88,7.88,7.88,100,0
FT.US,5,20250909,214500,7.86,7.86,7.86,7.86,183,0
FT.US,5,20250909,215000,7.88,7.88,7.88,7.88,650,0
FT.US,5,20250909,215500,7.88,7.88,7.88,7.88,105,0
FT.US,5,20250910,153000,7.911,7.911,7.91,7.91,360,0
FT.US,5,20250910,154000,7.92,7.92,7.92,7.92,320,0
FT.US,5,20250910,161000,7.9081,7.9081,7.9081,7.9081,200,0
FT.US,5,20250910,161500,7.91,7.91,7.91,7.91,500,0
FT.US,5,20250910,162000,7.908,7.908,7.908,7.908,1300,0
FT.US,5,20250910,162500,7.92,7.92,7.92,7.92,200,0
FT.US,5,20250910,163500,7.92,7.92,7.92,7.92,300,0
FT.US,5,20250910,164000,7.9198,7.9198,7.9108,7.9108,737,0
FT.US,5,20250910,164500,7.92,7.93,7.92,7.93,420,0
FT.US,5,20250910,165000,7.94,7.98,7.94,7.94,400,0
FT.US,5,20250910,170000,7.955,7.96,7.955,7.96,200,0
FT.US,5,20250910,170500,7.9149,7.9149,7.9149,7.9149,499,0
FT.US,5,20250910,171000,7.955,7.97,7.95,7.96,1600,0
FT.US,5,20250910,172000,7.96,7.96,7.955,7.955,1000,0
FT.US,5,20250910,173500,7.95,7.96,7.95,7.95,1200,0
FT.US,5,20250910,174000,7.96,7.96,7.95,7.95,936,0
FT.US,5,20250910,175000,7.95,7.95,7.95,7.95,200,0
FT.US,5,20250910,183000,7.948,7.9495,7.948,7.9495,200,0
FT.US,5,20250910,184000,7.9376,7.9376,7.9376,7.9376,315,0
FT.US,5,20250910,190500,7.948,7.95,7.948,7.95,200,0
FT.US,5,20250910,194000,7.93,7.9499,7.93,7.9499,3234,0
FT.US,5,20250910,194500,7.93,7.93,7.93,7.93,200,0
FT.US,5,20250910,202000,7.93,7.93,7.93,7.93,200,0
FT.US,5,20250910,210000,7.948,7.948,7.948,7.948,200,0
FT.US,5,20250910,212000,7.9463,7.9463,7.9463,7.9463,1000,0
FT.US,5,20250910,214000,7.935,7.935,7.935,7.935,200,0
FT.US,5,20250910,214500,7.935,7.935,7.9201,7.935,3148,0
FT.US,5,20250910,215500,7.935,7.95,7.935,7.95,885,0
FT.US,5,20250911,153000,7.955,7.955,7.955,7.955,100,0
FT.US,5,20250911,161500,7.95,7.95,7.95,7.95,703,0
FT.US,5,20250911,162000,7.95,7.96,7.95,7.96,1001,0
FT.US,5,20250911,163000,7.9435,7.95,7.9435,7.95,478,0
FT.US,5,20250911,170000,7.9499,7.95,7.94,7.95,1830,0
FT.US,5,20250911,174500,7.95,7.95,7.95,7.95,200,0
FT.US,5,20250911,175000,7.95,7.95,7.95,7.95,200,0
FT.US,5,20250911,175500,7.94,7.95,7.94,7.95,411,0
FT.US,5,20250911,180500,7.9401,7.9401,7.9401,7.9401,239,0
FT.US,5,20250911,181000,7.9493,7.9493,7.9493,7.9493,250,0
FT.US,5,20250911,182000,7.94,7.94,7.94,7.94,732,0
FT.US,5,20250911,182500,7.94,7.95,7.94,7.95,350,0
FT.US,5,20250911,191500,7.94,7.94,7.94,7.94,110,0
FT.US,5,20250911,204500,7.94,7.94,7.94,7.94,457,0
FT.US,5,20250911,210500,7.9499,7.9499,7.9499,7.9499,1000,0
FT.US,5,20250911,211000,7.94,7.94,7.94,7.94,189,0
FT.US,5,20250911,213000,7.9453,7.9453,7.9453,7.9453,600,0
FT.US,5,20250911,213500,7.94,7.95,7.94,7.95,5693,0
FT.US,5,20250911,214000,7.9499,7.9499,7.9499,7.9499,100,0
FT.US,5,20250912,153000,7.9375,7.9375,7.9375,7.9375,100,0
FT.US,5,20250912,154000,7.9699,7.9699,7.9699,7.9699,500,0
FT.US,5,20250912,160500,7.9496,7.97,7.9496,7.97,800,0
FT.US,5,20250912,164000,7.97,7.97,7.96,7.96,2056,0
FT.US,5,20250912,165000,7.9502,7.97,7.9502,7.97,1623,0
FT.US,5,20250912,174000,7.976,7.976,7.95,7.95,500,0
FT.US,5,20250912,175000,7.96,7.98,7.9599,7.98,4990,0
FT.US,5,20250912,175500,7.99,7.99,7.99,7.99,600,0
FT.US,5,20250912,180000,7.97,7.97,7.97,7.97,378,0
FT.US,5,20250912,180500,7.99,7.99,7.99,7.99,100,0
FT.US,5,20250912,182500,7.975,7.99,7.9601,7.99,5950,0
FT.US,5,20250912,184000,7.9799,7.9799,7.9799,7.9799,150,0
FT.US,5,20250912,185000,7.97,7.97,7.97,7.97,200,0
FT.US,5,20250912,194500,7.9735,7.9735,7.9735,7.9735,131,0
FT.US,5,20250912,203500,7.97,7.9781,7.97,7.9781,2186,0
FT.US,5,20250912,205000,7.97,7.978,7.97,7.975,2945,0
FT.US,5,20250912,213000,7.97,7.97,7.97,7.97,100,0
FT.US,5,20250912,215000,7.9699,7.9699,7.96,7.96,1634,0
FT.US,5,20250915,153000,7.935,7.9693,7.935,7.9693,1700,0
FT.US,5,20250915,155000,7.9275,7.9275,7.9275,7.9275,3200,0
FT.US,5,20250915,155500,7.9325,7.9325,7.9325,7.9325,100,0
FT.US,5,20250915,160500,7.94,7.94,7.94,7.94,315,0
FT.US,5,20250915,162000,7.9325,7.9325,7.9325,7.9325,900,0
FT.US,5,20250915,163000,7.92,7.92,7.92,7.92,900,0
FT.US,5,20250915,164500,7.9435,7.945,7.9405,7.9405,1100,0
FT.US,5,20250915,165000,7.9405,7.96,7.94,7.96,1790,0
FT.US,5,20250915,165500,7.9698,7.9698,7.96,7.9665,1550,0
FT.US,5,20250915,170500,7.97,7.975,7.97,7.975,781,0
FT.US,5,20250915,171000,7.975,7.975,7.9709,7.9709,1762,0
FT.US,5,20250915,171500,7.9751,7.9751,7.975,7.975,2987,0
FT.US,5,20250915,172500,7.98,7.98,7.97,7.975,2538,0
FT.US,5,20250915,173000,7.97,7.97,7.97,7.97,1600,0
FT.US,5,20250915,180500,7.96,7.97,7.955,7.955,6555,0
FT.US,5,20250915,185000,7.9537,7.9537,7.9537,7.9537,100,0
FT.US,5,20250915,193500,7.9795,7.9795,7.9795,7.9795,161,0
FT.US,5,20250915,195000,7.955,7.975,7.955,7.955,1251,0
FT.US,5,20250915,195500,7.95,7.95,7.95,7.95,200,0
FT.US,5,20250915,200000,7.96,7.96,7.96,7.96,120,0
FT.US,5,20250915,202500,7.94,7.94,7.94,7.94,100,0
FT.US,5,20250915,213000,7.95,7.95,7.95,7.95,266,0
FT.US,5,20250915,214000,7.9301,7.95,7.9301,7.95,449,0
FT.US,5,20250915,214500,7.95,7.95,7.95,7.95,180,0
FT.US,5,20250915,215500,7.93,7.93,7.93,7.93,285,0
FT.US,5,20250916,153500,7.975,8,7.975,8,200,0
FT.US,5,20250916,154000,7.97,7.97,7.9502,7.9502,1300,0
FT.US,5,20250916,154500,7.97,7.97,7.95,7.95,682,0
FT.US,5,20250916,155000,7.9335,7.935,7.9335,7.935,282,0
FT.US,5,20250916,155500,7.9335,7.95,7.9305,7.95,2800,0
FT.US,5,20250916,160000,7.95,7.95,7.95,7.95,100,0
FT.US,5,20250916,161000,7.94,7.94,7.935,7.935,200,0
FT.US,5,20250916,161500,7.935,7.935,7.935,7.935,100,0
FT.US,5,20250916,162000,7.94,7.9595,7.94,7.9595,2100,0
FT.US,5,20250916,162500,7.94,7.97,7.94,7.955,1700,0
FT.US,5,20250916,163000,7.97,7.97,7.9438,7.955,600,0
FT.US,5,20250916,164500,7.955,7.955,7.955,7.955,100,0
FT.US,5,20250916,165000,7.955,7.955,7.955,7.955,100,0
FT.US,5,20250916,165500,7.96,7.96,7.96,7.96,200,0
FT.US,5,20250916,170000,7.9535,7.955,7.95,7.95,1300,0
FT.US,5,20250916,170500,7.94,7.94,7.94,7.94,100,0
FT.US,5,20250916,171000,7.94,7.94,7.94,7.94,100,0
FT.US,5,20250916,171500,7.94,7.9565,7.94,7.9565,411,0
FT.US,5,20250916,172500,7.955,7.955,7.95,7.95,200,0
FT.US,5,20250916,173500,7.9699,7.9699,7.9699,7.9699,126,0
FT.US,5,20250916,174500,7.94,7.9595,7.94,7.9595,350,0
FT.US,5,20250916,175500,7.95,7.95,7.95,7.95,377,0
FT.US,5,20250916,181000,7.9456,7.9456,7.9456,7.9456,969,0
FT.US,5,20250916,183000,7.94,7.9487,7.94,7.9451,406,0
FT.US,5,20250916,184500,7.9488,7.9488,7.9488,7.9488,252,0
FT.US,5,20250916,185000,7.9499,7.9499,7.9499,7.9499,800,0
FT.US,5,20250916,185500,7.945,7.945,7.945,7.945,100,0
FT.US,5,20250916,192000,7.9491,7.9491,7.9491,7.9491,2300,0
FT.US,5,20250916,194000,7.9419,7.9419,7.9419,7.9419,252,0
FT.US,5,20250916,200000,7.94,7.94,7.93,7.93,1213,0
FT.US,5,20250916,202000,7.93,7.93,7.93,7.93,1225,0
FT.US,5,20250916,202500,7.9316,7.9316,7.9316,7.9316,2000,0
FT.US,5,20250916,204000,7.93,7.93,7.9249,7.9249,2453,0
FT.US,5,20250916,210000,7.93,7.93,7.93,7.93,5000,0
FT.US,5,20250916,212000,7.93,7.94,7.93,7.9371,5809,0
FT.US,5,20250916,212500,7.93,7.9378,7.93,7.9378,1851,0
FT.US,5,20250916,213000,7.93,7.94,7.93,7.94,1750,0
FT.US,5,20250916,213500,7.929,7.94,7.929,7.94,2554,0
FT.US,5,20250916,214500,7.94,7.94,7.94,7.94,487,0
FT.US,5,20250916,215000,7.938,7.94,7.92,7.93,6205,0
FT.US,5,20250916,215500,7.94,7.94,7.94,7.94,100,0
FT.US,5,20250917,154500,7.9208,7.9208,7.9208,7.9208,2509,0
FT.US,5,20250917,155000,7.96,8,7.96,8,6970,0
FT.US,5,20250917,162500,7.98,8.01,7.98,7.98,23039,0
FT.US,5,20250917,163000,7.95,7.95,7.95,7.95,400,0
FT.US,5,20250917,163500,7.9501,7.9501,7.9501,7.9501,4014,0
FT.US,5,20250917,165500,7.975,7.975,7.975,7.975,100,0
FT.US,5,20250917,170000,8,8,8,8,100,0
FT.US,5,20250917,170500,7.9543,7.9543,7.9543,7.9543,100,0
FT.US,5,20250917,171500,7.9201,7.9201,7.9201,7.9201,2000,0
FT.US,5,20250917,172000,7.9301,7.9301,7.9301,7.9301,1262,0
FT.US,5,20250917,173000,7.9597,7.9597,7.9301,7.9301,5561,0
FT.US,5,20250917,173500,7.93,7.94,7.93,7.93,2400,0
FT.US,5,20250917,174000,7.9599,7.9599,7.9496,7.9496,1130,0
FT.US,5,20250917,174500,7.938,7.938,7.938,7.938,377,0
FT.US,5,20250917,175500,7.92,7.94,7.92,7.94,1100,0
FT.US,5,20250917,180000,7.94,7.94,7.94,7.94,566,0
FT.US,5,20250917,181000,7.938,7.938,7.92,7.92,1042,0
FT.US,5,20250917,181500,7.96,7.96,7.94,7.94,934,0
FT.US,5,20250917,182000,7.94,7.956,7.94,7.94,1980,0
FT.US,5,20250917,183500,7.94,7.94,7.92,7.92,940,0
FT.US,5,20250917,184000,7.94,7.96,7.94,7.96,200,0
FT.US,5,20250917,184500,7.9201,7.95,7.9201,7.95,239,0
FT.US,5,20250917,185500,7.92,7.95,7.92,7.935,1839,0
FT.US,5,20250917,191000,7.92,7.92,7.92,7.92,960,0
FT.US,5,20250917,193000,7.92,7.94,7.92,7.93,1200,0
FT.US,5,20250917,193500,7.94,7.94,7.94,7.94,100,0
FT.US,5,20250917,194500,7.925,7.93,7.925,7.93,232,0
FT.US,5,20250917,195000,7.92,7.925,7.92,7.925,1210,0
FT.US,5,20250917,195500,7.92,7.92,7.92,7.92,200,0
FT.US,5,20250917,200000,7.92,7.93,7.91,7.9299,3539,0
FT.US,5,20250917,200500,7.92,7.925,7.84,7.84,1142,0
FT.US,5,20250917,201000,7.85,7.8501,7.85,7.8501,1119,0
FT.US,5,20250917,201500,7.8864,7.8864,7.8864,7.8864,200,0
FT.US,5,20250917,202000,7.88,7.8999,7.86,7.8725,8540,0
FT.US,5,20250917,202500,7.8995,7.8995,7.8677,7.8677,1400,0
FT.US,5,20250917,203000,7.86,7.88,7.86,7.88,987,0
FT.US,5,20250917,203500,7.88,7.8825,7.86,7.87,1700,0
