<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRGN.US,5,20251217,170500,25.19,25.2,25.15,25.15,819,0
FRGN.US,5,20251217,171500,25.1,25.1,25.1,25.1,100,0
FRGN.US,5,20251217,183500,25.14,25.14,25.12,25.12,400,0
FRGN.US,5,20251217,202000,25.02,25.02,25.02,25.02,100,0
FRGN.US,5,20251217,203500,25,25.0001,25,25.0001,558,0
FRGN.US,5,20251217,205500,25.02,25.02,25.02,25.02,100,0
FRGN.US,5,20251217,215500,25.04,25.09,25.04,25.09,200,0
FRGN.US,5,20251218,170000,25.3638,25.3638,25.32,25.32,2428,0
FRGN.US,5,20251218,203500,25.27,25.3,25.27,25.3,745,0
FRGN.US,5,20251219,173500,25.54,25.54,25.54,25.54,100,0
FRGN.US,5,20251219,175000,25.5509,25.58,25.5509,25.58,355,0
FRGN.US,5,20251219,203000,25.6,25.6,25.6,25.6,1173,0
FRGN.US,5,20251219,210500,25.5601,25.5601,25.55,25.55,2232,0
FRGN.US,5,20251222,155000,25.573,25.573,25.573,25.573,100,0
FRGN.US,5,20251222,165000,25.59,25.59,25.56,25.5601,5637,0
FRGN.US,5,20251222,170500,25.5608,25.5906,25.5608,25.5906,1077,0
FRGN.US,5,20251222,172500,25.56,25.57,25.56,25.57,200,0
FRGN.US,5,20251222,203500,25.59,25.59,25.59,25.59,275,0
FRGN.US,5,20251223,153000,25.6142,25.6142,25.6142,25.6142,100,0
FRGN.US,5,20251223,164500,25.6398,25.64,25.61,25.61,4683,0
FRGN.US,5,20251223,170500,25.66,25.66,25.63,25.6301,4111,0
FRGN.US,5,20251223,202000,25.7,25.7,25.7,25.7,316,0
FRGN.US,5,20251224,161000,25.6649,25.71,25.64,25.71,1040,0
FRGN.US,5,20251224,162000,25.65,25.65,25.65,25.65,394,0
FRGN.US,5,20251226,170500,25.77,25.77,25.7549,25.7549,1754,0
FRGN.US,5,20251226,173500,25.7213,25.7213,25.7213,25.7213,126,0
FRGN.US,5,20251226,202000,25.767,25.767,25.767,25.767,434,0
FRGN.US,5,20251229,172500,25.6202,25.6202,25.6202,25.6202,979,0
FRGN.US,5,20251229,202000,25.62,25.62,25.62,25.62,659,0
FRGN.US,5,20251230,165000,26.08,26.08,26.08,26.08,100,0
FRGN.US,5,20251230,170500,25.84,25.84,25.84,25.84,100,0
FRGN.US,5,20251230,172000,25.83,25.83,25.8,25.8,1770,0
FRGN.US,5,20251230,172500,26.11,26.11,26.11,26.11,100,0
FRGN.US,5,20251230,173500,25.84,25.84,25.8399,25.84,909,0
FRGN.US,5,20251230,180000,25.98,25.98,25.98,25.98,100,0
FRGN.US,5,20251230,193500,25.87,25.87,25.87,25.87,100,0
FRGN.US,5,20251231,165500,25.635,25.71,25.6,25.71,1907,0
FRGN.US,5,20251231,170000,25.71,25.71,25.71,25.71,200,0
FRGN.US,5,20251231,185000,25.94,25.94,25.94,25.94,100,0
FRGN.US,5,20251231,193000,25.69,25.69,25.69,25.69,100,0
FRGN.US,5,20251231,203000,25.67,25.67,25.67,25.67,824,0
FRGN.US,5,20260102,165500,26.0903,26.125,26.0903,26.125,292,0
FRGN.US,5,20260102,170500,26.17,26.17,26.17,26.17,100,0
FRGN.US,5,20260102,171500,26.06,26.07,26.04,26.07,3386,0
FRGN.US,5,20260102,204000,26.15,26.15,26.15,26.15,195,0
FRGN.US,5,20260105,161500,26.44,26.44,26.44,26.44,100,0
FRGN.US,5,20260105,165000,26.41,26.44,26.41,26.4399,968,0
FRGN.US,5,20260105,170500,26.56,26.56,26.56,26.56,100,0
FRGN.US,5,20260105,183000,26.485,26.56,26.485,26.56,833,0
FRGN.US,5,20260105,184000,26.6,26.6,26.6,26.6,100,0
FRGN.US,5,20260105,202500,26.5,26.5,26.5,26.5,662,0
FRGN.US,5,20260106,162000,26.71,26.71,26.71,26.71,100,0
FRGN.US,5,20260106,165500,26.73,26.73,26.6514,26.6514,2009,0
FRGN.US,5,20260106,180000,26.66,26.66,26.66,26.66,100,0
FRGN.US,5,20260106,184000,26.66,26.71,26.63,26.71,1701,0
FRGN.US,5,20260106,192000,26.78,26.78,26.78,26.78,100,0
FRGN.US,5,20260106,203500,26.6402,26.6402,26.63,26.63,1855,0
FRGN.US,5,20260106,205000,26.62,26.62,26.62,26.62,100,0
FRGN.US,5,20260106,211000,26.69,26.69,26.67,26.69,2800,0
FRGN.US,5,20260106,211500,26.71,26.71,26.71,26.71,1020,0
FRGN.US,5,20260106,214000,26.75,26.75,26.75,26.75,100,0
FRGN.US,5,20260107,172500,26.52,26.59,26.51,26.59,1300,0
FRGN.US,5,20260107,173500,26.64,26.64,26.64,26.64,100,0
FRGN.US,5,20260107,205000,26.53,26.56,26.53,26.56,1676,0
FRGN.US,5,20260108,161000,26.47,26.47,26.47,26.47,100,0
FRGN.US,5,20260108,165000,26.39,26.39,26.39,26.39,100,0
FRGN.US,5,20260108,170500,26.41,26.41,26.38,26.3801,1309,0
FRGN.US,5,20260108,211000,26.4274,26.4274,26.4274,26.4274,1084,0
FRGN.US,5,20260109,170500,26.71,26.71,26.685,26.685,637,0
FRGN.US,5,20260109,183500,26.67,26.67,26.56,26.56,1244,0
FRGN.US,5,20260109,193000,26.665,26.665,26.665,26.665,727,0
FRGN.US,5,20260109,205500,26.66,26.66,26.66,26.66,499,0
FRGN.US,5,20260112,171000,26.96,26.99,26.96,26.99,2034,0
FRGN.US,5,20260112,175000,26.95,26.95,26.95,26.95,109,0
FRGN.US,5,20260113,165000,26.96,26.96,26.82,26.82,4230,0
FRGN.US,5,20260113,172500,26.94,26.94,26.94,26.94,100,0
FRGN.US,5,20260113,183500,26.97,27.27,26.97,27.27,552,0
FRGN.US,5,20260113,202500,26.94,26.95,26.94,26.9499,428,0
FRGN.US,5,20260113,210000,26.9109,26.9109,26.9109,26.9109,540,0
FRGN.US,5,20260113,211000,27.03,27.03,27.03,27.03,100,0
FRGN.US,5,20260114,170000,27.0425,27.0425,27.0425,27.0425,364,0
FRGN.US,5,20260114,202000,27.02,27.02,27.02,27.02,432,0
FRGN.US,5,20260114,210500,27.03,27.03,27.03,27.03,100,0
FRGN.US,5,20260115,164000,27.31,27.31,27.31,27.31,100,0
FRGN.US,5,20260115,165500,27.16,27.2,27.16,27.17,13374,0
FRGN.US,5,20260115,180500,27.38,27.38,27.38,27.38,100,0
FRGN.US,5,20260115,181000,27.38,27.63,27.38,27.63,200,0
FRGN.US,5,20260115,185000,27.2,27.2303,27.2,27.2303,616,0
FRGN.US,5,20260115,202500,27.21,27.21,27.21,27.21,100,0
FRGN.US,5,20260116,170000,27.04,27.11,27.04,27.11,2696,0
FRGN.US,5,20260116,204000,27.06,27.09,26.96,27.01,2092,0
FRGN.US,5,20260120,161000,26.82,26.82,26.82,26.82,900,0
FRGN.US,5,20260120,162500,26.85,26.85,26.85,26.85,1414,0
FRGN.US,5,20260120,163000,26.81,26.83,26.81,26.83,8085,0
FRGN.US,5,20260120,163500,26.86,26.86,26.86,26.86,300,0
FRGN.US,5,20260120,164000,26.86,26.86,26.86,26.86,100,0
FRGN.US,5,20260120,165000,26.85,26.85,26.85,26.85,199,0
FRGN.US,5,20260120,170000,26.98,26.98,26.98,26.98,100,0
FRGN.US,5,20260120,183500,26.78,26.78,26.73,26.73,3880,0
FRGN.US,5,20260120,184500,26.792,26.792,26.77,26.7701,987,0
FRGN.US,5,20260120,203000,26.64,26.64,26.64,26.64,365,0
FRGN.US,5,20260120,210000,26.6101,26.6101,26.6101,26.6101,414,0
FRGN.US,5,20260121,171000,27.0499,27.0499,27,27,1238,0
FRGN.US,5,20260121,183500,26.8304,26.9,26.8304,26.9,763,0
FRGN.US,5,20260121,204000,27.07,27.07,27.07,27.07,229,0
FRGN.US,5,20260122,165500,27.27,27.2701,27.27,27.2701,1564,0
FRGN.US,5,20260122,191500,27.35,27.35,27.35,27.35,100,0
FRGN.US,5,20260122,202500,27.271,27.271,27.271,27.271,128,0
FRGN.US,5,20260122,204000,27.301,27.301,27.301,27.301,412,0
FRGN.US,5,20260122,204500,27.26,27.26,27.26,27.26,100,0
FRGN.US,5,20260123,165000,27.285,27.285,27.285,27.285,138,0
FRGN.US,5,20260123,170000,27.295,27.295,27.295,27.295,115,0
FRGN.US,5,20260123,202000,27.37,27.37,27.37,27.37,100,0
