<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSY.US,5,20251112,181500,24.83,24.83,24.83,24.83,100,0
CPSY.US,5,20251112,210500,24.83,24.83,24.83,24.83,1512,0
CPSY.US,5,20251114,172500,24.824,24.824,24.824,24.824,500,0
CPSY.US,5,20251114,182500,24.85,24.85,24.85,24.85,432,0
CPSY.US,5,20251119,210500,24.75,24.75,24.74,24.7401,1100,0
CPSY.US,5,20251120,175500,24.76,24.76,24.76,24.76,100,0
CPSY.US,5,20251120,210000,24.73,24.73,24.73,24.73,784,0
CPSY.US,5,20251121,170000,24.7,24.7,24.68,24.68,900,0
CPSY.US,5,20251121,195500,24.78,24.78,24.78,24.78,133,0
CPSY.US,5,20251121,200000,24.78,24.78,24.78,24.78,130,0
CPSY.US,5,20251121,200500,24.78,24.78,24.78,24.78,127,0
CPSY.US,5,20251121,201500,24.78,24.78,24.78,24.78,128,0
CPSY.US,5,20251121,202500,24.78,24.78,24.78,24.78,128,0
CPSY.US,5,20251121,203000,24.78,24.78,24.78,24.78,126,0
CPSY.US,5,20251121,203500,24.78,24.78,24.78,24.78,128,0
CPSY.US,5,20251121,204000,24.77,24.77,24.77,24.77,230,0
CPSY.US,5,20251121,205000,24.78,24.78,24.78,24.78,129,0
CPSY.US,5,20251121,205500,24.77,24.77,24.77,24.77,127,0
CPSY.US,5,20251121,210000,24.77,24.79,24.77,24.79,230,0
CPSY.US,5,20251121,210500,24.77,24.77,24.77,24.77,130,0
CPSY.US,5,20251121,211000,24.77,24.77,24.77,24.77,127,0
CPSY.US,5,20251121,212000,24.77,24.77,24.77,24.77,261,0
CPSY.US,5,20251121,212500,24.76,24.76,24.76,24.76,100,0
CPSY.US,5,20251121,213000,24.76,24.76,24.76,24.76,100,0
CPSY.US,5,20251121,213500,24.77,24.77,24.77,24.77,127,0
CPSY.US,5,20251121,214000,24.76,24.76,24.76,24.76,100,0
CPSY.US,5,20251121,214500,24.75,24.75,24.75,24.75,200,0
CPSY.US,5,20251121,215000,24.75,24.75,24.75,24.75,200,0
CPSY.US,5,20251121,215500,24.74,24.74,24.74,24.74,600,0
CPSY.US,5,20251124,164000,24.82,24.86,24.82,24.82,4000,0
CPSY.US,5,20251124,170000,24.82,24.82,24.82,24.82,100,0
CPSY.US,5,20251124,172000,24.83,24.8301,24.82,24.8251,2870,0
CPSY.US,5,20251124,173500,24.83,24.83,24.83,24.83,200,0
CPSY.US,5,20251124,181000,24.83,24.83,24.83,24.83,100,0
CPSY.US,5,20251124,184500,24.8407,24.8407,24.8407,24.8407,650,0
CPSY.US,5,20251124,204000,24.84,24.84,24.84,24.84,2000,0
CPSY.US,5,20251124,210500,24.87,24.87,24.87,24.87,500,0
CPSY.US,5,20251125,155000,24.83,24.84,24.82,24.84,1128,0
CPSY.US,5,20251125,155500,24.83,24.83,24.83,24.83,100,0
CPSY.US,5,20251125,212000,24.86,24.86,24.86,24.86,1099,0
CPSY.US,5,20251125,212500,24.86,24.86,24.86,24.86,600,0
CPSY.US,5,20251125,214000,24.87,24.87,24.87,24.87,500,0
CPSY.US,5,20251126,154000,24.89,24.89,24.89,24.89,500,0
CPSY.US,5,20251126,185500,24.9,24.9,24.88,24.885,2400,0
CPSY.US,5,20251126,191000,24.91,24.91,24.9,24.9,1850,0
CPSY.US,5,20251128,155000,24.91,24.91,24.91,24.91,100,0
CPSY.US,5,20251128,170000,24.91,24.91,24.91,24.91,487,0
CPSY.US,5,20251128,180500,24.92,24.92,24.92,24.92,1460,0
CPSY.US,5,20251128,184000,24.9429,24.97,24.935,24.969,3193,0
CPSY.US,5,20251202,161500,24.94,24.94,24.94,24.94,400,0
CPSY.US,5,20251202,172500,24.95,24.9501,24.95,24.9501,346,0
CPSY.US,5,20251202,182500,24.93,24.9301,24.92,24.9301,4038,0
CPSY.US,5,20251202,190000,24.9595,24.9595,24.9595,24.9595,500,0
CPSY.US,5,20251202,201000,24.93,24.93,24.93,24.93,334,0
CPSY.US,5,20251202,210500,24.919,24.93,24.919,24.93,8927,0
CPSY.US,5,20251203,174000,24.95,24.95,24.95,24.95,3679,0
CPSY.US,5,20251203,180000,24.94,24.94,24.94,24.94,6976,0
CPSY.US,5,20251203,182000,24.95,24.95,24.95,24.95,2038,0
CPSY.US,5,20251203,192500,24.953,24.953,24.953,24.953,272,0
CPSY.US,5,20251203,194500,24.94,24.94,24.92,24.93,3966,0
CPSY.US,5,20251203,205000,24.94,24.94,24.92,24.94,3023,0
CPSY.US,5,20251204,212500,24.9301,24.9301,24.9301,24.9301,1000,0
CPSY.US,5,20251205,154500,24.984,24.984,24.984,24.984,426,0
CPSY.US,5,20251205,211500,24.984,24.984,24.984,24.984,125,0
CPSY.US,5,20251208,193500,25.02,25.04,25.02,25.04,2100,0
CPSY.US,5,20251209,180500,25.03,25.03,25.03,25.03,100,0
CPSY.US,5,20251210,212000,24.9601,24.9601,24.9601,24.9601,100,0
CPSY.US,5,20251211,165000,25.0182,25.0182,25.0182,25.0182,450,0
CPSY.US,5,20251211,190000,24.99,24.99,24.99,24.99,100,0
CPSY.US,5,20251211,200500,24.985,24.985,24.985,24.985,350,0
CPSY.US,5,20251211,215500,24.9701,24.9701,24.9701,24.9701,205,0
CPSY.US,5,20251215,191500,25.019,25.019,25.019,25.019,400,0
CPSY.US,5,20251215,192500,25.04,25.04,25.0399,25.0399,800,0
CPSY.US,5,20251215,215500,25.05,25.05,25.05,25.05,100,0
CPSY.US,5,20251217,165000,25.04,25.04,25.025,25.025,800,0
CPSY.US,5,20251217,170000,25.025,25.025,25.025,25.025,100,0
CPSY.US,5,20251217,171000,25.025,25.025,25.025,25.025,100,0
CPSY.US,5,20251217,173000,25,25,25,25,100,0
CPSY.US,5,20251217,174000,25,25,25,25,100,0
CPSY.US,5,20251217,175000,25,25,25,25,100,0
CPSY.US,5,20251217,180000,25,25,25,25,100,0
CPSY.US,5,20251217,181000,25,25,25,25,100,0
CPSY.US,5,20251217,182500,25,25,25,25,100,0
CPSY.US,5,20251217,183500,25,25,25,25,100,0
CPSY.US,5,20251217,184500,25,25,25,25,100,0
CPSY.US,5,20251217,190500,25,25,25,25,100,0
CPSY.US,5,20251217,191500,25,25,25,25,100,0
CPSY.US,5,20251217,193000,25,25,25,25,100,0
CPSY.US,5,20251217,194000,25,25,25,25,100,0
CPSY.US,5,20251217,195500,25,25,25,25,100,0
CPSY.US,5,20251217,200500,25,25,25,25,100,0
CPSY.US,5,20251217,202000,25,25,25,25,100,0
CPSY.US,5,20251217,203000,25,25,25,25,100,0
CPSY.US,5,20251217,204000,25,25,25,25,100,0
CPSY.US,5,20251217,205500,25,25,25,25,100,0
CPSY.US,5,20251217,210500,25,25,25,25,100,0
CPSY.US,5,20251217,211000,25,25,25,25,100,0
CPSY.US,5,20251217,212000,25,25,25,25,100,0
CPSY.US,5,20251217,213000,25,25,25,25,100,0
CPSY.US,5,20251217,213500,25,25,25,25,100,0
CPSY.US,5,20251217,214500,25,25,25,25,100,0
CPSY.US,5,20251217,215000,25,25,25,25,200,0
CPSY.US,5,20251217,215500,25,25,24.99,24.99,400,0
CPSY.US,5,20251218,201000,25.0242,25.0242,25.0242,25.0242,500,0
CPSY.US,5,20251218,214500,25.0292,25.0292,25.0292,25.0292,1500,0
CPSY.US,5,20251218,215500,25,25,25,25,1150,0
CPSY.US,5,20251219,154000,25.04,25.04,25.04,25.04,500,0
CPSY.US,5,20251219,154500,25.02,25.0201,25.02,25.0201,320,0
CPSY.US,5,20251219,194500,25.0484,25.0484,25.0484,25.0484,206,0
CPSY.US,5,20251219,210500,25.0484,25.0484,25.0484,25.0484,700,0
CPSY.US,5,20251223,160000,25.07,25.08,25.07,25.08,989,0
CPSY.US,5,20251223,185500,25.0201,25.0201,25.0201,25.0201,434,0
CPSY.US,5,20251224,184500,25.03,25.055,25.03,25.055,1200,0
CPSY.US,5,20251226,202000,25.06,25.06,25.06,25.06,175,0
CPSY.US,5,20251226,202500,25.06,25.06,25.06,25.06,100,0
CPSY.US,5,20251229,184500,25.08,25.08,25.08,25.08,185,0
CPSY.US,5,20251230,172000,25.075,25.075,25.075,25.075,400,0
CPSY.US,5,20251230,180000,25.072,25.072,25.072,25.072,632,0
CPSY.US,5,20251231,161500,25.1,25.1,25.1,25.1,658,0
CPSY.US,5,20251231,164000,25.09,25.09,25.09,25.09,576,0
CPSY.US,5,20251231,181000,25.09,25.09,25.09,25.09,160,0
CPSY.US,5,20251231,182500,25.1,25.1,25.07,25.0968,1960,0
CPSY.US,5,20251231,183000,25.1,25.1,25.1,25.1,160,0
CPSY.US,5,20251231,184000,25.1,25.1,25.1,25.1,200,0
CPSY.US,5,20251231,185000,25.0977,25.0977,25.09,25.0977,1099,0
CPSY.US,5,20251231,191500,25.07,25.07,25.07,25.07,780,0
CPSY.US,5,20251231,193000,25.07,25.07,25.07,25.07,100,0
CPSY.US,5,20251231,194000,25.07,25.07,25.07,25.07,100,0
CPSY.US,5,20251231,205000,25.085,25.085,25.085,25.085,200,0
CPSY.US,5,20251231,211000,25.09,25.09,25.09,25.09,100,0
CPSY.US,5,20251231,212000,25.09,25.09,25.09,25.09,1895,0
CPSY.US,5,20260102,153000,25.08,25.12,25.0799,25.1025,10136,0
CPSY.US,5,20260102,153500,25.12,25.12,25.115,25.115,4222,0
CPSY.US,5,20260102,154000,25.12,25.12,25.07,25.07,4551,0
CPSY.US,5,20260102,154500,25.12,25.1299,25.097,25.1,8740,0
CPSY.US,5,20260102,155500,25.1299,25.15,25.1025,25.14,4288,0
CPSY.US,5,20260102,160000,25.13,25.15,25.1299,25.1408,3884,0
CPSY.US,5,20260102,160500,25.1631,25.1631,25.14,25.14,5112,0
CPSY.US,5,20260102,161000,25.155,25.155,25.1315,25.1315,780,0
CPSY.US,5,20260102,163000,25.13,25.13,25.13,25.13,120,0
CPSY.US,5,20260102,164000,25.13,25.1599,25.13,25.1599,6352,0
CPSY.US,5,20260102,164500,25.145,25.145,25.13,25.13,4124,0
CPSY.US,5,20260102,165500,25.13,25.13,25.13,25.13,1041,0
CPSY.US,5,20260102,171000,25.12,25.12,25.12,25.12,160,0
CPSY.US,5,20260102,171500,25.125,25.125,25.125,25.125,200,0
CPSY.US,5,20260102,172000,25.1235,25.1235,25.1235,25.1235,397,0
CPSY.US,5,20260102,173500,25.12,25.1299,25.12,25.125,662,0
CPSY.US,5,20260102,174000,25.125,25.129,25.1245,25.125,2143,0
CPSY.US,5,20260102,174500,25.125,25.1299,25.12,25.12,1200,0
CPSY.US,5,20260102,175000,25.1245,25.1245,25.11,25.11,2219,0
CPSY.US,5,20260102,180000,25.111,25.111,25.111,25.111,200,0
CPSY.US,5,20260102,180500,25.1123,25.1123,25.11,25.11,2504,0
CPSY.US,5,20260102,181000,25.12,25.1299,25.11,25.12,525,0
CPSY.US,5,20260102,181500,25.12,25.13,25.1,25.13,3801,0
CPSY.US,5,20260102,184500,25.117,25.117,25.117,25.117,275,0
CPSY.US,5,20260102,190000,25.13,25.13,25.13,25.13,100,0
CPSY.US,5,20260102,191000,25.12,25.12,25.12,25.12,753,0
CPSY.US,5,20260102,191500,25.12,25.12,25.12,25.12,100,0
CPSY.US,5,20260102,192000,25.115,25.13,25.115,25.13,2814,0
CPSY.US,5,20260102,192500,25.12,25.12,25.12,25.12,200,0
CPSY.US,5,20260102,194000,25.12,25.12,25.11,25.1101,1791,0
CPSY.US,5,20260102,201000,25.12,25.12,25.12,25.12,597,0
CPSY.US,5,20260102,202500,25.1265,25.1265,25.1265,25.1265,500,0
CPSY.US,5,20260102,203500,25.13,25.14,25.128,25.128,1927,0
CPSY.US,5,20260102,205500,25.13,25.14,25.13,25.135,6418,0
CPSY.US,5,20260102,214000,25.135,25.15,25.135,25.15,300,0
CPSY.US,5,20260102,215000,25.14,25.14,25.14,25.14,359,0
CPSY.US,5,20260102,215500,25.15,25.15,25.13,25.13,240,0
CPSY.US,5,20260105,155500,25.16,25.16,25.16,25.16,500,0
CPSY.US,5,20260105,160000,25.16,25.16,25.16,25.16,1600,0
CPSY.US,5,20260105,162000,25.16,25.16,25.16,25.16,100,0
CPSY.US,5,20260105,174000,25.15,25.16,25.15,25.16,2983,0
CPSY.US,5,20260105,183000,25.14,25.14,25.14,25.14,100,0
CPSY.US,5,20260105,190000,25.15,25.15,25.15,25.15,100,0
CPSY.US,5,20260105,192000,25.1399,25.1399,25.13,25.13,680,0
CPSY.US,5,20260105,200000,25.1347,25.1347,25.1347,25.1347,397,0
CPSY.US,5,20260105,202500,25.14,25.14,25.13,25.132,1426,0
CPSY.US,5,20260105,203500,25.135,25.135,25.135,25.135,1000,0
CPSY.US,5,20260105,204000,25.15,25.15,25.15,25.15,200,0
CPSY.US,5,20260105,204500,25.15,25.1501,25.15,25.1501,200,0
CPSY.US,5,20260105,210000,25.17,25.17,25.16,25.16,1359,0
CPSY.US,5,20260105,212000,25.17,25.17,25.17,25.17,100,0
CPSY.US,5,20260105,214500,25.147,25.147,25.147,25.147,986,0
CPSY.US,5,20260105,215000,25.1433,25.1433,25.1433,25.1433,4250,0
CPSY.US,5,20260105,215500,25.15,25.15,25.15,25.15,100,0
CPSY.US,5,20260106,153000,25.1445,25.1445,25.1445,25.1445,952,0
CPSY.US,5,20260106,153500,25.15,25.15,25.15,25.15,100,0
CPSY.US,5,20260106,155000,25.145,25.145,25.145,25.145,4000,0
CPSY.US,5,20260106,160000,25.16,25.16,25.16,25.16,100,0
CPSY.US,5,20260106,161500,25.16,25.16,25.148,25.148,374,0
CPSY.US,5,20260106,170500,25.155,25.155,25.155,25.155,200,0
CPSY.US,5,20260106,172500,25.151,25.151,25.15,25.1501,500,0
CPSY.US,5,20260106,175500,25.159,25.159,25.146,25.146,208,0
CPSY.US,5,20260106,182000,25.15,25.15,25.15,25.15,100,0
CPSY.US,5,20260106,190000,25.1492,25.1492,25.1492,25.1492,198,0
CPSY.US,5,20260106,190500,25.15,25.15,25.15,25.15,185,0
CPSY.US,5,20260106,191500,25.152,25.152,25.152,25.152,200,0
CPSY.US,5,20260106,192500,25.16,25.16,25.16,25.16,100,0
CPSY.US,5,20260106,211500,25.16,25.16,25.16,25.16,100,0
CPSY.US,5,20260107,155500,25.17,25.17,25.17,25.17,100,0
CPSY.US,5,20260107,175500,25.155,25.155,25.155,25.155,115,0
CPSY.US,5,20260107,192000,25.17,25.17,25.17,25.17,140,0
CPSY.US,5,20260107,193500,25.17,25.17,25.152,25.152,596,0
CPSY.US,5,20260107,194000,25.17,25.17,25.17,25.17,200,0
CPSY.US,5,20260107,195500,25.17,25.17,25.17,25.17,100,0
CPSY.US,5,20260107,203000,25.19,25.19,25.19,25.19,100,0
CPSY.US,5,20260107,205500,25.17,25.1701,25.17,25.1701,200,0
CPSY.US,5,20260107,213000,25.18,25.18,25.18,25.18,100,0
CPSY.US,5,20260108,155000,25.17,25.17,25.17,25.17,100,0
CPSY.US,5,20260108,160000,25.17,25.17,25.17,25.17,1000,0
CPSY.US,5,20260108,160500,25.17,25.17,25.17,25.17,100,0
CPSY.US,5,20260108,164000,25.17,25.18,25.17,25.17,2004,0
CPSY.US,5,20260108,170000,25.17,25.17,25.17,25.17,100,0
CPSY.US,5,20260108,173000,25.18,25.18,25.18,25.18,100,0
CPSY.US,5,20260108,182500,25.165,25.165,25.165,25.165,150,0
CPSY.US,5,20260108,183000,25.165,25.165,25.165,25.165,100,0
CPSY.US,5,20260108,185500,25.14,25.14,25.14,25.14,119,0
CPSY.US,5,20260108,192500,25.17,25.17,25.17,25.17,1000,0
CPSY.US,5,20260108,194500,25.19,25.19,25.19,25.19,100,0
CPSY.US,5,20260108,213000,25.18,25.18,25.18,25.18,100,0
CPSY.US,5,20260108,214500,25.189,25.189,25.189,25.189,119,0
CPSY.US,5,20260109,162000,25.2,25.2,25.2,25.2,100,0
CPSY.US,5,20260109,173000,25.19,25.19,25.19,25.19,198,0
CPSY.US,5,20260109,173500,25.199,25.199,25.199,25.199,198,0
CPSY.US,5,20260109,174500,25.1619,25.1619,25.1619,25.1619,250,0
CPSY.US,5,20260109,180000,25.19,25.2,25.19,25.2,1990,0
CPSY.US,5,20260109,182000,25.2,25.2,25.2,25.2,100,0
CPSY.US,5,20260109,185500,25.18,25.18,25.18,25.18,800,0
CPSY.US,5,20260109,190500,25.19,25.1999,25.18,25.1999,1540,0
CPSY.US,5,20260109,191500,25.19,25.19,25.19,25.19,199,0
CPSY.US,5,20260109,194000,25.1784,25.1784,25.1784,25.1784,1000,0
CPSY.US,5,20260109,200500,25.19,25.2,25.16,25.16,1700,0
CPSY.US,5,20260109,201500,25.2,25.2,25.2,25.2,100,0
CPSY.US,5,20260109,203500,25.18,25.18,25.18,25.18,3174,0
CPSY.US,5,20260109,204500,25.19,25.19,25.19,25.19,700,0
CPSY.US,5,20260109,211500,25.2,25.2,25.2,25.2,100,0
CPSY.US,5,20260109,215000,25.2,25.2,25.19,25.19,200,0
CPSY.US,5,20260109,215500,25.2,25.2,25.2,25.2,100,0
CPSY.US,5,20260112,165500,25.1501,25.18,25.15,25.18,4072,0
CPSY.US,5,20260112,171500,25.15,25.19,25.15,25.19,2294,0
CPSY.US,5,20260112,172000,25.19,25.19,25.19,25.19,100,0
CPSY.US,5,20260112,174500,25.19,25.2,25.175,25.2,1092,0
CPSY.US,5,20260112,190000,25.22,25.22,25.22,25.22,9921,0
CPSY.US,5,20260112,194000,25.21,25.21,25.2,25.2,500,0
CPSY.US,5,20260112,194500,25.205,25.21,25.2,25.21,900,0
CPSY.US,5,20260112,200000,25.2,25.21,25.2,25.21,500,0
CPSY.US,5,20260112,204500,25.2,25.205,25.2,25.205,212,0
CPSY.US,5,20260112,212000,25.199,25.2,25.199,25.1999,2700,0
CPSY.US,5,20260113,153500,25.2,25.2,25.2,25.2,2000,0
CPSY.US,5,20260113,155000,25.1718,25.1718,25.1718,25.1718,100,0
CPSY.US,5,20260113,155500,25.18,25.18,25.18,25.18,100,0
CPSY.US,5,20260113,170500,25.1684,25.1684,25.1684,25.1684,1194,0
CPSY.US,5,20260113,171000,25.1631,25.1631,25.1631,25.1631,680,0
CPSY.US,5,20260113,172000,25.16,25.17,25.16,25.17,600,0
CPSY.US,5,20260113,174000,25.19,25.19,25.19,25.19,100,0
CPSY.US,5,20260113,174500,25.18,25.18,25.18,25.18,198,0
CPSY.US,5,20260113,180000,25.19,25.19,25.18,25.19,3876,0
CPSY.US,5,20260113,180500,25.195,25.195,25.195,25.195,100,0
CPSY.US,5,20260113,182000,25.18,25.18,25.18,25.18,100,0
CPSY.US,5,20260113,182500,25.1746,25.1746,25.1746,25.1746,1000,0
CPSY.US,5,20260113,183000,25.195,25.195,25.19,25.19,200,0
CPSY.US,5,20260113,184000,25.189,25.189,25.189,25.189,200,0
CPSY.US,5,20260113,194000,25.17,25.1701,25.17,25.1701,1600,0
CPSY.US,5,20260113,200000,25.1912,25.1912,25.1912,25.1912,2979,0
CPSY.US,5,20260113,210000,25.2,25.21,25.2,25.21,400,0
CPSY.US,5,20260114,160000,25.17,25.17,25.16,25.16,1100,0
CPSY.US,5,20260114,161000,25.17,25.17,25.17,25.17,497,0
CPSY.US,5,20260114,161500,25.1635,25.1635,25.1635,25.1635,200,0
CPSY.US,5,20260114,162000,25.1592,25.1592,25.1592,25.1592,400,0
CPSY.US,5,20260114,163500,25.16,25.16,25.16,25.16,100,0
CPSY.US,5,20260114,164000,25.17,25.17,25.17,25.17,100,0
CPSY.US,5,20260114,165500,25.16,25.16,25.16,25.16,200,0
CPSY.US,5,20260114,172500,25.17,25.17,25.17,25.17,600,0
CPSY.US,5,20260114,180000,25.16,25.16,25.16,25.16,200,0
CPSY.US,5,20260114,195500,25.17,25.17,25.17,25.17,300,0
CPSY.US,5,20260114,204500,25.19,25.19,25.19,25.19,100,0
CPSY.US,5,20260114,205500,25.1666,25.1666,25.1666,25.1666,638,0
CPSY.US,5,20260114,212000,25.18,25.18,25.18,25.18,100,0
CPSY.US,5,20260114,214000,25.1684,25.1684,25.1684,25.1684,400,0
CPSY.US,5,20260115,154000,25.18,25.18,25.18,25.18,1000,0
CPSY.US,5,20260115,174500,25.15,25.1502,25.15,25.1502,1200,0
CPSY.US,5,20260115,192500,25.19,25.21,25.19,25.21,2955,0
CPSY.US,5,20260116,155000,25.185,25.185,25.185,25.185,1190,0
CPSY.US,5,20260116,165000,25.18,25.18,25.18,25.18,100,0
CPSY.US,5,20260116,212000,25.19,25.2,25.1832,25.19,11870,0
CPSY.US,5,20260116,213000,25.199,25.199,25.185,25.185,1382,0
CPSY.US,5,20260116,214000,25.2,25.2,25.2,25.2,200,0
CPSY.US,5,20260120,153000,25.15,25.15,25.15,25.15,100,0
CPSY.US,5,20260120,154500,25.1115,25.1115,25.1115,25.1115,100,0
CPSY.US,5,20260120,155000,25.149,25.149,25.115,25.115,400,0
CPSY.US,5,20260120,163000,25.159,25.159,25.159,25.159,400,0
CPSY.US,5,20260120,165000,25.11,25.11,25.11,25.11,100,0
CPSY.US,5,20260120,165500,25.148,25.148,25.148,25.148,100,0
CPSY.US,5,20260120,193000,25.14,25.14,25.14,25.14,1100,0
CPSY.US,5,20260120,195000,25.13,25.13,25.12,25.12,937,0
CPSY.US,5,20260120,195500,25.13,25.13,25.13,25.13,3165,0
CPSY.US,5,20260120,212500,25.1235,25.125,25.1235,25.125,600,0
CPSY.US,5,20260121,173500,25.135,25.135,25.135,25.135,681,0
CPSY.US,5,20260121,175500,25.13,25.13,25.13,25.13,100,0
CPSY.US,5,20260121,194500,25.12,25.12,25.12,25.12,103,0
CPSY.US,5,20260121,212500,25.1475,25.1475,25.1475,25.1475,198,0
CPSY.US,5,20260122,161500,25.169,25.17,25.169,25.1699,3276,0
CPSY.US,5,20260122,181000,25.1799,25.1799,25.1799,25.1799,400,0
CPSY.US,5,20260122,183000,25.162,25.162,25.162,25.162,198,0
CPSY.US,5,20260122,194000,25.1702,25.1702,25.1702,25.1702,1985,0
CPSY.US,5,20260122,195000,25.1741,25.1741,25.1741,25.1741,1985,0
CPSY.US,5,20260122,210000,25.1692,25.1692,25.1692,25.1692,1000,0
CPSY.US,5,20260122,213500,25.17,25.17,25.16,25.16,300,0
CPSY.US,5,20260123,164500,25.19,25.19,25.19,25.19,100,0
CPSY.US,5,20260123,200500,25.19,25.19,25.19,25.19,100,0
CPSY.US,5,20260123,211500,25.18,25.18,25.18,25.18,100,0
