<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LU.US,5,20251002,161500,4.415,4.43,4.39,4.425,101938,0
LU.US,5,20251002,162000,4.425,4.43,4.42,4.425,26972,0
LU.US,5,20251002,162500,4.425,4.425,4.3901,4.3901,46925,0
LU.US,5,20251002,163000,4.395,4.415,4.375,4.385,75391,0
LU.US,5,20251002,163500,4.385,4.385,4.37,4.37,77506,0
LU.US,5,20251002,164000,4.375,4.375,4.325,4.345,394283,0
LU.US,5,20251002,164500,4.345,4.35,4.3209,4.35,77395,0
LU.US,5,20251002,165000,4.345,4.38,4.345,4.375,77408,0
LU.US,5,20251002,165500,4.375,4.375,4.34,4.345,40020,0
LU.US,5,20251002,170000,4.345,4.35,4.335,4.34,36571,0
LU.US,5,20251002,170500,4.345,4.38,4.3401,4.375,68067,0
LU.US,5,20251002,171000,4.375,4.385,4.34,4.345,97352,0
LU.US,5,20251002,171500,4.345,4.35,4.335,4.345,23925,0
LU.US,5,20251002,172000,4.345,4.345,4.34,4.34,5140,0
LU.US,5,20251002,172500,4.345,4.35,4.33,4.335,80447,0
LU.US,5,20251002,173000,4.335,4.335,4.3135,4.3135,57317,0
LU.US,5,20251002,173500,4.315,4.325,4.31,4.32,118772,0
LU.US,5,20251002,174000,4.32,4.325,4.3135,4.32,30014,0
LU.US,5,20251002,174500,4.32,4.35,4.32,4.3289,111455,0
LU.US,5,20251002,175000,4.325,4.325,4.32,4.325,30181,0
LU.US,5,20251002,175500,4.33,4.33,4.305,4.31,65628,0
LU.US,5,20251002,180000,4.305,4.32,4.3001,4.32,49305,0
LU.US,5,20251002,180500,4.315,4.32,4.31,4.32,51673,0
LU.US,5,20251002,181000,4.32,4.33,4.32,4.325,32468,0
LU.US,5,20251002,181500,4.325,4.33,4.3146,4.315,45481,0
LU.US,5,20251002,182000,4.315,4.318,4.31,4.31,16444,0
LU.US,5,20251002,182500,4.31,4.32,4.2803,4.285,77408,0
LU.US,5,20251002,183000,4.285,4.285,4.25,4.255,96289,0
LU.US,5,20251002,183500,4.25,4.2765,4.25,4.275,59058,0
LU.US,5,20251002,184000,4.275,4.286696,4.27,4.285,23729,0
LU.US,5,20251002,184500,4.28,4.29,4.28,4.285,13777,0
LU.US,5,20251002,185000,4.285,4.295,4.285,4.29,23905,0
LU.US,5,20251002,185500,4.29,4.29,4.275,4.2837,68693,0
LU.US,5,20251002,190000,4.285,4.285,4.26,4.265,43982,0
LU.US,5,20251002,190500,4.265,4.27,4.26,4.265,33151,0
LU.US,5,20251002,191000,4.26,4.265,4.26,4.265,9045,0
LU.US,5,20251002,191500,4.27,4.27,4.25,4.255,40743,0
LU.US,5,20251002,192000,4.255,4.265,4.25,4.265,23183,0
LU.US,5,20251002,192500,4.265,4.265,4.26,4.26,4975,0
LU.US,5,20251002,193000,4.265,4.305,4.265,4.295,55359,0
LU.US,5,20251002,193500,4.295,4.295,4.29,4.295,2409,0
LU.US,5,20251002,194000,4.295,4.325,4.29,4.325,66607,0
LU.US,5,20251002,194500,4.325,4.325,4.315,4.32,19654,0
LU.US,5,20251002,195000,4.31,4.315,4.31,4.315,15952,0
LU.US,5,20251002,195500,4.315,4.32,4.31,4.3198,30836,0
LU.US,5,20251002,200000,4.315,4.32,4.3101,4.32,8416,0
LU.US,5,20251002,200500,4.315,4.34,4.315,4.34,86286,0
LU.US,5,20251002,201000,4.3347,4.35,4.3347,4.345,20045,0
LU.US,5,20251002,201500,4.349,4.35,4.345,4.345,23121,0
LU.US,5,20251002,202000,4.345,4.35,4.34,4.3498,9060,0
LU.US,5,20251002,202500,4.345,4.35,4.345,4.345,28124,0
LU.US,5,20251002,203000,4.345,4.355,4.345,4.345,44953,0
LU.US,5,20251002,203500,4.35,4.36,4.35,4.358,13479,0
LU.US,5,20251002,204000,4.3551,4.36,4.345,4.355,33069,0
LU.US,5,20251002,204500,4.355,4.36,4.355,4.36,3905,0
LU.US,5,20251002,205000,4.358,4.36,4.355,4.355,5807,0
LU.US,5,20251002,205500,4.35,4.3599,4.35,4.3589,31455,0
LU.US,5,20251002,210000,4.36,4.365,4.35,4.365,53744,0
LU.US,5,20251002,210500,4.37,4.37,4.36,4.365,19461,0
LU.US,5,20251002,211000,4.365,4.37,4.365,4.365,18639,0
LU.US,5,20251002,211500,4.37,4.37,4.36,4.365,24135,0
LU.US,5,20251002,212000,4.365,4.37,4.36,4.37,29233,0
LU.US,5,20251002,212500,4.365,4.385,4.365,4.385,27335,0
LU.US,5,20251002,213000,4.385,4.39,4.38,4.3888,5558,0
LU.US,5,20251002,213500,4.385,4.385,4.3701,4.375,37535,0
LU.US,5,20251002,214000,4.375,4.38,4.37,4.375,12191,0
LU.US,5,20251002,214500,4.375,4.39,4.375,4.375,106234,0
LU.US,5,20251002,215000,4.375,4.39,4.37,4.385,76794,0
LU.US,5,20251002,215500,4.39,4.4,4.36,4.36,450302,0
LU.US,5,20251003,153000,4.35,4.35,4.18,4.2,115142,0
LU.US,5,20251003,153500,4.2,4.245,4.18,4.18,153193,0
LU.US,5,20251003,154000,4.19,4.209,4.15,4.16,98202,0
LU.US,5,20251003,154500,4.16,4.1675,4.125,4.135,75462,0
LU.US,5,20251003,155000,4.135,4.1399,4.0989,4.0989,84277,0
LU.US,5,20251003,155500,4.0997,4.0997,4.02,4.04,91840,0
LU.US,5,20251003,160000,4.03,4.035,3.895,3.915,449953,0
LU.US,5,20251003,160500,3.915,3.919,3.795,3.795,524253,0
LU.US,5,20251003,161000,3.8,3.88,3.75,3.865,603461,0
LU.US,5,20251003,161500,3.8688,3.92,3.85,3.9,267187,0
LU.US,5,20251003,162000,3.8993,3.905,3.84,3.865,221263,0
LU.US,5,20251003,162500,3.8689,3.92,3.865,3.885,144596,0
LU.US,5,20251003,163000,3.89,3.975,3.885,3.965,129078,0
LU.US,5,20251003,163500,3.965,3.975,3.945,3.945,67885,0
LU.US,5,20251003,164000,3.945,3.949,3.9,3.9257,109982,0
LU.US,5,20251003,164500,3.925,3.99,3.925,3.99,109380,0
LU.US,5,20251003,165000,3.98,4.03,3.98,4.03,120413,0
LU.US,5,20251003,165500,4.025,4.0263,3.99,4.0088,115422,0
LU.US,5,20251003,170000,4.0091,4.015,4,4.005,43692,0
LU.US,5,20251003,170500,4.005,4.035,4.0011,4.035,36723,0
LU.US,5,20251003,171000,4.035,4.0799,4.035,4.07,94503,0
LU.US,5,20251003,171500,4.07,4.09,4.06,4.075,97254,0
LU.US,5,20251003,172000,4.0709,4.09,4.07,4.08,85066,0
LU.US,5,20251003,172500,4.0892,4.0999,4.08,4.085,82826,0
LU.US,5,20251003,173000,4.085,4.09,4.0811,4.085,7624,0
LU.US,5,20251003,173500,4.0888,4.09,4.07,4.08,119020,0
LU.US,5,20251003,174000,4.075,4.115,4.07,4.089,121663,0
LU.US,5,20251003,174500,4.085,4.085,4.04,4.0601,103696,0
LU.US,5,20251003,175000,4.06,4.08,4.0506,4.065,54549,0
LU.US,5,20251003,175500,4.0647,4.0693,4.03,4.035,57944,0
LU.US,5,20251003,180000,4.04,4.04,4.0301,4.035,11806,0
LU.US,5,20251003,180500,4.035,4.07,4.035,4.065,49693,0
LU.US,5,20251003,181000,4.065,4.065,4.055,4.065,17716,0
LU.US,5,20251003,181500,4.065,4.065,4.04,4.0405,47291,0
LU.US,5,20251003,182000,4.0401,4.05,4.04,4.045,12474,0
LU.US,5,20251003,182500,4.045,4.0487,4.0011,4.03,164044,0
LU.US,5,20251003,183000,4.025,4.045,4.0208,4.045,28448,0
LU.US,5,20251003,183500,4.040869,4.045,4.040869,4.045,1000,0
LU.US,5,20251003,184000,4.0401,4.0401,4.0207,4.025,12100,0
LU.US,5,20251003,184500,4.0292,4.03,4.02,4.025,10105,0
LU.US,5,20251003,185000,4.025,4.055,4.025,4.055,22726,0
LU.US,5,20251003,185500,4.0526,4.055,4.0408,4.055,27981,0
LU.US,5,20251003,190000,4.05,4.07,4.0493,4.065,32107,0
LU.US,5,20251003,190500,4.065,4.065,4.0401,4.055,18467,0
LU.US,5,20251003,191000,4.06,4.0771,4.06,4.065,18445,0
LU.US,5,20251003,191500,4.0608,4.08,4.0608,4.07,6533,0
LU.US,5,20251003,192000,4.065,4.065,4.055,4.055,8352,0
LU.US,5,20251003,192500,4.0509,4.055,4.05,4.05,899,0
LU.US,5,20251003,193000,4.055,4.055,4.04,4.045,11145,0
LU.US,5,20251003,193500,4.0451,4.0489,4.03,4.04,19221,0
LU.US,5,20251003,194000,4.045,4.045,4.045,4.045,1837,0
LU.US,5,20251003,194500,4.045,4.045,4.02,4.0202,23135,0
LU.US,5,20251003,195000,4.0203,4.0203,4,4.0001,32944,0
LU.US,5,20251003,195500,4.005,4.02,4.0001,4.01,67681,0
LU.US,5,20251003,200000,4.005,4.005,3.93,3.95,142582,0
LU.US,5,20251003,200500,3.95,3.9666,3.941,3.9666,33956,0
LU.US,5,20251003,201000,3.965,3.975,3.9601,3.97,11798,0
LU.US,5,20251003,201500,3.961,3.99,3.95,3.9835,72191,0
LU.US,5,20251003,202000,3.99,3.995,3.96,3.9898,66426,0
LU.US,5,20251003,202500,3.985,3.985,3.98,3.98,1300,0
LU.US,5,20251003,203000,3.985,3.985,3.955,3.97,22886,0
LU.US,5,20251003,203500,3.965,3.985,3.965,3.985,27500,0
LU.US,5,20251003,204000,3.985,3.9888,3.98,3.985,1300,0
LU.US,5,20251003,204500,3.985,3.995,3.985,3.985,10662,0
LU.US,5,20251003,205000,3.985,3.985,3.985,3.985,600,0
LU.US,5,20251003,205500,3.98,3.99,3.98,3.985,9547,0
LU.US,5,20251003,210000,3.985,3.985,3.98,3.98,1800,0
LU.US,5,20251003,210500,3.985,3.99,3.985,3.99,22238,0
LU.US,5,20251003,211000,3.985,3.9881,3.98,3.985,4415,0
LU.US,5,20251003,211500,3.9835,3.985,3.98,3.985,3224,0
LU.US,5,20251003,212000,3.985,3.99,3.98,3.985,8653,0
LU.US,5,20251003,212500,3.985,3.99,3.98,3.98,9072,0
LU.US,5,20251003,213000,3.985,3.985,3.98,3.985,3806,0
LU.US,5,20251003,213500,3.985,4,3.981,3.9911,36078,0
LU.US,5,20251003,214000,4,4.045,3.99,4.035,93865,0
LU.US,5,20251003,214500,4.035,4.04,4.035,4.035,9952,0
LU.US,5,20251003,215000,4.035,4.05,4.03,4.045,29357,0
LU.US,5,20251003,215500,4.045,4.05,4,4,185050,0
LU.US,5,20251006,153000,3.81,3.945,3.8,3.94,199497,0
LU.US,5,20251006,153500,3.9406,4.04,3.9401,4.02,172272,0
LU.US,5,20251006,154000,4.015,4.03,4.0039,4.02,32835,0
LU.US,5,20251006,154500,4.01,4.01,3.975,3.975,52685,0
LU.US,5,20251006,155000,3.975,3.995,3.965,3.965,46268,0
LU.US,5,20251006,155500,3.965,4,3.965,3.99,34403,0
LU.US,5,20251006,160000,3.99,3.995,3.945,3.945,40801,0
LU.US,5,20251006,160500,3.94,3.94,3.885,3.889,57462,0
LU.US,5,20251006,161000,3.88,3.895,3.865,3.87,127274,0
LU.US,5,20251006,161500,3.88,3.95,3.88,3.94,71431,0
LU.US,5,20251006,162000,3.935,3.95,3.931,3.935,27107,0
LU.US,5,20251006,162500,3.935,3.96,3.93,3.95,16834,0
LU.US,5,20251006,163000,3.955,3.98,3.95,3.955,111579,0
LU.US,5,20251006,163500,3.955,3.98,3.955,3.975,47337,0
LU.US,5,20251006,164000,3.975,3.98,3.96,3.975,32152,0
LU.US,5,20251006,164500,3.975,3.98,3.97,3.98,9411,0
LU.US,5,20251006,165000,3.975,3.985,3.96,3.98,45820,0
LU.US,5,20251006,165500,3.985,3.99,3.97,3.975,45337,0
LU.US,5,20251006,170000,3.975,3.98,3.97,3.9784,20704,0
LU.US,5,20251006,170500,3.979,3.98,3.97,3.975,12152,0
LU.US,5,20251006,171000,3.975,3.99,3.965,3.99,51451,0
LU.US,5,20251006,171500,3.99,4,3.99,3.995,68720,0
LU.US,5,20251006,172000,3.9989,4,3.975,3.9899,70707,0
LU.US,5,20251006,172500,3.99,4.0199,3.985,4.005,48349,0
LU.US,5,20251006,173000,4.005,4.01,4,4.005,9863,0
LU.US,5,20251006,173500,4.005,4.01,4,4.01,1897,0
LU.US,5,20251006,174000,4.005,4.025,4,4.025,38583,0
LU.US,5,20251006,174500,4.03,4.06,4.03,4.06,46298,0
LU.US,5,20251006,175000,4.055,4.06,4.05,4.06,12153,0
LU.US,5,20251006,175500,4.06,4.06,4.045,4.045,33898,0
LU.US,5,20251006,180000,4.045,4.055,4.0347,4.035,28716,0
LU.US,5,20251006,180500,4.035,4.0397,4.03,4.03,3386,0
LU.US,5,20251006,181000,4.035,4.045,4.03,4.0409,41922,0
LU.US,5,20251006,181500,4.045,4.045,4.045,4.045,2010,0
LU.US,5,20251006,182000,4.05,4.05,4.03,4.035,27285,0
LU.US,5,20251006,182500,4.035,4.035,4.0303,4.035,6369,0
LU.US,5,20251006,183000,4.035,4.04,4.03,4.04,18700,0
LU.US,5,20251006,183500,4.03,4.04,4.0221,4.025,27175,0
LU.US,5,20251006,184000,4.025,4.025,4.0135,4.015,15100,0
LU.US,5,20251006,184500,4.015,4.015,4.01,4.01,1000,0
LU.US,5,20251006,185000,4.02,4.03,4.01,4.025,25258,0
LU.US,5,20251006,185500,4.025,4.035,4.02,4.03,103190,0
LU.US,5,20251006,190000,4.02,4.02,4.01,4.02,10358,0
LU.US,5,20251006,190500,4.01,4.02,4.01,4.02,33172,0
LU.US,5,20251006,191000,4.015,4.02,4,4.009,21790,0
LU.US,5,20251006,191500,4.005,4.009,4,4.005,21886,0
LU.US,5,20251006,192000,4.005,4.01,4,4.005,8152,0
LU.US,5,20251006,192500,4.005,4.01,4,4.005,3038,0
LU.US,5,20251006,193000,4,4.01,4,4.005,3965,0
LU.US,5,20251006,193500,4.005,4.04,4,4.04,85363,0
LU.US,5,20251006,194000,4.035,4.04,4.03,4.035,5100,0
LU.US,5,20251006,194500,4.04,4.05,4.0328,4.05,22628,0
LU.US,5,20251006,195000,4.0441,4.05,4.0401,4.05,27576,0
LU.US,5,20251006,195500,4.05,4.05,4.04,4.045,23353,0
LU.US,5,20251006,200000,4.05,4.07,4.04,4.055,51269,0
LU.US,5,20251006,200500,4.055,4.055,4.05,4.055,2582,0
LU.US,5,20251006,201000,4.055,4.06,4.045,4.045,40842,0
LU.US,5,20251006,201500,4.045,4.0497,4.045,4.045,3024,0
LU.US,5,20251006,202000,4.045,4.05,4.04,4.045,11016,0
LU.US,5,20251006,202500,4.05,4.05,4.04,4.04,18132,0
LU.US,5,20251006,203000,4.04,4.045,4.025,4.025,26088,0
LU.US,5,20251006,203500,4.03,4.0453,4.0235,4.045,31443,0
LU.US,5,20251006,204000,4.045,4.045,4.03,4.035,36535,0
LU.US,5,20251006,204500,4.035,4.055,4.035,4.055,51238,0
LU.US,5,20251006,205000,4.0501,4.055,4.0501,4.055,538,0
LU.US,5,20251006,205500,4.055,4.06,4.0512,4.06,30113,0
LU.US,5,20251006,210000,4.06,4.08,4.055,4.08,74293,0
LU.US,5,20251006,210500,4.08,4.09,4.075,4.09,50080,0
LU.US,5,20251006,211000,4.089,4.1,4.085,4.0949,48053,0
LU.US,5,20251006,211500,4.0988,4.1,4.08,4.085,50234,0
LU.US,5,20251006,212000,4.085,4.09,4.08,4.085,5937,0
LU.US,5,20251006,212500,4.085,4.085,4.08,4.085,14621,0
LU.US,5,20251006,213000,4.085,4.1,4.085,4.095,25174,0
LU.US,5,20251006,213500,4.095,4.095,4.075,4.085,44590,0
LU.US,5,20251006,214000,4.085,4.1,4.0801,4.1,28478,0
LU.US,5,20251006,214500,4.095,4.1,4.09,4.09,18341,0
LU.US,5,20251006,215000,4.09,4.1,4.09,4.095,59001,0
LU.US,5,20251006,215500,4.095,4.1,4.08,4.09,164165,0
LU.US,5,20251007,153000,4.05,4.07,4.05,4.0505,8319,0
LU.US,5,20251007,153500,4.06,4.06,4.03,4.035,18996,0
LU.US,5,20251007,154000,4.035,4.045,4.035,4.045,29195,0
LU.US,5,20251007,154500,4.05,4.08,4.05,4.08,12528,0
LU.US,5,20251007,155000,4.08,4.1,4.06,4.061,23760,0
LU.US,5,20251007,155500,4.07,4.07,4.055,4.07,8313,0
LU.US,5,20251007,160000,4.06,4.06,4.01,4.02,71628,0
LU.US,5,20251007,160500,4.025,4.055,4.0201,4.03,69278,0
LU.US,5,20251007,161000,4.035,4.075,4.035,4.065,25816,0
LU.US,5,20251007,161500,4.065,4.065,4.055,4.055,16288,0
LU.US,5,20251007,162000,4.055,4.065,4.0325,4.0325,19786,0
LU.US,5,20251007,162500,4.035,4.035,4.01,4.03,24048,0
LU.US,5,20251007,163000,4.025,4.025,4.015,4.015,17694,0
LU.US,5,20251007,163500,4.015,4.025,4.015,4.015,11535,0
LU.US,5,20251007,164000,4.015,4.015,4.005,4.008,9488,0
LU.US,5,20251007,164500,4.005,4.008,4,4.005,19127,0
LU.US,5,20251007,165000,4.005,4.005,3.975,3.988,37666,0
LU.US,5,20251007,165500,3.988,3.99,3.97,3.975,57810,0
LU.US,5,20251007,170000,3.971,3.98,3.97,3.975,14846,0
LU.US,5,20251007,170500,3.975,3.975,3.945,3.9499,27738,0
LU.US,5,20251007,171000,3.95,3.9593,3.95,3.9593,13883,0
LU.US,5,20251007,171500,3.955,3.98,3.955,3.9601,25109,0
LU.US,5,20251007,172000,3.965,3.98,3.965,3.975,19094,0
LU.US,5,20251007,172500,3.975,3.9801,3.975,3.975,15943,0
LU.US,5,20251007,173000,3.97,3.97,3.945,3.948,17021,0
LU.US,5,20251007,173500,3.94,3.945,3.925,3.925,13490,0
LU.US,5,20251007,174000,3.925,3.935,3.91,3.915,88405,0
LU.US,5,20251007,174500,3.9108,3.915,3.91,3.915,4127,0
LU.US,5,20251007,175000,3.915,3.93,3.91,3.92,43116,0
LU.US,5,20251007,175500,3.915,3.925,3.91,3.915,24891,0
LU.US,5,20251007,180000,3.92,3.93,3.92,3.93,9200,0
LU.US,5,20251007,180500,3.925,3.93,3.918,3.921,24034,0
LU.US,5,20251007,181000,3.925,3.9299,3.92,3.925,4348,0
LU.US,5,20251007,181500,3.925,3.925,3.91,3.925,33836,0
LU.US,5,20251007,182000,3.925,3.93,3.905,3.915,35783,0
LU.US,5,20251007,182500,3.915,3.93,3.915,3.92,34201,0
LU.US,5,20251007,183000,3.918,3.94,3.915,3.94,10904,0
LU.US,5,20251007,183500,3.945,3.96,3.945,3.955,16579,0
LU.US,5,20251007,184000,3.958,3.96,3.95,3.955,13698,0
LU.US,5,20251007,184500,3.96,3.97,3.93,3.945,90430,0
LU.US,5,20251007,185000,3.94,3.948,3.94,3.94,4822,0
LU.US,5,20251007,185500,3.945,3.955,3.935,3.938,28327,0
LU.US,5,20251007,190000,3.935,3.945,3.935,3.945,5220,0
LU.US,5,20251007,190500,3.945,3.945,3.93,3.935,13150,0
LU.US,5,20251007,191000,3.935,3.935,3.925,3.925,21767,0
LU.US,5,20251007,191500,3.93,3.935,3.93,3.935,3566,0
LU.US,5,20251007,192000,3.9309,3.94,3.93,3.94,3117,0
LU.US,5,20251007,192500,3.935,3.935,3.925,3.925,11240,0
LU.US,5,20251007,193000,3.928,3.9286,3.92,3.925,2600,0
LU.US,5,20251007,193500,3.925,3.9457,3.92,3.945,37578,0
LU.US,5,20251007,194000,3.94,3.945,3.93,3.94,11516,0
LU.US,5,20251007,194500,3.935,3.94,3.93,3.935,7408,0
LU.US,5,20251007,195000,3.935,3.935,3.915,3.925,24310,0
LU.US,5,20251007,195500,3.9284,3.9284,3.92,3.925,15061,0
LU.US,5,20251007,200000,3.9201,3.925,3.92,3.92,12056,0
LU.US,5,20251007,200500,3.92,3.925,3.92,3.925,3500,0
LU.US,5,20251007,201000,3.92,3.925,3.92,3.92,13624,0
LU.US,5,20251007,201500,3.915,3.9265,3.91,3.925,52816,0
LU.US,5,20251007,202000,3.925,3.93,3.92,3.9299,8768,0
LU.US,5,20251007,202500,3.925,3.9257,3.92,3.925,5195,0
LU.US,5,20251007,203000,3.925,3.93,3.925,3.925,4756,0
LU.US,5,20251007,203500,3.93,3.93,3.925,3.925,4600,0
LU.US,5,20251007,204000,3.93,3.93,3.92,3.93,6491,0
LU.US,5,20251007,204500,3.92,3.93,3.92,3.92,2193,0
LU.US,5,20251007,205000,3.92,3.925,3.92,3.9235,4900,0
LU.US,5,20251007,205500,3.925,3.925,3.91,3.915,20841,0
LU.US,5,20251007,210000,3.915,3.92,3.905,3.91,27401,0
LU.US,5,20251007,210500,3.915,3.92,3.91,3.92,2174,0
LU.US,5,20251007,211000,3.92,3.92,3.91,3.91,5400,0
LU.US,5,20251007,211500,3.915,3.9178,3.91,3.9178,15766,0
LU.US,5,20251007,212000,3.915,3.915,3.91,3.915,14521,0
LU.US,5,20251007,212500,3.915,3.915,3.905,3.905,22645,0
LU.US,5,20251007,213000,3.905,3.905,3.9,3.905,1229,0
LU.US,5,20251007,213500,3.9011,3.91,3.9,3.905,12006,0
LU.US,5,20251007,214000,3.9099,3.91,3.9,3.905,18763,0
LU.US,5,20251007,214500,3.9011,3.905,3.9,3.905,5819,0
LU.US,5,20251007,215000,3.9,3.9099,3.89,3.895,17143,0
LU.US,5,20251007,215500,3.895,3.9,3.87,3.87,123157,0
LU.US,5,20251008,153000,3.93,4.07,3.9133,4.0595,177709,0
LU.US,5,20251008,153500,4.0534,4.095,4.0534,4.095,39747,0
LU.US,5,20251008,154000,4.09,4.0962,4.06,4.08,26697,0
LU.US,5,20251008,154500,4.08,4.08,4.07,4.08,14644,0
LU.US,5,20251008,155000,4.08,4.095,4.07,4.075,189520,0
LU.US,5,20251008,155500,4.075,4.08,4.075,4.08,4102,0
LU.US,5,20251008,160000,4.08,4.085,4.055,4.055,52011,0
LU.US,5,20251008,160500,4.0501,4.0591,4.03,4.035,27491,0
LU.US,5,20251008,161000,4.04,4.05,4.025,4.025,28205,0
LU.US,5,20251008,161500,4.025,4.025,4.01,4.015,4209,0
LU.US,5,20251008,162000,4.015,4.0192,4.01,4.0156,4566,0
LU.US,5,20251008,162500,4.015,4.03,4.01,4.0299,17093,0
LU.US,5,20251008,163000,4.03,4.035,4.015,4.015,15468,0
LU.US,5,20251008,163500,4.019,4.03,4.019,4.029,26415,0
LU.US,5,20251008,164000,4.025,4.0297,4.02,4.025,6779,0
LU.US,5,20251008,164500,4.03,4.03,4.005,4.005,27000,0
LU.US,5,20251008,165000,4.008,4.0094,4,4.0002,14551,0
LU.US,5,20251008,165500,4.005,4.005,3.9701,3.985,43967,0
LU.US,5,20251008,170000,3.985,3.99,3.985,3.985,5700,0
LU.US,5,20251008,170500,3.985,3.985,3.97,3.975,10212,0
LU.US,5,20251008,171000,3.9709,3.978,3.96,3.965,7735,0
LU.US,5,20251008,171500,3.968,3.97,3.965,3.965,12292,0
LU.US,5,20251008,172000,3.965,3.97,3.96,3.965,11671,0
LU.US,5,20251008,172500,3.968,3.97,3.9501,3.958,14863,0
LU.US,5,20251008,173000,3.955,3.955,3.95,3.955,3853,0
LU.US,5,20251008,173500,3.955,3.96,3.945,3.955,25566,0
LU.US,5,20251008,174000,3.958,3.96,3.955,3.9591,3860,0
LU.US,5,20251008,174500,3.9599,3.96,3.95,3.96,2900,0
LU.US,5,20251008,175000,3.955,3.96,3.945,3.96,18538,0
LU.US,5,20251008,175500,3.965,3.968,3.96,3.965,6906,0
LU.US,5,20251008,180000,3.968,3.99,3.965,3.99,30510,0
LU.US,5,20251008,180500,3.995,4.05,3.995,4.038,92134,0
LU.US,5,20251008,181000,4.038,4.0394,4.0211,4.0211,9158,0
LU.US,5,20251008,181500,4.0245,4.028,4.02,4.025,7388,0
LU.US,5,20251008,182000,4.025,4.035,4.01,4.025,36426,0
LU.US,5,20251008,182500,4.025,4.025,4.025,4.025,6633,0
LU.US,5,20251008,183000,4.025,4.03,4.02,4.0218,4020,0
LU.US,5,20251008,183500,4.03,4.03,4.015,4.028,17755,0
LU.US,5,20251008,184000,4.03,4.04,4.025,4.04,14130,0
LU.US,5,20251008,184500,4.04,4.04,4.035,4.04,1850,0
LU.US,5,20251008,185000,4.04,4.04,4.03,4.04,20998,0
LU.US,5,20251008,185500,4.038,4.04,4.035,4.04,7814,0
LU.US,5,20251008,190000,4.04,4.04,4.025,4.029,17004,0
LU.US,5,20251008,190500,4.03,4.04,4.028,4.035,5100,0
LU.US,5,20251008,191000,4.03,4.035,4.025,4.025,8398,0
LU.US,5,20251008,191500,4.025,4.03,4.005,4.005,31856,0
LU.US,5,20251008,192000,4,4.005,4,4.005,6743,0
LU.US,5,20251008,192500,4.01,4.01,4,4.005,11045,0
LU.US,5,20251008,193000,4.005,4.01,4.005,4.01,8834,0
LU.US,5,20251008,193500,4.01,4.01,4.001,4.008,4453,0
LU.US,5,20251008,194000,4.01,4.01,4,4.01,6082,0
LU.US,5,20251008,194500,4.01,4.01,4.005,4.01,4733,0
LU.US,5,20251008,195000,4.01,4.01,3.99,4.01,18314,0
LU.US,5,20251008,195500,4.01,4.01,4.01,4.01,900,0
LU.US,5,20251008,200000,4.005,4.01,4.005,4.009,5794,0
LU.US,5,20251008,200500,4.01,4.01,4,4.005,7718,0
LU.US,5,20251008,201000,4.01,4.01,3.995,3.9955,9406,0
LU.US,5,20251008,201500,3.9993,4.01,3.9965,4.01,19700,0
LU.US,5,20251008,202000,4.01,4.01,4.005,4.005,12542,0
LU.US,5,20251008,202500,4.005,4.01,4.005,4.01,5002,0
LU.US,5,20251008,203000,4.01,4.01,4.005,4.01,6696,0
LU.US,5,20251008,203500,4.005,4.01,4.005,4.01,6600,0
LU.US,5,20251008,204000,4.01,4.01,4.005,4.005,2500,0
LU.US,5,20251008,204500,4.005,4.005,3.995,3.995,19936,0
LU.US,5,20251008,205000,3.9988,4,3.995,4,4300,0
LU.US,5,20251008,205500,4,4.01,3.995,4.005,12983,0
LU.US,5,20251008,210000,4.01,4.01,4.0047,4.01,15400,0
LU.US,5,20251008,210500,4.01,4.01,4.0012,4.01,4209,0
LU.US,5,20251008,211000,4.01,4.02,4.01,4.02,13660,0
LU.US,5,20251008,211500,4.02,4.02,4.01,4.015,8935,0
LU.US,5,20251008,212000,4.015,4.02,4.015,4.02,7100,0
LU.US,5,20251008,212500,4.02,4.02,4.01,4.015,37435,0
LU.US,5,20251008,213000,4.01,4.015,4.005,4.005,13101,0
LU.US,5,20251008,213500,4.01,4.01,4.005,4.005,200,0
LU.US,5,20251008,214000,4.01,4.01,4,4.01,10749,0
LU.US,5,20251008,214500,4.01,4.015,4.005,4.01,21482,0
LU.US,5,20251008,215000,4.01,4.01,4,4.005,23901,0
LU.US,5,20251008,215500,4.005,4.01,3.99,3.99,79781,0
LU.US,5,20251009,153000,3.99,4.03,3.99,4.01,17078,0
LU.US,5,20251009,153500,4.015,4.03,4.01,4.03,19844,0
LU.US,5,20251009,154000,4.0292,4.03,3.98,3.9901,36057,0
LU.US,5,20251009,154500,3.995,4.01,3.992,3.995,25928,0
LU.US,5,20251009,155000,3.995,4,3.97,3.97,7759,0
LU.US,5,20251009,155500,3.97,3.99,3.97,3.99,16383,0
LU.US,5,20251009,160000,3.98,3.98,3.94,3.945,19069,0
LU.US,5,20251009,160500,3.95,3.955,3.94,3.94,13727,0
LU.US,5,20251009,161000,3.9401,3.955,3.935,3.935,30608,0
LU.US,5,20251009,161500,3.93,3.9389,3.92,3.93,16738,0
LU.US,5,20251009,162000,3.925,3.955,3.925,3.955,48519,0
LU.US,5,20251009,162500,3.955,3.955,3.93,3.93,12903,0
LU.US,5,20251009,163000,3.935,3.935,3.915,3.935,30280,0
LU.US,5,20251009,163500,3.935,3.935,3.9202,3.925,10694,0
