<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETJ.US,5,20250908,190000,9.08,9.1,9.07,9.1,7287,0
ETJ.US,5,20250908,190500,9.1,9.1,9.0701,9.085,425,0
ETJ.US,5,20250908,191000,9.085,9.085,9.085,9.085,200,0
ETJ.US,5,20250908,191500,9.099,9.099,9.085,9.085,350,0
ETJ.US,5,20250908,192000,9.085,9.085,9.085,9.085,200,0
ETJ.US,5,20250908,192500,9.0862,9.1,9.0862,9.1,323,0
ETJ.US,5,20250908,193000,9.1,9.1,9.1,9.1,200,0
ETJ.US,5,20250908,193500,9.0987,9.0987,9.0987,9.0987,220,0
ETJ.US,5,20250908,195500,9.07,9.07,9.07,9.07,330,0
ETJ.US,5,20250908,200000,9.07,9.0704,9.07,9.0704,3716,0
ETJ.US,5,20250908,200500,9.07,9.07,9.07,9.07,120,0
ETJ.US,5,20250908,201000,9.07,9.07,9.0678,9.0678,264,0
ETJ.US,5,20250908,201500,9.07,9.07,9.062,9.062,926,0
ETJ.US,5,20250908,202500,9.0617,9.08,9.0617,9.08,285,0
ETJ.US,5,20250908,203500,9.07,9.073,9.07,9.07,3680,0
ETJ.US,5,20250908,204000,9.07,9.07,9.06,9.06,4500,0
ETJ.US,5,20250908,205000,9.07,9.07,9.07,9.07,220,0
ETJ.US,5,20250908,210500,9.0799,9.0799,9.06,9.06,3400,0
ETJ.US,5,20250908,211000,9.062,9.062,9.062,9.062,208,0
ETJ.US,5,20250908,211500,9.08,9.08,9.06,9.0692,2224,0
ETJ.US,5,20250908,212000,9.07,9.07,9.06,9.06,1483,0
ETJ.US,5,20250908,212500,9.07,9.07,9.07,9.07,250,0
ETJ.US,5,20250908,213000,9.075,9.09,9.07,9.0803,10770,0
ETJ.US,5,20250908,213500,9.075,9.075,9.075,9.075,250,0
ETJ.US,5,20250908,214000,9.074,9.074,9.0701,9.0701,772,0
ETJ.US,5,20250908,214500,9.08,9.09,9.08,9.09,1672,0
ETJ.US,5,20250908,215500,9.08,9.09,9.07,9.09,2141,0
ETJ.US,5,20250909,153000,9.07,9.0751,9.07,9.0751,1233,0
ETJ.US,5,20250909,153500,9.0795,9.0795,9.07,9.07,2624,0
ETJ.US,5,20250909,154000,9.07,9.07,9.07,9.07,3100,0
ETJ.US,5,20250909,154500,9.0699,9.0699,9.0694,9.0694,406,0
ETJ.US,5,20250909,155000,9.065,9.07,9.065,9.07,720,0
ETJ.US,5,20250909,155500,9.07,9.078,9.06,9.07,3574,0
ETJ.US,5,20250909,160000,9.0799,9.0799,9.06,9.07,3500,0
ETJ.US,5,20250909,160500,9.07,9.07,9.07,9.07,1400,0
ETJ.US,5,20250909,161000,9.075,9.075,9.06,9.06,3720,0
ETJ.US,5,20250909,161500,9.0783,9.0783,9.06,9.07,1200,0
ETJ.US,5,20250909,163500,9.07,9.07,9.07,9.07,500,0
ETJ.US,5,20250909,164000,9.07,9.07,9.07,9.07,500,0
ETJ.US,5,20250909,164500,9.08,9.08,9.07,9.07,1625,0
ETJ.US,5,20250909,165000,9.07,9.07,9.07,9.07,275,0
ETJ.US,5,20250909,165500,9.08,9.08,9.0721,9.08,933,0
ETJ.US,5,20250909,170500,9.085,9.085,9.085,9.085,100,0
ETJ.US,5,20250909,171500,9.09,9.09,9.085,9.085,300,0
ETJ.US,5,20250909,172000,9.0855,9.0855,9.08,9.085,3289,0
ETJ.US,5,20250909,172500,9.0868,9.0868,9.0868,9.0868,440,0
ETJ.US,5,20250909,173000,9.085,9.085,9.085,9.085,400,0
ETJ.US,5,20250909,174000,9.0801,9.09,9.08,9.08,1875,0
ETJ.US,5,20250909,175500,9.0891,9.0891,9.085,9.0858,960,0
ETJ.US,5,20250909,180000,9.0888,9.0888,9.0888,9.0888,500,0
ETJ.US,5,20250909,181000,9.09,9.09,9.09,9.09,100,0
ETJ.US,5,20250909,182500,9.085,9.085,9.085,9.085,310,0
ETJ.US,5,20250909,184500,9.085,9.11,9.085,9.11,9096,0
ETJ.US,5,20250909,185000,9.095,9.095,9.095,9.095,167,0
ETJ.US,5,20250909,190000,9.0962,9.0962,9.0962,9.0962,200,0
ETJ.US,5,20250909,190500,9.11,9.11,9.11,9.11,400,0
ETJ.US,5,20250909,193000,9.09,9.09,9.0892,9.0892,425,0
ETJ.US,5,20250909,193500,9.085,9.09,9.0809,9.085,2167,0
ETJ.US,5,20250909,194500,9.081,9.09,9.08,9.085,6172,0
ETJ.US,5,20250909,195000,9.08,9.09,9.08,9.09,870,0
ETJ.US,5,20250909,195500,9.085,9.085,9.08,9.08,530,0
ETJ.US,5,20250909,200000,9.0893,9.0893,9.0893,9.0893,200,0
ETJ.US,5,20250909,201000,9.085,9.09,9.085,9.09,2300,0
ETJ.US,5,20250909,201500,9.09,9.09,9.085,9.0852,480,0
ETJ.US,5,20250909,202500,9.0846,9.085,9.0846,9.085,792,0
ETJ.US,5,20250909,203000,9.09,9.09,9.09,9.09,550,0
ETJ.US,5,20250909,203500,9.085,9.0851,9.07,9.075,4706,0
ETJ.US,5,20250909,204500,9.079,9.085,9.079,9.085,3713,0
ETJ.US,5,20250909,205000,9.0899,9.09,9.08,9.09,3300,0
ETJ.US,5,20250909,210000,9.09,9.095,9.09,9.095,908,0
ETJ.US,5,20250909,210500,9.0912,9.095,9.09,9.095,961,0
ETJ.US,5,20250909,211500,9.095,9.095,9.0912,9.0912,321,0
ETJ.US,5,20250909,212000,9.0912,9.1,9.09,9.09,5216,0
ETJ.US,5,20250909,212500,9.09,9.09,9.09,9.09,100,0
ETJ.US,5,20250909,213500,9.095,9.095,9.095,9.095,621,0
ETJ.US,5,20250909,214000,9.0964,9.0964,9.09,9.09,3182,0
ETJ.US,5,20250909,214500,9.1,9.1,9.09,9.09,2336,0
ETJ.US,5,20250909,215000,9.095,9.095,9.09,9.09,900,0
ETJ.US,5,20250909,215500,9.095,9.095,9.09,9.09,887,0
ETJ.US,5,20250910,153000,9.115,9.115,9.111,9.115,420,0
ETJ.US,5,20250910,153500,9.1101,9.1101,9.1101,9.1101,120,0
ETJ.US,5,20250910,154000,9.11,9.115,9.11,9.11,1971,0
ETJ.US,5,20250910,154500,9.115,9.115,9.115,9.115,467,0
ETJ.US,5,20250910,155000,9.11,9.115,9.09,9.09,16340,0
ETJ.US,5,20250910,155500,9.1,9.1,9.09,9.09,3200,0
ETJ.US,5,20250910,160000,9.1,9.1,9.1,9.1,100,0
ETJ.US,5,20250910,160500,9.1,9.1,9.09,9.09,2500,0
ETJ.US,5,20250910,161500,9.1,9.1084,9.1,9.1,1127,0
