<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACEI.US,5,20251001,153500,24.9099,24.9558,24.9,24.9,2426,0
ACEI.US,5,20251001,154500,24.88,24.88,24.88,24.88,500,0
ACEI.US,5,20251001,160000,24.82,24.82,24.82,24.82,300,0
ACEI.US,5,20251001,162000,24.84,24.84,24.84,24.84,1669,0
ACEI.US,5,20251001,162500,24.84,24.84,24.84,24.84,1100,0
ACEI.US,5,20251001,172500,24.87,24.87,24.82,24.82,402,0
ACEI.US,5,20251001,173500,24.84,24.84,24.84,24.84,500,0
ACEI.US,5,20251001,194000,24.87,24.87,24.87,24.87,301,0
ACEI.US,5,20251001,204000,24.81,24.81,24.81,24.81,100,0
ACEI.US,5,20251001,205000,24.81,24.81,24.81,24.81,100,0
ACEI.US,5,20251001,211500,24.9299,24.9299,24.81,24.81,1000,0
ACEI.US,5,20251002,155500,24.8,24.8,24.8,24.8,200,0
ACEI.US,5,20251002,162000,24.87,24.87,24.87,24.87,108,0
ACEI.US,5,20251002,163500,24.8,24.8,24.8,24.8,100,0
ACEI.US,5,20251002,170500,24.845,24.85,24.845,24.85,1000,0
ACEI.US,5,20251002,212000,24.865,24.92,24.81,24.81,4981,0
ACEI.US,5,20251003,162000,24.8,24.8,24.8,24.8,500,0
ACEI.US,5,20251003,163500,24.771,24.771,24.771,24.771,110,0
ACEI.US,5,20251003,175000,24.77,24.77,24.77,24.77,255,0
ACEI.US,5,20251003,182000,24.76,24.76,24.76,24.76,100,0
ACEI.US,5,20251003,184500,24.81,24.83,24.81,24.81,30450,0
ACEI.US,5,20251003,190000,24.7903,24.7903,24.78,24.78,2200,0
ACEI.US,5,20251003,191500,24.77,24.77,24.77,24.77,100,0
ACEI.US,5,20251003,194500,24.75,24.75,24.75,24.75,200,0
ACEI.US,5,20251003,200500,24.68,24.68,24.68,24.68,100,0
ACEI.US,5,20251003,202500,24.75,24.75,24.75,24.75,100,0
ACEI.US,5,20251003,214500,24.77,24.77,24.77,24.77,800,0
ACEI.US,5,20251003,215000,24.7246,24.77,24.7246,24.77,942,0
ACEI.US,5,20251006,162500,24.82,24.82,24.82,24.82,100,0
ACEI.US,5,20251006,170000,24.775,24.775,24.775,24.775,1000,0
ACEI.US,5,20251006,173500,24.84,24.84,24.84,24.84,400,0
ACEI.US,5,20251006,181500,24.83,24.83,24.83,24.83,100,0
ACEI.US,5,20251006,195500,24.8,24.8,24.8,24.8,600,0
ACEI.US,5,20251006,202000,24.8199,24.8199,24.8199,24.8199,100,0
ACEI.US,5,20251006,213000,24.79,24.79,24.764,24.764,2000,0
ACEI.US,5,20251007,162000,24.8495,24.8495,24.8495,24.8495,1242,0
ACEI.US,5,20251007,164000,24.8422,24.8422,24.8422,24.8422,1002,0
ACEI.US,5,20251007,164500,24.8678,24.8678,24.8678,24.8678,130,0
ACEI.US,5,20251007,165000,24.93,24.93,24.9299,24.9299,400,0
ACEI.US,5,20251007,170000,24.9099,24.91,24.8443,24.8443,700,0
ACEI.US,5,20251007,190000,24.7778,24.7778,24.7778,24.7778,500,0
ACEI.US,5,20251007,190500,24.8499,24.8499,24.7806,24.7806,200,0
ACEI.US,5,20251007,201000,24.85,24.85,24.85,24.85,100,0
ACEI.US,5,20251007,202000,24.8699,24.87,24.8006,24.8006,866,0
ACEI.US,5,20251007,202500,24.8681,24.8681,24.8681,24.8681,400,0
ACEI.US,5,20251007,203000,24.86,24.9,24.7943,24.86,4100,0
ACEI.US,5,20251007,203500,24.86,24.86,24.86,24.86,200,0
ACEI.US,5,20251007,204000,24.86,24.86,24.86,24.86,100,0
ACEI.US,5,20251007,204500,24.86,24.86,24.76,24.76,601,0
ACEI.US,5,20251007,205000,24.86,24.86,24.86,24.86,100,0
ACEI.US,5,20251008,165000,24.92,24.92,24.92,24.92,100,0
ACEI.US,5,20251008,170500,24.98,24.99,24.98,24.99,9289,0
ACEI.US,5,20251008,174000,24.98,24.98,24.98,24.98,100,0
ACEI.US,5,20251008,184000,24.98,24.98,24.98,24.98,100,0
ACEI.US,5,20251008,200000,25.01,25.01,25.01,25.01,100,0
ACEI.US,5,20251008,201500,25.02,25.02,24.93,24.93,599,0
ACEI.US,5,20251008,211500,25.02,25.02,25.02,25.02,100,0
ACEI.US,5,20251008,214500,25.01,25.01,25.0099,25.0099,1934,0
ACEI.US,5,20251009,213500,25.02,25.02,25.02,25.02,200,0
ACEI.US,5,20251010,185000,24.71,24.71,24.71,24.71,800,0
ACEI.US,5,20251010,193500,24.83,24.83,24.8299,24.8299,402,0
ACEI.US,5,20251010,211000,24.7085,24.7085,24.7085,24.7085,2215,0
ACEI.US,5,20251013,155000,24.791,24.791,24.7901,24.7901,353,0
ACEI.US,5,20251013,185500,24.96,24.96,24.9308,24.9308,3932,0
ACEI.US,5,20251013,201000,24.86,24.86,24.86,24.86,401,0
ACEI.US,5,20251013,214000,24.95,24.95,24.95,24.95,100,0
ACEI.US,5,20251014,153500,24.4676,24.4676,24.4676,24.4676,102,0
ACEI.US,5,20251014,171500,24.445,24.445,24.445,24.445,363,0
ACEI.US,5,20251014,203500,24.57,24.57,24.57,24.57,100,0
ACEI.US,5,20251014,204000,24.56,24.56,24.56,24.56,100,0
ACEI.US,5,20251014,204500,24.56,24.56,24.56,24.56,100,0
ACEI.US,5,20251014,205000,24.56,24.56,24.56,24.56,100,0
ACEI.US,5,20251014,214000,24.49,24.49,24.49,24.49,100,0
ACEI.US,5,20251016,204000,24.78,24.8,24.78,24.8,2000,0
ACEI.US,5,20251016,205000,24.7078,24.7078,24.7078,24.7078,2000,0
ACEI.US,5,20251017,161000,24.83,24.83,24.83,24.83,285,0
ACEI.US,5,20251017,163000,24.8,24.8,24.8,24.8,100,0
ACEI.US,5,20251017,173000,24.68,24.68,24.68,24.68,200,0
ACEI.US,5,20251017,183000,24.79,24.79,24.79,24.79,100,0
ACEI.US,5,20251020,171500,24.98,24.98,24.98,24.98,100,0
ACEI.US,5,20251020,213500,24.89,24.89,24.89,24.89,28670,0
ACEI.US,5,20251021,164000,25.04,25.05,24.945,25.05,2113,0
ACEI.US,5,20251021,202500,24.99,24.99,24.99,24.99,100,0
ACEI.US,5,20251021,215500,25.05,25.05,25.05,25.05,500,0
ACEI.US,5,20251022,172000,25.17,25.17,25.17,25.17,100,0
ACEI.US,5,20251022,184000,25.0799,25.12,25.0799,25.12,300,0
ACEI.US,5,20251022,203000,25.13,25.13,25.13,25.13,100,0
ACEI.US,5,20251022,212500,25.11,25.11,25.11,25.11,164,0
ACEI.US,5,20251022,214000,25.15,25.15,25.15,25.15,100,0
ACEI.US,5,20251022,214500,25.1435,25.1435,25.1435,25.1435,298,0
ACEI.US,5,20251022,215000,25.15,25.15,25.15,25.15,100,0
ACEI.US,5,20251023,155500,24.8445,24.8445,24.8445,24.8445,200,0
ACEI.US,5,20251023,161500,24.97,24.97,24.97,24.97,100,0
ACEI.US,5,20251023,180000,25.03,25.03,25.03,25.03,100,0
ACEI.US,5,20251023,180500,25.0299,25.0299,25.0299,25.0299,124,0
ACEI.US,5,20251023,181000,25.03,25.03,25.02,25.02,488,0
ACEI.US,5,20251023,192500,25.05,25.05,25.05,25.05,100,0
ACEI.US,5,20251023,200000,25.07,25.07,25.07,25.07,100,0
ACEI.US,5,20251023,205500,25.03,25.03,25.03,25.03,200,0
ACEI.US,5,20251023,212000,25,25.17,25,25.17,3297,0
ACEI.US,5,20251023,212500,25.17,25.17,25.17,25.17,2000,0
ACEI.US,5,20251023,213500,25.13,25.13,25.09,25.09,200,0
ACEI.US,5,20251024,174500,25.3392,25.3392,25.3392,25.3392,100,0
ACEI.US,5,20251024,205500,25.43,25.43,25.4299,25.4299,200,0
ACEI.US,5,20251024,213000,25.44,25.44,25.4399,25.4399,224,0
ACEI.US,5,20251027,151000,25.47,25.56,25.47,25.47,1422,0
ACEI.US,5,20251027,151500,25.47,25.47,25.47,25.47,446,0
ACEI.US,5,20251027,152000,25.62,25.62,25.62,25.62,300,0
ACEI.US,5,20251027,162500,25.5014,25.5014,25.5014,25.5014,350,0
ACEI.US,5,20251027,164500,25.48,25.48,25.48,25.48,100,0
ACEI.US,5,20251027,170000,25.48,25.48,25.4799,25.48,1670,0
ACEI.US,5,20251027,170500,25.48,25.48,25.48,25.48,100,0
ACEI.US,5,20251027,175500,25.61,25.61,25.61,25.61,100,0
ACEI.US,5,20251027,192500,25.45,25.45,25.45,25.45,100,0
ACEI.US,5,20251027,193000,25.45,25.45,25.45,25.45,100,0
ACEI.US,5,20251027,193500,25.45,25.45,25.45,25.45,200,0
ACEI.US,5,20251027,194000,25.45,25.45,25.45,25.45,100,0
ACEI.US,5,20251027,194500,25.45,25.45,25.45,25.45,100,0
ACEI.US,5,20251027,195000,25.45,25.45,25.45,25.45,100,0
ACEI.US,5,20251027,195500,25.45,25.45,25.45,25.45,100,0
ACEI.US,5,20251027,202000,25.44,25.44,25.44,25.44,116,0
ACEI.US,5,20251027,205500,25.44,25.44,25.44,25.44,100,0
ACEI.US,5,20251028,143000,25.3936,25.3936,25.3936,25.3936,700,0
ACEI.US,5,20251028,182500,25.51,25.56,25.5099,25.56,1840,0
ACEI.US,5,20251028,183000,25.4036,25.4036,25.4036,25.4036,1500,0
ACEI.US,5,20251028,190000,25.47,25.47,25.47,25.47,393,0
ACEI.US,5,20251028,191000,25.51,25.51,25.51,25.51,100,0
ACEI.US,5,20251028,203000,25.45,25.45,25.45,25.45,759,0
ACEI.US,5,20251029,143500,25.325,25.325,25.325,25.325,128,0
ACEI.US,5,20251029,150000,25.47,25.47,25.4699,25.4699,1000,0
ACEI.US,5,20251029,150500,25.47,25.47,25.14,25.14,2428,0
ACEI.US,5,20251029,152500,25.44,25.44,25.2969,25.2969,2000,0
ACEI.US,5,20251029,160500,25.4,25.4,25.4,25.4,100,0
ACEI.US,5,20251029,170500,25.4,25.4,25.4,25.4,100,0
ACEI.US,5,20251029,175000,25.3654,25.3654,25.3654,25.3654,100,0
ACEI.US,5,20251029,191000,25.4,25.405,25.4,25.405,952,0
ACEI.US,5,20251029,200000,25.39,25.39,25.3899,25.3899,200,0
ACEI.US,5,20251029,205500,25.405,25.405,25.405,25.405,100,0
ACEI.US,5,20251030,155000,25.395,25.395,25.395,25.395,100,0
ACEI.US,5,20251030,155500,25.3663,25.37,25.3663,25.37,1100,0
ACEI.US,5,20251030,161500,25.39,25.39,25.39,25.39,100,0
ACEI.US,5,20251030,175000,25.315,25.315,25.315,25.315,100,0
ACEI.US,5,20251030,175500,25.39,25.39,25.3899,25.3899,380,0
ACEI.US,5,20251030,181000,25.3212,25.3212,25.3212,25.3212,100,0
ACEI.US,5,20251030,185000,25.3116,25.3116,25.3116,25.3116,500,0
ACEI.US,5,20251030,190000,25.38,25.38,25.38,25.38,100,0
ACEI.US,5,20251030,202500,25.33,25.33,25.33,25.33,197,0
ACEI.US,5,20251030,204500,25.31,25.31,25.31,25.31,100,0
ACEI.US,5,20251031,154500,25.39,25.39,25.39,25.39,100,0
ACEI.US,5,20251031,195500,25.18,25.18,25.18,25.18,100,0
ACEI.US,5,20251103,161500,25.05,25.18,25.0485,25.1799,2310,0
ACEI.US,5,20251103,162500,25.03,25.03,25.03,25.03,300,0
ACEI.US,5,20251103,191000,25,25,24.93,24.93,860,0
ACEI.US,5,20251103,214500,25,25,25,25,1000,0
ACEI.US,5,20251103,215000,24.99,24.99,24.99,24.99,1005,0
ACEI.US,5,20251104,162500,24.78,24.86,24.78,24.86,400,0
ACEI.US,5,20251104,164000,24.79,24.79,24.79,24.79,100,0
ACEI.US,5,20251104,165500,24.73,24.73,24.73,24.73,100,0
ACEI.US,5,20251104,171000,24.74,24.74,24.74,24.74,100,0
ACEI.US,5,20251104,172500,24.72,24.72,24.72,24.72,100,0
ACEI.US,5,20251104,174000,24.73,24.73,24.73,24.73,100,0
ACEI.US,5,20251104,175500,24.71,24.71,24.71,24.71,100,0
ACEI.US,5,20251104,181000,24.7,24.7,24.7,24.7,100,0
ACEI.US,5,20251104,183500,24.74,24.76,24.59,24.75,4334,0
ACEI.US,5,20251104,212500,24.7,24.7,24.7,24.7,363,0
ACEI.US,5,20251104,215000,24.7,24.71,24.7,24.71,2368,0
ACEI.US,5,20251104,215500,24.534,24.534,24.534,24.534,150,0
ACEI.US,5,20251105,162000,25.07,25.13,25.07,25.13,4597,0
ACEI.US,5,20251105,163500,25.04,25.13,25.04,25.0697,2200,0
ACEI.US,5,20251105,164000,25.02,25.02,25.02,25.02,180,0
ACEI.US,5,20251105,214500,25.09,25.1,25.09,25.1,3367,0
ACEI.US,5,20251105,215500,25.14,25.14,25.09,25.09,1013,0
ACEI.US,5,20251106,154000,24.974,25.03,24.974,25.03,200,0
ACEI.US,5,20251106,161500,25.03,25.03,25,25,14716,0
ACEI.US,5,20251106,163500,24.94,24.98,24.94,24.97,1500,0
ACEI.US,5,20251106,164000,24.97,24.97,24.97,24.97,100,0
ACEI.US,5,20251106,164500,24.97,24.97,24.97,24.97,658,0
ACEI.US,5,20251106,165000,24.97,24.97,24.97,24.97,200,0
ACEI.US,5,20251106,170500,24.97,24.98,24.97,24.98,6900,0
ACEI.US,5,20251106,171000,24.97,24.995,24.97,24.97,1600,0
ACEI.US,5,20251106,192500,24.97,24.97,24.97,24.97,100,0
ACEI.US,5,20251106,204000,24.855,24.855,24.855,24.855,200,0
ACEI.US,5,20251106,212500,24.8986,24.8986,24.8986,24.8986,300,0
ACEI.US,5,20251106,213000,24.85,24.85,24.85,24.85,100,0
ACEI.US,5,20251106,214000,24.87,24.92,24.87,24.87,2100,0
ACEI.US,5,20251106,214500,24.86,24.86,24.86,24.86,500,0
ACEI.US,5,20251106,215000,24.82,24.82,24.82,24.82,775,0
ACEI.US,5,20251107,171500,24.63,24.63,24.63,24.63,600,0
ACEI.US,5,20251107,173000,24.64,24.66,24.6399,24.66,1100,0
ACEI.US,5,20251107,192000,24.6805,24.6805,24.6805,24.6805,400,0
ACEI.US,5,20251107,192500,24.739,24.739,24.739,24.739,400,0
ACEI.US,5,20251107,194000,24.7335,24.7335,24.7335,24.7335,1000,0
ACEI.US,5,20251107,194500,24.7235,24.7235,24.7235,24.7235,500,0
ACEI.US,5,20251107,201000,24.75,24.75,24.75,24.75,100,0
ACEI.US,5,20251107,202500,24.79,24.79,24.7899,24.7899,1000,0
ACEI.US,5,20251107,203000,24.85,24.85,24.85,24.85,100,0
ACEI.US,5,20251107,204000,24.84,24.84,24.84,24.84,100,0
ACEI.US,5,20251107,210000,24.8,24.8,24.79,24.79,571,0
ACEI.US,5,20251107,212500,24.81,24.81,24.81,24.81,100,0
ACEI.US,5,20251110,154500,24.72,24.72,24.72,24.72,2000,0
ACEI.US,5,20251110,155000,24.99,25.03,24.99,25.03,2000,0
ACEI.US,5,20251110,162000,25.09,25.11,25.09,25.11,1970,0
ACEI.US,5,20251110,162500,24.92,25.09,24.92,24.92,2530,0
ACEI.US,5,20251110,163000,24.93,24.93,24.92,24.92,530,0
ACEI.US,5,20251110,163500,24.92,25.06,24.92,24.94,1100,0
ACEI.US,5,20251110,164000,24.94,24.94,24.93,24.93,1000,0
ACEI.US,5,20251110,164500,24.93,24.95,24.93,24.95,5889,0
ACEI.US,5,20251110,165000,24.95,24.95,24.95,24.95,200,0
ACEI.US,5,20251110,170000,24.93,24.93,24.93,24.93,100,0
ACEI.US,5,20251110,170500,24.93,24.93,24.93,24.93,100,0
ACEI.US,5,20251110,171000,24.93,24.93,24.93,24.93,100,0
ACEI.US,5,20251110,172000,24.93,24.93,24.93,24.93,100,0
ACEI.US,5,20251110,172500,24.93,24.945,24.93,24.945,700,0
ACEI.US,5,20251110,173000,24.93,24.93,24.93,24.93,100,0
ACEI.US,5,20251110,173500,25,25,25,25,100,0
ACEI.US,5,20251110,174000,24.93,24.93,24.93,24.93,100,0
ACEI.US,5,20251110,174500,24.93,24.93,24.93,24.93,100,0
ACEI.US,5,20251110,175000,24.93,24.93,24.93,24.93,100,0
ACEI.US,5,20251110,180000,24.93,24.93,24.93,24.93,100,0
ACEI.US,5,20251110,180500,24.93,24.93,24.93,24.93,100,0
ACEI.US,5,20251110,181000,24.93,24.93,24.93,24.93,100,0
ACEI.US,5,20251110,181500,25.01,25.01,25.01,25.01,100,0
ACEI.US,5,20251110,182000,24.93,24.93,24.93,24.93,100,0
ACEI.US,5,20251110,182500,24.93,24.93,24.93,24.93,100,0
ACEI.US,5,20251110,183000,24.93,24.93,24.93,24.93,100,0
ACEI.US,5,20251110,184000,24.93,24.93,24.93,24.93,600,0
ACEI.US,5,20251110,184500,24.93,24.93,24.93,24.93,100,0
ACEI.US,5,20251110,185500,24.93,25,24.93,25,2093,0
ACEI.US,5,20251110,190000,24.93,24.93,24.93,24.93,100,0
ACEI.US,5,20251110,190500,24.93,24.93,24.93,24.93,100,0
ACEI.US,5,20251110,191500,24.93,24.93,24.93,24.93,100,0
ACEI.US,5,20251110,192000,24.93,24.93,24.93,24.93,100,0
ACEI.US,5,20251110,192500,24.93,24.93,24.93,24.93,100,0
ACEI.US,5,20251110,193500,24.93,24.93,24.93,24.93,100,0
ACEI.US,5,20251110,194000,24.93,24.93,24.93,24.93,100,0
ACEI.US,5,20251110,194500,24.93,24.93,24.93,24.93,100,0
ACEI.US,5,20251110,195500,25.07,25.07,25.07,25.07,100,0
ACEI.US,5,20251110,200000,25.01,25.01,25.01,25.01,200,0
ACEI.US,5,20251110,200500,25.01,25.01,25.01,25.01,100,0
ACEI.US,5,20251110,201500,25.01,25.01,25.01,25.01,100,0
ACEI.US,5,20251110,202000,25.02,25.02,25.02,25.02,100,0
ACEI.US,5,20251110,202500,25.02,25.02,25.02,25.02,100,0
ACEI.US,5,20251110,203500,25.02,25.02,25.02,25.02,100,0
ACEI.US,5,20251110,204000,24.97,25.03,24.93,24.93,1471,0
ACEI.US,5,20251110,205500,25.03,25.03,25.03,25.03,100,0
ACEI.US,5,20251110,210000,25.03,25.03,25.03,25.03,100,0
ACEI.US,5,20251110,210500,25,25,25,25,200,0
ACEI.US,5,20251110,211000,25.04,25.04,25.04,25.04,100,0
ACEI.US,5,20251110,211500,25.03,25.03,25.03,25.03,100,0
ACEI.US,5,20251110,212000,25.03,25.03,25.03,25.03,100,0
ACEI.US,5,20251110,213000,25.03,25.03,25.01,25.01,559,0
ACEI.US,5,20251110,213500,25.02,25.02,25.02,25.02,100,0
ACEI.US,5,20251110,215500,25.09,25.09,25.09,25.09,445,0
ACEI.US,5,20251111,164500,24.9,24.9,24.9,24.9,100,0
ACEI.US,5,20251111,170000,24.89,24.89,24.89,24.89,100,0
ACEI.US,5,20251111,170500,24.9,24.9,24.9,24.9,100,0
ACEI.US,5,20251111,171500,24.91,24.91,24.91,24.91,100,0
ACEI.US,5,20251111,172000,24.86,24.9,24.86,24.9,1000,0
ACEI.US,5,20251111,172500,24.8775,24.8775,24.8775,24.8775,100,0
ACEI.US,5,20251111,180000,24.86,24.905,24.86,24.905,200,0
ACEI.US,5,20251111,180500,24.86,24.87,24.86,24.87,200,0
ACEI.US,5,20251111,181000,24.87,24.87,24.87,24.87,109,0
ACEI.US,5,20251111,181500,24.87,24.87,24.87,24.87,100,0
ACEI.US,5,20251111,190500,24.87,24.87,24.87,24.87,200,0
ACEI.US,5,20251111,191500,24.95,24.95,24.95,24.95,600,0
ACEI.US,5,20251111,193000,24.87,24.87,24.87,24.87,100,0
ACEI.US,5,20251111,194000,24.87,24.87,24.87,24.87,100,0
ACEI.US,5,20251111,200000,24.89,24.89,24.89,24.89,100,0
ACEI.US,5,20251111,200500,24.88,24.925,24.88,24.9025,4000,0
ACEI.US,5,20251111,203000,24.88,24.9799,24.88,24.9799,5500,0
ACEI.US,5,20251111,204000,24.93,24.93,24.88,24.88,1100,0
ACEI.US,5,20251111,205000,24.9,24.925,24.9,24.9,600,0
ACEI.US,5,20251111,210500,24.95,24.95,24.86,24.9,2810,0
ACEI.US,5,20251111,211000,24.86,24.86,24.86,24.86,200,0
ACEI.US,5,20251111,211500,24.91,24.91,24.91,24.91,100,0
ACEI.US,5,20251111,212000,24.86,24.86,24.86,24.86,700,0
ACEI.US,5,20251111,212500,24.945,24.945,24.9,24.9,700,0
ACEI.US,5,20251111,213000,24.935,24.935,24.9,24.9,472,0
ACEI.US,5,20251111,213500,24.9,24.9,24.9,24.9,100,0
ACEI.US,5,20251111,215000,24.86,24.86,24.86,24.86,4600,0
ACEI.US,5,20251112,155000,24.86,24.86,24.86,24.86,500,0
ACEI.US,5,20251112,161000,24.86,24.86,24.85,24.85,391,0
ACEI.US,5,20251112,163500,24.855,24.855,24.855,24.855,100,0
ACEI.US,5,20251112,172000,24.83,24.835,24.83,24.835,2200,0
ACEI.US,5,20251112,173500,24.8406,24.8406,24.84,24.84,1744,0
ACEI.US,5,20251112,192500,24.86,24.86,24.86,24.86,1000,0
ACEI.US,5,20251112,195000,24.83,24.84,24.83,24.84,1700,0
ACEI.US,5,20251112,195500,24.815,24.815,24.815,24.815,200,0
ACEI.US,5,20251112,200500,24.825,24.825,24.825,24.825,100,0
ACEI.US,5,20251112,203500,24.85,24.85,24.825,24.825,3200,0
ACEI.US,5,20251112,204000,24.84,24.84,24.81,24.81,9504,0
ACEI.US,5,20251112,205000,24.84,24.84,24.84,24.84,1500,0
ACEI.US,5,20251112,205500,24.825,24.825,24.825,24.825,1500,0
ACEI.US,5,20251112,210000,24.825,24.825,24.825,24.825,100,0
ACEI.US,5,20251113,153500,24.75,24.79,24.75,24.79,5500,0
ACEI.US,5,20251113,162000,24.84,24.84,24.81,24.81,1100,0
ACEI.US,5,20251113,162500,24.81,24.81,24.81,24.81,300,0
ACEI.US,5,20251113,163500,24.81,24.81,24.81,24.81,100,0
ACEI.US,5,20251113,170500,24.8,24.8,24.8,24.8,1000,0
ACEI.US,5,20251113,171500,24.8,24.8,24.8,24.8,500,0
ACEI.US,5,20251113,183000,24.765,24.765,24.765,24.765,300,0
ACEI.US,5,20251113,185500,24.765,24.765,24.765,24.765,100,0
ACEI.US,5,20251113,190500,24.76,24.76,24.76,24.76,200,0
ACEI.US,5,20251113,205500,24.76,24.7665,24.76,24.76,1800,0
ACEI.US,5,20251113,210000,24.765,24.765,24.73,24.76,500,0
ACEI.US,5,20251113,213500,24.65,24.65,24.65,24.65,100,0
ACEI.US,5,20251114,161000,24.46,24.46,24.46,24.46,100,0
ACEI.US,5,20251114,161500,24.5075,24.5075,24.5,24.5,280,0
ACEI.US,5,20251114,162500,24.51,24.51,24.48,24.48,200,0
ACEI.US,5,20251114,163500,24.51,24.51,24.51,24.51,5100,0
ACEI.US,5,20251114,164500,24.5175,24.5175,24.5175,24.5175,100,0
ACEI.US,5,20251114,165500,24.5,24.5175,24.5,24.5175,200,0
ACEI.US,5,20251114,171000,24.5175,24.5175,24.5175,24.5175,100,0
ACEI.US,5,20251114,171500,24.5,24.5,24.5,24.5,5100,0
ACEI.US,5,20251114,172000,24.51,24.51,24.51,24.51,2035,0
ACEI.US,5,20251114,173500,24.5125,24.5125,24.5,24.5,1100,0
ACEI.US,5,20251114,174500,24.5075,24.5075,24.46,24.46,200,0
ACEI.US,5,20251114,180000,24.5,24.5,24.5,24.5,100,0
ACEI.US,5,20251114,180500,24.5,24.5,24.5,24.5,500,0
ACEI.US,5,20251114,181000,24.5,24.5,24.5,24.5,100,0
ACEI.US,5,20251114,182500,24.53,24.53,24.46,24.46,200,0
ACEI.US,5,20251114,183000,24.46,24.46,24.46,24.46,100,0
ACEI.US,5,20251114,183500,24.53,24.53,24.53,24.53,100,0
ACEI.US,5,20251114,184500,24.53,24.53,24.53,24.53,100,0
ACEI.US,5,20251114,190000,24.53,24.53,24.53,24.53,100,0
ACEI.US,5,20251114,191000,24.53,24.53,24.53,24.53,100,0
ACEI.US,5,20251114,192000,24.46,24.46,24.46,24.46,100,0
ACEI.US,5,20251114,192500,24.53,24.53,24.53,24.53,4317,0
ACEI.US,5,20251114,193500,24.53,24.53,24.53,24.53,100,0
ACEI.US,5,20251114,194500,24.46,24.46,24.46,24.46,100,0
ACEI.US,5,20251114,195000,24.53,24.53,24.53,24.53,100,0
ACEI.US,5,20251114,200000,24.56,24.56,24.53,24.53,900,0
ACEI.US,5,20251114,201500,24.53,24.5497,24.53,24.5497,560,0
ACEI.US,5,20251114,202500,24.53,24.53,24.53,24.53,100,0
ACEI.US,5,20251114,204000,24.53,24.53,24.53,24.53,100,0
ACEI.US,5,20251114,204500,24.47,24.47,24.46,24.46,1100,0
ACEI.US,5,20251114,205000,24.495,24.53,24.46,24.46,465,0
ACEI.US,5,20251114,210000,24.46,24.46,24.43,24.43,701,0
ACEI.US,5,20251114,211500,24.4725,24.4725,24.4725,24.4725,100,0
