<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCF.US,5,20250909,183500,25.37,25.37,25.3322,25.335,332,0
ECCF.US,5,20250909,184000,25.335,25.335,25.3202,25.3202,200,0
ECCF.US,5,20250909,190000,25.3635,25.3635,25.3635,25.3635,789,0
ECCF.US,5,20250909,194000,25.335,25.335,25.335,25.335,111,0
ECCF.US,5,20250909,200500,25.315,25.315,25.315,25.315,100,0
ECCF.US,5,20250909,204000,25.32,25.32,25.32,25.32,100,0
ECCF.US,5,20250909,212500,25.33,25.33,25.33,25.33,150,0
ECCF.US,5,20250909,215000,25.33,25.33,25.33,25.33,200,0
ECCF.US,5,20250910,153000,25.1229,25.1229,25.1229,25.1229,100,0
ECCF.US,5,20250910,154500,25.12,25.12,25.12,25.12,100,0
ECCF.US,5,20250910,174500,25.29,25.29,25.29,25.29,100,0
ECCF.US,5,20250910,201500,25.18,25.1865,25.17,25.17,2031,0
ECCF.US,5,20250910,212000,25.17,25.17,25.17,25.17,104,0
ECCF.US,5,20250911,154000,25.17,25.17,25.17,25.17,100,0
ECCF.US,5,20250911,163000,25.24,25.24,25.1932,25.24,2001,0
ECCF.US,5,20250911,174000,25.3699,25.3699,25.3699,25.3699,102,0
ECCF.US,5,20250911,190000,25.2702,25.2702,25.2702,25.2702,200,0
ECCF.US,5,20250911,202000,25.2217,25.2217,25.2217,25.2217,400,0
ECCF.US,5,20250911,215000,25.23,25.23,25.22,25.22,531,0
ECCF.US,5,20250912,172500,25.2525,25.2525,25.2525,25.2525,250,0
ECCF.US,5,20250912,194000,25.26,25.26,25.26,25.26,100,0
ECCF.US,5,20250915,163500,25.3412,25.3412,25.3412,25.3412,150,0
ECCF.US,5,20250915,164000,25.3403,25.3403,25.3403,25.3403,180,0
ECCF.US,5,20250915,171000,25.24,25.24,25.24,25.24,160,0
ECCF.US,5,20250915,184000,25.3588,25.3588,25.3588,25.3588,100,0
ECCF.US,5,20250915,184500,25.3628,25.3628,25.3628,25.3628,1000,0
ECCF.US,5,20250915,203500,25.3007,25.31,25.3,25.3,1875,0
ECCF.US,5,20250915,215500,25.24,25.24,25.24,25.24,111,0
ECCF.US,5,20250916,154000,25.3375,25.3375,25.3375,25.3375,100,0
ECCF.US,5,20250916,185000,25.37,25.37,25.37,25.37,200,0
ECCF.US,5,20250916,190500,25.37,25.37,25.37,25.37,198,0
ECCF.US,5,20250916,212500,25.3205,25.3205,25.3205,25.3205,592,0
ECCF.US,5,20250917,180500,25.1707,25.1707,25.1707,25.1707,262,0
ECCF.US,5,20250917,192000,25.2,25.2,25.2,25.2,100,0
ECCF.US,5,20250917,195500,25.1848,25.1848,25.1848,25.1848,125,0
ECCF.US,5,20250918,153000,25.275,25.275,25.275,25.275,100,0
ECCF.US,5,20250918,190000,25.296,25.296,25.296,25.296,200,0
ECCF.US,5,20250918,214500,25.29,25.29,25.29,25.29,100,0
ECCF.US,5,20250919,154000,25.2,25.2,25.2,25.2,100,0
ECCF.US,5,20250919,155500,25.1555,25.1555,25.1555,25.1555,100,0
ECCF.US,5,20250919,180000,25.21,25.22,25.2,25.2,400,0
ECCF.US,5,20250919,194000,25.3999,25.3999,25.3999,25.3999,100,0
ECCF.US,5,20250922,174500,25.241,25.241,25.241,25.241,100,0
ECCF.US,5,20250923,164500,25.11,25.13,25.1,25.13,648,0
ECCF.US,5,20250923,170500,25.2574,25.2574,25.2574,25.2574,100,0
ECCF.US,5,20250923,174500,25.2885,25.2885,25.2885,25.2885,100,0
ECCF.US,5,20250923,175500,25.24,25.24,25.24,25.24,100,0
ECCF.US,5,20250923,180000,25.3375,25.3375,25.3375,25.3375,522,0
ECCF.US,5,20250923,182000,25.24,25.24,25.24,25.24,200,0
ECCF.US,5,20250923,201000,25.15,25.15,25.15,25.15,300,0
ECCF.US,5,20250923,210000,25.116,25.116,25.116,25.116,250,0
ECCF.US,5,20250924,172500,25.321,25.321,25.321,25.321,100,0
ECCF.US,5,20250924,185500,25.3145,25.3145,25.3145,25.3145,100,0
ECCF.US,5,20250925,165000,25.3492,25.3492,25.3492,25.3492,100,0
ECCF.US,5,20250925,172000,25.2516,25.2516,25.25,25.25,2600,0
ECCF.US,5,20250925,172500,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20250925,181000,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20250925,214000,25.343,25.343,25.343,25.343,100,0
ECCF.US,5,20250926,153000,25.3438,25.3438,25.3438,25.3438,1000,0
ECCF.US,5,20250926,164000,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20250926,175000,25.325,25.325,25.325,25.325,200,0
ECCF.US,5,20250926,180500,25.25,25.2502,25.25,25.2502,570,0
ECCF.US,5,20250926,185500,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20250926,203500,25.25,25.25,25.25,25.25,900,0
ECCF.US,5,20250926,213000,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20250926,215500,25.288,25.288,25.288,25.288,200,0
ECCF.US,5,20250929,161000,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20250929,170500,25.2758,25.2758,25.2758,25.2758,300,0
ECCF.US,5,20250929,174500,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20250930,160000,25.25,25.295,25.25,25.2842,3798,0
ECCF.US,5,20250930,163000,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20250930,173000,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20250930,190500,25.25,25.25,25.25,25.25,200,0
ECCF.US,5,20250930,192500,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20250930,214500,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20251001,155500,25.27,25.27,25.27,25.27,100,0
ECCF.US,5,20251001,193000,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20251001,201000,25.3,25.3173,25.2987,25.3173,1104,0
ECCF.US,5,20251001,205000,25.26,25.26,25.26,25.26,100,0
ECCF.US,5,20251002,155000,25.31,25.31,25.31,25.31,100,0
ECCF.US,5,20251002,185500,25.4,25.4,25.4,25.4,222,0
ECCF.US,5,20251002,193500,25.35,25.3577,25.35,25.3577,673,0
ECCF.US,5,20251002,201000,25.31,25.31,25.31,25.31,100,0
ECCF.US,5,20251003,174500,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20251003,180000,25.2501,25.2501,25.2501,25.2501,500,0
ECCF.US,5,20251003,200500,25.2809,25.2809,25.2809,25.2809,100,0
ECCF.US,5,20251003,204500,25.28,25.28,25.28,25.28,100,0
ECCF.US,5,20251003,210000,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20251003,214000,25.28,25.28,25.28,25.28,121,0
ECCF.US,5,20251006,155000,25.25,25.25,25.25,25.25,200,0
ECCF.US,5,20251006,164000,25.25,25.25,25.25,25.25,168,0
ECCF.US,5,20251006,170000,25.19,25.19,25.19,25.19,199,0
ECCF.US,5,20251006,183500,25.15,25.15,25.15,25.15,925,0
ECCF.US,5,20251007,165500,25.1275,25.1275,25.1275,25.1275,272,0
ECCF.US,5,20251007,194000,25.21,25.21,25.21,25.21,129,0
ECCF.US,5,20251007,195500,25.2085,25.2085,25.2085,25.2085,121,0
ECCF.US,5,20251007,205500,25.22,25.22,25.2,25.2,200,0
ECCF.US,5,20251007,215000,25.15,25.15,25.15,25.15,100,0
ECCF.US,5,20251008,170000,25.24,25.24,25.24,25.24,100,0
ECCF.US,5,20251008,171500,25.28,25.28,25.28,25.28,100,0
ECCF.US,5,20251009,181500,25.16,25.17,25.16,25.17,400,0
ECCF.US,5,20251009,182000,25.18,25.22,25.18,25.22,600,0
ECCF.US,5,20251009,205000,25.15,25.15,25.15,25.15,113,0
ECCF.US,5,20251010,195500,25.2783,25.2783,25.2783,25.2783,180,0
ECCF.US,5,20251010,202500,25.15,25.15,25.15,25.15,2000,0
ECCF.US,5,20251010,215500,25.15,25.15,25.15,25.15,400,0
ECCF.US,5,20251013,154000,25.1501,25.1501,25.1501,25.1501,112,0
ECCF.US,5,20251013,170000,25.22,25.22,25.22,25.22,135,0
ECCF.US,5,20251013,181000,25.2,25.2,25.2,25.2,100,0
ECCF.US,5,20251013,183000,25.25,25.25,25.25,25.25,124,0
ECCF.US,5,20251013,183500,25.2762,25.2799,25.17,25.17,564,0
ECCF.US,5,20251013,184000,25.2789,25.2789,25.2789,25.2789,200,0
ECCF.US,5,20251013,185000,25.17,25.17,25.17,25.17,200,0
ECCF.US,5,20251013,203500,25.225,25.28,25.225,25.28,800,0
ECCF.US,5,20251013,215000,25.2492,25.2492,25.2492,25.2492,100,0
ECCF.US,5,20251014,153500,25.33,25.34,25.32,25.34,1400,0
ECCF.US,5,20251014,154000,25.11,25.11,25.11,25.11,100,0
ECCF.US,5,20251014,154500,25.15,25.2356,25.15,25.2356,200,0
ECCF.US,5,20251014,155000,25.15,25.2213,25.15,25.2213,250,0
ECCF.US,5,20251014,155500,25.15,25.15,25.15,25.15,100,0
ECCF.US,5,20251014,171000,25.2645,25.2645,25.2645,25.2645,250,0
ECCF.US,5,20251014,180000,25.2,25.2,25.2,25.2,100,0
ECCF.US,5,20251014,191000,25.2,25.2,25.145,25.145,400,0
ECCF.US,5,20251014,202000,25.1516,25.1516,25.1516,25.1516,152,0
ECCF.US,5,20251015,200000,25.21,25.21,25.2,25.2,1000,0
ECCF.US,5,20251015,200500,25.2,25.2,25.2,25.2,100,0
ECCF.US,5,20251015,211500,25.2,25.2002,25.2,25.2002,200,0
ECCF.US,5,20251015,212500,25.2,25.2002,25.2,25.2002,200,0
ECCF.US,5,20251016,174000,25.2684,25.2684,25.2684,25.2684,200,0
ECCF.US,5,20251016,185500,25.28,25.28,25.24,25.24,400,0
ECCF.US,5,20251017,153000,25.2818,25.2818,25.2818,25.2818,312,0
ECCF.US,5,20251017,154000,25.25,25.25,25.25,25.25,150,0
ECCF.US,5,20251017,174000,25.185,25.185,25.185,25.185,200,0
ECCF.US,5,20251017,193000,25.2255,25.2255,25.2255,25.2255,200,0
ECCF.US,5,20251020,154000,25.24,25.24,25.23,25.23,200,0
ECCF.US,5,20251020,155500,25.19,25.19,25.19,25.19,198,0
ECCF.US,5,20251020,183000,25.19,25.19,25.19,25.19,178,0
ECCF.US,5,20251021,155000,25.24,25.24,25.24,25.24,400,0
ECCF.US,5,20251021,160000,25.2395,25.2395,25.22,25.22,978,0
ECCF.US,5,20251021,165000,25.24,25.24,25.24,25.24,200,0
ECCF.US,5,20251021,180500,25.2,25.2001,25.1541,25.1541,1100,0
ECCF.US,5,20251021,184500,25.1964,25.1964,25.1964,25.1964,500,0
ECCF.US,5,20251021,213500,25.15,25.15,25.15,25.15,200,0
ECCF.US,5,20251022,155000,25.18,25.19,25.18,25.19,300,0
ECCF.US,5,20251022,161000,25.1801,25.1836,25.1501,25.1501,710,0
ECCF.US,5,20251022,165500,25.1896,25.1896,25.1896,25.1896,500,0
ECCF.US,5,20251023,175500,25.186,25.186,25.186,25.186,200,0
ECCF.US,5,20251024,155000,25.18,25.18,25.18,25.18,200,0
ECCF.US,5,20251024,163500,25.17,25.17,25.17,25.17,200,0
ECCF.US,5,20251024,165000,25.18,25.18,25.18,25.18,178,0
ECCF.US,5,20251024,180000,25.17,25.17,25.17,25.17,300,0
ECCF.US,5,20251024,185000,25.1748,25.1748,25.1748,25.1748,174,0
ECCF.US,5,20251024,191000,25.1788,25.1788,25.1788,25.1788,207,0
ECCF.US,5,20251024,191500,25.17,25.17,25.17,25.17,100,0
ECCF.US,5,20251024,194500,25.17,25.17,25.17,25.17,136,0
ECCF.US,5,20251024,200000,25.18,25.18,25.18,25.18,100,0
ECCF.US,5,20251027,181500,25.12,25.15,25.12,25.15,400,0
ECCF.US,5,20251027,183500,25.131,25.131,25.131,25.131,125,0
ECCF.US,5,20251028,151500,25.0901,25.0901,25.0901,25.0901,100,0
ECCF.US,5,20251028,162000,25.0901,25.0901,25.0901,25.0901,167,0
ECCF.US,5,20251028,162500,25.1069,25.1069,25.1069,25.1069,100,0
ECCF.US,5,20251028,182000,25.1186,25.1186,25.1186,25.1186,124,0
ECCF.US,5,20251028,191500,25.1095,25.1095,25.1095,25.1095,200,0
ECCF.US,5,20251028,192000,25.099,25.099,25.099,25.099,142,0
ECCF.US,5,20251028,192500,25.12,25.12,25.12,25.12,454,0
ECCF.US,5,20251028,200000,25.1375,25.1375,25.1375,25.1375,160,0
ECCF.US,5,20251028,201500,25.12,25.12,25.12,25.12,100,0
ECCF.US,5,20251029,164000,25.0729,25.0729,25.0729,25.0729,198,0
ECCF.US,5,20251029,170000,25.0944,25.0944,25.0944,25.0944,125,0
ECCF.US,5,20251029,191500,25.0935,25.0935,25.0935,25.0935,250,0
ECCF.US,5,20251029,193000,25.1,25.11,25.1,25.107,1100,0
ECCF.US,5,20251029,195500,25.16,25.17,25.16,25.17,1120,0
ECCF.US,5,20251030,162500,25.21,25.21,25.21,25.21,300,0
ECCF.US,5,20251030,163000,25.21,25.21,25.21,25.21,100,0
ECCF.US,5,20251030,185500,25.2089,25.2089,25.2089,25.2089,152,0
ECCF.US,5,20251030,193500,25.21,25.24,25.21,25.24,807,0
ECCF.US,5,20251030,194000,25.24,25.24,25.24,25.24,600,0
ECCF.US,5,20251030,194500,25.24,25.24,25.24,25.24,133,0
ECCF.US,5,20251031,144000,25.24,25.2781,25.24,25.2781,600,0
ECCF.US,5,20251031,162000,25.2196,25.2196,25.2196,25.2196,197,0
ECCF.US,5,20251031,175500,25.2682,25.2682,25.2682,25.2682,115,0
ECCF.US,5,20251031,182000,25.22,25.22,25.22,25.22,100,0
ECCF.US,5,20251103,154000,25.19,25.19,25.19,25.19,100,0
ECCF.US,5,20251103,160000,25.1999,25.2,25.1999,25.2,800,0
ECCF.US,5,20251103,161500,25.1683,25.2,25.1683,25.2,700,0
ECCF.US,5,20251103,165000,25.25,25.25,25.25,25.25,592,0
ECCF.US,5,20251103,171500,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20251103,184500,25.28,25.28,25.28,25.28,100,0
ECCF.US,5,20251104,162000,25.25,25.25,25.25,25.25,491,0
ECCF.US,5,20251104,162500,25.3499,25.35,25.3165,25.3165,3358,0
ECCF.US,5,20251104,183000,25.2001,25.2001,25.2001,25.2001,200,0
ECCF.US,5,20251104,185000,25.2,25.2,25.2,25.2,100,0
ECCF.US,5,20251104,190000,25.2262,25.2262,25.2262,25.2262,198,0
ECCF.US,5,20251105,155000,25.2646,25.2646,25.2646,25.2646,214,0
ECCF.US,5,20251106,172000,25.3045,25.3045,25.3045,25.3045,146,0
ECCF.US,5,20251106,211000,25.315,25.315,25.315,25.315,100,0
ECCF.US,5,20251106,215000,25.35,25.35,25.3496,25.3496,842,0
ECCF.US,5,20251106,215500,25.375,25.3999,25.34,25.34,779,0
ECCF.US,5,20251107,170500,25.36,25.36,25.36,25.36,100,0
ECCF.US,5,20251107,172000,25.38,25.38,25.38,25.38,100,0
ECCF.US,5,20251110,154500,25.2128,25.2128,25.2128,25.2128,200,0
ECCF.US,5,20251110,181500,25.27,25.27,25.27,25.27,272,0
ECCF.US,5,20251111,153000,25.18,25.18,25.18,25.18,500,0
ECCF.US,5,20251111,153500,25.19,25.19,25.19,25.19,500,0
ECCF.US,5,20251111,154000,25.19,25.19,25.19,25.19,100,0
ECCF.US,5,20251111,155000,25.2199,25.2199,25.2199,25.2199,700,0
ECCF.US,5,20251111,155500,25.2,25.2,25.2,25.2,100,0
ECCF.US,5,20251111,162000,25.19,25.2765,25.1897,25.2765,1900,0
ECCF.US,5,20251111,174000,25.2525,25.2525,25.2525,25.2525,200,0
ECCF.US,5,20251111,184500,25.24,25.24,25.24,25.24,1096,0
ECCF.US,5,20251111,194000,25.23,25.23,25.23,25.23,200,0
ECCF.US,5,20251111,203000,25.22,25.22,25.22,25.22,100,0
ECCF.US,5,20251111,205500,25.21,25.21,25.21,25.21,100,0
ECCF.US,5,20251111,215000,25.23,25.23,25.23,25.23,300,0
ECCF.US,5,20251112,165000,25.2,25.2,25.2,25.2,392,0
ECCF.US,5,20251112,172500,25.2,25.2,25.2,25.2,100,0
ECCF.US,5,20251112,180000,25.2299,25.2299,25.2299,25.2299,230,0
ECCF.US,5,20251113,153500,25.22,25.35,25.22,25.35,1075,0
ECCF.US,5,20251113,173000,25.263,25.263,25.263,25.263,200,0
ECCF.US,5,20251113,173500,25.26,25.26,25.2528,25.2528,200,0
ECCF.US,5,20251113,174000,25.38,25.38,25.25,25.38,500,0
ECCF.US,5,20251114,154000,25.3,25.3,25.3,25.3,300,0
ECCF.US,5,20251114,190500,25.205,25.205,25.205,25.205,300,0
ECCF.US,5,20251114,205500,25.19,25.19,25.19,25.19,206,0
ECCF.US,5,20251114,210000,25.21,25.21,25.21,25.21,100,0
ECCF.US,5,20251114,214500,25.25,25.25,25.25,25.25,500,0
ECCF.US,5,20251117,172500,25.2998,25.2998,25.2998,25.2998,2176,0
ECCF.US,5,20251117,174000,25.31,25.31,25.31,25.31,348,0
ECCF.US,5,20251117,183000,25.35,25.35,25.35,25.35,400,0
ECCF.US,5,20251117,210000,25.35,25.35,25.3499,25.3499,534,0
ECCF.US,5,20251117,211000,25.35,25.36,25.35,25.36,253,0
ECCF.US,5,20251117,215000,25.3101,25.3101,25.3101,25.3101,100,0
ECCF.US,5,20251118,162000,25.34,25.34,25.34,25.34,100,0
ECCF.US,5,20251118,193000,25.34,25.34,25.34,25.34,100,0
ECCF.US,5,20251118,202500,25.255,25.255,25.255,25.255,100,0
ECCF.US,5,20251119,160000,25.23,25.23,25.09,25.09,732,0
ECCF.US,5,20251119,202000,25.26,25.26,25.25,25.25,581,0
ECCF.US,5,20251120,155500,25.18,25.18,25.18,25.18,105,0
ECCF.US,5,20251120,163000,25.15,25.15,25.15,25.15,113,0
ECCF.US,5,20251120,163500,25.15,25.15,25.15,25.15,619,0
ECCF.US,5,20251120,171000,25.2,25.2778,25.1985,25.2778,500,0
ECCF.US,5,20251120,173000,25.244,25.244,25.244,25.244,138,0
ECCF.US,5,20251120,182000,25.2,25.2,25.2,25.2,249,0
ECCF.US,5,20251120,185000,25.22,25.22,25.19,25.19,1082,0
ECCF.US,5,20251120,205000,25.28,25.28,25.28,25.28,100,0
ECCF.US,5,20251120,215500,25.3599,25.3599,25.3599,25.3599,395,0
ECCF.US,5,20251121,173000,25.192,25.2,25.19,25.2,400,0
ECCF.US,5,20251121,173500,25.34,25.34,25.34,25.34,1154,0
ECCF.US,5,20251124,213000,25.25,25.25,25.25,25.25,300,0
ECCF.US,5,20251124,214500,25.24,25.24,25.24,25.24,100,0
ECCF.US,5,20251125,160000,25.27,25.27,25.27,25.27,100,0
ECCF.US,5,20251125,210500,25.25,25.25,25.25,25.25,300,0
ECCF.US,5,20251125,211000,25.2515,25.2515,25.2515,25.2515,396,0
ECCF.US,5,20251125,211500,25.26,25.26,25.26,25.26,500,0
ECCF.US,5,20251125,214000,25.23,25.23,25.23,25.23,198,0
ECCF.US,5,20251125,214500,25.3599,25.3599,25.3599,25.3599,395,0
ECCF.US,5,20251125,215000,25.2,25.2,25.2,25.2,395,0
ECCF.US,5,20251126,170500,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20251126,171000,25.215,25.215,25.215,25.215,199,0
ECCF.US,5,20251126,172000,25.25,25.25,25.2496,25.2496,794,0
ECCF.US,5,20251126,172500,25.27,25.27,25.25,25.25,238,0
ECCF.US,5,20251126,174000,25.25,25.3,25.19,25.3,1144,0
ECCF.US,5,20251126,205000,25.2,25.2,25.2,25.2,100,0
ECCF.US,5,20251126,212000,25.215,25.25,25.215,25.25,200,0
ECCF.US,5,20251128,173500,25.2085,25.2085,25.2085,25.2085,166,0
ECCF.US,5,20251201,155000,25.054,25.054,25.054,25.054,199,0
ECCF.US,5,20251201,170500,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20251201,171000,25.3325,25.36,25.305,25.305,800,0
ECCF.US,5,20251201,173000,25.25,25.25,25.25,25.25,100,0
ECCF.US,5,20251201,190000,25.24,25.24,25.24,25.24,100,0
ECCF.US,5,20251201,193000,25.2457,25.2457,25.2457,25.2457,250,0
ECCF.US,5,20251201,211500,25.18,25.18,25.18,25.18,100,0
ECCF.US,5,20251202,162000,25.3122,25.3122,25.3122,25.3122,100,0
ECCF.US,5,20251202,170000,25.32,25.32,25.32,25.32,300,0
ECCF.US,5,20251202,180000,25.28,25.28,25.28,25.28,200,0
ECCF.US,5,20251202,181000,25.28,25.28,25.28,25.28,100,0
ECCF.US,5,20251202,200000,25.29,25.29,25.29,25.29,100,0
ECCF.US,5,20251202,200500,25.28,25.28,25.28,25.28,2100,0
ECCF.US,5,20251202,212000,25.31,25.31,25.31,25.31,200,0
ECCF.US,5,20251202,213000,25.25,25.25,25.25,25.25,200,0
ECCF.US,5,20251202,215500,25.25,25.25,25.25,25.25,105,0
ECCF.US,5,20251203,161500,25.4,25.4,25.4,25.4,200,0
ECCF.US,5,20251203,162000,25.3,25.3,25.3,25.3,120,0
ECCF.US,5,20251203,164000,25.3109,25.3109,25.3109,25.3109,235,0
ECCF.US,5,20251203,191000,25.3,25.31,25.25,25.25,1198,0
ECCF.US,5,20251204,214000,25.225,25.225,25.225,25.225,100,0
ECCF.US,5,20251204,214500,25.2,25.2,25.19,25.19,200,0
ECCF.US,5,20251205,153000,25.279,25.279,25.279,25.279,703,0
ECCF.US,5,20251205,164000,25.301,25.301,25.301,25.301,300,0
ECCF.US,5,20251205,172500,25.2724,25.2724,25.2724,25.2724,700,0
ECCF.US,5,20251205,175500,25.29,25.29,25.29,25.29,296,0
ECCF.US,5,20251205,202000,25.1801,25.29,25.1801,25.29,375,0
ECCF.US,5,20251205,215000,25.22,25.22,25.22,25.22,660,0
ECCF.US,5,20251205,215500,25.21,25.21,25.18,25.18,2900,0
ECCF.US,5,20251208,163000,25.26,25.28,25.26,25.28,300,0
ECCF.US,5,20251208,163500,25.28,25.28,25.28,25.28,100,0
ECCF.US,5,20251208,170000,25.12,25.12,25.1,25.12,1099,0
ECCF.US,5,20251208,172500,25.12,25.1201,25.12,25.12,800,0
ECCF.US,5,20251208,173500,25.1186,25.1186,25.1186,25.1186,100,0
ECCF.US,5,20251208,174000,25.115,25.115,25.115,25.115,200,0
ECCF.US,5,20251208,195000,25.115,25.115,25.11,25.11,500,0
ECCF.US,5,20251208,203000,25.1101,25.1101,25.1101,25.1101,200,0
ECCF.US,5,20251208,212000,25.11,25.11,25.11,25.11,100,0
ECCF.US,5,20251208,215000,25.25,25.25,25.25,25.25,397,0
ECCF.US,5,20251209,154500,25.15,25.15,25.15,25.15,100,0
ECCF.US,5,20251209,164000,25.145,25.29,25.145,25.27,3856,0
ECCF.US,5,20251209,164500,25.3799,25.3799,25.3799,25.3799,642,0
ECCF.US,5,20251209,165500,25.3,25.3,25.3,25.3,200,0
ECCF.US,5,20251209,180000,25.25,25.25,25.25,25.25,800,0
ECCF.US,5,20251209,203500,25.2815,25.2815,25.2815,25.2815,270,0
ECCF.US,5,20251209,213500,25.36,25.36,25.27,25.27,789,0
ECCF.US,5,20251210,174500,25.3409,25.3409,25.3409,25.3409,100,0
ECCF.US,5,20251210,182000,25.3305,25.3305,25.3305,25.3305,218,0
ECCF.US,5,20251210,195500,25.29,25.29,25.27,25.27,878,0
ECCF.US,5,20251211,160500,25.13,25.1302,25.13,25.1302,374,0
ECCF.US,5,20251211,161000,25.1302,25.2,25.1302,25.2,200,0
ECCF.US,5,20251211,164000,25.2,25.2,25.1301,25.1301,461,0
ECCF.US,5,20251211,174000,25.1,25.1,25.1,25.1,220,0
ECCF.US,5,20251211,202500,25.14,25.14,25.14,25.14,100,0
ECCF.US,5,20251211,203500,25.1151,25.1151,25.1151,25.1151,400,0
ECCF.US,5,20251211,204500,25.11,25.15,25.11,25.1499,1300,0
ECCF.US,5,20251211,210000,25.1501,25.1501,25.15,25.15,400,0
ECCF.US,5,20251211,211500,25.15,25.15,25.15,25.15,100,0
ECCF.US,5,20251211,212000,25.15,25.15,25.15,25.15,200,0
ECCF.US,5,20251211,213000,25.1,25.1,25.1,25.1,100,0
ECCF.US,5,20251211,215000,25.105,25.105,25.105,25.105,100,0
ECCF.US,5,20251212,153000,25.1903,25.1903,25.1903,25.1903,730,0
ECCF.US,5,20251212,165500,25.06,25.06,25,25,300,0
ECCF.US,5,20251212,175000,25,25,25,25,931,0
ECCF.US,5,20251212,175500,25.045,25.045,25,25,1061,0
ECCF.US,5,20251212,182000,24.88,24.88,24.88,24.88,100,0
ECCF.US,5,20251212,183000,24.85,24.93,24.85,24.93,200,0
ECCF.US,5,20251212,183500,24.9,24.95,24.9,24.94,325,0
