<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMN.US,5,20250902,155500,24.25,24.5,24.2,24.5,600,0
BMN.US,5,20250902,165000,24.3694,24.3694,24.3694,24.3694,221,0
BMN.US,5,20250902,172500,24.315,24.315,24.315,24.315,100,0
BMN.US,5,20250902,173500,24.26,24.26,24.26,24.26,300,0
BMN.US,5,20250902,190000,24.25,24.315,24.17,24.17,10945,0
BMN.US,5,20250902,192000,24.25,24.25,24.25,24.25,400,0
BMN.US,5,20250902,192500,24.21,24.21,24.2,24.2,300,0
BMN.US,5,20250902,202500,24.2,24.2,24.2,24.2,184,0
BMN.US,5,20250902,203000,24.2701,24.2701,24.2,24.2001,700,0
BMN.US,5,20250902,203500,24.23,24.23,24.23,24.23,615,0
BMN.US,5,20250902,205000,24.34,24.34,24.23,24.23,200,0
BMN.US,5,20250902,213500,24.34,24.34,24.34,24.34,100,0
BMN.US,5,20250902,215500,24.34,24.34,24.34,24.34,100,0
BMN.US,5,20250903,153500,24.7552,24.7552,24.7552,24.7552,500,0
BMN.US,5,20250903,155000,24.69,24.69,24.485,24.5055,1300,0
BMN.US,5,20250903,155500,24.485,24.485,24.485,24.485,400,0
BMN.US,5,20250903,161000,24.37,24.37,24.37,24.37,100,0
BMN.US,5,20250903,163500,24.5,24.5645,24.42,24.42,2012,0
BMN.US,5,20250903,164000,24.41,24.41,24.4002,24.4002,300,0
BMN.US,5,20250903,164500,24.4001,24.4001,24.4001,24.4001,300,0
BMN.US,5,20250903,170500,24.4588,24.4588,24.4588,24.4588,890,0
BMN.US,5,20250903,182000,24.4,24.4,24.4,24.4,301,0
BMN.US,5,20250903,183000,24.4532,24.6249,24.4532,24.6,2494,0
BMN.US,5,20250903,184500,24.48,24.48,24.48,24.48,2000,0
BMN.US,5,20250903,190000,24.47,24.47,24.47,24.47,100,0
BMN.US,5,20250903,191000,24.475,24.475,24.475,24.475,200,0
BMN.US,5,20250903,205500,24.4676,24.4676,24.4676,24.4676,1000,0
BMN.US,5,20250903,210000,24.46,24.46,24.43,24.43,800,0
BMN.US,5,20250903,211000,24.3999,24.3999,24.3999,24.3999,300,0
BMN.US,5,20250903,211500,24.39,24.4,24.39,24.4,3195,0
BMN.US,5,20250903,212000,24.309,24.3999,24.309,24.399,800,0
BMN.US,5,20250903,215500,24.33,24.33,24.33,24.33,105,0
BMN.US,5,20250904,161000,24.3,24.3,24.2,24.2,2000,0
BMN.US,5,20250904,162000,24.2,24.2,24.2,24.2,282,0
BMN.US,5,20250904,163000,24.31,24.31,24.31,24.31,100,0
BMN.US,5,20250904,164000,24.2,24.2,24.2,24.2,540,0
BMN.US,5,20250904,164500,24.21,24.3192,24.21,24.3192,304,0
BMN.US,5,20250904,171000,24.2854,24.2854,24.2854,24.2854,394,0
BMN.US,5,20250904,171500,24.2,24.2,24.2,24.2,100,0
BMN.US,5,20250904,172000,24.31,24.31,24.31,24.31,400,0
BMN.US,5,20250904,174500,24.23,24.23,24.23,24.23,100,0
BMN.US,5,20250904,182000,24.2928,24.3,24.2928,24.3,300,0
BMN.US,5,20250904,184000,24.3,24.3,24.3,24.3,450,0
BMN.US,5,20250904,185500,24.22,24.22,24.22,24.22,100,0
BMN.US,5,20250904,193000,24.23,24.23,24.22,24.2298,4700,0
BMN.US,5,20250904,200500,24.285,24.285,24.285,24.285,200,0
BMN.US,5,20250904,211500,24.2911,24.2911,24.2911,24.2911,750,0
BMN.US,5,20250904,212000,24.275,24.275,24.275,24.275,500,0
BMN.US,5,20250904,212500,24.3,24.3,24.3,24.3,200,0
BMN.US,5,20250904,213000,24.32,24.32,24.27,24.27,433,0
BMN.US,5,20250904,214500,24.32,24.32,24.32,24.32,109,0
BMN.US,5,20250904,215500,24.39,24.39,24.39,24.39,100,0
BMN.US,5,20250905,153000,24.55,24.55,24.54,24.54,300,0
BMN.US,5,20250905,162000,24.24,24.24,24.24,24.24,2000,0
BMN.US,5,20250905,173000,24.35,24.35,24.35,24.35,200,0
BMN.US,5,20250905,174000,24.405,24.405,24.405,24.405,200,0
BMN.US,5,20250905,174500,24.44,24.45,24.4001,24.45,5809,0
BMN.US,5,20250905,175000,24.45,24.45,24.45,24.45,2338,0
BMN.US,5,20250905,180500,24.425,24.45,24.425,24.45,1173,0
BMN.US,5,20250905,181500,24.45,24.5753,24.45,24.4624,1526,0
BMN.US,5,20250905,193000,24.5,24.51,24.5,24.5,300,0
BMN.US,5,20250905,200500,24.57,24.57,24.495,24.495,4170,0
BMN.US,5,20250905,202000,24.42,24.42,24.4,24.4,1558,0
BMN.US,5,20250905,210500,24.41,24.41,24.41,24.41,146,0
BMN.US,5,20250905,214500,24.54,24.54,24.54,24.54,100,0
BMN.US,5,20250905,215500,24.51,24.53,24.5,24.53,551,0
BMN.US,5,20250908,153000,24.65,24.65,24.65,24.65,200,0
BMN.US,5,20250908,155500,24.6312,24.6312,24.6,24.6,4003,0
BMN.US,5,20250908,160000,24.61,24.61,24.6,24.6,497,0
BMN.US,5,20250908,160500,24.71,24.71,24.71,24.71,100,0
BMN.US,5,20250908,163000,24.7299,24.7299,24.7299,24.7299,175,0
BMN.US,5,20250908,163500,24.665,24.665,24.665,24.665,150,0
BMN.US,5,20250908,164500,24.6095,24.6095,24.6095,24.6095,596,0
BMN.US,5,20250908,174000,24.62,24.62,24.62,24.62,100,0
BMN.US,5,20250908,175500,24.62,24.62,24.61,24.61,1900,0
BMN.US,5,20250908,191000,24.52,24.61,24.51,24.52,2000,0
BMN.US,5,20250908,192000,24.563,24.563,24.563,24.563,265,0
BMN.US,5,20250908,204500,24.61,24.61,24.548,24.548,1170,0
BMN.US,5,20250908,205000,24.56,24.5998,24.56,24.5998,388,0
BMN.US,5,20250908,211000,24.6,24.65,24.6,24.65,1500,0
BMN.US,5,20250908,213000,24.64,24.6893,24.64,24.6893,596,0
BMN.US,5,20250908,215500,24.67,24.67,24.66,24.66,300,0
BMN.US,5,20250909,154000,24.6503,24.6503,24.6503,24.6503,1300,0
BMN.US,5,20250909,155000,24.74,24.8,24.74,24.8,500,0
BMN.US,5,20250909,163500,24.615,24.615,24.615,24.615,800,0
BMN.US,5,20250909,164500,24.6088,24.655,24.6088,24.655,300,0
BMN.US,5,20250909,165000,24.6614,24.6614,24.6614,24.6614,125,0
BMN.US,5,20250909,171000,24.6259,24.6259,24.6259,24.6259,300,0
BMN.US,5,20250909,171500,24.6455,24.6455,24.635,24.635,200,0
BMN.US,5,20250909,184000,24.6424,24.6424,24.64,24.64,200,0
BMN.US,5,20250909,185500,24.61,24.6108,24.6,24.6,1100,0
BMN.US,5,20250909,214000,24.65,24.82,24.65,24.8,9280,0
BMN.US,5,20250909,214500,24.79,25.06,24.79,24.845,4991,0
BMN.US,5,20250909,215000,24.98,25.12,24.6,25.119,6752,0
BMN.US,5,20250909,215500,24.8147,25,24.8147,25,990,0
BMN.US,5,20250910,153000,25.1,25.1,25.09,25.09,300,0
BMN.US,5,20250910,154500,25.09,25.09,25.08,25.08,300,0
BMN.US,5,20250910,160000,25.08,25.08,25.08,25.08,300,0
BMN.US,5,20250910,161000,25.11,25.12,25.11,25.12,700,0
BMN.US,5,20250910,164000,25.1,25.1,25.1,25.1,100,0
BMN.US,5,20250910,164500,25.14,25.15,25.14,25.15,600,0
BMN.US,5,20250910,171000,25.15,25.15,25.15,25.15,509,0
BMN.US,5,20250910,173500,25.2,25.25,25.2,25.25,1236,0
BMN.US,5,20250910,174000,24.9233,25.1345,24.9233,25.085,2200,0
BMN.US,5,20250910,174500,25.22,25.22,25.0427,25.085,300,0
BMN.US,5,20250910,175000,25.22,25.22,25.22,25.22,100,0
BMN.US,5,20250910,180000,25.22,25.22,25.22,25.22,100,0
BMN.US,5,20250910,180500,25.07,25.07,25.07,25.07,100,0
BMN.US,5,20250910,181500,25.18,25.18,25.18,25.18,200,0
BMN.US,5,20250910,183000,25.21,25.22,25.21,25.22,300,0
BMN.US,5,20250910,185500,25.22,25.22,25.22,25.22,300,0
BMN.US,5,20250910,191000,25.1004,25.1004,25.1004,25.1004,400,0
BMN.US,5,20250910,191500,25.22,25.22,25.09,25.09,500,0
BMN.US,5,20250910,192500,25.09,25.09,25.08,25.08,300,0
BMN.US,5,20250910,193500,25.08,25.08,25.08,25.08,300,0
BMN.US,5,20250910,195000,25.17,25.17,25.17,25.17,200,0
BMN.US,5,20250910,200000,25.21,25.22,25.2,25.2,300,0
BMN.US,5,20250910,201000,25,25,25,25,300,0
BMN.US,5,20250910,202500,25,25,24.8869,24.8869,1800,0
BMN.US,5,20250910,203000,24.95,24.95,24.895,24.95,1917,0
BMN.US,5,20250910,203500,24.95,25.2,24.95,25.19,300,0
BMN.US,5,20250910,204000,25.18,25.18,25.18,25.18,100,0
BMN.US,5,20250910,204500,25.18,25.18,25.18,25.18,100,0
BMN.US,5,20250910,205000,25.18,25.18,25.18,25.18,100,0
BMN.US,5,20250910,205500,25.2,25.2,25.2,25.2,100,0
BMN.US,5,20250910,212000,24.95,24.95,24.95,24.95,2000,0
BMN.US,5,20250910,213000,25.2,25.2,25.2,25.2,101,0
BMN.US,5,20250910,213500,24.955,24.955,24.955,24.955,625,0
BMN.US,5,20250910,215500,25.18,25.2,25.18,25.2,550,0
BMN.US,5,20250911,160000,25.198,25.198,24.6,24.6,438,0
BMN.US,5,20250911,160500,25,25,25,25,3050,0
BMN.US,5,20250911,162000,25.1625,25.25,25.1498,25.1498,300,0
BMN.US,5,20250911,164500,25.22,25.24,25.12,25.12,2530,0
BMN.US,5,20250911,170500,25.14,25.14,25.14,25.14,100,0
BMN.US,5,20250911,171500,25.03,25.03,25.03,25.03,110,0
BMN.US,5,20250911,182000,25.03,25.03,25.03,25.03,105,0
BMN.US,5,20250911,183500,25.0411,25.07,25.0411,25.07,200,0
BMN.US,5,20250911,185500,25.07,25.15,25.07,25.1488,6764,0
BMN.US,5,20250911,190000,25.1012,25.1012,25.1012,25.1012,131,0
BMN.US,5,20250911,191000,25.0873,25.0873,25.0517,25.0517,200,0
BMN.US,5,20250911,192000,25.15,25.15,25.15,25.15,100,0
BMN.US,5,20250911,192500,25.06,25.06,25.06,25.06,100,0
BMN.US,5,20250911,193000,25.05,25.05,25.05,25.05,100,0
BMN.US,5,20250911,193500,25.05,25.05,25.05,25.05,100,0
BMN.US,5,20250911,195500,25.095,25.095,25.06,25.06,400,0
BMN.US,5,20250911,200500,25.05,25.0713,25.05,25.06,800,0
BMN.US,5,20250911,201000,25.06,25.06,25.06,25.06,100,0
BMN.US,5,20250911,201500,25.0894,25.0894,25.05,25.06,300,0
BMN.US,5,20250911,203500,25.06,25.06,25.06,25.06,358,0
BMN.US,5,20250911,205000,25.05,25.05,25.05,25.05,400,0
BMN.US,5,20250911,215000,25.04,25.04,25.04,25.04,569,0
BMN.US,5,20250911,215500,25.01,25.02,24.85,24.91,8236,0
BMN.US,5,20250912,155000,24.91,24.91,24.91,24.91,100,0
BMN.US,5,20250912,160500,25.035,25.035,24.93,24.93,200,0
BMN.US,5,20250912,162000,25.04,25.15,24.93,24.93,2474,0
BMN.US,5,20250912,162500,25.04,25.04,25.04,25.04,100,0
BMN.US,5,20250912,163500,25.04,25.04,25.04,25.04,100,0
BMN.US,5,20250912,164500,25.14,25.14,25.04,25.04,400,0
BMN.US,5,20250912,165500,25.04,25.04,25.04,25.04,100,0
BMN.US,5,20250912,173500,24.94,24.94,24.94,24.94,100,0
BMN.US,5,20250912,175500,24.93,24.93,24.93,24.93,100,0
BMN.US,5,20250912,181500,24.93,24.93,24.93,24.93,100,0
BMN.US,5,20250912,183500,24.93,24.93,24.93,24.93,100,0
BMN.US,5,20250912,185500,24.93,24.93,24.93,24.93,100,0
BMN.US,5,20250912,190500,25.002,25.002,25.002,25.002,200,0
BMN.US,5,20250912,192000,24.93,24.93,24.93,24.93,100,0
BMN.US,5,20250912,193500,24.95,24.95,24.95,24.95,100,0
BMN.US,5,20250912,200500,24.94,24.94,24.94,24.94,100,0
BMN.US,5,20250912,202000,25,25,25,25,100,0
BMN.US,5,20250912,204000,25.002,25.002,25.002,25.002,400,0
BMN.US,5,20250912,205000,25,25,25,25,100,0
BMN.US,5,20250912,205500,25,25,24.9615,24.9615,1400,0
BMN.US,5,20250912,211000,24.93,24.93,24.93,24.93,112,0
BMN.US,5,20250912,212500,24.93,24.93,24.93,24.93,100,0
BMN.US,5,20250912,214000,24.86,24.86,24.86,24.86,100,0
BMN.US,5,20250912,215500,24.96,24.96,24.96,24.96,129,0
BMN.US,5,20250915,154500,25.0374,25.0374,25.0374,25.0374,200,0
BMN.US,5,20250915,170000,24.96,24.96,24.96,24.96,254,0
BMN.US,5,20250915,171000,24.895,24.895,24.895,24.895,1000,0
BMN.US,5,20250915,173000,25.02,25.05,25.01,25.04,1000,0
BMN.US,5,20250915,173500,24.9768,24.9768,24.9768,24.9768,200,0
BMN.US,5,20250915,191000,25.0599,25.07,25.0599,25.07,1000,0
BMN.US,5,20250915,194000,24.91,24.91,24.91,24.91,4000,0
BMN.US,5,20250915,203000,24.913,24.913,24.913,24.913,4044,0
BMN.US,5,20250915,210500,25.11,25.11,25.11,25.11,200,0
BMN.US,5,20250915,215500,25.11,25.11,25.11,25.11,247,0
BMN.US,5,20250916,162000,25.0001,25.02,25.0001,25.02,1100,0
BMN.US,5,20250916,165500,25.1004,25.1004,25.1004,25.1004,100,0
BMN.US,5,20250916,182000,25.11,25.11,25.11,25.11,100,0
BMN.US,5,20250916,192500,25.015,25.015,25.015,25.015,100,0
BMN.US,5,20250916,193500,25.1056,25.1056,25.1056,25.1056,1000,0
BMN.US,5,20250916,212500,24.97,24.97,24.9509,24.9509,1000,0
BMN.US,5,20250916,215500,25.05,25.05,25.05,25.05,277,0
BMN.US,5,20250917,155500,25.11,25.11,25.1,25.1,542,0
BMN.US,5,20250917,160000,25.1,25.1,25.1,25.1,443,0
BMN.US,5,20250917,170000,25.1205,25.1205,25.1205,25.1205,323,0
BMN.US,5,20250917,173500,25.11,25.12,25.11,25.12,566,0
BMN.US,5,20250917,181500,25.08,25.1149,25.08,25.1149,600,0
BMN.US,5,20250917,182000,25.1185,25.1185,25.1185,25.1185,200,0
BMN.US,5,20250917,183000,25.08,25.08,25.08,25.08,100,0
BMN.US,5,20250917,184000,25.1395,25.1395,25.1395,25.1395,300,0
BMN.US,5,20250917,184500,25.12,25.1349,25.12,25.1349,200,0
BMN.US,5,20250917,185000,25.12,25.12,25.07,25.07,1333,0
BMN.US,5,20250917,191000,25,25,25,25,100,0
BMN.US,5,20250917,194500,25.0849,25.0849,25.0849,25.0849,200,0
BMN.US,5,20250917,203000,25.05,25.05,25.02,25.02,940,0
BMN.US,5,20250917,205500,25.02,25.02,25.02,25.02,528,0
BMN.US,5,20250917,210000,25.05,25.05,25.0499,25.05,700,0
BMN.US,5,20250917,211000,25.0499,25.0499,25.0499,25.0499,300,0
BMN.US,5,20250917,213000,25.02,25.02,25.02,25.02,459,0
BMN.US,5,20250917,213500,25.024,25.024,25.024,25.024,200,0
BMN.US,5,20250917,215000,25.05,25.05,25.05,25.05,100,0
BMN.US,5,20250917,215500,25.05,25.05,25.05,25.05,200,0
BMN.US,5,20250918,154000,25.07,25.07,25.07,25.07,185,0
BMN.US,5,20250918,160000,24.91,24.91,24.91,24.91,100,0
BMN.US,5,20250918,162000,24.91,24.91,24.91,24.91,200,0
BMN.US,5,20250918,180000,24.95,24.95,24.9096,24.9096,600,0
BMN.US,5,20250918,181500,24.901,24.901,24.9,24.9,985,0
BMN.US,5,20250918,190000,24.9,24.9,24.8675,24.894644,1210,0
BMN.US,5,20250918,190500,24.86,24.86,24.86,24.86,100,0
BMN.US,5,20250918,212500,25,25,25,25,100,0
BMN.US,5,20250918,214500,24.935,24.935,24.935,24.935,400,0
BMN.US,5,20250918,215000,24.935,24.935,24.935,24.935,400,0
BMN.US,5,20250918,215500,25,25,25,25,114,0
BMN.US,5,20250919,153000,24.85,24.93,24.85,24.93,255,0
BMN.US,5,20250919,153500,24.85,24.85,24.85,24.85,100,0
BMN.US,5,20250919,161500,24.9948,24.9948,24.9948,24.9948,1338,0
BMN.US,5,20250919,163000,24.94,24.94,24.94,24.94,1000,0
BMN.US,5,20250919,173500,24.945,24.945,24.945,24.945,402,0
BMN.US,5,20250919,194500,24.9235,24.9235,24.9235,24.9235,1125,0
BMN.US,5,20250919,195500,24.95,25.01,24.95,24.95,3460,0
BMN.US,5,20250919,202000,24.95,24.95,24.95,24.95,100,0
BMN.US,5,20250919,210000,25.01,25.01,25.01,25.01,408,0
BMN.US,5,20250919,210500,24.95,24.95,24.95,24.95,300,0
BMN.US,5,20250919,211000,24.9,24.9,24.9,24.9,100,0
BMN.US,5,20250919,215000,24.945,25.01,24.945,25.01,270,0
BMN.US,5,20250919,215500,24.95,24.95,24.95,24.95,100,0
BMN.US,5,20250922,154000,24.85,24.85,24.85,24.85,100,0
BMN.US,5,20250922,161000,24.965,24.965,24.965,24.965,100,0
BMN.US,5,20250922,172000,24.8272,24.8272,24.8272,24.8272,1900,0
BMN.US,5,20250922,180000,24.84,24.84,24.82,24.82,1169,0
BMN.US,5,20250922,185500,24.93,24.94,24.88,24.88,621,0
BMN.US,5,20250922,192500,24.97,25.01,24.97,25.01,3991,0
BMN.US,5,20250922,195000,25.01,25.01,25.01,25.01,1999,0
BMN.US,5,20250922,200500,25.01,25.01,25,25.01,3639,0
BMN.US,5,20250922,203000,24.97,24.97,24.97,24.97,200,0
BMN.US,5,20250922,204000,25.04,25.04,25.04,25.04,100,0
BMN.US,5,20250922,205500,24.97,24.97,24.97,24.97,200,0
BMN.US,5,20250922,215500,25.04,25.04,25.04,25.04,102,0
BMN.US,5,20250923,161500,25.02,25.02,25.02,25.02,105,0
BMN.US,5,20250923,163500,25.04,25.04,25.04,25.04,105,0
BMN.US,5,20250923,164000,25.04,25.04,25.04,25.04,210,0
BMN.US,5,20250923,165000,25.04,25.04,25.04,25.04,100,0
BMN.US,5,20250923,170000,25.03,25.03,25.03,25.03,200,0
BMN.US,5,20250923,170500,24.94,24.94,24.94,24.94,100,0
BMN.US,5,20250923,171000,24.94,24.94,24.94,24.94,104,0
BMN.US,5,20250923,171500,24.94,24.94,24.94,24.94,100,0
BMN.US,5,20250923,172500,24.94,25.03,24.94,24.94,1000,0
BMN.US,5,20250923,190500,24.94,24.94,24.94,24.94,500,0
BMN.US,5,20250923,210000,24.99,24.99,24.99,24.99,295,0
BMN.US,5,20250923,215500,25,25,25,25,111,0
BMN.US,5,20250924,160000,25.07,25.07,25.07,25.07,117,0
BMN.US,5,20250924,161500,25.02,25.07,25.0101,25.0101,2558,0
BMN.US,5,20250924,162000,24.995,24.997,24.995,24.997,300,0
BMN.US,5,20250924,165500,24.955,24.955,24.955,24.955,200,0
BMN.US,5,20250924,172000,24.9234,24.9234,24.9234,24.9234,200,0
BMN.US,5,20250924,175500,24.955,24.955,24.955,24.955,200,0
BMN.US,5,20250924,182000,24.955,24.99,24.955,24.99,300,0
BMN.US,5,20250924,190500,24.9655,24.9655,24.955,24.955,200,0
BMN.US,5,20250924,194000,24.945,24.945,24.945,24.945,100,0
BMN.US,5,20250924,201500,24.99,25.05,24.99,25.0499,4200,0
BMN.US,5,20250924,202000,25.05,25.05,25.05,25.05,100,0
BMN.US,5,20250924,202500,25.05,25.05,25.05,25.05,100,0
BMN.US,5,20250924,203500,24.993,24.993,24.915,24.94,1600,0
BMN.US,5,20250924,215000,24.9,24.9,24.9,24.9,2400,0
BMN.US,5,20250924,215500,24.8897,24.94,24.8897,24.94,304,0
BMN.US,5,20250925,155000,25.07,25.07,25.07,25.07,100,0
BMN.US,5,20250925,164500,25.02,25.02,25.02,25.02,200,0
BMN.US,5,20250925,174500,25.03,25.03,25.03,25.03,200,0
BMN.US,5,20250925,181500,25.03,25.03,25.03,25.03,100,0
BMN.US,5,20250925,185500,25.03,25.03,25.03,25.03,100,0
BMN.US,5,20250925,191000,24.955,24.955,24.955,24.955,200,0
BMN.US,5,20250925,193500,24.955,24.955,24.955,24.955,100,0
BMN.US,5,20250925,200500,24.955,24.955,24.955,24.955,100,0
BMN.US,5,20250925,203000,25.04,25.04,25.04,25.04,100,0
BMN.US,5,20250925,203500,24.955,24.955,24.955,24.955,200,0
BMN.US,5,20250925,205000,24.9551,24.9551,24.9551,24.9551,2259,0
BMN.US,5,20250925,205500,25.04,25.04,25.04,25.04,100,0
BMN.US,5,20250925,210000,25.0399,25.0399,25.0399,25.0399,280,0
BMN.US,5,20250925,214000,25.04,25.04,25.04,25.04,300,0
BMN.US,5,20250925,214500,24.94,24.94,24.94,24.94,100,0
BMN.US,5,20250925,215000,24.95,24.95,24.95,24.95,114,0
BMN.US,5,20250925,215500,24.99,24.99,24.99,24.99,100,0
BMN.US,5,20250926,160500,25.1,25.1,24.96,24.97,1136,0
BMN.US,5,20250926,161000,25.05,25.05,25.05,25.05,192,0
BMN.US,5,20250926,162000,24.97,24.97,24.97,24.97,112,0
BMN.US,5,20250926,163000,24.96,24.96,24.96,24.96,100,0
BMN.US,5,20250926,192000,25,25,25,25,580,0
BMN.US,5,20250926,205000,25,25.1,25,25.0499,3442,0
BMN.US,5,20250926,215000,25.05,25.1,25.05,25.1,342,0
BMN.US,5,20250926,215500,25.05,25.05,25.05,25.05,556,0
BMN.US,5,20250929,161000,25.01,25.01,25.01,25.01,237,0
BMN.US,5,20250929,162000,25,25,24.96,24.96,939,0
BMN.US,5,20250929,164000,24.985,24.985,24.985,24.985,100,0
BMN.US,5,20250929,164500,25.0977,25.0977,25.0977,25.0977,200,0
BMN.US,5,20250929,165000,25.0685,25.0685,24.88,24.88,220,0
BMN.US,5,20250929,170000,24.89,25.0695,24.89,25.02,537,0
BMN.US,5,20250929,171000,24.96,24.96,24.88,24.88,474,0
BMN.US,5,20250929,172000,24.89,24.89,24.89,24.89,195,0
BMN.US,5,20250929,172500,24.88,24.89,24.88,24.89,600,0
BMN.US,5,20250929,173000,24.89,24.89,24.89,24.89,342,0
BMN.US,5,20250929,173500,24.88,24.88,24.87,24.87,474,0
BMN.US,5,20250929,174000,24.87,24.91,24.83,24.83,4374,0
BMN.US,5,20250929,174500,24.84,24.905,24.83,24.905,710,0
BMN.US,5,20250929,175000,24.84,24.84,24.84,24.84,605,0
BMN.US,5,20250929,175500,24.885,24.885,24.885,24.885,100,0
BMN.US,5,20250929,191000,24.84,24.84,24.84,24.84,3000,0
BMN.US,5,20250929,191500,24.81,24.81,24.81,24.81,115,0
BMN.US,5,20250929,192000,24.85,24.85,24.81,24.81,305,0
BMN.US,5,20250929,193500,24.81,24.81,24.81,24.81,128,0
BMN.US,5,20250929,194000,24.8315,24.8315,24.8315,24.8315,200,0
BMN.US,5,20250929,202500,24.81,24.82,24.77,24.775,3207,0
BMN.US,5,20250929,203000,24.775,24.78,24.75,24.75,4900,0
BMN.US,5,20250929,204500,24.7854,24.7854,24.7854,24.7854,800,0
BMN.US,5,20250929,205000,24.79,24.7994,24.78,24.799,600,0
BMN.US,5,20250929,210500,24.81,24.81,24.81,24.81,100,0
BMN.US,5,20250929,211000,24.78,24.8,24.78,24.8,400,0
BMN.US,5,20250929,215500,24.93,24.93,24.93,24.93,300,0
BMN.US,5,20250930,163000,25.08,25.08,25.08,25.08,100,0
BMN.US,5,20250930,170000,25.08,25.08,25.08,25.08,100,0
BMN.US,5,20250930,170500,25.08,25.08,24.965,25.08,1336,0
BMN.US,5,20250930,171000,24.992,24.992,24.992,24.992,1429,0
BMN.US,5,20250930,172000,25.1,25.1,24.932,24.98,410,0
BMN.US,5,20250930,173000,25.08,25.08,25.08,25.08,100,0
BMN.US,5,20250930,174500,24.98,24.98,24.98,24.98,200,0
BMN.US,5,20250930,181500,25.08,25.08,25.08,25.08,100,0
BMN.US,5,20250930,191500,25.08,25.08,25.08,25.08,100,0
BMN.US,5,20250930,203000,25.08,25.08,25.08,25.08,100,0
BMN.US,5,20250930,205000,25.08,25.08,25.08,25.08,200,0
BMN.US,5,20250930,212500,25.05,25.05,25.05,25.05,100,0
BMN.US,5,20250930,215000,25.05,25.05,25.05,25.05,100,0
BMN.US,5,20250930,215500,25.05,25.08,25.05,25.08,1410,0
BMN.US,5,20251001,153000,24.87,25.0033,24.87,25.0033,1460,0
BMN.US,5,20251001,160000,25.0885,25.0885,25.0885,25.0885,173,0
BMN.US,5,20251001,162000,24.98,24.99,24.98,24.99,1002,0
BMN.US,5,20251001,171500,25.0103,25.0103,24.98,24.98,4287,0
