<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEI.US,5,20250829,183500,7.73,7.74,7.73,7.74,2125,0
MEI.US,5,20250829,184000,7.7335,7.7335,7.7292,7.7292,887,0
MEI.US,5,20250829,184500,7.7382,7.7382,7.73,7.73,600,0
MEI.US,5,20250829,185000,7.72,7.72,7.712,7.72,4359,0
MEI.US,5,20250829,185500,7.73,7.75,7.72,7.73,1281,0
MEI.US,5,20250829,190000,7.72,7.72,7.695,7.695,3500,0
MEI.US,5,20250829,190500,7.695,7.7,7.69,7.7,566,0
MEI.US,5,20250829,191000,7.6999,7.71,7.6999,7.71,1095,0
MEI.US,5,20250829,191500,7.7,7.7,7.69,7.69,310,0
MEI.US,5,20250829,192000,7.71,7.72,7.71,7.72,300,0
MEI.US,5,20250829,192500,7.71,7.71,7.7,7.7043,4151,0
MEI.US,5,20250829,193000,7.71,7.71,7.71,7.71,100,0
MEI.US,5,20250829,193500,7.71,7.71,7.697,7.705,1134,0
MEI.US,5,20250829,194000,7.7,7.7,7.69,7.6963,1000,0
MEI.US,5,20250829,194500,7.7,7.7,7.7,7.7,200,0
MEI.US,5,20250829,195000,7.7,7.71,7.7,7.7,825,0
MEI.US,5,20250829,195500,7.7,7.7,7.7,7.7,420,0
MEI.US,5,20250829,200000,7.69,7.69,7.685,7.685,1141,0
MEI.US,5,20250829,200500,7.685,7.685,7.6825,7.685,845,0
MEI.US,5,20250829,201000,7.68,7.68,7.6524,7.6524,900,0
MEI.US,5,20250829,201500,7.67,7.67,7.67,7.67,300,0
MEI.US,5,20250829,202000,7.65,7.655,7.65,7.655,349,0
MEI.US,5,20250829,202500,7.66,7.66,7.655,7.66,450,0
MEI.US,5,20250829,203500,7.665,7.67,7.665,7.665,438,0
MEI.US,5,20250829,204000,7.67,7.67,7.65,7.65,600,0
MEI.US,5,20250829,204500,7.65,7.655,7.65,7.655,300,0
MEI.US,5,20250829,205000,7.66,7.6699,7.65,7.65,650,0
MEI.US,5,20250829,205500,7.66,7.67,7.66,7.66,320,0
MEI.US,5,20250829,210000,7.65,7.65,7.65,7.65,1099,0
MEI.US,5,20250829,210500,7.66,7.66,7.65,7.655,614,0
MEI.US,5,20250829,211000,7.655,7.655,7.64,7.64,1577,0
MEI.US,5,20250829,211500,7.645,7.66,7.645,7.66,1746,0
MEI.US,5,20250829,212000,7.66,7.69,7.66,7.69,1629,0
MEI.US,5,20250829,212500,7.685,7.69,7.67,7.68,5230,0
MEI.US,5,20250829,213000,7.68,7.685,7.675,7.68,2390,0
MEI.US,5,20250829,213500,7.68,7.69,7.68,7.68,1968,0
MEI.US,5,20250829,214000,7.675,7.68,7.65,7.65,4441,0
MEI.US,5,20250829,214500,7.66,7.69,7.66,7.68,2042,0
MEI.US,5,20250829,215000,7.685,7.73,7.685,7.72,11335,0
MEI.US,5,20250829,215500,7.72,7.74,7.715,7.73,57031,0
MEI.US,5,20250902,153000,7.52,7.54,7.44,7.455,18944,0
MEI.US,5,20250902,153500,7.445,7.51,7.445,7.51,1189,0
MEI.US,5,20250902,154000,7.49,7.58,7.49,7.55,3385,0
MEI.US,5,20250902,154500,7.55,7.56,7.535,7.55,6100,0
MEI.US,5,20250902,155000,7.555,7.59,7.555,7.59,1099,0
MEI.US,5,20250902,155500,7.62,7.62,7.62,7.62,100,0
MEI.US,5,20250902,160000,7.635,7.665,7.61,7.61,2731,0
MEI.US,5,20250902,160500,7.625,7.625,7.625,7.625,800,0
MEI.US,5,20250902,161000,7.61,7.61,7.58,7.58,739,0
MEI.US,5,20250902,161500,7.58,7.58,7.58,7.58,2900,0
MEI.US,5,20250902,162000,7.57,7.57,7.56,7.56,600,0
MEI.US,5,20250902,162500,7.57,7.57,7.57,7.57,100,0
MEI.US,5,20250902,163000,7.56,7.56,7.56,7.56,500,0
MEI.US,5,20250902,163500,7.5597,7.56,7.5597,7.56,880,0
MEI.US,5,20250902,164000,7.558,7.56,7.52,7.52,1525,0
MEI.US,5,20250902,164500,7.52,7.54,7.52,7.52,2300,0
MEI.US,5,20250902,165000,7.52,7.54,7.52,7.535,1314,0
MEI.US,5,20250902,165500,7.535,7.55,7.535,7.55,200,0
MEI.US,5,20250902,170000,7.54,7.56,7.54,7.55,832,0
MEI.US,5,20250902,170500,7.54,7.56,7.54,7.56,1344,0
MEI.US,5,20250902,171000,7.57,7.58,7.57,7.575,600,0
MEI.US,5,20250902,171500,7.575,7.575,7.575,7.575,100,0
MEI.US,5,20250902,172000,7.57,7.589,7.57,7.58,2098,0
MEI.US,5,20250902,172500,7.58,7.59,7.565,7.59,2803,0
MEI.US,5,20250902,173000,7.58,7.58,7.57,7.575,1257,0
MEI.US,5,20250902,173500,7.57,7.585,7.56,7.583,3227,0
MEI.US,5,20250902,174000,7.585,7.585,7.58,7.58,600,0
MEI.US,5,20250902,174500,7.58,7.58,7.58,7.58,200,0
MEI.US,5,20250902,175000,7.57,7.57,7.565,7.565,600,0
MEI.US,5,20250902,175500,7.565,7.57,7.565,7.57,1000,0
MEI.US,5,20250902,180000,7.57,7.58,7.57,7.58,1600,0
MEI.US,5,20250902,180500,7.58,7.595,7.58,7.59,4231,0
MEI.US,5,20250902,181000,7.59,7.6,7.59,7.6,4052,0
MEI.US,5,20250902,181500,7.61,7.62,7.61,7.615,1000,0
MEI.US,5,20250902,182000,7.62,7.63,7.62,7.63,986,0
MEI.US,5,20250902,183000,7.62,7.63,7.61,7.61,3082,0
MEI.US,5,20250902,183500,7.61,7.62,7.61,7.62,865,0
MEI.US,5,20250902,184000,7.61,7.61,7.6,7.6,2212,0
MEI.US,5,20250902,184500,7.6,7.6,7.58,7.59,902,0
MEI.US,5,20250902,185000,7.59,7.59,7.59,7.59,500,0
MEI.US,5,20250902,185500,7.59,7.6,7.59,7.6,2600,0
MEI.US,5,20250902,190000,7.6051,7.61,7.6051,7.61,360,0
MEI.US,5,20250902,190500,7.61,7.62,7.61,7.62,500,0
MEI.US,5,20250902,191000,7.62,7.62,7.62,7.62,530,0
MEI.US,5,20250902,191500,7.62,7.629,7.62,7.62,1685,0
MEI.US,5,20250902,192000,7.629,7.63,7.625,7.63,500,0
MEI.US,5,20250902,192500,7.639,7.639,7.62,7.62,1600,0
MEI.US,5,20250902,193000,7.63,7.65,7.627,7.63,2363,0
MEI.US,5,20250902,193500,7.64,7.64,7.635,7.635,460,0
MEI.US,5,20250902,194000,7.635,7.65,7.635,7.645,1593,0
MEI.US,5,20250902,194500,7.64,7.64,7.63,7.63,500,0
MEI.US,5,20250902,195000,7.63,7.63,7.63,7.63,300,0
MEI.US,5,20250902,195500,7.63,7.63,7.61,7.61,2463,0
MEI.US,5,20250902,200000,7.62,7.62,7.615,7.615,544,0
MEI.US,5,20250902,200500,7.615,7.6181,7.61,7.6181,4002,0
MEI.US,5,20250902,201000,7.62,7.63,7.62,7.62,2000,0
MEI.US,5,20250902,201500,7.62,7.62,7.61,7.61,1000,0
MEI.US,5,20250902,202000,7.6,7.62,7.6,7.62,1200,0
MEI.US,5,20250902,202500,7.61,7.61,7.595,7.6,1757,0
MEI.US,5,20250902,203000,7.6,7.61,7.6,7.61,900,0
MEI.US,5,20250902,203500,7.61,7.62,7.61,7.62,1535,0
MEI.US,5,20250902,204000,7.62,7.63,7.6157,7.63,843,0
MEI.US,5,20250902,204500,7.62,7.62,7.615,7.62,2156,0
MEI.US,5,20250902,205000,7.62,7.64,7.62,7.64,4399,0
MEI.US,5,20250902,205500,7.64,7.675,7.64,7.675,3913,0
MEI.US,5,20250902,210000,7.675,7.68,7.66,7.66,1600,0
MEI.US,5,20250902,210500,7.66,7.66,7.65,7.65,1420,0
MEI.US,5,20250902,211000,7.65,7.66,7.65,7.65,2711,0
MEI.US,5,20250902,211500,7.65,7.665,7.645,7.6634,2891,0
MEI.US,5,20250902,212000,7.66,7.66,7.65,7.65,1700,0
MEI.US,5,20250902,212500,7.65,7.66,7.645,7.655,1410,0
MEI.US,5,20250902,213000,7.655,7.67,7.655,7.66,4191,0
MEI.US,5,20250902,213500,7.66,7.68,7.66,7.68,3354,0
MEI.US,5,20250902,214000,7.68,7.68,7.68,7.68,3468,0
MEI.US,5,20250902,214500,7.69,7.72,7.67,7.72,11184,0
MEI.US,5,20250902,215000,7.72,7.76,7.72,7.725,12442,0
MEI.US,5,20250902,215500,7.73,7.79,7.715,7.78,98873,0
MEI.US,5,20250903,153000,7.72,7.8,7.72,7.8,3882,0
MEI.US,5,20250903,153500,7.77,7.795,7.765,7.765,329,0
MEI.US,5,20250903,154000,7.79,7.79,7.79,7.79,538,0
MEI.US,5,20250903,154500,7.76,7.78,7.72,7.73,3515,0
MEI.US,5,20250903,155000,7.73,7.78,7.71,7.71,2012,0
MEI.US,5,20250903,155500,7.7436,7.76,7.735,7.755,3747,0
MEI.US,5,20250903,160000,7.77,7.79,7.77,7.77,500,0
MEI.US,5,20250903,160500,7.74,7.74,7.72,7.72,245,0
MEI.US,5,20250903,161000,7.72,7.72,7.69,7.69,600,0
MEI.US,5,20250903,161500,7.69,7.69,7.69,7.69,100,0
MEI.US,5,20250903,162000,7.7,7.73,7.7,7.73,1950,0
MEI.US,5,20250903,162500,7.74,7.76,7.725,7.725,3527,0
MEI.US,5,20250903,163000,7.725,7.75,7.725,7.75,1331,0
MEI.US,5,20250903,163500,7.74,7.74,7.735,7.735,1052,0
MEI.US,5,20250903,164000,7.74,7.75,7.74,7.74,556,0
MEI.US,5,20250903,164500,7.73,7.76,7.6956,7.76,5445,0
MEI.US,5,20250903,165000,7.7698,7.77,7.76,7.76,1994,0
MEI.US,5,20250903,165500,7.755,7.755,7.755,7.755,2563,0
MEI.US,5,20250903,170000,7.76,7.76,7.76,7.76,650,0
MEI.US,5,20250903,170500,7.76,7.76,7.75,7.75,973,0
MEI.US,5,20250903,171000,7.75,7.75,7.74,7.745,1000,0
MEI.US,5,20250903,171500,7.745,7.745,7.745,7.745,200,0
MEI.US,5,20250903,172000,7.73,7.73,7.715,7.73,4371,0
MEI.US,5,20250903,172500,7.73,7.73,7.72,7.72,600,0
MEI.US,5,20250903,173000,7.72,7.73,7.72,7.73,850,0
MEI.US,5,20250903,173500,7.73,7.73,7.72,7.73,2027,0
MEI.US,5,20250903,174000,7.73,7.74,7.73,7.74,1966,0
MEI.US,5,20250903,174500,7.74,7.75,7.74,7.74,2200,0
MEI.US,5,20250903,175000,7.7483,7.7483,7.73,7.73,1100,0
MEI.US,5,20250903,175500,7.72,7.72,7.705,7.705,736,0
MEI.US,5,20250903,180000,7.705,7.72,7.705,7.71,1827,0
MEI.US,5,20250903,180500,7.705,7.71,7.7,7.71,1946,0
MEI.US,5,20250903,181000,7.7,7.7,7.7,7.7,300,0
MEI.US,5,20250903,181500,7.695,7.7,7.695,7.7,1522,0
MEI.US,5,20250903,182000,7.7,7.71,7.7,7.7,2560,0
MEI.US,5,20250903,182500,7.69,7.69,7.69,7.69,410,0
MEI.US,5,20250903,183000,7.67,7.68,7.67,7.68,694,0
MEI.US,5,20250903,183500,7.68,7.68,7.67,7.68,1930,0
MEI.US,5,20250903,184000,7.68,7.72,7.67,7.72,2343,0
MEI.US,5,20250903,184500,7.72,7.72,7.7,7.7,822,0
MEI.US,5,20250903,185000,7.7,7.7,7.7,7.7,400,0
MEI.US,5,20250903,185500,7.7,7.72,7.7,7.72,1813,0
MEI.US,5,20250903,190000,7.725,7.725,7.725,7.725,200,0
MEI.US,5,20250903,190500,7.72,7.72,7.72,7.72,900,0
MEI.US,5,20250903,191000,7.71,7.73,7.71,7.73,900,0
MEI.US,5,20250903,191500,7.735,7.735,7.73,7.73,6420,0
MEI.US,5,20250903,192000,7.73,7.74,7.67,7.695,13149,0
MEI.US,5,20250903,192500,7.7,7.71,7.7,7.71,508,0
MEI.US,5,20250903,193000,7.7,7.7,7.69,7.69,300,0
MEI.US,5,20250903,193500,7.68,7.68,7.68,7.68,100,0
MEI.US,5,20250903,194000,7.68,7.68,7.68,7.68,1267,0
MEI.US,5,20250903,194500,7.67,7.67,7.66,7.67,1284,0
MEI.US,5,20250903,195000,7.6743,7.68,7.66,7.66,1419,0
MEI.US,5,20250903,195500,7.65,7.655,7.64,7.655,1821,0
MEI.US,5,20250903,200000,7.65,7.67,7.65,7.66,2259,0
MEI.US,5,20250903,200500,7.65,7.66,7.65,7.655,715,0
MEI.US,5,20250903,201000,7.66,7.66,7.64,7.64,2020,0
MEI.US,5,20250903,201500,7.64,7.66,7.64,7.66,2295,0
MEI.US,5,20250903,202000,7.67,7.68,7.67,7.68,511,0
MEI.US,5,20250903,202500,7.69,7.69,7.69,7.69,100,0
MEI.US,5,20250903,203000,7.68,7.695,7.68,7.69,1978,0
MEI.US,5,20250903,203500,7.69,7.7,7.68,7.69,10395,0
MEI.US,5,20250903,204000,7.688,7.7,7.688,7.7,1982,0
MEI.US,5,20250903,204500,7.71,7.71,7.705,7.705,761,0
MEI.US,5,20250903,205000,7.7,7.7,7.68,7.68,920,0
MEI.US,5,20250903,205500,7.6819,7.6819,7.645,7.66,3724,0
MEI.US,5,20250903,210000,7.65,7.65,7.645,7.645,900,0
MEI.US,5,20250903,210500,7.645,7.65,7.64,7.65,5494,0
MEI.US,5,20250903,211000,7.6419,7.65,7.6419,7.65,815,0
MEI.US,5,20250903,211500,7.64,7.65,7.64,7.65,2066,0
MEI.US,5,20250903,212000,7.659,7.669,7.655,7.669,968,0
MEI.US,5,20250903,212500,7.665,7.67,7.65,7.66,4728,0
MEI.US,5,20250903,213000,7.665,7.665,7.665,7.665,538,0
MEI.US,5,20250903,213500,7.665,7.67,7.66,7.67,3309,0
MEI.US,5,20250903,214000,7.665,7.705,7.66,7.705,3823,0
MEI.US,5,20250903,214500,7.7,7.705,7.7,7.7,2662,0
MEI.US,5,20250903,215000,7.7,7.71,7.69,7.695,9629,0
MEI.US,5,20250903,215500,7.7,7.7,7.6401,7.65,93679,0
MEI.US,5,20250904,153000,7.42,7.42,7.01,7.07,32356,0
MEI.US,5,20250904,153500,7.09,7.1,6.65,6.915,96730,0
MEI.US,5,20250904,154000,6.85,6.86,6.715,6.81,7831,0
MEI.US,5,20250904,154500,6.81,6.81,6.71,6.725,6749,0
MEI.US,5,20250904,155000,6.7,6.735,6.663,6.72,5793,0
MEI.US,5,20250904,155500,6.73,6.77,6.715,6.725,7793,0
MEI.US,5,20250904,160000,6.71,6.71,6.62,6.68,3031,0
MEI.US,5,20250904,160500,6.69,6.76,6.69,6.745,2068,0
MEI.US,5,20250904,161000,6.77,6.86,6.675,6.76,24436,0
MEI.US,5,20250904,161500,6.76,6.76,6.67,6.675,5256,0
MEI.US,5,20250904,162000,6.65,6.66,6.62,6.63,6954,0
MEI.US,5,20250904,162500,6.63,6.63,6.58,6.63,4031,0
MEI.US,5,20250904,163000,6.6404,6.6404,6.555,6.56,5372,0
MEI.US,5,20250904,163500,6.5546,6.5985,6.55,6.58,4221,0
MEI.US,5,20250904,164000,6.58,6.61,6.58,6.58,2132,0
MEI.US,5,20250904,164500,6.57,6.64,6.57,6.64,3876,0
MEI.US,5,20250904,165000,6.63,6.64,6.62,6.62,2382,0
MEI.US,5,20250904,165500,6.61,6.67,6.61,6.67,3453,0
MEI.US,5,20250904,170000,6.655,6.7,6.6538,6.67,6995,0
MEI.US,5,20250904,170500,6.68,6.78,6.68,6.78,9525,0
MEI.US,5,20250904,171000,6.79,6.83,6.75,6.8,15099,0
MEI.US,5,20250904,171500,6.81,6.82,6.79,6.81,4167,0
MEI.US,5,20250904,172000,6.805,6.82,6.77,6.77,9545,0
MEI.US,5,20250904,172500,6.74,6.75,6.69,6.71,6627,0
MEI.US,5,20250904,173000,6.72,6.76,6.72,6.76,2505,0
MEI.US,5,20250904,173500,6.765,6.78,6.75,6.75,2473,0
MEI.US,5,20250904,174000,6.76,6.76,6.745,6.75,2300,0
MEI.US,5,20250904,174500,6.75,6.76,6.715,6.715,3231,0
MEI.US,5,20250904,175000,6.715,6.715,6.7,6.71,761,0
MEI.US,5,20250904,175500,6.69,6.71,6.69,6.71,2825,0
MEI.US,5,20250904,180000,6.72,6.73,6.72,6.73,3301,0
MEI.US,5,20250904,180500,6.73,6.73,6.73,6.73,600,0
MEI.US,5,20250904,181000,6.7257,6.77,6.7257,6.77,1900,0
MEI.US,5,20250904,181500,6.77,6.78,6.74,6.74,3909,0
MEI.US,5,20250904,182000,6.74,6.76,6.74,6.75,1905,0
MEI.US,5,20250904,182500,6.74,6.74,6.73,6.73,900,0
MEI.US,5,20250904,183000,6.74,6.74,6.74,6.74,1709,0
MEI.US,5,20250904,183500,6.74,6.76,6.73,6.76,4232,0
MEI.US,5,20250904,184000,6.76,6.76,6.76,6.76,200,0
MEI.US,5,20250904,184500,6.77,6.775,6.75,6.765,12814,0
MEI.US,5,20250904,185000,6.765,6.79,6.765,6.78,3310,0
MEI.US,5,20250904,185500,6.76,6.76,6.745,6.745,900,0
MEI.US,5,20250904,190000,6.73,6.755,6.715,6.755,9600,0
MEI.US,5,20250904,190500,6.755,6.79,6.755,6.78,2636,0
MEI.US,5,20250904,191000,6.78,6.79,6.76,6.79,3214,0
MEI.US,5,20250904,191500,6.79,6.84,6.79,6.84,4354,0
MEI.US,5,20250904,192000,6.83,6.84,6.83,6.84,4268,0
MEI.US,5,20250904,192500,6.84,6.85,6.82,6.84,6611,0
MEI.US,5,20250904,193000,6.84,6.8416,6.82,6.82,900,0
MEI.US,5,20250904,193500,6.82,6.85,6.82,6.85,4239,0
MEI.US,5,20250904,194000,6.85,6.85,6.85,6.85,100,0
MEI.US,5,20250904,194500,6.85,6.85,6.845,6.8491,1751,0
MEI.US,5,20250904,195000,6.84,6.84,6.79,6.81,2701,0
MEI.US,5,20250904,195500,6.82,6.82,6.81,6.81,2101,0
MEI.US,5,20250904,200000,6.81,6.83,6.8,6.83,5670,0
MEI.US,5,20250904,200500,6.83,6.88,6.83,6.88,3987,0
MEI.US,5,20250904,201000,6.88,6.89,6.865,6.88,2229,0
MEI.US,5,20250904,201500,6.88,6.89,6.85,6.85,1948,0
MEI.US,5,20250904,202000,6.85,6.885,6.85,6.885,5858,0
MEI.US,5,20250904,202500,6.885,6.91,6.885,6.91,3100,0
MEI.US,5,20250904,203000,6.915,6.92,6.9,6.92,2900,0
MEI.US,5,20250904,203500,6.9203,6.9203,6.9,6.9,1560,0
MEI.US,5,20250904,204000,6.9,6.91,6.8949,6.8949,2719,0
MEI.US,5,20250904,204500,6.9,6.91,6.9,6.905,3324,0
MEI.US,5,20250904,205000,6.905,6.905,6.9046,6.9046,1002,0
MEI.US,5,20250904,205500,6.905,6.93,6.905,6.93,9336,0
MEI.US,5,20250904,210000,6.935,6.99,6.935,6.99,1693,0
MEI.US,5,20250904,210500,7,7.05,7,7.05,2744,0
MEI.US,5,20250904,211000,7.0587,7.06,7.03,7.03,4924,0
MEI.US,5,20250904,211500,7.03,7.06,7.03,7.05,2902,0
MEI.US,5,20250904,212000,7.0583,7.0599,7.0319,7.0599,1801,0
MEI.US,5,20250904,212500,7.041,7.07,7.04,7.05,5803,0
MEI.US,5,20250904,213000,7.04,7.059,7.04,7.05,4089,0
MEI.US,5,20250904,213500,7.045,7.055,7.03,7.035,8325,0
MEI.US,5,20250904,214000,7.035,7.05,7.0335,7.04,5280,0
MEI.US,5,20250904,214500,7.04,7.05,7.03,7.035,7063,0
MEI.US,5,20250904,215000,7.035,7.04,6.985,6.985,14287,0
MEI.US,5,20250904,215500,6.99,7.02,6.99,7.02,66586,0
MEI.US,5,20250905,153000,7.105,7.15,7.0526,7.15,650,0
MEI.US,5,20250905,153500,7.16,7.26,7.1516,7.26,6031,0
MEI.US,5,20250905,154000,7.2216,7.2216,7.17,7.2,1800,0
MEI.US,5,20250905,154500,7.19,7.19,7.16,7.175,2300,0
MEI.US,5,20250905,155000,7.175,7.175,7.125,7.125,2188,0
MEI.US,5,20250905,155500,7.13,7.18,7.13,7.18,1747,0
MEI.US,5,20250905,160000,7.17,7.17,7.11,7.12,881,0
MEI.US,5,20250905,160500,7.1,7.1,7.1,7.1,700,0
MEI.US,5,20250905,161000,7.09,7.09,7.078,7.078,1907,0
MEI.US,5,20250905,161500,7.09,7.12,7.09,7.1,3074,0
MEI.US,5,20250905,162000,7.08,7.08,7.04,7.04,1730,0
MEI.US,5,20250905,162500,7.03,7.08,7.03,7.05,3070,0
MEI.US,5,20250905,163000,7.055,7.07,7.04,7.04,883,0
MEI.US,5,20250905,163500,7.03,7.035,7.025,7.025,1969,0
MEI.US,5,20250905,164000,7.0265,7.03,7,7.03,3337,0
MEI.US,5,20250905,164500,7.035,7.035,7.035,7.035,200,0
MEI.US,5,20250905,165000,7.03,7.04,7.03,7.04,1705,0
MEI.US,5,20250905,165500,7.05,7.05,7.03,7.03,631,0
MEI.US,5,20250905,170000,7.03,7.04,7.03,7.03,1800,0
MEI.US,5,20250905,170500,7.04,7.04,7.04,7.04,300,0
MEI.US,5,20250905,171000,7.03,7.06,7.03,7.06,700,0
MEI.US,5,20250905,171500,7.06,7.06,7.04,7.0401,800,0
MEI.US,5,20250905,172000,7.04,7.07,7.03,7.07,2176,0
MEI.US,5,20250905,172500,7.07,7.08,7.03,7.03,3900,0
MEI.US,5,20250905,173000,7.02,7.03,7.018,7.03,1711,0
MEI.US,5,20250905,173500,7.04,7.04,7.038,7.038,500,0
MEI.US,5,20250905,174000,7.05,7.06,7.048,7.06,600,0
MEI.US,5,20250905,174500,7.05,7.06,7.05,7.05,3200,0
MEI.US,5,20250905,175000,7.04,7.04,7.04,7.04,700,0
MEI.US,5,20250905,175500,7.04,7.04,7.04,7.04,110,0
MEI.US,5,20250905,180000,7.05,7.07,7.05,7.07,826,0
MEI.US,5,20250905,180500,7.07,7.08,7.07,7.08,805,0
MEI.US,5,20250905,181000,7.08,7.08,7.073,7.073,320,0
MEI.US,5,20250905,181500,7.08,7.08,7.07,7.07,800,0
MEI.US,5,20250905,182000,7.08,7.09,7.07,7.08,1322,0
MEI.US,5,20250905,182500,7.09,7.09,7.085,7.09,402,0
MEI.US,5,20250905,183000,7.09,7.09,7.09,7.09,100,0
MEI.US,5,20250905,183500,7.08,7.08,7.075,7.08,810,0
MEI.US,5,20250905,184000,7.09,7.11,7.09,7.11,700,0
MEI.US,5,20250905,184500,7.1,7.104,7.095,7.104,595,0
MEI.US,5,20250905,185000,7.1,7.1,7.1,7.1,600,0
MEI.US,5,20250905,190000,7.1,7.1,7.1,7.1,200,0
MEI.US,5,20250905,190500,7.1,7.1,7.08,7.09,1325,0
MEI.US,5,20250905,191000,7.095,7.18,7.095,7.18,5137,0
MEI.US,5,20250905,191500,7.18,7.18,7.18,7.18,806,0
MEI.US,5,20250905,192000,7.18,7.18,7.175,7.18,809,0
MEI.US,5,20250905,192500,7.19,7.19,7.17,7.17,2413,0
MEI.US,5,20250905,193000,7.17,7.18,7.16,7.16,3318,0
MEI.US,5,20250905,193500,7.16,7.16,7.16,7.16,100,0
MEI.US,5,20250905,194000,7.15,7.15,7.13,7.13,1341,0
MEI.US,5,20250905,194500,7.13,7.13,7.13,7.13,420,0
MEI.US,5,20250905,195500,7.12,7.12,7.085,7.088,1931,0
MEI.US,5,20250905,200000,7.09,7.1,7.09,7.1,3757,0
MEI.US,5,20250905,200500,7.1,7.1,7.1,7.1,720,0
MEI.US,5,20250905,201000,7.1,7.11,7.08,7.08,1715,0
MEI.US,5,20250905,201500,7.075,7.075,7.07,7.07,400,0
MEI.US,5,20250905,202000,7.07,7.07,7.05,7.06,5525,0
MEI.US,5,20250905,202500,7.07,7.09,7.07,7.09,3681,0
MEI.US,5,20250905,203000,7.09,7.105,7.09,7.1,1000,0
MEI.US,5,20250905,203500,7.1,7.11,7.0923,7.1,1610,0
MEI.US,5,20250905,204000,7.1,7.11,7.1,7.1,1399,0
MEI.US,5,20250905,204500,7.1,7.1013,7.1,7.1,4793,0
MEI.US,5,20250905,205000,7.1,7.11,7.1,7.1,900,0
MEI.US,5,20250905,205500,7.1,7.11,7.1,7.1,2380,0
MEI.US,5,20250905,210000,7.1,7.1,7.1,7.1,1285,0
MEI.US,5,20250905,210500,7.11,7.13,7.1,7.13,3418,0
MEI.US,5,20250905,211000,7.14,7.15,7.13,7.15,3705,0
MEI.US,5,20250905,211500,7.16,7.16,7.14,7.15,3090,0
MEI.US,5,20250905,212000,7.15,7.1558,7.15,7.15,1600,0
MEI.US,5,20250905,212500,7.15,7.16,7.15,7.15,4440,0
MEI.US,5,20250905,213000,7.14,7.14,7.13,7.14,4371,0
MEI.US,5,20250905,213500,7.14,7.17,7.14,7.165,4984,0
MEI.US,5,20250905,214000,7.165,7.165,7.155,7.16,3640,0
MEI.US,5,20250905,214500,7.165,7.18,7.165,7.18,4803,0
MEI.US,5,20250905,215000,7.19,7.19,7.105,7.11,28751,0
MEI.US,5,20250905,215500,7.11,7.11,7.1,7.11,76284,0
MEI.US,5,20250908,153000,7.08,7.143,7.08,7.08,300,0
