<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGI.US,5,20250903,203000,16.62,16.62,16.62,16.62,1100,0
IGI.US,5,20250903,212000,16.578,16.578,16.578,16.578,1143,0
IGI.US,5,20250903,212500,16.65,16.65,16.62,16.62,200,0
IGI.US,5,20250904,153000,16.53,16.53,16.53,16.53,100,0
IGI.US,5,20250904,155000,16.5687,16.5687,16.5687,16.5687,600,0
IGI.US,5,20250904,155500,16.6032,16.6032,16.6032,16.6032,100,0
IGI.US,5,20250904,160000,16.62,16.62,16.62,16.62,100,0
IGI.US,5,20250904,162000,16.62,16.62,16.62,16.62,100,0
IGI.US,5,20250904,164000,16.6,16.6,16.5575,16.6,700,0
IGI.US,5,20250904,165500,16.5824,16.59,16.5824,16.59,518,0
IGI.US,5,20250904,170000,16.62,16.62,16.62,16.62,190,0
IGI.US,5,20250904,170500,16.6,16.6,16.6,16.6,100,0
IGI.US,5,20250904,171000,16.6,16.62,16.585,16.61,4839,0
IGI.US,5,20250904,171500,16.617,16.617,16.617,16.617,100,0
IGI.US,5,20250904,172000,16.63,16.63,16.63,16.63,200,0
IGI.US,5,20250904,173500,16.64,16.64,16.64,16.64,500,0
IGI.US,5,20250904,180000,16.64,16.64,16.64,16.64,100,0
IGI.US,5,20250904,192000,16.64,16.64,16.64,16.64,100,0
IGI.US,5,20250904,202000,16.64,16.64,16.64,16.64,100,0
IGI.US,5,20250904,213500,16.6205,16.6205,16.6205,16.6205,100,0
IGI.US,5,20250905,153500,16.6622,16.6622,16.6622,16.6622,1800,0
IGI.US,5,20250905,154500,16.68,16.7,16.68,16.7,1000,0
IGI.US,5,20250905,160500,16.6982,16.7,16.6982,16.7,386,0
IGI.US,5,20250905,163000,16.69,16.69,16.69,16.69,100,0
IGI.US,5,20250905,170000,16.7,16.7,16.7,16.7,100,0
IGI.US,5,20250905,172000,16.7,16.74,16.7,16.74,451,0
IGI.US,5,20250905,181500,16.715,16.715,16.715,16.715,100,0
IGI.US,5,20250905,183500,16.74,16.7499,16.73,16.74,1850,0
IGI.US,5,20250905,191500,16.715,16.715,16.715,16.715,600,0
IGI.US,5,20250905,192000,16.75,16.75,16.75,16.75,358,0
IGI.US,5,20250905,195000,16.7498,16.7498,16.7498,16.7498,1335,0
IGI.US,5,20250905,205000,16.75,16.75,16.75,16.75,100,0
IGI.US,5,20250905,214500,16.7491,16.7491,16.7491,16.7491,400,0
IGI.US,5,20250905,215000,16.739,16.739,16.739,16.739,400,0
IGI.US,5,20250905,215500,16.7399,16.7399,16.69,16.69,373,0
IGI.US,5,20250908,153000,16.6843,16.6843,16.6843,16.6843,1200,0
IGI.US,5,20250908,153500,16.7,16.7,16.7,16.7,1200,0
IGI.US,5,20250908,154000,16.7398,16.7398,16.7398,16.7398,800,0
IGI.US,5,20250908,160000,16.75,16.75,16.75,16.75,382,0
IGI.US,5,20250908,160500,16.7498,16.75,16.7498,16.75,484,0
IGI.US,5,20250908,161000,16.75,16.75,16.75,16.75,528,0
IGI.US,5,20250908,161500,16.735,16.735,16.735,16.735,200,0
IGI.US,5,20250908,163000,16.7259,16.7259,16.7259,16.7259,191,0
IGI.US,5,20250908,164000,16.8,16.8,16.8,16.8,311,0
IGI.US,5,20250908,171000,16.85,16.85,16.85,16.85,100,0
IGI.US,5,20250908,172500,16.85,16.85,16.85,16.85,100,0
IGI.US,5,20250908,174500,16.86,16.86,16.86,16.86,100,0
IGI.US,5,20250908,182500,16.86,16.86,16.84,16.84,6000,0
IGI.US,5,20250908,191000,16.86,16.86,16.86,16.86,484,0
IGI.US,5,20250908,194500,16.8472,16.8472,16.8472,16.8472,500,0
IGI.US,5,20250908,202500,16.8725,16.8725,16.845,16.845,900,0
IGI.US,5,20250908,212500,16.85,16.87,16.81,16.87,2601,0
IGI.US,5,20250908,215500,16.86,16.86,16.86,16.86,164,0
IGI.US,5,20250909,165500,16.87,16.87,16.805,16.805,410,0
IGI.US,5,20250909,180500,16.785,16.785,16.785,16.785,500,0
IGI.US,5,20250909,181500,16.7715,16.7715,16.7715,16.7715,100,0
IGI.US,5,20250909,182000,16.7508,16.7508,16.7508,16.7508,540,0
IGI.US,5,20250909,190500,16.7605,16.7769,16.7605,16.7769,2900,0
IGI.US,5,20250909,191000,16.75,16.77,16.75,16.77,200,0
IGI.US,5,20250909,192500,16.795,16.795,16.795,16.795,976,0
IGI.US,5,20250909,195000,16.795,16.795,16.795,16.795,197,0
IGI.US,5,20250909,200500,16.75,16.75,16.75,16.75,239,0
IGI.US,5,20250909,201500,16.8139,16.8139,16.8139,16.8139,247,0
IGI.US,5,20250909,204000,16.795,16.8399,16.795,16.8399,1250,0
IGI.US,5,20250909,210500,16.8,16.84,16.8,16.84,2600,0
IGI.US,5,20250909,211500,16.86,16.86,16.86,16.86,100,0
IGI.US,5,20250909,215500,16.8499,16.85,16.8,16.8,1494,0
IGI.US,5,20250910,153000,16.82,16.82,16.82,16.82,106,0
IGI.US,5,20250910,154000,16.87,16.87,16.87,16.87,100,0
IGI.US,5,20250910,154500,16.79025,16.79025,16.79025,16.79025,800,0
IGI.US,5,20250910,161500,16.87,16.87,16.87,16.87,100,0
IGI.US,5,20250910,162000,16.815,16.815,16.815,16.815,801,0
IGI.US,5,20250910,164500,16.87,16.87,16.87,16.87,200,0
IGI.US,5,20250910,165500,16.7625,16.7625,16.7525,16.7525,1910,0
IGI.US,5,20250910,174000,16.88,16.88,16.88,16.88,100,0
IGI.US,5,20250910,180500,16.88,16.88,16.88,16.88,200,0
IGI.US,5,20250910,184500,16.88,16.88,16.88,16.88,100,0
IGI.US,5,20250910,185500,16.89,16.89,16.89,16.89,100,0
IGI.US,5,20250910,191000,16.89,16.89,16.89,16.89,100,0
IGI.US,5,20250910,195000,16.88,16.89,16.88,16.89,300,0
IGI.US,5,20250910,201500,16.89,16.89,16.89,16.89,100,0
IGI.US,5,20250910,203000,16.89,16.89,16.89,16.89,200,0
IGI.US,5,20250910,203500,16.85,16.85,16.85,16.85,200,0
IGI.US,5,20250910,204000,16.85,16.85,16.85,16.85,200,0
IGI.US,5,20250910,204500,16.89,16.9,16.89,16.9,1050,0
IGI.US,5,20250910,205500,16.9,16.9,16.9,16.9,100,0
IGI.US,5,20250910,212500,16.865,16.9,16.865,16.877,600,0
IGI.US,5,20250910,215500,16.8455,16.8455,16.835,16.835,500,0
IGI.US,5,20250911,153000,16.82,16.82,16.74,16.74,450,0
IGI.US,5,20250911,154500,16.67,16.67,16.67,16.67,100,0
IGI.US,5,20250911,155000,16.74,16.74,16.74,16.74,200,0
IGI.US,5,20250911,161000,16.8899,16.8899,16.8899,16.8899,500,0
IGI.US,5,20250911,161500,16.77,16.77,16.77,16.77,100,0
IGI.US,5,20250911,164000,16.83,16.83,16.83,16.83,243,0
IGI.US,5,20250911,170500,16.87,16.88,16.74,16.74,1676,0
IGI.US,5,20250911,172000,16.8601,16.8699,16.86,16.8699,1176,0
IGI.US,5,20250911,200000,16.855,16.855,16.8375,16.841,762,0
IGI.US,5,20250911,202000,16.8578,16.8578,16.8578,16.8578,100,0
IGI.US,5,20250911,202500,16.82,16.855,16.82,16.855,547,0
IGI.US,5,20250912,154000,16.8797,16.8797,16.8797,16.8797,170,0
IGI.US,5,20250912,155000,16.814,16.814,16.814,16.814,600,0
IGI.US,5,20250912,163000,16.86,16.86,16.86,16.86,100,0
IGI.US,5,20250912,171500,16.8665,16.8665,16.8665,16.8665,1200,0
IGI.US,5,20250912,181500,16.88,16.88,16.88,16.88,100,0
IGI.US,5,20250912,182000,16.8599,16.8599,16.8599,16.8599,289,0
IGI.US,5,20250912,191500,16.9,16.9,16.9,16.9,356,0
IGI.US,5,20250912,204000,16.85,16.85,16.85,16.85,400,0
IGI.US,5,20250912,204500,16.85,16.85,16.84,16.84,500,0
IGI.US,5,20250912,210500,16.85,16.85,16.85,16.85,100,0
IGI.US,5,20250912,215500,16.87,16.87,16.87,16.87,102,0
IGI.US,5,20250915,153000,16.8075,16.8075,16.8075,16.8075,100,0
IGI.US,5,20250915,162000,16.945,16.99,16.945,16.99,481,0
IGI.US,5,20250915,162500,16.99,16.99,16.99,16.99,100,0
IGI.US,5,20250915,181500,16.9401,16.9401,16.9401,16.9401,500,0
IGI.US,5,20250915,191000,16.955,16.97,16.955,16.97,600,0
IGI.US,5,20250915,191500,16.9405,16.9405,16.9405,16.9405,750,0
IGI.US,5,20250915,193500,16.94,16.955,16.94,16.955,3100,0
IGI.US,5,20250915,195000,16.97,16.97,16.97,16.97,200,0
IGI.US,5,20250915,201000,16.97,16.97,16.97,16.97,100,0
IGI.US,5,20250915,205000,16.97,16.97,16.955,16.955,200,0
IGI.US,5,20250915,210500,16.95,16.95,16.95,16.95,203,0
IGI.US,5,20250915,214000,16.95,16.95,16.95,16.95,1359,0
IGI.US,5,20250915,214500,16.95,16.95,16.95,16.95,450,0
IGI.US,5,20250915,215500,16.97,16.97,16.97,16.97,364,0
IGI.US,5,20250916,153000,17,17,17,17,600,0
IGI.US,5,20250916,165500,16.86,16.86,16.86,16.86,100,0
IGI.US,5,20250916,181000,16.89,16.89,16.89,16.89,100,0
IGI.US,5,20250916,185500,16.89,16.918,16.86,16.86,1280,0
IGI.US,5,20250916,194000,16.8597,16.8597,16.8597,16.8597,678,0
IGI.US,5,20250916,200000,16.8885,16.8885,16.8885,16.8885,700,0
IGI.US,5,20250916,201000,16.93,16.93,16.93,16.93,2000,0
IGI.US,5,20250916,205500,16.89,16.9232,16.85,16.85,986,0
IGI.US,5,20250916,211000,16.93,16.9355,16.895,16.9355,2399,0
IGI.US,5,20250916,213500,16.96,16.96,16.945,16.945,791,0
IGI.US,5,20250916,214000,16.93,16.93,16.93,16.93,100,0
IGI.US,5,20250916,215000,17,17,16.965,16.965,248,0
IGI.US,5,20250916,215500,16.965,16.965,16.95,16.95,386,0
IGI.US,5,20250917,155000,16.9492,16.9492,16.9492,16.9492,100,0
IGI.US,5,20250917,155500,16.9492,16.9492,16.945,16.945,412,0
IGI.US,5,20250917,160000,16.95,16.95,16.95,16.95,100,0
IGI.US,5,20250917,161500,16.95,16.95,16.95,16.95,691,0
IGI.US,5,20250917,162000,16.95,16.95,16.95,16.95,100,0
IGI.US,5,20250917,183000,16.945,16.95,16.945,16.95,1325,0
IGI.US,5,20250917,183500,17.01,17.01,17,17,200,0
IGI.US,5,20250917,185000,16.95,16.95,16.95,16.95,200,0
IGI.US,5,20250917,185500,17,17,16.99,16.999,350,0
IGI.US,5,20250917,191500,17,17,17,17,100,0
IGI.US,5,20250917,192000,16.99,16.99,16.95,16.95,436,0
IGI.US,5,20250917,195500,17.01,17.01,17.005,17.005,200,0
IGI.US,5,20250917,200000,16.995,16.995,16.995,16.995,100,0
IGI.US,5,20250917,210000,17.04,17.04,16.99,16.99,200,0
IGI.US,5,20250918,153500,16.8665,16.8665,16.8665,16.8665,250,0
IGI.US,5,20250918,155000,16.87,16.89,16.87,16.89,643,0
IGI.US,5,20250918,163000,16.87,16.88,16.87,16.88,300,0
IGI.US,5,20250918,163500,16.8899,16.9,16.8899,16.9,512,0
IGI.US,5,20250918,164000,16.91,16.91,16.9,16.9,201,0
IGI.US,5,20250918,170500,16.8947,16.8947,16.8902,16.8902,601,0
IGI.US,5,20250918,172000,16.9,16.9,16.9,16.9,100,0
IGI.US,5,20250918,173000,16.9,17.0225,16.9,17.0225,400,0
IGI.US,5,20250918,173500,17.017,17.017,17.017,17.017,100,0
IGI.US,5,20250918,175000,16.99,16.99,16.99,16.99,245,0
IGI.US,5,20250918,180000,16.95,16.965,16.94,16.94,655,0
IGI.US,5,20250918,202000,16.9681,16.9681,16.95,16.95,625,0
IGI.US,5,20250918,203500,17,17.09,16.94,17.01,8935,0
IGI.US,5,20250918,213500,17.0194,17.0196,16.98,16.98,764,0
IGI.US,5,20250919,153000,16.9988,16.9988,16.9988,16.9988,436,0
IGI.US,5,20250919,161000,17,17,17,17,344,0
IGI.US,5,20250919,163000,17.0103,17.0103,17.0001,17.0001,502,0
IGI.US,5,20250919,165000,17.02,17.02,17,17.0086,3098,0
IGI.US,5,20250919,170000,17,17.0079,17,17.0079,662,0
IGI.US,5,20250919,170500,17.0068,17.0068,17.0068,17.0068,201,0
IGI.US,5,20250919,191000,17.06,17.06,17.06,17.06,262,0
IGI.US,5,20250919,193000,17.01,17.01,17.01,17.01,180,0
IGI.US,5,20250919,203000,17.025,17.025,17.025,17.025,726,0
IGI.US,5,20250919,204500,17.0115,17.0115,17.0115,17.0115,690,0
IGI.US,5,20250919,212000,17.0399,17.0399,17.0397,17.0397,513,0
IGI.US,5,20250919,214000,17.04,17.04,17.04,17.04,400,0
IGI.US,5,20250919,214500,17.04,17.04,17.04,17.04,200,0
IGI.US,5,20250919,215500,17.01,17.01,17.01,17.01,200,0
IGI.US,5,20250922,155500,16.95,16.95,16.95,16.95,300,0
IGI.US,5,20250922,160000,16.87,16.87,16.87,16.87,100,0
IGI.US,5,20250922,160500,16.88,16.88,16.88,16.88,100,0
IGI.US,5,20250922,161500,16.89,16.89,16.89,16.89,100,0
IGI.US,5,20250922,162000,16.89,16.936,16.89,16.936,564,0
IGI.US,5,20250922,162500,16.89,16.89,16.89,16.89,100,0
IGI.US,5,20250922,163500,16.89,16.89,16.89,16.89,100,0
IGI.US,5,20250922,164000,16.89,16.89,16.89,16.89,100,0
IGI.US,5,20250922,165000,16.89,16.89,16.89,16.89,100,0
IGI.US,5,20250922,165500,16.9,16.9,16.9,16.9,100,0
IGI.US,5,20250922,170500,16.9,16.9,16.9,16.9,100,0
IGI.US,5,20250922,171000,16.89,16.89,16.89,16.89,100,0
IGI.US,5,20250922,172000,16.88,16.88,16.88,16.88,100,0
IGI.US,5,20250922,172500,16.9,16.9,16.9,16.9,100,0
IGI.US,5,20250922,173000,16.88,16.88,16.88,16.88,100,0
IGI.US,5,20250922,173500,16.88,16.88,16.88,16.88,100,0
IGI.US,5,20250922,174500,16.87,16.87,16.87,16.87,100,0
IGI.US,5,20250922,175500,16.93,16.93,16.93,16.93,100,0
IGI.US,5,20250922,181500,16.88,16.88,16.88,16.88,100,0
IGI.US,5,20250922,182500,16.88,16.88,16.88,16.88,100,0
IGI.US,5,20250922,184000,16.88,16.88,16.88,16.88,100,0
IGI.US,5,20250922,190000,16.87,16.87,16.87,16.87,100,0
IGI.US,5,20250922,190500,16.9771,16.9771,16.9771,16.9771,200,0
IGI.US,5,20250922,191000,16.88,16.88,16.88,16.88,100,0
IGI.US,5,20250922,192500,16.88,16.9787,16.88,16.935,768,0
IGI.US,5,20250922,193500,16.88,16.88,16.88,16.88,100,0
IGI.US,5,20250922,194500,16.89,16.89,16.89,16.89,100,0
IGI.US,5,20250922,195500,16.89,16.89,16.89,16.89,100,0
IGI.US,5,20250922,200500,16.89,16.89,16.89,16.89,100,0
IGI.US,5,20250922,201000,16.927,16.927,16.927,16.927,183,0
IGI.US,5,20250922,201500,16.89,16.89,16.89,16.89,100,0
IGI.US,5,20250922,202500,16.89,16.89,16.89,16.89,100,0
IGI.US,5,20250922,203500,16.89,16.89,16.89,16.89,100,0
IGI.US,5,20250922,204000,16.94,16.94,16.94,16.94,250,0
IGI.US,5,20250922,204500,16.89,16.89,16.89,16.89,200,0
IGI.US,5,20250922,205500,16.89,16.89,16.89,16.89,100,0
IGI.US,5,20250922,210500,16.89,16.89,16.89,16.89,100,0
IGI.US,5,20250922,211000,16.89,16.89,16.89,16.89,100,0
IGI.US,5,20250922,212000,16.89,16.89,16.89,16.89,100,0
IGI.US,5,20250922,212500,16.89,16.89,16.89,16.89,100,0
IGI.US,5,20250922,213000,16.89,16.89,16.89,16.89,100,0
IGI.US,5,20250922,214000,16.89,16.89,16.89,16.89,200,0
IGI.US,5,20250922,214500,16.89,16.89,16.89,16.89,100,0
IGI.US,5,20250922,215000,16.9,16.99,16.9,16.99,2350,0
IGI.US,5,20250922,215500,16.9,16.91,16.9,16.91,974,0
IGI.US,5,20250923,153000,16.83,16.83,16.791,16.791,200,0
IGI.US,5,20250923,155500,16.79,16.79,16.79,16.79,100,0
IGI.US,5,20250923,160500,16.79,16.79,16.79,16.79,200,0
IGI.US,5,20250923,161500,16.79,16.79,16.79,16.79,300,0
IGI.US,5,20250923,162000,16.79,16.79,16.79,16.79,200,0
IGI.US,5,20250923,163000,16.79,16.79,16.79,16.79,200,0
IGI.US,5,20250923,164000,16.79,16.79,16.79,16.79,200,0
IGI.US,5,20250923,164500,16.79,16.79,16.79,16.79,200,0
IGI.US,5,20250923,165500,16.79,16.79,16.79,16.79,100,0
IGI.US,5,20250923,170500,16.79,16.79,16.79,16.79,200,0
IGI.US,5,20250923,171500,16.79,16.7918,16.79,16.7918,235,0
IGI.US,5,20250923,172000,16.79,16.79,16.79,16.79,200,0
IGI.US,5,20250923,173000,16.79,16.79,16.79,16.79,100,0
IGI.US,5,20250923,174000,16.8,16.8,16.8,16.8,200,0
IGI.US,5,20250923,174500,16.8002,16.8002,16.8,16.8,1104,0
IGI.US,5,20250923,175000,16.81,16.88,16.801,16.88,1500,0
IGI.US,5,20250923,175500,16.8,16.8,16.8,16.8,100,0
IGI.US,5,20250923,180500,16.81,16.81,16.81,16.81,250,0
IGI.US,5,20250923,181000,16.8,16.8,16.8,16.8,100,0
IGI.US,5,20250923,182000,16.81,16.81,16.81,16.81,100,0
IGI.US,5,20250923,183000,16.81,16.81,16.81,16.81,100,0
IGI.US,5,20250923,184500,16.8,16.8,16.8,16.8,100,0
IGI.US,5,20250923,185500,16.79,16.79,16.79,16.79,100,0
IGI.US,5,20250923,190500,16.79,16.79,16.79,16.79,100,0
IGI.US,5,20250923,192000,16.79,16.79,16.79,16.79,100,0
IGI.US,5,20250923,193000,16.8,16.8,16.8,16.8,300,0
IGI.US,5,20250923,193500,16.8,16.8,16.8,16.8,100,0
IGI.US,5,20250923,194000,16.81,16.81,16.81,16.81,538,0
IGI.US,5,20250923,194500,16.8471,16.8471,16.8471,16.8471,100,0
IGI.US,5,20250923,195500,16.8,16.84,16.8,16.8003,2442,0
IGI.US,5,20250923,200500,16.79,16.79,16.79,16.79,100,0
IGI.US,5,20250923,202000,16.79,16.79,16.79,16.79,100,0
IGI.US,5,20250923,204500,16.79,16.79,16.79,16.79,100,0
IGI.US,5,20250923,205000,16.87,16.88,16.87,16.88,200,0
IGI.US,5,20250923,210000,16.79,16.79,16.79,16.79,100,0
IGI.US,5,20250923,212000,16.79,16.79,16.79,16.79,100,0
IGI.US,5,20250923,212500,16.79,16.79,16.79,16.79,183,0
IGI.US,5,20250923,213500,16.79,16.79,16.79,16.79,100,0
IGI.US,5,20250923,214000,16.79,16.79,16.79,16.79,100,0
IGI.US,5,20250923,214500,16.79,16.79,16.79,16.79,200,0
IGI.US,5,20250923,215000,16.79,16.79,16.79,16.79,200,0
IGI.US,5,20250923,215500,16.79,16.79,16.79,16.79,421,0
IGI.US,5,20250924,153000,16.72,16.72,16.72,16.72,100,0
IGI.US,5,20250924,154000,16.72,16.72,16.72,16.72,200,0
IGI.US,5,20250924,160500,16.72,16.72,16.72,16.72,100,0
IGI.US,5,20250924,161500,16.74,16.74,16.74,16.74,200,0
IGI.US,5,20250924,162000,16.64,16.64,16.64,16.64,100,0
IGI.US,5,20250924,163500,16.75,16.75,16.75,16.75,100,0
IGI.US,5,20250924,165000,16.75,16.75,16.75,16.75,100,0
IGI.US,5,20250924,171000,16.75,16.76,16.75,16.75,12600,0
IGI.US,5,20250924,171500,16.75,16.75,16.75,16.75,100,0
IGI.US,5,20250924,172000,16.745,16.745,16.7283,16.7283,604,0
IGI.US,5,20250924,172500,16.75,16.75,16.75,16.75,100,0
IGI.US,5,20250924,175000,16.76,16.76,16.76,16.76,100,0
IGI.US,5,20250924,182000,16.755,16.755,16.755,16.755,200,0
IGI.US,5,20250924,182500,16.76,16.76,16.755,16.755,350,0
IGI.US,5,20250924,184000,16.76,16.76,16.76,16.76,100,0
IGI.US,5,20250924,185000,16.76,16.76,16.76,16.76,300,0
IGI.US,5,20250924,190500,16.76,16.76,16.76,16.76,100,0
IGI.US,5,20250924,191500,16.76,16.76,16.76,16.76,100,0
IGI.US,5,20250924,194000,16.755,16.755,16.755,16.755,100,0
IGI.US,5,20250924,195500,16.765,16.8299,16.765,16.8172,3638,0
IGI.US,5,20250924,200000,16.7934,16.795,16.7934,16.795,500,0
IGI.US,5,20250924,201000,16.76,16.76,16.76,16.76,100,0
IGI.US,5,20250924,202000,16.76,16.76,16.76,16.76,100,0
IGI.US,5,20250924,204000,16.76,16.76,16.76,16.76,100,0
IGI.US,5,20250924,204500,16.76,16.76,16.76,16.76,100,0
IGI.US,5,20250924,205000,16.76,16.76,16.76,16.76,100,0
IGI.US,5,20250924,210000,16.76,16.76,16.76,16.76,100,0
IGI.US,5,20250924,211000,16.76,16.76,16.76,16.76,100,0
IGI.US,5,20250924,211500,16.76,16.76,16.76,16.76,100,0
IGI.US,5,20250924,212000,16.76,16.76,16.76,16.76,100,0
IGI.US,5,20250924,212500,16.76,16.76,16.76,16.76,200,0
IGI.US,5,20250924,213000,16.76,16.76,16.76,16.76,100,0
IGI.US,5,20250924,213500,16.76,16.76,16.76,16.76,200,0
IGI.US,5,20250924,214000,16.76,16.77,16.76,16.77,200,0
IGI.US,5,20250924,214500,16.77,16.82,16.76,16.76,400,0
IGI.US,5,20250924,215000,16.76,16.76,16.76,16.76,400,0
IGI.US,5,20250924,215500,16.76,16.77,16.76,16.76,1404,0
IGI.US,5,20250925,153500,16.67,16.67,16.67,16.67,100,0
IGI.US,5,20250925,154000,16.68,16.68,16.68,16.68,100,0
IGI.US,5,20250925,154500,16.66,16.66,16.66,16.66,100,0
IGI.US,5,20250925,155000,16.66,16.66,16.66,16.66,100,0
IGI.US,5,20250925,160000,16.75,16.75,16.75,16.75,100,0
IGI.US,5,20250925,160500,16.745,16.745,16.745,16.745,100,0
IGI.US,5,20250925,162000,16.67,16.67,16.67,16.67,100,0
IGI.US,5,20250925,162500,16.68,16.68,16.68,16.68,100,0
IGI.US,5,20250925,163500,16.68,16.68,16.68,16.68,100,0
IGI.US,5,20250925,165500,16.68,16.68,16.68,16.68,100,0
IGI.US,5,20250925,170500,16.67,16.74,16.67,16.74,300,0
IGI.US,5,20250925,172000,16.69,16.69,16.69,16.69,100,0
IGI.US,5,20250925,173000,16.68,16.68,16.68,16.68,100,0
IGI.US,5,20250925,175500,16.68,16.68,16.68,16.68,100,0
IGI.US,5,20250925,181500,16.68,16.68,16.68,16.68,100,0
IGI.US,5,20250925,182500,16.68,16.68,16.68,16.68,100,0
IGI.US,5,20250925,183000,16.68,16.705,16.68,16.705,200,0
IGI.US,5,20250925,191000,16.68,16.68,16.68,16.68,100,0
IGI.US,5,20250925,200000,16.73,16.73,16.73,16.73,1000,0
IGI.US,5,20250925,201000,16.7108,16.7108,16.7108,16.7108,100,0
IGI.US,5,20250925,204000,16.71,16.71,16.71,16.71,100,0
IGI.US,5,20250925,205000,16.71,16.71,16.71,16.71,100,0
IGI.US,5,20250925,210000,16.71,16.71,16.71,16.71,100,0
IGI.US,5,20250925,211500,16.72,16.72,16.72,16.72,100,0
IGI.US,5,20250925,214500,16.71,16.71,16.71,16.71,100,0
IGI.US,5,20250925,215000,16.69,16.69,16.68,16.68,200,0
IGI.US,5,20250925,215500,16.68,16.7,16.68,16.7,1915,0
IGI.US,5,20250926,155000,16.59,16.59,16.59,16.59,100,0
IGI.US,5,20250926,155500,16.59,16.59,16.59,16.59,100,0
IGI.US,5,20250926,160000,16.59,16.59,16.59,16.59,100,0
IGI.US,5,20250926,160500,16.58,16.58,16.58,16.58,100,0
IGI.US,5,20250926,161000,16.59,16.59,16.59,16.59,100,0
IGI.US,5,20250926,161500,16.575,16.575,16.575,16.575,100,0
IGI.US,5,20250926,163000,16.575,16.575,16.575,16.575,100,0
IGI.US,5,20250926,164000,16.58,16.58,16.58,16.58,100,0
IGI.US,5,20250926,164500,16.58,16.58,16.58,16.58,100,0
IGI.US,5,20250926,165000,16.58,16.58,16.58,16.58,100,0
IGI.US,5,20250926,170000,16.595,16.595,16.595,16.595,100,0
IGI.US,5,20250926,171500,16.61,16.61,16.61,16.61,100,0
IGI.US,5,20250926,173000,16.62,16.62,16.62,16.62,100,0
IGI.US,5,20250926,174000,16.63,16.63,16.63,16.63,100,0
IGI.US,5,20250926,175000,16.63,16.63,16.63,16.63,100,0
IGI.US,5,20250926,180000,16.63,16.63,16.63,16.63,100,0
IGI.US,5,20250926,181500,16.62,16.62,16.62,16.62,100,0
IGI.US,5,20250926,182500,16.6333,16.6333,16.6333,16.6333,400,0
IGI.US,5,20250926,183000,16.61,16.61,16.61,16.61,100,0
IGI.US,5,20250926,185000,16.61,16.61,16.61,16.61,100,0
IGI.US,5,20250926,185500,16.61,16.61,16.61,16.61,100,0
IGI.US,5,20250926,191000,16.62,16.62,16.62,16.62,100,0
IGI.US,5,20250926,191500,16.62,16.62,16.62,16.62,100,0
IGI.US,5,20250926,192500,16.6627,16.6627,16.6627,16.6627,1645,0
IGI.US,5,20250926,193000,16.62,16.62,16.62,16.62,100,0
IGI.US,5,20250926,194500,16.62,16.62,16.62,16.62,100,0
IGI.US,5,20250926,200000,16.62,16.62,16.62,16.62,100,0
IGI.US,5,20250926,201000,16.68,16.69,16.6795,16.6795,1880,0
IGI.US,5,20250926,201500,16.65,16.65,16.65,16.65,100,0
IGI.US,5,20250926,203000,16.65,16.65,16.65,16.65,100,0
IGI.US,5,20250926,205000,16.65,16.65,16.65,16.65,100,0
IGI.US,5,20250926,210000,16.62,16.62,16.62,16.62,100,0
