<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARES_B.US,5,20250903,170000,55.17,55.17,55.17,55.17,100,0
ARES_B.US,5,20250903,172000,54.8575,54.8575,54.8575,54.8575,131,0
ARES_B.US,5,20250903,174000,54.96,54.96,54.96,54.96,100,0
ARES_B.US,5,20250903,182000,54.74,54.75,54.74,54.75,400,0
ARES_B.US,5,20250903,182500,54.72,54.72,54.72,54.72,100,0
ARES_B.US,5,20250903,185000,54.56,54.58,54.56,54.58,940,0
ARES_B.US,5,20250903,185500,54.58,54.58,54.58,54.58,100,0
ARES_B.US,5,20250903,191000,54.65,54.65,54.65,54.65,100,0
ARES_B.US,5,20250903,193000,54.66,54.66,54.66,54.66,100,0
ARES_B.US,5,20250903,195000,54.5092,54.5092,54.465,54.465,518,0
ARES_B.US,5,20250903,200000,54.38,54.38,53.9,53.9,12243,0
ARES_B.US,5,20250903,200500,53.91,53.91,53.89,53.89,1964,0
ARES_B.US,5,20250903,202500,54.25,54.25,54.25,54.25,100,0
ARES_B.US,5,20250903,203500,54.27,54.27,54.27,54.27,100,0
ARES_B.US,5,20250903,205000,54.29,54.35,54.29,54.35,623,0
ARES_B.US,5,20250903,205500,54.395,54.4,54.395,54.4,981,0
ARES_B.US,5,20250903,210000,54.38,54.38,54.38,54.38,100,0
ARES_B.US,5,20250903,210500,54.33,54.33,54.33,54.33,1202,0
ARES_B.US,5,20250903,213000,54.19,54.19,54.19,54.19,100,0
ARES_B.US,5,20250903,213500,54.3,54.3,54.3,54.3,341,0
ARES_B.US,5,20250903,214000,54.31,54.31,54.31,54.31,283,0
ARES_B.US,5,20250903,214500,54.42,54.42,54.42,54.42,300,0
ARES_B.US,5,20250903,215000,54.18,54.53,54.18,54.53,2436,0
ARES_B.US,5,20250903,215500,54.59,54.7,54.4,54.55,26391,0
ARES_B.US,5,20250904,174000,54.86,54.89,54.86,54.89,1015,0
ARES_B.US,5,20250904,194000,54.845,54.845,54.845,54.845,100,0
ARES_B.US,5,20250904,194500,55.1699,55.1699,55.1699,55.1699,138,0
ARES_B.US,5,20250904,202000,55.35,55.35,55.35,55.35,100,0
ARES_B.US,5,20250904,203000,55.37,55.37,55.37,55.37,100,0
ARES_B.US,5,20250904,205500,55.43,55.43,55.43,55.43,100,0
ARES_B.US,5,20250904,211500,55.47,55.47,55.47,55.47,100,0
ARES_B.US,5,20250904,214000,55.345,55.345,55.345,55.345,238,0
ARES_B.US,5,20250904,215000,55.47,55.48,55.47,55.48,485,0
ARES_B.US,5,20250904,215500,55.48,55.49,55.48,55.48,1100,0
ARES_B.US,5,20250905,153500,56.265,56.265,55.665,56.265,624,0
ARES_B.US,5,20250905,154000,55.51,55.51,55.39,55.39,200,0
ARES_B.US,5,20250905,154500,55.395,55.4,55.07,55.4,1073,0
ARES_B.US,5,20250905,160000,54.775,54.775,54.775,54.775,300,0
ARES_B.US,5,20250905,175500,54.77,54.77,54.77,54.77,100,0
ARES_B.US,5,20250905,182000,54.73,54.73,54.73,54.73,100,0
ARES_B.US,5,20250905,191000,54.48,54.48,54.48,54.48,200,0
ARES_B.US,5,20250905,202500,54.56,54.56,54.56,54.56,100,0
ARES_B.US,5,20250905,212500,54.85,54.85,54.85,54.85,100,0
ARES_B.US,5,20250905,214500,54.56,54.56,54.56,54.56,120,0
ARES_B.US,5,20250905,215500,54.86,54.86,54.86,54.86,200,0
ARES_B.US,5,20250908,155500,54.11,54.11,54.11,54.11,100,0
ARES_B.US,5,20250908,161000,54.11,54.11,54.11,54.11,100,0
ARES_B.US,5,20250908,164000,54.01,54.01,54.01,54.01,105,0
ARES_B.US,5,20250908,184000,54.5,54.5,54.5,54.5,100,0
ARES_B.US,5,20250908,185500,54.47,54.47,54.47,54.47,394,0
ARES_B.US,5,20250908,195000,54.13,54.13,54.13,54.13,100,0
ARES_B.US,5,20250908,215000,54.39,54.39,54.26,54.26,251,0
ARES_B.US,5,20250908,215500,54.62,54.62,54.62,54.62,423,0
ARES_B.US,5,20250909,160000,54.91,54.91,54.91,54.91,506,0
ARES_B.US,5,20250909,172500,54.35,54.35,54.35,54.35,532,0
ARES_B.US,5,20250909,173000,54.35,54.35,54.35,54.35,300,0
ARES_B.US,5,20250909,181000,54.35,54.35,54.35,54.35,100,0
ARES_B.US,5,20250909,184500,54.26,54.26,54.25,54.26,300,0
ARES_B.US,5,20250909,185000,54.26,54.26,54.26,54.26,100,0
ARES_B.US,5,20250909,193000,54.26,54.26,54.26,54.26,100,0
ARES_B.US,5,20250909,195500,54.43,54.43,54.26,54.26,200,0
ARES_B.US,5,20250909,200500,54.4399,54.4399,54.4399,54.4399,125,0
ARES_B.US,5,20250909,201500,54.3475,54.3475,54.3475,54.3475,332,0
ARES_B.US,5,20250909,210500,54.37,54.38,54.34,54.35,2000,0
ARES_B.US,5,20250909,211000,54.34,54.355,54.34,54.355,500,0
ARES_B.US,5,20250909,213500,54.27,54.27,54.26,54.27,311,0
ARES_B.US,5,20250909,215000,54.27,54.325,54.25,54.26,2376,0
ARES_B.US,5,20250909,215500,54.3799,54.3799,53.88,53.89,107494,0
ARES_B.US,5,20250910,172500,54.78,54.78,54.78,54.78,322,0
ARES_B.US,5,20250910,181000,54.922,55.14,54.88,55.1399,1595,0
ARES_B.US,5,20250910,181500,54.97,54.97,54.97,54.97,100,0
ARES_B.US,5,20250910,203500,55.03,55.03,55.0299,55.0299,502,0
ARES_B.US,5,20250910,215500,55.02,55.02,55.02,55.02,184,0
ARES_B.US,5,20250911,155500,55.78,55.78,55.78,55.78,100,0
ARES_B.US,5,20250911,161500,56.08,56.08,56.08,56.08,100,0
ARES_B.US,5,20250911,164500,56.49,56.49,56.49,56.49,100,0
ARES_B.US,5,20250911,173000,56.41,56.41,56.41,56.41,100,0
ARES_B.US,5,20250911,173500,56.59,56.59,56.59,56.59,100,0
ARES_B.US,5,20250911,175000,56.4499,56.4499,56.4499,56.4499,111,0
ARES_B.US,5,20250911,175500,56.42,56.42,56.42,56.42,100,0
ARES_B.US,5,20250911,180000,56.45,56.48,56.45,56.48,500,0
ARES_B.US,5,20250911,184000,56.55,56.55,56.55,56.55,100,0
ARES_B.US,5,20250911,192500,56.47,56.47,56.47,56.47,108,0
ARES_B.US,5,20250911,194000,56.375,56.375,56.375,56.375,110,0
ARES_B.US,5,20250911,195000,56.46,56.46,56.39,56.39,300,0
ARES_B.US,5,20250911,201000,56.3725,56.3725,56.3725,56.3725,116,0
ARES_B.US,5,20250911,203500,56.44,56.47,56.44,56.47,1285,0
ARES_B.US,5,20250911,204500,56.335,56.4,56.335,56.4,738,0
ARES_B.US,5,20250911,205000,56.26,56.26,56.235,56.235,210,0
ARES_B.US,5,20250911,211500,56.47,56.47,56.47,56.47,365,0
ARES_B.US,5,20250911,212500,56.41,56.42,56.41,56.42,700,0
ARES_B.US,5,20250911,215000,56.42,56.43,56.42,56.42,1893,0
ARES_B.US,5,20250912,180500,56.32,56.32,56.32,56.32,100,0
ARES_B.US,5,20250912,184500,56.24,56.24,56.24,56.24,128,0
ARES_B.US,5,20250912,215500,56.16,56.28,56.03,56.03,1834,0
ARES_B.US,5,20250915,154000,53.9,53.9,53.9,53.9,111,0
ARES_B.US,5,20250915,163000,55.23,55.23,55.23,55.23,100,0
ARES_B.US,5,20250915,172500,55.03,55.03,55.03,55.03,100,0
ARES_B.US,5,20250915,175500,54.7278,54.7278,54.7278,54.7278,363,0
ARES_B.US,5,20250915,204500,54.435,54.435,54.435,54.435,108,0
ARES_B.US,5,20250916,171500,54.38,54.38,54.38,54.38,140,0
ARES_B.US,5,20250916,175500,54.29,54.29,54.28,54.28,200,0
ARES_B.US,5,20250916,180500,54.3,54.3,54.3,54.3,100,0
ARES_B.US,5,20250916,181500,54.32,54.32,54.32,54.32,100,0
ARES_B.US,5,20250916,183500,54.32,54.32,54.28,54.28,300,0
ARES_B.US,5,20250916,184500,54.29,54.29,54.29,54.29,100,0
ARES_B.US,5,20250916,193000,54.13,54.13,54.13,54.13,100,0
ARES_B.US,5,20250916,194000,54.3,54.3,54.3,54.3,100,0
ARES_B.US,5,20250916,200000,54.21,54.21,54.21,54.21,206,0
ARES_B.US,5,20250916,205500,54.23,54.24,54.23,54.24,200,0
ARES_B.US,5,20250916,210000,54.24,54.24,54.19,54.19,600,0
ARES_B.US,5,20250916,214500,54.305,54.305,54.305,54.305,250000,0
ARES_B.US,5,20250916,215000,54.48,54.61,54.48,54.57,2291,0
ARES_B.US,5,20250916,215500,54.52,54.53,54.45,54.53,7257,0
ARES_B.US,5,20250917,154500,54.7075,54.7075,54.7075,54.7075,139,0
ARES_B.US,5,20250917,172000,55.05,55.05,55.04,55.04,1050,0
ARES_B.US,5,20250917,182500,55.05,55.05,54.95,54.95,510,0
ARES_B.US,5,20250917,184500,55.09,55.09,55.09,55.09,294,0
ARES_B.US,5,20250917,185500,55.035,55.035,54.78,54.78,22697,0
ARES_B.US,5,20250917,201500,55.09,55.09,55.09,55.09,539,0
ARES_B.US,5,20250917,210500,54.855,54.855,54.855,54.855,400,0
ARES_B.US,5,20250917,214000,54.65,54.65,54.65,54.65,200,0
ARES_B.US,5,20250917,215500,54.48,54.48,54.48,54.48,100,0
ARES_B.US,5,20250918,154000,55.12,55.12,55.12,55.12,360,0
ARES_B.US,5,20250918,170500,55.75,55.75,55.75,55.75,202,0
ARES_B.US,5,20250918,195000,55.982,55.982,55.982,55.982,100,0
ARES_B.US,5,20250918,200500,56.0299,56.0299,55.78,55.86,418,0
ARES_B.US,5,20250918,210000,56.03,56.03,56.03,56.03,100,0
ARES_B.US,5,20250918,211000,55.8903,55.8903,55.8903,55.8903,1700,0
ARES_B.US,5,20250918,214500,55.8,55.8,55.8,55.8,344,0
ARES_B.US,5,20250918,215500,55.54,55.54,55.54,55.54,100,0
ARES_B.US,5,20250919,181500,55.283,55.38,55.283,55.38,460,0
ARES_B.US,5,20250919,182500,55.3873,55.3873,55.3873,55.3873,200,0
ARES_B.US,5,20250919,183500,55.49,55.49,55.49,55.49,176,0
ARES_B.US,5,20250919,191000,55.5,55.5,55.5,55.5,125,0
ARES_B.US,5,20250919,205500,55.3817,55.3817,55.3817,55.3817,92500,0
ARES_B.US,5,20250919,210000,55.4925,55.4925,55.4925,55.4925,93000,0
ARES_B.US,5,20250919,215500,55.45,55.45,55.45,55.45,288,0
ARES_B.US,5,20250922,162500,55.08,55.08,55.07,55.07,300,0
ARES_B.US,5,20250922,165000,55.09,55.17,54.96,55.17,400,0
ARES_B.US,5,20250922,172000,55.22,55.22,55.22,55.22,100,0
ARES_B.US,5,20250922,172500,55.0597,55.0597,55.0597,55.0597,250,0
ARES_B.US,5,20250922,174000,55.18,55.18,55.18,55.18,100,0
ARES_B.US,5,20250922,175500,55.0328,55.0328,55.0328,55.0328,100,0
ARES_B.US,5,20250922,192000,55.4,55.4,55.4,55.4,100,0
ARES_B.US,5,20250922,200000,55.34,55.36,55.34,55.36,400,0
ARES_B.US,5,20250923,162000,56.325,56.325,56.18,56.18,244,0
ARES_B.US,5,20250923,180000,55.62,55.62,55.62,55.62,128,0
ARES_B.US,5,20250923,201500,55.06,55.06,55.06,55.06,100,0
ARES_B.US,5,20250923,202500,55.19,55.21,55.19,55.21,500,0
ARES_B.US,5,20250923,214500,55.215,55.215,55.215,55.215,116,0
ARES_B.US,5,20250923,215500,55.25,55.25,55.25,55.25,339,0
ARES_B.US,5,20250924,153000,55.82,55.82,55.82,55.82,100,0
ARES_B.US,5,20250924,165000,54.74,54.74,54.74,54.74,300,0
ARES_B.US,5,20250924,170500,54.5,54.5,54.5,54.5,100,0
ARES_B.US,5,20250924,171000,54.34,54.34,54.34,54.34,100,0
ARES_B.US,5,20250924,175500,53.68,53.6801,53.68,53.6801,200,0
ARES_B.US,5,20250924,200000,53.14,53.14,53.1399,53.1399,400,0
ARES_B.US,5,20250924,203000,53,53,53,53,180,0
ARES_B.US,5,20250924,215000,52.25,52.25,52.25,52.25,400,0
ARES_B.US,5,20250925,161000,51.45,51.6,51.45,51.54,777,0
ARES_B.US,5,20250925,170000,51.48,51.48,51.48,51.48,176,0
ARES_B.US,5,20250925,184500,51.32,51.32,51.31,51.31,200,0
ARES_B.US,5,20250925,185000,51.31,51.31,51.31,51.31,100,0
ARES_B.US,5,20250925,194000,50.91,50.91,50.83,50.83,14494,0
ARES_B.US,5,20250925,200000,50.81,50.81,50.81,50.81,100,0
ARES_B.US,5,20250925,203000,50.81,50.81,50.81,50.81,100,0
ARES_B.US,5,20250925,203500,50.8499,50.85,50.8499,50.8499,1000,0
ARES_B.US,5,20250925,204000,50.8446,50.8446,50.8446,50.8446,900,0
ARES_B.US,5,20250925,204500,50.8219,50.8219,50.8219,50.8219,250,0
ARES_B.US,5,20250925,212500,50.9167,50.9167,50.9167,50.9167,250,0
ARES_B.US,5,20250925,215000,50.7,50.7,50.7,50.7,100,0
ARES_B.US,5,20250926,165000,51.0011,51.0011,51.0011,51.0011,6000,0
ARES_B.US,5,20250926,174000,51.06,51.347,51.06,51.347,600,0
ARES_B.US,5,20250926,183500,51.21,51.21,51.21,51.21,900,0
ARES_B.US,5,20250926,184000,51.1815,51.1815,51.1815,51.1815,4000,0
ARES_B.US,5,20250926,192500,51.3199,51.3199,51.3199,51.3199,175,0
ARES_B.US,5,20250926,194000,51.225,51.225,51.15,51.1537,864,0
ARES_B.US,5,20250926,200500,51.16,51.16,51.15,51.15,228,0
ARES_B.US,5,20250926,201000,51.15,51.15,51.15,51.15,245,0
ARES_B.US,5,20250926,205500,50.96,50.96,50.96,50.96,100,0
ARES_B.US,5,20250929,155500,50.67,50.67,50.67,50.67,144,0
ARES_B.US,5,20250929,164500,51,51.01,50.99,51.0082,2163,0
ARES_B.US,5,20250929,170500,51.02,51.02,51,51,250,0
ARES_B.US,5,20250929,174000,50.93,50.93,50.93,50.93,100,0
ARES_B.US,5,20250929,175000,50.82,50.82,50.82,50.82,100,0
ARES_B.US,5,20250929,180000,50.95,50.95,50.95,50.95,1500,0
ARES_B.US,5,20250929,192000,50.92,50.92,50.9199,50.9199,324,0
ARES_B.US,5,20250929,200500,50.8958,50.8958,50.8958,50.8958,215,0
ARES_B.US,5,20250929,201500,50.86,50.865,50.86,50.865,400,0
ARES_B.US,5,20250929,203000,50.75,50.75,50.75,50.75,100,0
ARES_B.US,5,20250929,211500,50.8617,50.8617,50.8617,50.8617,400,0
ARES_B.US,5,20250929,215500,50.77,50.86,50.71,50.86,1500,0
ARES_B.US,5,20250930,153000,50.54,50.54,50.54,50.54,3954,0
ARES_B.US,5,20250930,163000,49.35,49.35,49.35,49.35,1120,0
ARES_B.US,5,20250930,163500,49.19,49.19,49.19,49.19,100,0
ARES_B.US,5,20250930,164000,49.13,49.13,49.13,49.13,100,0
ARES_B.US,5,20250930,164500,49.2,49.2,49.2,49.2,163,0
ARES_B.US,5,20250930,165000,49.2,49.275,49.05,49.05,400,0
ARES_B.US,5,20250930,165500,49.25,49.3,49.25,49.3,400,0
ARES_B.US,5,20250930,170000,49.155,49.28,49.14,49.14,363,0
ARES_B.US,5,20250930,170500,49.085,49.085,48.87,48.93,823,0
ARES_B.US,5,20250930,171000,49.02,49.31,49.02,49.31,300,0
ARES_B.US,5,20250930,171500,49.26,49.26,49.09,49.09,700,0
ARES_B.US,5,20250930,172000,49.3,49.3,49.14,49.26,563,0
ARES_B.US,5,20250930,172500,49.25,49.3,49.24,49.3,500,0
ARES_B.US,5,20250930,173000,49.33,49.33,49.26,49.28,300,0
ARES_B.US,5,20250930,173500,49.3,49.38,49.26,49.38,363,0
ARES_B.US,5,20250930,174000,49.35,49.35,49.35,49.35,600,0
ARES_B.US,5,20250930,174500,49.35,49.35,49.34,49.35,700,0
ARES_B.US,5,20250930,175000,49.34,49.34,49.34,49.34,300,0
ARES_B.US,5,20250930,175500,49.34,49.35,49.34,49.35,300,0
ARES_B.US,5,20250930,180000,49.35,49.35,49.3,49.3,600,0
ARES_B.US,5,20250930,180500,49.3,49.3,49.27,49.27,800,0
ARES_B.US,5,20250930,181000,49.18,49.18,49.16,49.16,600,0
ARES_B.US,5,20250930,181500,49,49,48.8901,49,700,0
ARES_B.US,5,20250930,182000,49,49.04,49,49.01,2089,0
ARES_B.US,5,20250930,182500,49,49,49,49,100,0
ARES_B.US,5,20250930,184000,48.985,48.985,48.985,48.985,100,0
ARES_B.US,5,20250930,185500,48.97,48.97,48.97,48.97,100,0
ARES_B.US,5,20250930,190000,48.75,48.75,48.725,48.75,1033,0
ARES_B.US,5,20250930,190500,48.75,48.75,48.75,48.75,100,0
ARES_B.US,5,20250930,192000,48.77,48.77,48.77,48.77,100,0
ARES_B.US,5,20250930,192500,48.85,48.85,48.85,48.85,200,0
ARES_B.US,5,20250930,193500,48.75,48.75,48.75,48.75,1250,0
ARES_B.US,5,20250930,194000,48.75,48.76,48.75,48.76,7800,0
ARES_B.US,5,20250930,195500,48.94,48.94,48.94,48.94,100,0
ARES_B.US,5,20250930,201000,48.93,48.93,48.93,48.93,753,0
ARES_B.US,5,20250930,201500,49.08,49.08,49.03,49.03,843,0
ARES_B.US,5,20250930,202500,49.05,49.05,49.033,49.033,744,0
ARES_B.US,5,20250930,203000,49.04,49.04,49.04,49.04,100,0
ARES_B.US,5,20250930,204500,49.05,49.05,49.0499,49.0499,938,0
ARES_B.US,5,20250930,205000,49.09,49.09,49.09,49.09,242,0
ARES_B.US,5,20250930,211000,49.45,49.45,49.45,49.45,999,0
ARES_B.US,5,20250930,214000,49.84,49.84,49.84,49.84,100,0
ARES_B.US,5,20250930,214500,49.71,49.71,49.71,49.71,190,0
ARES_B.US,5,20250930,215000,49.7,49.7,49.66,49.66,2910,0
ARES_B.US,5,20250930,215500,49.74,49.83,49.69,49.69,36929,0
ARES_B.US,5,20251001,160500,49,49.02,48.999,49.0199,1748,0
ARES_B.US,5,20251001,163000,49.01,49.01,49.01,49.01,100,0
ARES_B.US,5,20251001,163500,49.2,49.2,49.2,49.2,100,0
ARES_B.US,5,20251001,170000,49.24,49.24,49.23,49.23,544,0
ARES_B.US,5,20251001,171000,49.25,49.25,49.18,49.25,886,0
ARES_B.US,5,20251001,171500,49.25,49.25,49.25,49.25,414,0
ARES_B.US,5,20251001,180500,49.43,49.43,49.43,49.43,200,0
ARES_B.US,5,20251001,184000,49.29,49.29,49.29,49.29,1190,0
ARES_B.US,5,20251001,184500,49.25,49.25,49.25,49.25,662,0
ARES_B.US,5,20251001,185000,49.25,49.25,49.25,49.25,200,0
ARES_B.US,5,20251001,185500,49.26,49.26,49.26,49.26,100,0
ARES_B.US,5,20251001,190000,49.255,49.255,49.25,49.25,500,0
ARES_B.US,5,20251001,192500,49.28,49.28,49.25,49.25,1400,0
ARES_B.US,5,20251001,193000,49.25,49.25,49.25,49.25,1400,0
ARES_B.US,5,20251001,193500,49.255,49.255,49.25,49.25,388,0
ARES_B.US,5,20251001,194000,49.25,49.25,49.25,49.25,4856,0
ARES_B.US,5,20251001,195000,49.28,49.28,49.28,49.28,200,0
ARES_B.US,5,20251001,195500,49.319,49.319,49.319,49.319,500,0
ARES_B.US,5,20251001,200500,49.39,49.39,49.33,49.33,379,0
ARES_B.US,5,20251001,201500,49.35,49.35,49.35,49.35,200,0
ARES_B.US,5,20251001,203000,49.48,49.48,49.48,49.48,169,0
ARES_B.US,5,20251001,204500,49.48,49.48,49.48,49.48,100,0
ARES_B.US,5,20251001,210000,49.2745,49.2745,49.27,49.27,1088,0
ARES_B.US,5,20251001,211000,49.25,49.25,49.13,49.13,15462,0
ARES_B.US,5,20251001,212000,49.13,49.13,49.07,49.07,1693,0
ARES_B.US,5,20251001,213000,48.99,48.99,48.97,48.97,500,0
ARES_B.US,5,20251001,213500,48.95,48.95,48.94,48.95,445,0
ARES_B.US,5,20251001,214000,48.93,48.93,48.93,48.93,339,0
ARES_B.US,5,20251001,214500,48.87,48.87,48.84,48.84,664,0
ARES_B.US,5,20251001,215000,48.85,48.89,48.85,48.86,300,0
ARES_B.US,5,20251001,215500,48.84,48.84,48.3,48.71,2287,0
ARES_B.US,5,20251002,153500,48.75,48.75,48.3,48.31,504,0
ARES_B.US,5,20251002,182500,47.6263,47.6263,47.6263,47.6263,100,0
ARES_B.US,5,20251002,185500,47.6,47.6,47.6,47.6,100,0
ARES_B.US,5,20251002,194500,47.6872,47.6872,47.6872,47.6872,300,0
ARES_B.US,5,20251002,195500,47.77,47.78,47.7289,47.78,300,0
ARES_B.US,5,20251002,200500,47.65,47.65,47.65,47.65,392,0
ARES_B.US,5,20251002,201500,47.87,47.87,47.87,47.87,100,0
ARES_B.US,5,20251002,202000,47.8332,47.8332,47.8332,47.8332,491,0
ARES_B.US,5,20251002,203000,47.86,47.86,47.86,47.86,100,0
ARES_B.US,5,20251002,204000,47.9,47.9,47.879,47.879,1000,0
ARES_B.US,5,20251002,204500,47.8333,47.9,47.78,47.9,2100,0
ARES_B.US,5,20251002,205500,47.84,47.84,47.84,47.84,100,0
ARES_B.US,5,20251002,213000,47.8,47.8,47.79,47.79,1098,0
ARES_B.US,5,20251002,214000,47.7075,47.71,47.7075,47.71,350,0
ARES_B.US,5,20251002,214500,47.72,47.72,47.72,47.72,200,0
ARES_B.US,5,20251003,153000,48.07,48.07,47.77,47.77,264,0
ARES_B.US,5,20251003,153500,47.85,47.85,47.85,47.85,450,0
ARES_B.US,5,20251003,161000,48.08,48.08,48.08,48.08,550,0
ARES_B.US,5,20251003,162000,47.88,48,47.81,48,400,0
ARES_B.US,5,20251003,162500,48.19,48.19,48,48.16,496,0
ARES_B.US,5,20251003,184500,48.26,48.26,48.26,48.26,200,0
ARES_B.US,5,20251003,185000,48.2145,48.2145,48.2145,48.2145,200,0
ARES_B.US,5,20251003,191000,48,48.01,47.97,47.98,800,0
ARES_B.US,5,20251003,200500,48.21,48.21,48.21,48.21,322,0
ARES_B.US,5,20251003,201500,48.21,48.275,48.21,48.275,1800,0
ARES_B.US,5,20251003,202000,48.21,48.21,48.21,48.21,100,0
ARES_B.US,5,20251003,203000,48.25,48.25,48.25,48.25,472,0
ARES_B.US,5,20251003,205000,48.1,48.1,48.05,48.05,1100,0
ARES_B.US,5,20251003,210500,47.97,47.97,47.97,47.97,628,0
ARES_B.US,5,20251003,215500,48.08,48.08,47.97,47.97,463,0
ARES_B.US,5,20251006,153500,48.41,48.41,48.14,48.14,1276,0
ARES_B.US,5,20251006,155500,47.5,47.5,47.5,47.5,1000,0
ARES_B.US,5,20251006,161000,47.75,47.75,47.75,47.75,100,0
ARES_B.US,5,20251006,165500,47.84,47.84,47.84,47.84,100,0
ARES_B.US,5,20251006,170500,47.85,47.85,47.8499,47.8499,350,0
ARES_B.US,5,20251006,182500,47.805,47.805,47.805,47.805,118,0
ARES_B.US,5,20251006,193000,47.89,47.89,47.88,47.89,1488,0
ARES_B.US,5,20251006,193500,48.22,48.22,48.22,48.22,100,0
ARES_B.US,5,20251006,195500,48.0899,48.09,48.0899,48.09,662,0
ARES_B.US,5,20251006,200500,48.01,48.01,48.01,48.01,400,0
ARES_B.US,5,20251006,201000,48.02,48.02,48,48,415,0
ARES_B.US,5,20251006,203000,47.84,47.85,47.84,47.85,200,0
ARES_B.US,5,20251006,212500,47.87,47.88,47.87,47.87,822,0
ARES_B.US,5,20251006,213000,47.82,47.82,47.82,47.82,100,0
ARES_B.US,5,20251006,213500,47.79,47.79,47.79,47.79,100,0
ARES_B.US,5,20251006,214000,47.7479,47.7479,47.7479,47.7479,40000,0
ARES_B.US,5,20251007,154000,47.36,47.36,47.36,47.36,467,0
ARES_B.US,5,20251007,165000,47.36,47.36,47.36,47.36,100,0
ARES_B.US,5,20251007,171000,47.28,47.28,47.22,47.22,290,0
ARES_B.US,5,20251007,172000,47.18,47.18,47.18,47.18,100,0
ARES_B.US,5,20251007,172500,47.1386,47.1386,47.1386,47.1386,110,0
ARES_B.US,5,20251007,173000,47,47,47,47,100,0
ARES_B.US,5,20251007,173500,46.95,46.95,46.95,46.95,128,0
ARES_B.US,5,20251007,174000,47.05,47.05,47.05,47.05,200,0
ARES_B.US,5,20251007,181000,47.01,47.17,47.01,47.1699,1254,0
ARES_B.US,5,20251007,185000,46.98,46.98,46.98,46.98,100,0
ARES_B.US,5,20251007,185500,47.05,47.05,47.05,47.05,300,0
ARES_B.US,5,20251007,193500,47.2501,47.2501,47.2501,47.2501,805,0
ARES_B.US,5,20251007,200500,47.3501,47.485,47.35,47.485,900,0
ARES_B.US,5,20251007,201000,47.59,47.59,47.59,47.59,100,0
ARES_B.US,5,20251007,203000,47.59,47.59,47.5899,47.5899,650,0
ARES_B.US,5,20251007,212000,47.33,47.385,47.29,47.385,2000,0
ARES_B.US,5,20251007,212500,47.49,47.51,47.49,47.51,200,0
ARES_B.US,5,20251007,214500,47.42,47.42,47.42,47.42,200,0
ARES_B.US,5,20251007,215500,47.41,47.41,47.41,47.41,336,0
ARES_B.US,5,20251008,153500,46.07,47.205,45.79,47.205,942,0
ARES_B.US,5,20251008,154500,47.085,47.085,47.085,47.085,101,0
