<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXY.US,5,20250929,212000,27.63,27.63,27.63,27.63,471,0
FOXY.US,5,20250929,213500,27.635,27.635,27.635,27.635,723,0
FOXY.US,5,20250930,160000,27.505,27.505,27.505,27.505,596,0
FOXY.US,5,20250930,175500,27.5135,27.5135,27.51,27.51,440,0
FOXY.US,5,20250930,180500,27.52,27.52,27.52,27.52,100,0
FOXY.US,5,20250930,181000,27.51,27.51,27.51,27.51,100,0
FOXY.US,5,20250930,182000,27.51,27.51,27.51,27.51,100,0
FOXY.US,5,20250930,183000,27.515,27.515,27.515,27.515,337,0
FOXY.US,5,20250930,195000,27.54,27.54,27.54,27.54,100,0
FOXY.US,5,20250930,201500,27.565,27.565,27.565,27.565,241,0
FOXY.US,5,20250930,202000,27.54,27.54,27.54,27.54,479,0
FOXY.US,5,20250930,202500,27.58,27.58,27.58,27.58,100,0
FOXY.US,5,20251001,160000,27.5371,27.5371,27.5371,27.5371,273,0
FOXY.US,5,20251001,160500,27.52,27.52,27.52,27.52,403,0
FOXY.US,5,20251001,172000,27.48,27.48,27.48,27.48,905,0
FOXY.US,5,20251001,173000,27.48,27.48,27.48,27.48,100,0
FOXY.US,5,20251001,173500,27.4835,27.4835,27.4835,27.4835,100,0
FOXY.US,5,20251001,191500,27.4855,27.4855,27.4855,27.4855,385,0
FOXY.US,5,20251001,200500,27.4012,27.4012,27.4012,27.4012,100,0
FOXY.US,5,20251001,202500,27.44,27.44,27.44,27.44,267,0
FOXY.US,5,20251001,203000,27.4105,27.4105,27.4105,27.4105,180,0
FOXY.US,5,20251001,204500,27.42,27.42,27.42,27.42,225,0
FOXY.US,5,20251001,213000,27.43,27.45,27.43,27.45,2100,0
FOXY.US,5,20251002,164500,27.4599,27.4599,27.4599,27.4599,259,0
FOXY.US,5,20251002,182500,27.4884,27.4884,27.4884,27.4884,100,0
FOXY.US,5,20251002,200500,27.455,27.455,27.455,27.455,169,0
FOXY.US,5,20251002,212500,27.46,27.46,27.46,27.46,250,0
FOXY.US,5,20251003,155000,27.48,27.48,27.48,27.48,100,0
FOXY.US,5,20251003,160000,27.46,27.46,27.46,27.46,200,0
FOXY.US,5,20251003,161500,27.4473,27.4473,27.4473,27.4473,471,0
FOXY.US,5,20251003,191000,27.48,27.4801,27.48,27.4801,888,0
FOXY.US,5,20251003,192500,27.5046,27.5046,27.5046,27.5046,714,0
FOXY.US,5,20251003,200000,27.4961,27.4961,27.4961,27.4961,522,0
FOXY.US,5,20251003,201000,27.5061,27.5061,27.5061,27.5061,691,0
FOXY.US,5,20251003,202500,27.53,27.53,27.53,27.53,100,0
FOXY.US,5,20251003,204500,27.46,27.495,27.46,27.46,1028,0
FOXY.US,5,20251003,205500,27.53,27.53,27.53,27.53,100,0
FOXY.US,5,20251003,211000,27.54,27.54,27.54,27.54,100,0
FOXY.US,5,20251003,212000,27.5175,27.5175,27.5175,27.5175,100,0
FOXY.US,5,20251003,213000,27.55,27.55,27.55,27.55,300,0
FOXY.US,5,20251003,213500,27.54,27.54,27.54,27.54,100,0
FOXY.US,5,20251003,215500,27.5247,27.5247,27.5247,27.5247,337,0
FOXY.US,5,20251006,153000,27.66,27.77,27.66,27.66,1453,0
FOXY.US,5,20251006,160500,27.68,27.6883,27.68,27.6883,400,0
FOXY.US,5,20251006,162500,27.66,27.66,27.64,27.64,303,0
FOXY.US,5,20251006,164000,27.635,27.635,27.635,27.635,105,0
FOXY.US,5,20251006,171500,27.6101,27.6101,27.61,27.61,200,0
FOXY.US,5,20251006,172500,27.67,27.68,27.67,27.68,4000,0
FOXY.US,5,20251006,173500,27.7193,27.7193,27.7193,27.7193,165,0
FOXY.US,5,20251006,175000,27.685,27.685,27.685,27.685,125,0
FOXY.US,5,20251006,181000,27.6715,27.6715,27.6715,27.6715,191,0
FOXY.US,5,20251006,182500,27.69,27.69,27.6831,27.6831,688,0
FOXY.US,5,20251006,192500,27.66,27.66,27.66,27.66,100,0
FOXY.US,5,20251006,193000,27.66,27.66,27.66,27.66,100,0
FOXY.US,5,20251006,193500,27.66,27.66,27.66,27.66,200,0
FOXY.US,5,20251006,194500,27.655,27.655,27.655,27.655,100,0
FOXY.US,5,20251006,200000,27.61,27.68,27.61,27.6101,2546,0
FOXY.US,5,20251006,200500,27.61,27.67,27.61,27.6353,9442,0
FOXY.US,5,20251006,202000,27.61,27.61,27.61,27.61,1625,0
FOXY.US,5,20251006,202500,27.6572,27.6572,27.6572,27.6572,146,0
FOXY.US,5,20251006,203000,27.6622,27.6622,27.66,27.66,491,0
FOXY.US,5,20251006,204000,27.68,27.68,27.68,27.68,100,0
FOXY.US,5,20251006,210000,27.6897,27.6897,27.6897,27.6897,650,0
FOXY.US,5,20251006,212000,27.69,27.69,27.69,27.69,300,0
FOXY.US,5,20251006,213000,27.6996,27.6996,27.6996,27.6996,180,0
FOXY.US,5,20251006,213500,27.69,27.69,27.69,27.69,100,0
FOXY.US,5,20251006,214000,27.6835,27.6835,27.68,27.68,551,0
FOXY.US,5,20251006,215000,27.68,27.68,27.68,27.68,314,0
FOXY.US,5,20251006,215500,27.66,27.68,27.66,27.68,1562,0
FOXY.US,5,20251007,153000,27.5,27.5,27.5,27.5,200,0
FOXY.US,5,20251007,161000,27.49,27.49,27.49,27.49,100,0
FOXY.US,5,20251007,161500,27.49,27.49,27.49,27.49,100,0
FOXY.US,5,20251007,165000,27.455,27.455,27.455,27.455,100,0
FOXY.US,5,20251007,170000,27.47,27.47,27.47,27.47,100,0
FOXY.US,5,20251007,172000,27.475,27.475,27.475,27.475,3600,0
FOXY.US,5,20251007,174000,27.465,27.465,27.465,27.465,175,0
FOXY.US,5,20251007,175000,27.47,27.47,27.47,27.47,100,0
FOXY.US,5,20251007,182500,27.47,27.47,27.47,27.47,100,0
FOXY.US,5,20251007,183000,27.46,27.46,27.46,27.46,3700,0
FOXY.US,5,20251007,184000,27.46,27.46,27.4599,27.4599,400,0
FOXY.US,5,20251007,190500,27.47,27.47,27.47,27.47,100,0
FOXY.US,5,20251007,192000,27.47,27.47,27.47,27.47,1000,0
FOXY.US,5,20251007,193000,27.47,27.47,27.47,27.47,200,0
FOXY.US,5,20251007,195000,27.461,27.461,27.45,27.45,1009,0
FOXY.US,5,20251007,195500,27.463,27.463,27.463,27.463,500,0
FOXY.US,5,20251007,200000,27.436,27.436,27.436,27.436,127,0
FOXY.US,5,20251007,200500,27.39,27.39,27.39,27.39,400,0
FOXY.US,5,20251007,205500,27.419,27.419,27.415,27.415,212,0
FOXY.US,5,20251007,210000,27.415,27.415,27.415,27.415,153,0
FOXY.US,5,20251007,211500,27.425,27.425,27.425,27.425,356,0
FOXY.US,5,20251007,212500,27.44,27.44,27.44,27.44,100,0
FOXY.US,5,20251008,155500,27.49,27.49,27.49,27.49,100,0
FOXY.US,5,20251008,162000,27.41,27.425,27.39,27.425,2800,0
FOXY.US,5,20251008,162500,27.39,27.39,27.39,27.39,479,0
FOXY.US,5,20251008,163500,27.39,27.39,27.39,27.39,1872,0
FOXY.US,5,20251008,170000,27.423,27.43,27.417,27.426,2842,0
FOXY.US,5,20251008,171000,27.41,27.4199,27.41,27.4135,1767,0
FOXY.US,5,20251008,172000,27.417,27.417,27.417,27.417,313,0
FOXY.US,5,20251008,173000,27.45,27.46,27.45,27.46,334,0
FOXY.US,5,20251008,174000,27.45,27.45,27.4499,27.4499,1492,0
FOXY.US,5,20251008,174500,27.44,27.44,27.44,27.44,100,0
FOXY.US,5,20251008,175500,27.45,27.45,27.45,27.45,100,0
FOXY.US,5,20251008,184500,27.437,27.437,27.437,27.437,100,0
FOXY.US,5,20251008,190000,27.46,27.56,27.46,27.56,1000,0
FOXY.US,5,20251008,192500,27.46,27.46,27.45,27.45,500,0
FOXY.US,5,20251008,193000,27.45,27.45,27.45,27.45,100,0
FOXY.US,5,20251008,200500,27.4,27.43,27.4,27.43,2000,0
FOXY.US,5,20251008,204000,27.45,27.45,27.45,27.45,100,0
FOXY.US,5,20251009,153500,27.4896,27.4896,27.4896,27.4896,150,0
FOXY.US,5,20251009,154000,27.454,27.454,27.454,27.454,100,0
FOXY.US,5,20251009,154500,27.47,27.47,27.47,27.47,100,0
FOXY.US,5,20251009,161000,27.4699,27.4699,27.4635,27.4635,500,0
FOXY.US,5,20251009,163000,27.42,27.42,27.42,27.42,406,0
FOXY.US,5,20251009,163500,27.42,27.42,27.42,27.42,189,0
FOXY.US,5,20251009,165500,27.4505,27.4505,27.4505,27.4505,1250,0
FOXY.US,5,20251009,170000,27.46,27.46,27.46,27.46,100,0
FOXY.US,5,20251009,170500,27.45,27.45,27.45,27.45,200,0
FOXY.US,5,20251009,194500,27.47,27.47,27.47,27.47,1000,0
FOXY.US,5,20251009,201000,27.45,27.45,27.45,27.45,100,0
FOXY.US,5,20251009,211500,27.47,27.47,27.47,27.47,100,0
FOXY.US,5,20251009,212000,27.46,27.46,27.46,27.46,182,0
FOXY.US,5,20251010,155000,27.15,27.15,27.15,27.15,100,0
FOXY.US,5,20251010,161500,27.13,27.13,27.13,27.13,200,0
FOXY.US,5,20251010,162000,27.1399,27.1399,27.1399,27.1399,145,0
FOXY.US,5,20251010,163000,27.02,27.0201,26.99,26.9901,1969,0
FOXY.US,5,20251010,171000,27.0436,27.0436,27.0436,27.0436,100,0
FOXY.US,5,20251010,180500,27.02,27.02,27.02,27.02,400,0
FOXY.US,5,20251010,181500,27.05,27.05,27.05,27.05,100,0
FOXY.US,5,20251010,182000,27.05,27.05,27.04,27.04,474,0
FOXY.US,5,20251010,190500,26.97,26.97,26.97,26.97,100,0
FOXY.US,5,20251010,203500,26.93,26.93,26.93,26.93,259,0
FOXY.US,5,20251010,212500,26.91,26.91,26.91,26.91,100,0
FOXY.US,5,20251010,215000,26.9792,26.9792,26.9792,26.9792,416,0
FOXY.US,5,20251013,154000,27.17,27.17,27.17,27.17,100,0
FOXY.US,5,20251013,154500,27.032,27.032,27.032,27.032,129,0
FOXY.US,5,20251013,160500,27.0855,27.0855,27.0855,27.0855,1000,0
FOXY.US,5,20251013,163000,27.07,27.07,27.07,27.07,482,0
FOXY.US,5,20251013,164000,27.0933,27.0933,27.0933,27.0933,1163,0
FOXY.US,5,20251013,204000,27.122,27.122,27.122,27.122,1000,0
FOXY.US,5,20251013,211000,27.1,27.1,27.1,27.1,5012,0
FOXY.US,5,20251013,212500,27.12,27.12,27.12,27.12,465,0
FOXY.US,5,20251014,153000,27.13,27.13,27.13,27.13,654,0
FOXY.US,5,20251014,154000,27.15,27.15,27.15,27.15,100,0
FOXY.US,5,20251014,162000,27.035,27.035,27.035,27.035,363,0
FOXY.US,5,20251014,162500,27.07,27.07,27.07,27.07,100,0
FOXY.US,5,20251014,165000,27.0608,27.0608,27.0608,27.0608,1000,0
FOXY.US,5,20251014,173000,27.07,27.07,27.07,27.07,100,0
FOXY.US,5,20251014,174000,27.09,27.22,27.09,27.09,7800,0
FOXY.US,5,20251014,180500,27.2,27.2,27.2,27.2,100,0
FOXY.US,5,20251014,181000,27.17,27.17,27.17,27.17,100,0
FOXY.US,5,20251014,181500,27.17,27.17,27.17,27.17,100,0
FOXY.US,5,20251014,182500,27.175,27.175,27.175,27.175,126,0
FOXY.US,5,20251014,183000,27.18,27.18,27.18,27.18,100,0
FOXY.US,5,20251014,185500,27.24,27.24,27.24,27.24,100,0
FOXY.US,5,20251014,194000,27.19,27.19,27.19,27.19,200,0
FOXY.US,5,20251014,195000,27.2,27.2,27.2,27.2,100,0
FOXY.US,5,20251015,153000,27.28,27.28,27.28,27.28,100,0
FOXY.US,5,20251015,160000,27.2793,27.2793,27.2793,27.2793,1000,0
FOXY.US,5,20251015,165500,27.23,27.23,27.23,27.23,1326,0
FOXY.US,5,20251015,183000,27.29,27.29,27.29,27.29,100,0
FOXY.US,5,20251015,184000,27.25,27.25,27.25,27.25,200,0
FOXY.US,5,20251015,192000,27.23,27.2355,27.23,27.2355,390,0
FOXY.US,5,20251015,192500,27.2001,27.2385,27.2001,27.2385,255,0
FOXY.US,5,20251015,194500,27.24,27.24,27.24,27.24,481,0
FOXY.US,5,20251015,202500,27.29,27.29,27.29,27.29,100,0
FOXY.US,5,20251016,161000,27.5,27.5,27.5,27.5,100,0
FOXY.US,5,20251016,171500,27.53,27.53,27.53,27.53,100,0
FOXY.US,5,20251016,183500,27.52,27.52,27.52,27.52,355,0
FOXY.US,5,20251016,195000,27.56,27.56,27.56,27.56,100,0
FOXY.US,5,20251016,203000,27.527,27.527,27.527,27.527,100,0
FOXY.US,5,20251016,204000,27.55,27.55,27.55,27.55,100,0
FOXY.US,5,20251016,204500,27.55,27.56,27.55,27.56,1515,0
FOXY.US,5,20251016,205000,27.56,27.57,27.56,27.57,1100,0
FOXY.US,5,20251016,211000,27.5799,27.5799,27.5799,27.5799,1200,0
FOXY.US,5,20251016,213000,27.58,27.58,27.58,27.58,100,0
FOXY.US,5,20251017,161000,27.5092,27.5092,27.5092,27.5092,254,0
FOXY.US,5,20251017,163000,27.59,27.59,27.555,27.58,3950,0
FOXY.US,5,20251017,163500,27.5898,27.5898,27.5898,27.5898,959,0
FOXY.US,5,20251017,165000,27.65,27.65,27.6499,27.6499,2400,0
FOXY.US,5,20251017,165500,27.61,27.61,27.61,27.61,200,0
FOXY.US,5,20251017,170000,27.61,27.61,27.61,27.61,100,0
FOXY.US,5,20251017,170500,27.6,27.6,27.6,27.6,100,0
FOXY.US,5,20251017,171000,27.58,27.58,27.58,27.58,200,0
FOXY.US,5,20251017,173500,27.5,27.505,27.46,27.46,3000,0
FOXY.US,5,20251017,182000,27.63,27.63,27.62,27.62,1100,0
FOXY.US,5,20251017,184500,27.63,27.63,27.56,27.56,6600,0
FOXY.US,5,20251017,195500,27.6,27.6,27.6,27.6,100,0
FOXY.US,5,20251017,214500,27.61,27.61,27.61,27.61,100,0
FOXY.US,5,20251020,155000,27.75,27.75,27.75,27.75,1000,0
FOXY.US,5,20251020,160500,27.74,27.74,27.74,27.74,100,0
FOXY.US,5,20251020,161000,27.7347,27.7347,27.7347,27.7347,1000,0
FOXY.US,5,20251020,163000,27.7,27.7,27.7,27.7,100,0
FOXY.US,5,20251020,163500,27.71,27.71,27.71,27.71,100,0
FOXY.US,5,20251020,180000,27.69,27.69,27.69,27.69,100,0
FOXY.US,5,20251020,185500,27.7,27.7,27.7,27.7,100,0
FOXY.US,5,20251020,191500,27.69,27.69,27.69,27.69,125,0
FOXY.US,5,20251020,193500,27.69,27.69,27.69,27.69,100,0
FOXY.US,5,20251020,213000,27.7,27.7,27.7,27.7,100,0
FOXY.US,5,20251021,155000,27.735,27.735,27.735,27.735,286,0
FOXY.US,5,20251021,161000,27.8,27.8,27.8,27.8,100,0
