<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR.US,5,20250903,185000,6.395,6.395,6.395,6.395,100,0
MCR.US,5,20250903,190000,6.4,6.4,6.4,6.4,100,0
MCR.US,5,20250903,191000,6.395,6.395,6.395,6.395,656,0
MCR.US,5,20250903,191500,6.395,6.41,6.38,6.4,1400,0
MCR.US,5,20250903,192500,6.4,6.41,6.398,6.41,1500,0
MCR.US,5,20250903,193500,6.395,6.41,6.38,6.41,1989,0
MCR.US,5,20250903,194000,6.41,6.41,6.395,6.395,1728,0
MCR.US,5,20250903,194500,6.395,6.41,6.395,6.4,3200,0
MCR.US,5,20250903,195500,6.4,6.4,6.4,6.4,100,0
MCR.US,5,20250903,200000,6.395,6.395,6.395,6.395,100,0
MCR.US,5,20250903,200500,6.4,6.4,6.4,6.4,100,0
MCR.US,5,20250903,201000,6.4,6.4,6.4,6.4,100,0
MCR.US,5,20250903,201500,6.4,6.4,6.4,6.4,100,0
MCR.US,5,20250903,202000,6.397,6.4,6.397,6.4,404,0
MCR.US,5,20250903,203000,6.41,6.41,6.4,6.41,1866,0
MCR.US,5,20250903,203500,6.4,6.4,6.4,6.4,334,0
MCR.US,5,20250903,204000,6.41,6.41,6.41,6.41,200,0
MCR.US,5,20250903,204500,6.4,6.4,6.4,6.4,100,0
MCR.US,5,20250903,205500,6.4,6.4,6.4,6.4,100,0
MCR.US,5,20250903,210500,6.4,6.41,6.392,6.392,1940,0
MCR.US,5,20250903,211000,6.4,6.41,6.4,6.41,1347,0
MCR.US,5,20250903,211500,6.4,6.4,6.4,6.4,100,0
MCR.US,5,20250903,212000,6.405,6.41,6.4,6.41,4044,0
MCR.US,5,20250903,212500,6.405,6.405,6.405,6.405,100,0
MCR.US,5,20250903,213000,6.41,6.41,6.4,6.405,10651,0
MCR.US,5,20250903,213500,6.4054,6.4054,6.4054,6.4054,200,0
MCR.US,5,20250903,214000,6.405,6.4065,6.405,6.405,632,0
MCR.US,5,20250903,214500,6.41,6.41,6.405,6.41,820,0
MCR.US,5,20250903,215000,6.41,6.4162,6.4,6.4,1281,0
MCR.US,5,20250903,215500,6.42,6.423,6.415,6.42,3554,0
MCR.US,5,20250904,155500,6.4049,6.4049,6.4049,6.4049,1000,0
MCR.US,5,20250904,161500,6.419,6.419,6.419,6.419,100,0
MCR.US,5,20250904,162000,6.42,6.42,6.42,6.42,200,0
MCR.US,5,20250904,162500,6.42,6.42,6.3901,6.42,350,0
MCR.US,5,20250904,163000,6.42,6.42,6.42,6.42,200,0
MCR.US,5,20250904,163500,6.42,6.42,6.4197,6.4197,257,0
MCR.US,5,20250904,164000,6.42,6.42,6.42,6.42,200,0
MCR.US,5,20250904,164500,6.419,6.42,6.419,6.42,200,0
MCR.US,5,20250904,165000,6.42,6.42,6.42,6.42,200,0
MCR.US,5,20250904,165500,6.42,6.42,6.3918,6.3918,1594,0
MCR.US,5,20250904,170000,6.42,6.42,6.42,6.42,579,0
MCR.US,5,20250904,170500,6.42,6.42,6.42,6.42,392,0
MCR.US,5,20250904,171000,6.449,6.449,6.449,6.449,100,0
MCR.US,5,20250904,171500,6.449,6.449,6.449,6.449,200,0
MCR.US,5,20250904,172000,6.449,6.449,6.425,6.425,769,0
MCR.US,5,20250904,172500,6.423,6.449,6.423,6.449,400,0
MCR.US,5,20250904,173000,6.449,6.449,6.449,6.449,100,0
MCR.US,5,20250904,173500,6.449,6.449,6.449,6.449,200,0
MCR.US,5,20250904,174000,6.449,6.449,6.449,6.449,100,0
MCR.US,5,20250904,174500,6.449,6.449,6.449,6.449,100,0
MCR.US,5,20250904,175000,6.449,6.4496,6.4073,6.449,1900,0
MCR.US,5,20250904,175500,6.449,6.449,6.449,6.449,100,0
MCR.US,5,20250904,180000,6.449,6.449,6.449,6.449,100,0
MCR.US,5,20250904,180500,6.41,6.449,6.4005,6.4005,300,0
MCR.US,5,20250904,181000,6.449,6.449,6.449,6.449,100,0
MCR.US,5,20250904,181500,6.425,6.425,6.425,6.425,200,0
MCR.US,5,20250904,182000,6.425,6.425,6.425,6.425,100,0
MCR.US,5,20250904,182500,6.425,6.425,6.425,6.425,100,0
MCR.US,5,20250904,183000,6.425,6.425,6.425,6.425,100,0
MCR.US,5,20250904,183500,6.425,6.425,6.425,6.425,100,0
MCR.US,5,20250904,184000,6.449,6.449,6.449,6.449,100,0
MCR.US,5,20250904,184500,6.449,6.449,6.449,6.449,100,0
MCR.US,5,20250904,185000,6.449,6.449,6.449,6.449,100,0
MCR.US,5,20250904,185500,6.449,6.449,6.425,6.425,200,0
MCR.US,5,20250904,190000,6.425,6.425,6.425,6.425,100,0
MCR.US,5,20250904,190500,6.425,6.425,6.425,6.425,210,0
MCR.US,5,20250904,191000,6.449,6.449,6.425,6.425,200,0
MCR.US,5,20250904,192000,6.449,6.449,6.449,6.449,200,0
MCR.US,5,20250904,192500,6.449,6.449,6.449,6.449,100,0
MCR.US,5,20250904,193000,6.449,6.449,6.449,6.449,100,0
MCR.US,5,20250904,193500,6.449,6.449,6.449,6.449,100,0
MCR.US,5,20250904,194000,6.449,6.449,6.449,6.449,100,0
MCR.US,5,20250904,194500,6.449,6.449,6.449,6.449,100,0
MCR.US,5,20250904,195000,6.4104,6.449,6.4104,6.449,200,0
MCR.US,5,20250904,195500,6.449,6.449,6.4247,6.4247,958,0
MCR.US,5,20250904,200000,6.449,6.449,6.449,6.449,100,0
MCR.US,5,20250904,200500,6.449,6.449,6.449,6.449,100,0
MCR.US,5,20250904,201000,6.449,6.449,6.449,6.449,200,0
MCR.US,5,20250904,201500,6.449,6.449,6.449,6.449,100,0
MCR.US,5,20250904,202000,6.449,6.449,6.449,6.449,100,0
MCR.US,5,20250904,202500,6.4342,6.449,6.42,6.43,2007,0
MCR.US,5,20250904,203000,6.43,6.43,6.43,6.43,200,0
MCR.US,5,20250904,203500,6.43,6.43,6.43,6.43,1500,0
MCR.US,5,20250904,204000,6.43,6.43,6.43,6.43,100,0
MCR.US,5,20250904,204500,6.43,6.43,6.43,6.43,211,0
MCR.US,5,20250904,205000,6.43,6.4445,6.43,6.4445,348,0
MCR.US,5,20250904,205500,6.44,6.44,6.44,6.44,244,0
MCR.US,5,20250904,210000,6.4315,6.4315,6.4315,6.4315,149,0
MCR.US,5,20250904,212500,6.415,6.415,6.415,6.415,1436,0
MCR.US,5,20250904,215000,6.4431,6.45,6.43,6.4408,6878,0
MCR.US,5,20250904,215500,6.4481,6.4481,6.42,6.42,956,0
MCR.US,5,20250905,155000,6.44,6.44,6.44,6.44,332,0
MCR.US,5,20250905,160500,6.45,6.45,6.45,6.45,1000,0
MCR.US,5,20250905,161000,6.4301,6.4301,6.4301,6.4301,150,0
MCR.US,5,20250905,162000,6.43,6.43,6.43,6.43,100,0
MCR.US,5,20250905,162500,6.44,6.46,6.44,6.46,7622,0
MCR.US,5,20250905,174000,6.445,6.445,6.445,6.445,446,0
MCR.US,5,20250905,184000,6.43,6.43,6.43,6.43,100,0
MCR.US,5,20250905,194000,6.445,6.46,6.445,6.46,1074,0
MCR.US,5,20250905,195000,6.445,6.445,6.43,6.43,1220,0
MCR.US,5,20250905,203500,6.4339,6.4339,6.4339,6.4339,123,0
MCR.US,5,20250905,210000,6.46,6.46,6.46,6.46,200,0
MCR.US,5,20250905,212000,6.4477,6.46,6.4477,6.46,1788,0
MCR.US,5,20250905,214000,6.4597,6.4597,6.4597,6.4597,500,0
MCR.US,5,20250905,214500,6.45,6.46,6.45,6.46,206,0
MCR.US,5,20250905,215500,6.45,6.45,6.44,6.44,277,0
MCR.US,5,20250908,153000,6.46,6.46,6.46,6.46,118,0
MCR.US,5,20250908,153500,6.465,6.465,6.4458,6.4458,3898,0
MCR.US,5,20250908,155000,6.45,6.45,6.4403,6.45,3117,0
MCR.US,5,20250908,161000,6.45,6.45,6.45,6.45,100,0
MCR.US,5,20250908,162000,6.465,6.465,6.46,6.46,1391,0
MCR.US,5,20250908,162500,6.4578,6.48,6.4577,6.465,2371,0
MCR.US,5,20250908,173500,6.465,6.465,6.465,6.465,2000,0
MCR.US,5,20250908,174500,6.48,6.48,6.465,6.465,606,0
MCR.US,5,20250908,175500,6.465,6.465,6.465,6.465,100,0
MCR.US,5,20250908,180000,6.4698,6.4758,6.4698,6.4758,1002,0
MCR.US,5,20250908,180500,6.48,6.48,6.48,6.48,877,0
MCR.US,5,20250908,181500,6.48,6.48,6.48,6.48,100,0
MCR.US,5,20250908,183500,6.49,6.49,6.49,6.49,100,0
MCR.US,5,20250908,184500,6.49,6.49,6.49,6.49,100,0
MCR.US,5,20250908,185500,6.49,6.49,6.49,6.49,100,0
MCR.US,5,20250908,190500,6.49,6.49,6.49,6.49,100,0
MCR.US,5,20250908,192500,6.48,6.48,6.475,6.48,1160,0
MCR.US,5,20250908,193000,6.49,6.49,6.49,6.49,100,0
MCR.US,5,20250908,194000,6.48,6.48,6.48,6.48,100,0
MCR.US,5,20250908,195000,6.48,6.48,6.48,6.48,100,0
MCR.US,5,20250908,200500,6.48,6.48,6.48,6.48,100,0
MCR.US,5,20250908,201500,6.48,6.48,6.48,6.48,100,0
MCR.US,5,20250908,202000,6.475,6.475,6.475,6.475,530,0
MCR.US,5,20250908,202500,6.475,6.475,6.465,6.465,400,0
MCR.US,5,20250908,203000,6.475,6.475,6.475,6.475,100,0
MCR.US,5,20250908,203500,6.4601,6.4601,6.4601,6.4601,1135,0
MCR.US,5,20250908,204000,6.475,6.475,6.475,6.475,100,0
MCR.US,5,20250908,205000,6.475,6.475,6.475,6.475,100,0
MCR.US,5,20250908,210000,6.475,6.475,6.475,6.475,100,0
MCR.US,5,20250908,211000,6.475,6.475,6.475,6.475,100,0
MCR.US,5,20250908,211500,6.475,6.475,6.475,6.475,100,0
MCR.US,5,20250908,212000,6.475,6.475,6.475,6.475,200,0
MCR.US,5,20250908,214500,6.475,6.475,6.4628,6.4628,1020,0
MCR.US,5,20250908,215000,6.49,6.49,6.49,6.49,134,0
MCR.US,5,20250908,215500,6.47,6.48,6.47,6.48,200,0
MCR.US,5,20250909,153500,6.46,6.46,6.455,6.455,1300,0
MCR.US,5,20250909,154500,6.46,6.46,6.46,6.46,100,0
MCR.US,5,20250909,155000,6.4502,6.455,6.4501,6.4501,2000,0
MCR.US,5,20250909,155500,6.45,6.45,6.44,6.4419,2726,0
MCR.US,5,20250909,161500,6.45,6.45,6.45,6.45,960,0
MCR.US,5,20250909,162000,6.45,6.45,6.45,6.45,633,0
MCR.US,5,20250909,162500,6.45,6.46,6.45,6.45,2690,0
MCR.US,5,20250909,164500,6.4487,6.4487,6.4487,6.4487,255,0
MCR.US,5,20250909,165000,6.45,6.45,6.45,6.45,111,0
MCR.US,5,20250909,165500,6.4522,6.4522,6.45,6.45,2215,0
MCR.US,5,20250909,170000,6.45,6.45,6.45,6.45,300,0
MCR.US,5,20250909,171500,6.45,6.45,6.45,6.45,100,0
MCR.US,5,20250909,173500,6.458,6.458,6.458,6.458,330,0
MCR.US,5,20250909,174000,6.44,6.46,6.44,6.46,11193,0
MCR.US,5,20250909,174500,6.4578,6.4578,6.4578,6.4578,500,0
MCR.US,5,20250909,175500,6.4401,6.4576,6.4401,6.4576,478,0
MCR.US,5,20250909,180000,6.45,6.45,6.45,6.45,366,0
MCR.US,5,20250909,180500,6.4416,6.4473,6.4416,6.4473,500,0
MCR.US,5,20250909,181000,6.4452,6.4452,6.4452,6.4452,1300,0
MCR.US,5,20250909,182000,6.4401,6.4401,6.4401,6.4401,1664,0
MCR.US,5,20250909,185500,6.45,6.46,6.45,6.46,312,0
MCR.US,5,20250909,192000,6.4473,6.4473,6.4415,6.4415,520,0
MCR.US,5,20250909,193500,6.4525,6.4525,6.45,6.45,2418,0
MCR.US,5,20250909,195500,6.45,6.45,6.45,6.45,1600,0
MCR.US,5,20250909,200000,6.46,6.48,6.45,6.48,8055,0
MCR.US,5,20250909,200500,6.4501,6.4501,6.4501,6.4501,1571,0
MCR.US,5,20250909,201500,6.47,6.47,6.47,6.47,100,0
MCR.US,5,20250909,202000,6.47,6.47,6.4637,6.47,633,0
MCR.US,5,20250909,204000,6.4633,6.4633,6.4633,6.4633,278,0
MCR.US,5,20250909,210000,6.4896,6.4896,6.4896,6.4896,1500,0
MCR.US,5,20250909,210500,6.48,6.49,6.48,6.49,6800,0
MCR.US,5,20250909,213000,6.48,6.49,6.48,6.48,948,0
MCR.US,5,20250909,213500,6.47,6.47,6.47,6.47,200,0
MCR.US,5,20250909,214500,6.475,6.49,6.475,6.49,1264,0
MCR.US,5,20250909,215000,6.4655,6.48,6.4655,6.48,225,0
MCR.US,5,20250909,215500,6.467,6.48,6.44,6.44,2388,0
MCR.US,5,20250910,153500,6.4401,6.4401,6.4401,6.4401,200,0
MCR.US,5,20250910,155000,6.45,6.45,6.44,6.4401,9400,0
MCR.US,5,20250910,161500,6.45,6.45,6.45,6.45,200,0
MCR.US,5,20250910,162500,6.45,6.45,6.45,6.45,1000,0
MCR.US,5,20250910,163000,6.4422,6.45,6.4422,6.45,496,0
MCR.US,5,20250910,170000,6.4424,6.4424,6.442,6.442,500,0
MCR.US,5,20250910,171000,6.45,6.458,6.45,6.458,840,0
MCR.US,5,20250910,173500,6.453,6.453,6.4424,6.4424,896,0
MCR.US,5,20250910,174000,6.44,6.44,6.44,6.44,253,0
MCR.US,5,20250910,174500,6.4427,6.46,6.4427,6.46,1824,0
MCR.US,5,20250910,175000,6.4417,6.46,6.4417,6.45,3899,0
MCR.US,5,20250910,182000,6.4427,6.4427,6.4427,6.4427,189,0
MCR.US,5,20250910,182500,6.45,6.45,6.45,6.45,387,0
MCR.US,5,20250910,183000,6.4401,6.4401,6.4401,6.4401,700,0
MCR.US,5,20250910,183500,6.45,6.45,6.44,6.45,2617,0
MCR.US,5,20250910,184500,6.45,6.49,6.45,6.48,8327,0
MCR.US,5,20250910,185000,6.47,6.47,6.47,6.47,900,0
MCR.US,5,20250910,185500,6.467,6.467,6.467,6.467,775,0
MCR.US,5,20250910,191000,6.4666,6.4666,6.4666,6.4666,900,0
MCR.US,5,20250910,192500,6.4747,6.48,6.4742,6.4742,1601,0
MCR.US,5,20250910,193500,6.47,6.4802,6.47,6.48,9742,0
MCR.US,5,20250910,194000,6.47,6.48,6.4534,6.48,9309,0
MCR.US,5,20250910,200000,6.47,6.47,6.47,6.47,1500,0
MCR.US,5,20250910,201500,6.48,6.48,6.48,6.48,100,0
MCR.US,5,20250910,202500,6.48,6.48,6.4792,6.48,8474,0
MCR.US,5,20250910,205500,6.486,6.486,6.486,6.486,1075,0
MCR.US,5,20250910,210000,6.49,6.49,6.456,6.456,500,0
MCR.US,5,20250910,211500,6.47,6.49,6.47,6.48,2320,0
MCR.US,5,20250910,214500,6.49,6.49,6.49,6.49,115,0
MCR.US,5,20250910,215500,6.48,6.49,6.48,6.48,2402,0
MCR.US,5,20250911,153000,6.46,6.475,6.46,6.475,340,0
MCR.US,5,20250911,153500,6.46,6.46,6.46,6.46,200,0
MCR.US,5,20250911,160000,6.4592,6.4592,6.4592,6.4592,400,0
MCR.US,5,20250911,161000,6.47,6.47,6.47,6.47,1249,0
MCR.US,5,20250911,161500,6.4795,6.4795,6.4795,6.4795,100,0
MCR.US,5,20250911,163500,6.47,6.47,6.46,6.46,200,0
MCR.US,5,20250911,165000,6.475,6.475,6.475,6.475,245,0
MCR.US,5,20250911,165500,6.475,6.475,6.475,6.475,638,0
MCR.US,5,20250911,172500,6.4723,6.4723,6.4723,6.4723,600,0
MCR.US,5,20250911,174500,6.49,6.495,6.4899,6.495,3513,0
MCR.US,5,20250911,183000,6.5,6.5,6.5,6.5,200,0
MCR.US,5,20250911,191500,6.5,6.5,6.5,6.5,3445,0
MCR.US,5,20250911,192000,6.4905,6.4905,6.4905,6.4905,300,0
MCR.US,5,20250911,194500,6.5,6.53,6.5,6.52,7955,0
MCR.US,5,20250911,195500,6.5099,6.512,6.5099,6.512,1200,0
MCR.US,5,20250911,200000,6.51,6.51,6.51,6.51,314,0
MCR.US,5,20250911,201500,6.4935,6.4935,6.4935,6.4935,1125,0
MCR.US,5,20250911,202500,6.51,6.51,6.5023,6.51,3180,0
MCR.US,5,20250911,211500,6.4919,6.4919,6.4919,6.4919,200,0
MCR.US,5,20250911,214000,6.53,6.53,6.52,6.53,1436,0
MCR.US,5,20250911,214500,6.52,6.52,6.52,6.52,100,0
MCR.US,5,20250911,215000,6.51,6.52,6.51,6.52,300,0
MCR.US,5,20250911,215500,6.51,6.515,6.51,6.51,1198,0
MCR.US,5,20250912,155500,6.52,6.52,6.52,6.52,256,0
MCR.US,5,20250912,160000,6.52,6.525,6.52,6.525,1842,0
MCR.US,5,20250912,161000,6.5117,6.53,6.5117,6.53,2900,0
MCR.US,5,20250912,164000,6.512,6.512,6.512,6.512,1200,0
MCR.US,5,20250912,164500,6.515,6.515,6.515,6.515,300,0
MCR.US,5,20250912,165000,6.5199,6.5199,6.5199,6.5199,920,0
MCR.US,5,20250912,165500,6.5191,6.52,6.5191,6.52,2400,0
MCR.US,5,20250912,172000,6.515,6.515,6.515,6.515,508,0
MCR.US,5,20250912,172500,6.52,6.52,6.52,6.52,1396,0
MCR.US,5,20250912,182500,6.5102,6.5102,6.5102,6.5102,1000,0
MCR.US,5,20250912,191500,6.52,6.52,6.52,6.52,100,0
MCR.US,5,20250912,192000,6.515,6.515,6.515,6.515,210,0
MCR.US,5,20250912,193000,6.515,6.515,6.51,6.515,6546,0
MCR.US,5,20250912,200000,6.5103,6.5103,6.5103,6.5103,111,0
MCR.US,5,20250912,211000,6.52,6.52,6.52,6.52,1212,0
MCR.US,5,20250912,211500,6.52,6.525,6.52,6.525,325,0
MCR.US,5,20250912,212000,6.52,6.52,6.52,6.52,1513,0
MCR.US,5,20250912,213000,6.525,6.525,6.525,6.525,100,0
MCR.US,5,20250912,214500,6.525,6.525,6.525,6.525,491,0
MCR.US,5,20250912,215000,6.5285,6.5285,6.5285,6.5285,434,0
MCR.US,5,20250912,215500,6.52,6.525,6.52,6.525,882,0
MCR.US,5,20250915,154000,6.52,6.52,6.52,6.52,165,0
MCR.US,5,20250915,154500,6.51,6.51,6.51,6.51,381,0
MCR.US,5,20250915,161500,6.53,6.54,6.53,6.54,1304,0
MCR.US,5,20250915,162000,6.55,6.55,6.55,6.55,151,0
MCR.US,5,20250915,163000,6.5201,6.55,6.5201,6.55,1259,0
MCR.US,5,20250915,163500,6.5265,6.55,6.5265,6.55,2011,0
MCR.US,5,20250915,165000,6.56,6.58,6.5419,6.58,1259,0
MCR.US,5,20250915,165500,6.5553,6.5553,6.5553,6.5553,104,0
MCR.US,5,20250915,170000,6.55,6.55,6.55,6.55,300,0
MCR.US,5,20250915,172000,6.57,6.57,6.5662,6.5662,2100,0
MCR.US,5,20250915,174000,6.5595,6.56,6.5595,6.56,300,0
MCR.US,5,20250915,182000,6.56,6.56,6.56,6.56,100,0
MCR.US,5,20250915,183000,6.5582,6.5582,6.5582,6.5582,597,0
MCR.US,5,20250915,184500,6.55,6.56,6.55,6.55,600,0
MCR.US,5,20250915,185500,6.5509,6.5555,6.5509,6.5555,572,0
