<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFT.US,5,20250902,164500,12.05,12.06,12.05,12.06,1352,0
EFT.US,5,20250902,165000,12.06,12.075,12.06,12.06,900,0
EFT.US,5,20250902,170000,12.05,12.09,12.05,12.065,8470,0
EFT.US,5,20250902,171000,12.05,12.07,12.03,12.07,15536,0
EFT.US,5,20250902,171500,12.06,12.06,12.06,12.06,248,0
EFT.US,5,20250902,172000,12.07,12.07,12.07,12.07,300,0
EFT.US,5,20250902,172500,12.0301,12.0301,12.0301,12.0301,2219,0
EFT.US,5,20250902,173000,12.055,12.055,12.055,12.055,100,0
EFT.US,5,20250902,173500,12.07,12.0798,12.07,12.07,4060,0
EFT.US,5,20250902,174500,12.0795,12.0795,12.03,12.03,9473,0
EFT.US,5,20250902,175000,12.04,12.04,12.04,12.04,300,0
EFT.US,5,20250902,181500,12.07,12.07,12.07,12.07,1173,0
EFT.US,5,20250902,182500,12.04,12.04,12.04,12.04,100,0
EFT.US,5,20250902,184000,12.04,12.04,12.0374,12.0374,829,0
EFT.US,5,20250902,185000,12.07,12.07,12.07,12.07,2016,0
EFT.US,5,20250902,185500,12.04,12.04,12.04,12.04,100,0
EFT.US,5,20250902,191000,12.04,12.04,12.04,12.04,100,0
EFT.US,5,20250902,192000,12.0231,12.0231,12.0231,12.0231,120,0
EFT.US,5,20250902,192500,12.04,12.04,12.04,12.04,100,0
EFT.US,5,20250902,193000,12.04,12.04,12.04,12.04,1385,0
EFT.US,5,20250902,193500,12.04,12.04,12.04,12.04,3000,0
EFT.US,5,20250902,194000,12.04,12.0401,12.0292,12.0292,1770,0
EFT.US,5,20250902,194500,12.05,12.05,12.05,12.05,100,0
EFT.US,5,20250902,195000,12.05,12.05,12.05,12.05,300,0
EFT.US,5,20250902,200000,12.05,12.05,12.05,12.05,700,0
EFT.US,5,20250902,200500,12.06,12.06,12.0458,12.0458,1800,0
EFT.US,5,20250902,201000,12.06,12.06,12.06,12.06,200,0
EFT.US,5,20250902,201500,12.0484,12.0484,12.045,12.045,900,0
EFT.US,5,20250902,202000,12.06,12.06,12.06,12.06,200,0
EFT.US,5,20250902,202500,12.05,12.06,12.03,12.03,1200,0
EFT.US,5,20250902,203000,12.0484,12.0484,12.03,12.03,1000,0
EFT.US,5,20250902,203500,12.0514,12.061,12.0492,12.0492,935,0
EFT.US,5,20250902,204500,12.061,12.061,12.055,12.055,5973,0
EFT.US,5,20250902,205000,12.0693,12.0693,12.064,12.064,200,0
EFT.US,5,20250902,205500,12.068,12.068,12.0646,12.0646,200,0
EFT.US,5,20250902,210000,12.07,12.07,12.065,12.065,600,0
EFT.US,5,20250902,211000,12.065,12.065,12.065,12.065,500,0
EFT.US,5,20250902,211500,12.07,12.07,12.07,12.07,100,0
EFT.US,5,20250902,212000,12.065,12.065,12.065,12.065,100,0
EFT.US,5,20250902,214000,12.065,12.065,12.065,12.065,300,0
EFT.US,5,20250902,214500,12.0774,12.0774,12.0774,12.0774,1700,0
EFT.US,5,20250902,215000,12.08,12.08,12.0629,12.0629,980,0
EFT.US,5,20250902,215500,12.08,12.11,12.08,12.11,3850,0
EFT.US,5,20250903,153000,12.08,12.08,12.08,12.08,402,0
EFT.US,5,20250903,153500,12.09,12.09,12.09,12.09,100,0
EFT.US,5,20250903,154000,12.1,12.1,12.1,12.1,936,0
EFT.US,5,20250903,160500,12.101,12.1394,12.101,12.1394,1216,0
EFT.US,5,20250903,161000,12.105,12.105,12.105,12.105,1800,0
EFT.US,5,20250903,161500,12.09,12.12,12.08,12.11,6495,0
EFT.US,5,20250903,162000,12.1,12.11,12.08,12.09,750,0
EFT.US,5,20250903,162500,12.09,12.09,12.09,12.09,193,0
EFT.US,5,20250903,163500,12.09,12.1,12.0802,12.1,2361,0
EFT.US,5,20250903,164000,12.08,12.08,12.07,12.07,900,0
EFT.US,5,20250903,164500,12.06,12.06,12.05,12.05,700,0
EFT.US,5,20250903,165000,12.05,12.09,12.04,12.09,3650,0
EFT.US,5,20250903,165500,12.05,12.07,12.05,12.05,2000,0
EFT.US,5,20250903,170000,12.07,12.07,12.05,12.06,600,0
EFT.US,5,20250903,170500,12.06,12.06,12.06,12.06,600,0
EFT.US,5,20250903,171000,12.05,12.05,12.05,12.05,500,0
EFT.US,5,20250903,171500,12.06,12.09,12.05,12.07,1300,0
EFT.US,5,20250903,172000,12.05,12.07,12.05,12.07,700,0
EFT.US,5,20250903,172500,12.075,12.1025,12.0701,12.095,4000,0
EFT.US,5,20250903,173000,12.097,12.1025,12.095,12.095,900,0
EFT.US,5,20250903,174000,12.1087,12.11,12.095,12.095,1602,0
EFT.US,5,20250903,175000,12.1062,12.11,12.0924,12.1,1400,0
EFT.US,5,20250903,181000,12.105,12.105,12.105,12.105,500,0
EFT.US,5,20250903,181500,12.0857,12.0857,12.08,12.0805,600,0
EFT.US,5,20250903,182500,12.0852,12.1016,12.0852,12.1016,200,0
EFT.US,5,20250903,183000,12.0811,12.0811,12.0811,12.0811,500,0
EFT.US,5,20250903,183500,12.1,12.1,12.1,12.1,110,0
EFT.US,5,20250903,184500,12.12,12.12,12.08,12.08,300,0
EFT.US,5,20250903,190000,12.1,12.1,12.1,12.1,205,0
EFT.US,5,20250903,190500,12.09,12.12,12.09,12.1199,3429,0
EFT.US,5,20250903,191000,12.105,12.12,12.0932,12.105,8680,0
EFT.US,5,20250903,191500,12.105,12.105,12.0948,12.0948,200,0
EFT.US,5,20250903,192000,12.1062,12.12,12.1062,12.12,200,0
EFT.US,5,20250903,192500,12.0903,12.0903,12.0903,12.0903,400,0
EFT.US,5,20250903,193500,12.1,12.12,12.1,12.105,2138,0
EFT.US,5,20250903,194000,12.11,12.13,12.0901,12.1,1050,0
EFT.US,5,20250903,194500,12.116,12.116,12.1116,12.1116,600,0
EFT.US,5,20250903,195000,12.105,12.105,12.105,12.105,258,0
EFT.US,5,20250903,201500,12.09,12.0901,12.09,12.0901,1200,0
EFT.US,5,20250903,202000,12.07,12.09,12.06,12.0738,3400,0
EFT.US,5,20250903,203000,12.07,12.09,12.064,12.09,4315,0
EFT.US,5,20250903,204500,12.08,12.08,12.0706,12.0706,800,0
EFT.US,5,20250903,205000,12.074,12.074,12.074,12.074,875,0
EFT.US,5,20250903,212000,12.08,12.0855,12.08,12.0855,413,0
EFT.US,5,20250903,213000,12.08,12.08,12.08,12.08,100,0
EFT.US,5,20250903,214500,12.085,12.085,12.07,12.08,5971,0
EFT.US,5,20250903,215500,12.0702,12.0703,12.07,12.07,1407,0
EFT.US,5,20250904,153000,12.075,12.075,12.075,12.075,193,0
EFT.US,5,20250904,155000,12.075,12.105,12.04,12.04,2400,0
EFT.US,5,20250904,155500,12.07,12.1,12.04,12.07,6601,0
EFT.US,5,20250904,160000,12.07,12.09,12.04,12.07,2800,0
EFT.US,5,20250904,160500,12.04,12.04,12.04,12.04,200,0
EFT.US,5,20250904,161000,12.04,12.04,12.04,12.04,700,0
EFT.US,5,20250904,162500,12.02,12.02,12.02,12.02,200,0
EFT.US,5,20250904,163000,12.02,12.02,12.02,12.02,100,0
EFT.US,5,20250904,164500,12.02,12.045,12.02,12.02,1800,0
EFT.US,5,20250904,165000,12.02,12.02,12.01,12.01,900,0
EFT.US,5,20250904,165500,12.01,12.05,12.01,12.01,2000,0
EFT.US,5,20250904,170000,12.01,12.05,12.01,12.04,2200,0
EFT.US,5,20250904,170500,12.02,12.02,12.02,12.02,100,0
EFT.US,5,20250904,171000,12.034,12.04,12.034,12.04,700,0
EFT.US,5,20250904,171500,12.042,12.042,12.042,12.042,332,0
EFT.US,5,20250904,172000,12.03,12.06,12.02,12.03,2432,0
EFT.US,5,20250904,174000,12.0596,12.0596,12.04,12.055,1609,0
EFT.US,5,20250904,174500,12.04,12.04,12.04,12.04,300,0
EFT.US,5,20250904,180500,12.02,12.02,12.02,12.02,150,0
EFT.US,5,20250904,181500,12.03,12.03,12.02,12.02,1452,0
EFT.US,5,20250904,182000,12.04,12.04,12.04,12.04,417,0
EFT.US,5,20250904,182500,12.0463,12.0463,12.0463,12.0463,210,0
EFT.US,5,20250904,183000,12.035,12.035,12.035,12.035,100,0
EFT.US,5,20250904,183500,12.035,12.05,12.035,12.035,1189,0
EFT.US,5,20250904,185000,12.031,12.031,12.031,12.031,145,0
EFT.US,5,20250904,191000,12.03,12.05,12.02,12.05,1667,0
EFT.US,5,20250904,194000,12.0284,12.0284,12.0284,12.0284,300,0
EFT.US,5,20250904,195500,12.03,12.03,12.03,12.03,266,0
EFT.US,5,20250904,200500,12.0432,12.0432,12.0432,12.0432,107,0
EFT.US,5,20250904,205000,12.03,12.03,12.03,12.03,778,0
EFT.US,5,20250904,211000,12.0219,12.04,12.0219,12.04,5391,0
EFT.US,5,20250904,211500,12.0462,12.0462,12.0405,12.0419,732,0
EFT.US,5,20250904,212000,12.03,12.06,12.03,12.05,8398,0
EFT.US,5,20250904,212500,12.0516,12.07,12.031,12.05,2757,0
EFT.US,5,20250904,213000,12.0334,12.07,12.0334,12.07,3904,0
EFT.US,5,20250904,213500,12.0368,12.05,12.0368,12.05,6382,0
EFT.US,5,20250904,214000,12.0334,12.0334,12.0334,12.0334,1852,0
EFT.US,5,20250904,214500,12.04,12.0495,12.03,12.0495,1000,0
EFT.US,5,20250904,215000,12.045,12.045,12.045,12.045,234,0
EFT.US,5,20250904,215500,12.045,12.07,12.045,12.07,1760,0
EFT.US,5,20250905,153000,12.11,12.11,12.07,12.085,1322,0
EFT.US,5,20250905,153500,12.09,12.0924,12.05,12.08,3391,0
EFT.US,5,20250905,154000,12.08,12.08,12.065,12.065,500,0
EFT.US,5,20250905,154500,12.06,12.06,12.03,12.06,4350,0
EFT.US,5,20250905,155500,12.05,12.07,12.03,12.05,1300,0
EFT.US,5,20250905,160000,12.05,12.07,12.03,12.07,1800,0
EFT.US,5,20250905,160500,12.0405,12.06,12.0405,12.045,2400,0
EFT.US,5,20250905,161000,12.045,12.0558,12.045,12.0558,200,0
EFT.US,5,20250905,161500,12.04,12.04,12.02,12.02,400,0
EFT.US,5,20250905,162000,12.02,12.0673,12.02,12.0264,1222,0
EFT.US,5,20250905,162500,12.03,12.05,12.01,12.035,14337,0
EFT.US,5,20250905,163000,12.01,12.035,12.01,12.02,1150,0
EFT.US,5,20250905,163500,12.03,12.03,12.01,12.01,2150,0
EFT.US,5,20250905,164000,12.01,12.03,12.01,12.03,1400,0
EFT.US,5,20250905,164500,12.03,12.03,12.01,12.02,1000,0
EFT.US,5,20250905,165000,12.02,12.04,12.01,12.03,1200,0
EFT.US,5,20250905,165500,12.01,12.05,12.01,12.03,1150,0
EFT.US,5,20250905,170000,12.03,12.03,12.03,12.03,500,0
EFT.US,5,20250905,170500,12.03,12.03,12.01,12.01,600,0
EFT.US,5,20250905,171000,12.03,12.05,12.0101,12.05,6547,0
EFT.US,5,20250905,171500,12.05,12.05,12.0385,12.05,1600,0
EFT.US,5,20250905,172000,12.03,12.03,12.03,12.03,100,0
EFT.US,5,20250905,173500,12.03,12.0456,12.03,12.0456,1576,0
EFT.US,5,20250905,174000,12.0101,12.0101,12.0101,12.0101,850,0
EFT.US,5,20250905,174500,12.03,12.0442,12.03,12.035,400,0
EFT.US,5,20250905,175000,12.02,12.02,12.02,12.02,175,0
EFT.US,5,20250905,175500,12.04,12.04,12.04,12.04,150,0
EFT.US,5,20250905,184000,12.033,12.033,12.03,12.03,1058,0
EFT.US,5,20250905,184500,12.02,12.03,12,12.03,6075,0
EFT.US,5,20250905,185000,12.03,12.03,12.03,12.03,100,0
EFT.US,5,20250905,190000,12.0215,12.0215,12.0215,12.0215,226,0
EFT.US,5,20250905,192500,12.027,12.027,12.027,12.027,250,0
EFT.US,5,20250905,194000,12.01,12.01,12.01,12.01,400,0
EFT.US,5,20250905,200000,12.0344,12.0344,12.0344,12.0344,100,0
EFT.US,5,20250905,202500,12.0293,12.0293,12.0293,12.0293,500,0
EFT.US,5,20250905,203000,12.02,12.025,12,12.025,5726,0
EFT.US,5,20250905,205000,12.015,12.03,12.0138,12.03,1106,0
EFT.US,5,20250905,205500,12.011,12.03,12.011,12.03,2000,0
EFT.US,5,20250905,210500,12.015,12.015,12,12.005,4217,0
EFT.US,5,20250905,211000,12.0046,12.01,12.0046,12.01,1100,0
EFT.US,5,20250905,211500,12.02,12.03,12.01,12.01,3294,0
EFT.US,5,20250905,212000,12.0216,12.0216,12.02,12.02,300,0
EFT.US,5,20250905,212500,12.0283,12.0283,12.028,12.028,675,0
EFT.US,5,20250905,213000,12.01,12.01,12.01,12.01,450,0
EFT.US,5,20250905,213500,12.02,12.03,12.02,12.03,1131,0
EFT.US,5,20250905,214000,12.02,12.02,12.02,12.02,100,0
EFT.US,5,20250905,214500,12.028,12.028,12.01,12.01,750,0
EFT.US,5,20250905,215000,12.02,12.023,12.02,12.02,987,0
EFT.US,5,20250905,215500,12.0149,12.03,12.0149,12.02,1164,0
EFT.US,5,20250908,153500,12.025,12.025,12.025,12.025,100,0
EFT.US,5,20250908,154500,12.025,12.025,12.01,12.01,400,0
EFT.US,5,20250908,155000,12.02,12.035,12.02,12.035,210,0
EFT.US,5,20250908,160000,12.0203,12.0203,12.02,12.02,200,0
EFT.US,5,20250908,161000,12.0362,12.0362,12.02,12.02,1415,0
EFT.US,5,20250908,162000,12.038,12.038,12.03,12.03,300,0
EFT.US,5,20250908,162500,12.02,12.0299,12,12,1515,0
EFT.US,5,20250908,163000,12,12.03,12,12,3400,0
EFT.US,5,20250908,163500,12.015,12.015,12,12,2950,0
EFT.US,5,20250908,164000,12.015,12.0275,12,12,2048,0
EFT.US,5,20250908,164500,12,12.015,12,12,1200,0
EFT.US,5,20250908,165000,12,12.02,12,12.01,3600,0
EFT.US,5,20250908,165500,12.01,12.01,12,12.01,1400,0
EFT.US,5,20250908,170000,12.01,12.02,12,12.02,500,0
EFT.US,5,20250908,170500,12.02,12.03,12.0105,12.02,3060,0
EFT.US,5,20250908,171000,12.02,12.02,12.02,12.02,154,0
EFT.US,5,20250908,171500,12.02,12.0298,12.02,12.0298,1200,0
EFT.US,5,20250908,172000,12.02,12.02,12.02,12.02,200,0
EFT.US,5,20250908,173500,12.02,12.04,12.02,12.04,11493,0
EFT.US,5,20250908,180500,12.0101,12.0127,12.0101,12.0127,3000,0
EFT.US,5,20250908,181000,12.01,12.0231,12.01,12.0231,1100,0
EFT.US,5,20250908,181500,12.0101,12.0101,12.01,12.01,600,0
EFT.US,5,20250908,182500,12.01,12.02,12,12.02,1500,0
EFT.US,5,20250908,183000,12.02,12.02,12.02,12.02,174,0
EFT.US,5,20250908,183500,12.01,12.04,12.01,12.04,663,0
EFT.US,5,20250908,184000,12.0396,12.0396,12.01,12.01,500,0
EFT.US,5,20250908,190000,12.02,12.02,12,12,616,0
EFT.US,5,20250908,190500,12.025,12.025,12.025,12.025,200,0
EFT.US,5,20250908,191500,12.0152,12.0152,12.0152,12.0152,175,0
EFT.US,5,20250908,193000,12.01,12.01,12.01,12.01,1201,0
EFT.US,5,20250908,193500,12.01,12.01,12.01,12.01,200,0
EFT.US,5,20250908,194000,12.0133,12.025,12.01,12.025,4336,0
EFT.US,5,20250908,195500,12.025,12.029712,12.025,12.029712,340,0
EFT.US,5,20250908,205000,12.0206,12.0399,12.0206,12.0399,5857,0
EFT.US,5,20250908,210500,12.0127,12.0127,12.0127,12.0127,1132,0
EFT.US,5,20250908,211000,12.0226,12.0226,12.0226,12.0226,227,0
EFT.US,5,20250908,212000,12.033,12.033,12.033,12.033,300,0
EFT.US,5,20250908,212500,12.04,12.04,12.0308,12.033,1300,0
EFT.US,5,20250908,213000,12.03,12.03,12.02,12.03,1128,0
EFT.US,5,20250908,213500,12.03,12.03,12.03,12.03,700,0
EFT.US,5,20250908,214000,12.0308,12.04,12.03,12.035,3675,0
EFT.US,5,20250908,214500,12.04,12.04,12.035,12.035,2100,0
EFT.US,5,20250908,215000,12.04,12.04,12.03,12.03,2803,0
EFT.US,5,20250908,215500,12.04,12.04,12.04,12.04,538,0
EFT.US,5,20250909,153000,12.01,12.025,12.01,12.025,1000,0
EFT.US,5,20250909,153500,12.025,12.025,12.01,12.02,5482,0
EFT.US,5,20250909,154000,12.03,12.03,12,12.015,2459,0
EFT.US,5,20250909,154500,12.015,12.03,12,12.015,2496,0
EFT.US,5,20250909,155000,12.03,12.03,12.02,12.03,2175,0
EFT.US,5,20250909,155500,12.03,12.04,12.025,12.03,1783,0
EFT.US,5,20250909,160000,12.03,12.03,12.02,12.03,1002,0
EFT.US,5,20250909,160500,12.02,12.02,12.02,12.02,200,0
EFT.US,5,20250909,161000,12.03,12.04,12.03,12.035,1400,0
EFT.US,5,20250909,161500,12.0354,12.04,12.03,12.04,1100,0
EFT.US,5,20250909,162000,12.035,12.035,12.035,12.035,100,0
EFT.US,5,20250909,162500,12.035,12.035,12.035,12.035,100,0
EFT.US,5,20250909,163500,12.03,12.03,12.03,12.03,774,0
EFT.US,5,20250909,164000,12.03,12.03,12.03,12.03,200,0
EFT.US,5,20250909,164500,12.03,12.03,12,12.02,6001,0
EFT.US,5,20250909,165000,12.0298,12.04,12.0298,12.03,1612,0
EFT.US,5,20250909,165500,12.03,12.035,12.03,12.03,1500,0
EFT.US,5,20250909,170000,12.03,12.04,12.01,12.03,3533,0
EFT.US,5,20250909,170500,12.03,12.03,12.026285,12.026285,1237,0
EFT.US,5,20250909,171000,12.0139,12.04,12.0139,12.0386,1604,0
EFT.US,5,20250909,171500,12.036584,12.04,12.036584,12.0382,567,0
EFT.US,5,20250909,172000,12.035,12.035,12.033,12.033,1123,0
EFT.US,5,20250909,172500,12.035,12.04,12.035,12.04,423,0
EFT.US,5,20250909,174000,12.0314,12.04,12.0314,12.04,2425,0
EFT.US,5,20250909,175500,12.035,12.035,12.035,12.035,200,0
EFT.US,5,20250909,180000,12.03,12.04,11.46,12.035,16868,0
EFT.US,5,20250909,180500,12.035,12.04,12.03,12.03,11095,0
EFT.US,5,20250909,181000,12.0335,12.0335,12.0335,12.0335,700,0
EFT.US,5,20250909,184500,12.03,12.0301,12.03,12.0301,2584,0
EFT.US,5,20250909,190000,12.03,12.03,12.03,12.03,100,0
EFT.US,5,20250909,190500,12.035,12.0393,12.03,12.0393,2300,0
EFT.US,5,20250909,192000,12.0325,12.0325,12.0325,12.0325,549,0
EFT.US,5,20250909,193000,12.03,12.0325,12.03,12.0325,1017,0
EFT.US,5,20250909,194000,12.04,12.04,12.04,12.04,1869,0
EFT.US,5,20250909,200000,12.03,12.03,12.03,12.03,100,0
EFT.US,5,20250909,200500,12.05,12.05,12.05,12.05,500,0
EFT.US,5,20250909,201000,12.0317,12.0317,12.0317,12.0317,2750,0
EFT.US,5,20250909,202500,12.04,12.04,12.04,12.04,292,0
EFT.US,5,20250909,204000,12.025,12.025,12.025,12.025,240,0
EFT.US,5,20250909,204500,12.025,12.025,12.025,12.025,120,0
EFT.US,5,20250909,205000,12.03,12.03,12.025,12.025,1622,0
EFT.US,5,20250909,205500,12.04,12.04,12.03,12.03,500,0
EFT.US,5,20250909,210000,12.03,12.03,12.03,12.03,1302,0
EFT.US,5,20250909,210500,12.03,12.03,12.03,12.03,612,0
EFT.US,5,20250909,213000,12.03,12.03,12.03,12.03,1036,0
EFT.US,5,20250909,213500,12.035,12.035,12.035,12.035,661,0
EFT.US,5,20250909,214500,12.03,12.03,12.03,12.03,352,0
EFT.US,5,20250909,215500,12.0275,12.0275,12.0275,12.0275,190,0
EFT.US,5,20250910,153000,12.01,12.027,12,12,1300,0
EFT.US,5,20250910,153500,11.9906,11.9906,11.99,11.99,4065,0
EFT.US,5,20250910,154000,12.03,12.03,12.01,12.01,1900,0
EFT.US,5,20250910,154500,12.01,12.01,12.01,12.01,601,0
EFT.US,5,20250910,155000,12.01,12.01,12.01,12.01,100,0
EFT.US,5,20250910,155500,12,12,12,12,200,0
EFT.US,5,20250910,160500,12.04,12.04,11.99,11.99,3973,0
EFT.US,5,20250910,161000,12.01,12.01,11.99,12.01,4063,0
EFT.US,5,20250910,163500,12.015,12.015,12.015,12.015,1470,0
EFT.US,5,20250910,164000,12,12,11.99,11.99,1000,0
EFT.US,5,20250910,164500,11.99,12.02,11.99,12,2694,0
EFT.US,5,20250910,165000,11.98,11.99,11.97,11.97,1200,0
EFT.US,5,20250910,165500,11.97,11.97,11.97,11.97,1000,0
EFT.US,5,20250910,170000,11.98,12.0048,11.97,11.98,1050,0
EFT.US,5,20250910,170500,11.9743,11.9743,11.97,11.97,592,0
EFT.US,5,20250910,171000,12.005,12.005,12.005,12.005,200,0
EFT.US,5,20250910,172500,11.98,12.01,11.98,12.01,200,0
EFT.US,5,20250910,173500,12.0071,12.0071,12.0071,12.0071,911,0
EFT.US,5,20250910,174500,11.9986,11.9986,11.99,11.99,512,0
EFT.US,5,20250910,181000,11.9916,11.9916,11.9916,11.9916,300,0
EFT.US,5,20250910,182500,11.983,11.983,11.983,11.983,355,0
EFT.US,5,20250910,183000,11.9801,11.995,11.9801,11.995,400,0
EFT.US,5,20250910,184500,11.995,11.995,11.99,11.99,740,0
EFT.US,5,20250910,185000,11.98,11.985,11.98,11.985,700,0
EFT.US,5,20250910,185500,11.985,11.99,11.985,11.99,1463,0
EFT.US,5,20250910,190000,12,12,12,12,800,0
EFT.US,5,20250910,190500,12.0079,12.0079,12.0079,12.0079,500,0
EFT.US,5,20250910,191500,11.99,11.99,11.99,11.99,537,0
EFT.US,5,20250910,200500,12,12.02,12,12.02,14829,0
EFT.US,5,20250910,201000,12.0095,12.02,12.005,12.005,770,0
EFT.US,5,20250910,201500,11.9922,12.005,11.9922,12.005,850,0
EFT.US,5,20250910,202500,11.9901,11.9901,11.9901,11.9901,300,0
EFT.US,5,20250910,204000,12.0014,12.0014,12.0014,12.0014,100,0
EFT.US,5,20250910,204500,12,12,12,12,187,0
EFT.US,5,20250910,210000,11.99,11.99,11.99,11.99,700,0
EFT.US,5,20250910,211000,11.99,11.99,11.99,11.99,720,0
EFT.US,5,20250910,212000,11.99,12,11.99,11.99,1460,0
EFT.US,5,20250910,212500,11.99,11.99,11.99,11.99,270,0
EFT.US,5,20250910,213000,11.99,11.99,11.99,11.99,380,0
EFT.US,5,20250910,213500,11.98,11.98,11.98,11.98,700,0
EFT.US,5,20250910,214500,11.98,11.98,11.98,11.98,710,0
EFT.US,5,20250910,215000,11.98,11.98,11.98,11.98,845,0
EFT.US,5,20250911,153000,11.98,11.98,11.98,11.98,580,0
EFT.US,5,20250911,153500,11.98,11.98,11.98,11.98,100,0
EFT.US,5,20250911,155500,12,12,12,12,222,0
EFT.US,5,20250911,160000,11.98,11.99,11.97,11.98,4861,0
EFT.US,5,20250911,160500,11.98,11.98,11.98,11.98,165,0
EFT.US,5,20250911,161000,11.99,12,11.98,12,1946,0
EFT.US,5,20250911,161500,12,12,11.985,11.985,1059,0
EFT.US,5,20250911,162500,11.985,11.985,11.9816,11.9816,1734,0
EFT.US,5,20250911,163000,11.98,11.98,11.97,11.97,200,0
EFT.US,5,20250911,163500,11.97,12,11.97,12,700,0
EFT.US,5,20250911,164000,11.97,11.9966,11.97,11.985,744,0
EFT.US,5,20250911,164500,11.98,12,11.98,11.985,600,0
EFT.US,5,20250911,165000,11.985,12,11.985,12,600,0
EFT.US,5,20250911,165500,11.985,12,11.985,12,431,0
EFT.US,5,20250911,170000,11.97,12,11.97,11.985,600,0
EFT.US,5,20250911,170500,11.995,12.01,11.995,12,3029,0
EFT.US,5,20250911,171500,12,12,11.9967,12,1900,0
EFT.US,5,20250911,172000,12,12,12,12,200,0
EFT.US,5,20250911,173000,11.985,11.985,11.985,11.985,130,0
EFT.US,5,20250911,174500,11.9761,12,11.9761,12,1511,0
EFT.US,5,20250911,175000,11.9965,12,11.9965,12,700,0
EFT.US,5,20250911,175500,11.9874,12,11.985,11.985,1291,0
EFT.US,5,20250911,180000,11.9826,11.9826,11.9826,11.9826,400,0
EFT.US,5,20250911,181000,11.9831,11.9831,11.9831,11.9831,339,0
EFT.US,5,20250911,182000,11.97,12,11.97,12,1177,0
EFT.US,5,20250911,185000,11.9701,11.9701,11.9701,11.9701,296,0
EFT.US,5,20250911,190000,11.9967,12,11.9967,12,751,0
EFT.US,5,20250911,191500,12,12.0016,12,12.0016,1473,0
EFT.US,5,20250911,192000,11.9972,12,11.9972,12,4000,0
EFT.US,5,20250911,192500,12.0089,12.015,12,12,1100,0
EFT.US,5,20250911,193500,12.02,12.02,12.02,12.02,300,0
EFT.US,5,20250911,194000,12,12,12,12,100,0
EFT.US,5,20250911,194500,12,12,12,12,100,0
