<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQLT.US,5,20251104,170000,30.59,30.59,30.59,30.59,140,0
EQLT.US,5,20251104,184000,30.53,30.53,30.53,30.53,240,0
EQLT.US,5,20251104,210500,30.494,30.494,30.494,30.494,100,0
EQLT.US,5,20251113,171500,30.849,30.849,30.79,30.84,300,0
EQLT.US,5,20251113,201500,30.74,30.74,30.74,30.74,100,0
EQLT.US,5,20251114,153000,30.39,30.39,30.39,30.39,200,0
EQLT.US,5,20251117,153000,30.575,30.575,30.51,30.51,300,0
EQLT.US,5,20251117,160500,30.66,30.67,30.66,30.67,300,0
EQLT.US,5,20251118,161500,29.89,29.89,29.89,29.89,180,0
EQLT.US,5,20251118,165500,30.04,30.04,30.04,30.04,100,0
EQLT.US,5,20251119,154000,30,30,30,30,122,0
EQLT.US,5,20251124,154500,29.8,29.8,29.8,29.8,100,0
EQLT.US,5,20251124,155000,29.8,29.8,29.8,29.8,127,0
EQLT.US,5,20251124,162500,29.86,29.86,29.86,29.86,100,0
EQLT.US,5,20251126,172000,30.3532,30.3538,30.34,30.3538,806,0
EQLT.US,5,20251126,190500,30.36,30.36,30.36,30.36,350,0
EQLT.US,5,20251201,154500,30.3956,30.3956,30.37,30.37,857,0
EQLT.US,5,20251201,185500,30.57,30.57,30.57,30.57,100,0
EQLT.US,5,20251201,192000,30.55,30.55,30.55,30.55,100,0
EQLT.US,5,20251202,163000,30.44,30.44,30.44,30.44,500,0
EQLT.US,5,20251202,163500,30.44,30.49,30.44,30.4592,600,0
EQLT.US,5,20251202,172000,30.43,30.48,30.4,30.4192,1200,0
EQLT.US,5,20251202,174500,30.47,30.48,30.425,30.48,1000,0
EQLT.US,5,20251203,153000,30.5,30.5,30.5,30.5,100,0
EQLT.US,5,20251203,154000,30.505,30.51,30.505,30.51,1000,0
EQLT.US,5,20251203,162000,30.5,30.5,30.5,30.5,100,0
EQLT.US,5,20251203,172000,30.45,30.45,30.45,30.45,100,0
EQLT.US,5,20251203,173500,30.45,30.45,30.45,30.45,200,0
EQLT.US,5,20251203,192000,30.43,30.43,30.4299,30.4299,2234,0
EQLT.US,5,20251204,153500,30.4,30.4,30.3592,30.3592,2000,0
EQLT.US,5,20251204,184000,30.39,30.39,30.39,30.39,146,0
EQLT.US,5,20251204,191000,30.3988,30.3988,30.3988,30.3988,164,0
EQLT.US,5,20251205,214000,30.62,30.62,30.62,30.62,100,0
EQLT.US,5,20251208,175000,30.441,30.441,30.441,30.441,250,0
EQLT.US,5,20251208,180000,30.44,30.44,30.44,30.44,100,0
EQLT.US,5,20251209,153000,30.37,30.37,30.37,30.37,100,0
EQLT.US,5,20251209,154500,30.39,30.4,30.39,30.4,3000,0
EQLT.US,5,20251209,155500,30.46,30.46,30.46,30.46,100,0
EQLT.US,5,20251209,160000,30.44,30.44,30.44,30.44,100,0
EQLT.US,5,20251209,160500,30.44,30.44,30.41,30.41,200,0
EQLT.US,5,20251209,161000,30.42,30.42,30.42,30.42,100,0
EQLT.US,5,20251209,161500,30.41,30.41,30.41,30.41,100,0
EQLT.US,5,20251209,162000,30.43,30.43,30.43,30.43,100,0
EQLT.US,5,20251209,162500,30.45,30.45,30.45,30.45,100,0
EQLT.US,5,20251209,163000,30.48,30.49,30.48,30.49,200,0
EQLT.US,5,20251209,163500,30.49,30.49,30.49,30.49,100,0
EQLT.US,5,20251209,164000,30.48,30.48,30.48,30.48,100,0
EQLT.US,5,20251209,164500,30.37,30.415,30.37,30.415,400,0
EQLT.US,5,20251209,170000,30.49,30.49,30.49,30.49,100,0
EQLT.US,5,20251209,170500,30.49,30.49,30.49,30.49,100,0
EQLT.US,5,20251209,171000,30.51,30.51,30.51,30.51,100,0
EQLT.US,5,20251209,171500,30.53,30.53,30.53,30.53,100,0
EQLT.US,5,20251209,172000,30.52,30.52,30.52,30.52,100,0
EQLT.US,5,20251209,172500,30.52,30.52,30.52,30.52,100,0
EQLT.US,5,20251209,173000,30.53,30.53,30.53,30.53,100,0
EQLT.US,5,20251209,173500,30.52,30.52,30.52,30.52,100,0
EQLT.US,5,20251209,174500,30.51,30.51,30.51,30.51,100,0
EQLT.US,5,20251209,175000,30.52,30.52,30.52,30.52,100,0
EQLT.US,5,20251209,175500,30.51,30.51,30.51,30.51,100,0
EQLT.US,5,20251209,180000,30.5,30.5,30.5,30.5,100,0
EQLT.US,5,20251209,180500,30.52,30.52,30.52,30.52,100,0
EQLT.US,5,20251209,181000,30.51,30.51,30.51,30.51,100,0
EQLT.US,5,20251209,181500,30.5,30.5,30.5,30.5,100,0
EQLT.US,5,20251209,182000,30.5,30.5,30.5,30.5,100,0
EQLT.US,5,20251209,183000,30.51,30.51,30.51,30.51,100,0
EQLT.US,5,20251209,183500,30.49,30.49,30.49,30.49,100,0
EQLT.US,5,20251209,184000,30.49,30.49,30.4495,30.4495,252,0
EQLT.US,5,20251209,184500,30.49,30.49,30.49,30.49,100,0
EQLT.US,5,20251209,185000,30.48,30.48,30.48,30.48,100,0
EQLT.US,5,20251209,185500,30.49,30.49,30.49,30.49,100,0
EQLT.US,5,20251209,190000,30.5,30.5,30.5,30.5,100,0
EQLT.US,5,20251209,191000,30.49,30.49,30.49,30.49,100,0
EQLT.US,5,20251209,191500,30.5,30.5,30.5,30.5,100,0
EQLT.US,5,20251209,192000,30.5,30.5,30.5,30.5,100,0
EQLT.US,5,20251209,192500,30.51,30.51,30.51,30.51,100,0
EQLT.US,5,20251209,193000,30.52,30.52,30.52,30.52,100,0
EQLT.US,5,20251209,193500,30.52,30.52,30.52,30.52,100,0
EQLT.US,5,20251209,194000,30.51,30.51,30.51,30.51,100,0
EQLT.US,5,20251209,195000,30.51,30.51,30.51,30.51,100,0
EQLT.US,5,20251209,195500,30.52,30.52,30.52,30.52,100,0
EQLT.US,5,20251209,200000,30.52,30.52,30.52,30.52,100,0
EQLT.US,5,20251209,200500,30.52,30.52,30.52,30.52,100,0
EQLT.US,5,20251209,201000,30.41,30.51,30.41,30.51,262,0
EQLT.US,5,20251209,201500,30.51,30.51,30.51,30.51,100,0
EQLT.US,5,20251209,202000,30.5061,30.52,30.5061,30.52,1350,0
EQLT.US,5,20251209,202500,30.53,30.53,30.53,30.53,100,0
EQLT.US,5,20251209,203000,30.53,30.53,30.53,30.53,100,0
EQLT.US,5,20251209,203500,30.53,30.53,30.53,30.53,100,0
EQLT.US,5,20251209,204000,30.52,30.52,30.52,30.52,100,0
EQLT.US,5,20251209,204500,30.53,30.53,30.53,30.53,100,0
EQLT.US,5,20251209,205000,30.54,30.54,30.54,30.54,100,0
EQLT.US,5,20251209,205500,30.54,30.54,30.54,30.54,100,0
EQLT.US,5,20251209,210000,30.56,30.56,30.56,30.56,100,0
EQLT.US,5,20251209,210500,30.55,30.55,30.55,30.55,100,0
EQLT.US,5,20251209,211000,30.55,30.55,30.55,30.55,200,0
EQLT.US,5,20251209,211500,30.54,30.54,30.54,30.54,100,0
EQLT.US,5,20251209,212000,30.54,30.54,30.54,30.54,100,0
EQLT.US,5,20251209,212500,30.54,30.54,30.54,30.54,200,0
EQLT.US,5,20251209,213000,30.54,30.54,30.54,30.54,100,0
EQLT.US,5,20251209,213500,30.53,30.54,30.53,30.54,200,0
EQLT.US,5,20251209,214000,30.53,30.53,30.53,30.53,100,0
EQLT.US,5,20251209,214500,30.54,30.54,30.54,30.54,100,0
EQLT.US,5,20251209,215000,30.56,30.56,30.55,30.55,300,0
EQLT.US,5,20251209,215500,30.55,30.55,30.54,30.54,300,0
EQLT.US,5,20251210,200500,30.675,30.675,30.675,30.675,146,0
EQLT.US,5,20251210,204500,30.725,30.725,30.725,30.725,100,0
EQLT.US,5,20251211,174000,30.8794,30.8794,30.8794,30.8794,600,0
EQLT.US,5,20251211,190000,30.87,30.88,30.87,30.8799,855,0
EQLT.US,5,20251212,165000,30.68,30.68,30.68,30.68,3244,0
EQLT.US,5,20251215,180500,30.66,30.67,30.66,30.67,4100,0
EQLT.US,5,20251215,182500,30.66,30.66,30.66,30.66,270,0
EQLT.US,5,20251216,205500,29.5295,29.5295,29.5295,29.5295,100,0
EQLT.US,5,20251216,213000,29.59,29.59,29.5593,29.5593,268,0
EQLT.US,5,20251217,175000,29.56,29.56,29.56,29.56,200,0
EQLT.US,5,20251218,154500,29.73,29.73,29.73,29.73,202,0
EQLT.US,5,20251219,192000,30.0594,30.0594,30.0594,30.0594,112,0
EQLT.US,5,20251222,153500,30.2,30.2,30.18,30.18,753,0
EQLT.US,5,20251222,154000,30.2,30.2,30.2,30.2,648,0
EQLT.US,5,20251223,184500,30.34,30.34,30.3394,30.3394,324,0
EQLT.US,5,20251226,192500,30.6262,30.6262,30.6262,30.6262,1600,0
EQLT.US,5,20251226,200000,30.67,30.67,30.67,30.67,100,0
EQLT.US,5,20251229,154000,30.56,30.56,30.56,30.56,120,0
EQLT.US,5,20251229,160500,30.52,30.52,30.52,30.52,100,0
EQLT.US,5,20251229,183000,30.52,30.52,30.52,30.52,100,0
EQLT.US,5,20251230,154000,30.675,30.675,30.675,30.675,1008,0
EQLT.US,5,20251230,170500,30.74,30.74,30.74,30.74,100,0
EQLT.US,5,20251230,180500,30.76,30.79,30.76,30.79,200,0
EQLT.US,5,20251231,160500,30.64,30.64,30.64,30.64,300,0
EQLT.US,5,20251231,161000,30.62,30.62,30.6036,30.6036,600,0
EQLT.US,5,20260102,154500,31.1593,31.1593,31.1593,31.1593,385,0
EQLT.US,5,20260102,161000,31.2,31.2,31.2,31.2,100,0
EQLT.US,5,20260102,163000,31.1275,31.1275,31.1275,31.1275,240,0
EQLT.US,5,20260102,163500,31.126,31.17,31.126,31.1699,825,0
EQLT.US,5,20260102,204500,31.24,31.24,31.24,31.24,2100,0
EQLT.US,5,20260102,212000,31.2692,31.2692,31.2692,31.2692,171,0
EQLT.US,5,20260102,215000,31.25,31.25,31.25,31.25,100,0
EQLT.US,5,20260105,154500,31.35,31.35,31.35,31.35,100,0
EQLT.US,5,20260105,163000,31.35,31.35,31.35,31.35,100,0
EQLT.US,5,20260105,163500,31.392,31.392,31.392,31.392,2243,0
EQLT.US,5,20260105,175000,31.5,31.5,31.5,31.5,100,0
EQLT.US,5,20260105,211500,31.5,31.56,31.5,31.5,1041,0
EQLT.US,5,20260106,160500,31.86,31.86,31.86,31.86,100,0
EQLT.US,5,20260106,161000,31.9187,31.9187,31.9187,31.9187,137,0
EQLT.US,5,20260106,164500,31.86,31.86,31.8098,31.8098,250,0
EQLT.US,5,20260106,213500,31.835,31.84,31.835,31.84,200,0
EQLT.US,5,20260106,214000,31.845,31.845,31.845,31.845,100,0
EQLT.US,5,20260106,214500,31.91,31.91,31.91,31.91,100,0
EQLT.US,5,20260106,215000,31.84,31.9,31.84,31.9,500,0
EQLT.US,5,20260107,154500,31.71,31.71,31.71,31.71,157,0
EQLT.US,5,20260107,162000,31.72,31.72,31.72,31.72,100,0
EQLT.US,5,20260107,182000,31.722,31.722,31.722,31.722,106,0
EQLT.US,5,20260107,183500,31.7864,31.7864,31.7864,31.7864,100,0
EQLT.US,5,20260108,173500,31.75,31.755,31.75,31.755,500,0
EQLT.US,5,20260108,175500,31.751,31.751,31.751,31.751,100,0
EQLT.US,5,20260108,180000,31.7501,31.7501,31.7501,31.7501,148,0
EQLT.US,5,20260108,181500,31.76,31.76,31.75,31.75,646,0
EQLT.US,5,20260108,182500,31.755,31.755,31.755,31.755,100,0
EQLT.US,5,20260108,192500,31.76,31.76,31.75,31.75,422,0
EQLT.US,5,20260108,193500,31.755,31.755,31.755,31.755,100,0
EQLT.US,5,20260108,203000,31.75,31.75,31.75,31.75,200,0
EQLT.US,5,20260108,204500,31.75,31.755,31.75,31.755,500,0
EQLT.US,5,20260108,211500,31.75,31.75,31.75,31.75,321,0
EQLT.US,5,20260109,153000,31.595,31.595,31.595,31.595,331,0
EQLT.US,5,20260109,191500,31.68,31.68,31.68,31.68,159,0
EQLT.US,5,20260112,161000,31.98,31.98,31.98,31.98,100,0
EQLT.US,5,20260112,175000,32.045,32.045,32.045,32.045,622,0
EQLT.US,5,20260112,185000,32.11,32.11,32.11,32.11,100,0
EQLT.US,5,20260112,191500,32.1532,32.1532,32.13,32.13,465,0
EQLT.US,5,20260112,192500,32.15,32.16,32.145,32.16,2688,0
EQLT.US,5,20260112,203500,32.13,32.13,32.13,32.13,192,0
EQLT.US,5,20260112,211500,32.1799,32.1799,32.155,32.155,800,0
EQLT.US,5,20260113,171000,31.815,31.815,31.815,31.815,100,0
EQLT.US,5,20260113,180500,31.825,31.825,31.825,31.825,470,0
EQLT.US,5,20260114,174500,31.91,31.919,31.91,31.919,400,0
EQLT.US,5,20260114,200500,31.8614,31.8614,31.8614,31.8614,1600,0
EQLT.US,5,20260114,213500,31.956,32.01,31.956,32.01,1600,0
EQLT.US,5,20260114,214500,31.98,31.99,31.98,31.9885,4540,0
EQLT.US,5,20260114,215000,31.99,31.99,31.99,31.99,289,0
EQLT.US,5,20260115,173000,32.315,32.315,32.315,32.315,1757,0
EQLT.US,5,20260115,174500,32.315,32.315,32.23,32.295,2862,0
EQLT.US,5,20260115,183500,32.272,32.2856,32.272,32.2856,200,0
EQLT.US,5,20260115,215500,32.275,32.275,32.195,32.195,200,0
EQLT.US,5,20260116,153500,32.02,32.02,32.02,32.02,300,0
EQLT.US,5,20260116,154500,31.955,32.02,31.955,32.0199,2300,0
EQLT.US,5,20260116,155500,31.95,31.96,31.95,31.9599,1076,0
EQLT.US,5,20260116,170500,31.89,31.89,31.89,31.89,335,0
EQLT.US,5,20260116,171500,31.89,31.89,31.89,31.89,1295,0
EQLT.US,5,20260120,155000,31.67,31.67,31.67,31.67,155,0
EQLT.US,5,20260120,161500,31.57,31.57,31.57,31.57,155,0
EQLT.US,5,20260120,162000,31.68,31.68,31.68,31.68,200,0
EQLT.US,5,20260120,162500,31.69,31.69,31.6575,31.69,500,0
EQLT.US,5,20260120,163500,31.62,31.6201,31.62,31.6201,1794,0
EQLT.US,5,20260120,190500,31.6522,31.6522,31.6522,31.6522,157,0
EQLT.US,5,20260120,194500,31.62,31.62,31.62,31.62,142,0
EQLT.US,5,20260121,154000,31.95,31.95,31.95,31.95,100,0
EQLT.US,5,20260121,160000,31.945,31.945,31.945,31.945,100,0
EQLT.US,5,20260121,162000,31.99,31.99,31.99,31.99,100,0
EQLT.US,5,20260121,165000,32.025,32.025,32.025,32.025,100,0
EQLT.US,5,20260121,172000,32.06,32.06,32.06,32.06,100,0
EQLT.US,5,20260121,173500,31.995,31.995,31.995,31.995,100,0
EQLT.US,5,20260121,175000,31.99,31.99,31.99,31.99,100,0
EQLT.US,5,20260121,180500,31.97,31.97,31.97,31.97,300,0
EQLT.US,5,20260121,182000,31.875,31.8906,31.875,31.875,800,0
EQLT.US,5,20260121,182500,31.885,31.885,31.885,31.885,100,0
EQLT.US,5,20260121,183000,31.8679,31.8679,31.8679,31.8679,500,0
EQLT.US,5,20260121,183500,31.8745,31.8745,31.8745,31.8745,313,0
EQLT.US,5,20260121,184000,31.865,31.8738,31.865,31.8738,412,0
EQLT.US,5,20260121,184500,31.8596,31.87,31.8596,31.86,782,0
EQLT.US,5,20260121,185000,31.85,31.85,31.85,31.85,100,0
EQLT.US,5,20260121,191500,31.89,31.89,31.845,31.845,300,0
EQLT.US,5,20260121,201000,31.86,31.905,31.86,31.905,400,0
EQLT.US,5,20260122,155500,32.27,32.28,32.215,32.215,2000,0
EQLT.US,5,20260122,170500,32.46,32.469,32.459,32.469,2500,0
EQLT.US,5,20260122,174500,32.425,32.425,32.425,32.425,465,0
EQLT.US,5,20260122,181000,32.47,32.48,32.47,32.48,6932,0
EQLT.US,5,20260122,183500,32.49,32.49,32.4594,32.4594,3203,0
EQLT.US,5,20260123,153000,32.21,32.26,32.21,32.26,10750,0
