<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVN.US,5,20250904,213500,10.46,10.476,10.46,10.46,1700,0
EVN.US,5,20250904,214000,10.46,10.46,10.46,10.46,400,0
EVN.US,5,20250904,214500,10.46,10.46,10.46,10.46,600,0
EVN.US,5,20250904,215000,10.46,10.46,10.46,10.46,1090,0
EVN.US,5,20250904,215500,10.46,10.47,10.44,10.44,6921,0
EVN.US,5,20250905,153500,10.53,10.53,10.505,10.53,976,0
EVN.US,5,20250905,155000,10.52,10.52,10.52,10.52,100,0
EVN.US,5,20250905,160500,10.53,10.55,10.52,10.54,1475,0
EVN.US,5,20250905,161000,10.53,10.54,10.52,10.535,1600,0
EVN.US,5,20250905,162000,10.535,10.535,10.52,10.535,1200,0
EVN.US,5,20250905,162500,10.535,10.6,10.53,10.6,7311,0
EVN.US,5,20250905,163000,10.6,10.68,10.575,10.66,13610,0
EVN.US,5,20250905,163500,10.66,10.69,10.64,10.68,22144,0
EVN.US,5,20250905,164500,10.64,10.65,10.64,10.64,3800,0
EVN.US,5,20250905,170000,10.65,10.68,10.65,10.68,11094,0
EVN.US,5,20250905,172000,10.64,10.64,10.64,10.64,938,0
EVN.US,5,20250905,174000,10.649,10.6693,10.649,10.6622,7730,0
EVN.US,5,20250905,174500,10.655,10.655,10.64,10.655,600,0
EVN.US,5,20250905,175500,10.635,10.635,10.6325,10.6325,1550,0
EVN.US,5,20250905,180000,10.635,10.635,10.635,10.635,210,0
EVN.US,5,20250905,180500,10.6593,10.6593,10.63,10.63,1442,0
EVN.US,5,20250905,181500,10.66,10.66,10.65,10.65,200,0
EVN.US,5,20250905,182500,10.65,10.655,10.65,10.655,720,0
EVN.US,5,20250905,183000,10.66,10.669,10.66,10.66,5100,0
EVN.US,5,20250905,183500,10.6601,10.6601,10.643,10.66,2358,0
EVN.US,5,20250905,184000,10.65,10.66,10.65,10.66,980,0
EVN.US,5,20250905,184500,10.6401,10.645,10.6257,10.6257,4436,0
EVN.US,5,20250905,185000,10.63,10.63,10.63,10.63,100,0
EVN.US,5,20250905,190500,10.62,10.6201,10.62,10.62,1682,0
EVN.US,5,20250905,192000,10.625,10.625,10.625,10.625,500,0
EVN.US,5,20250905,203000,10.6399,10.6399,10.63,10.63,2850,0
EVN.US,5,20250905,204500,10.615,10.64,10.615,10.64,6300,0
EVN.US,5,20250905,210000,10.615,10.615,10.615,10.615,100,0
EVN.US,5,20250905,211000,10.6208,10.65,10.62,10.65,11050,0
EVN.US,5,20250905,211500,10.67,10.67,10.67,10.67,700,0
EVN.US,5,20250905,212000,10.665,10.665,10.665,10.665,1200,0
EVN.US,5,20250905,212500,10.665,10.67,10.6403,10.67,1733,0
EVN.US,5,20250905,213000,10.67,10.67,10.66,10.67,3119,0
EVN.US,5,20250905,213500,10.67,10.67,10.65,10.67,6100,0
EVN.US,5,20250905,214000,10.67,10.67,10.66,10.67,1300,0
EVN.US,5,20250905,214500,10.67,10.67,10.66,10.67,8076,0
EVN.US,5,20250905,215000,10.67,10.68,10.67,10.67,300,0
EVN.US,5,20250905,215500,10.6545,10.68,10.6545,10.68,3214,0
EVN.US,5,20250908,153000,10.74,10.75,10.74,10.75,3100,0
EVN.US,5,20250908,153500,10.76,10.773,10.76,10.77,4321,0
EVN.US,5,20250908,154000,10.78,10.82,10.78,10.82,5096,0
EVN.US,5,20250908,154500,10.796,10.81,10.796,10.81,1063,0
EVN.US,5,20250908,155000,10.81,10.82,10.8027,10.82,2647,0
EVN.US,5,20250908,155500,10.82,10.82,10.81,10.82,2753,0
EVN.US,5,20250908,160000,10.82,10.855,10.82,10.84,2800,0
EVN.US,5,20250908,160500,10.84,10.85,10.835,10.835,1834,0
EVN.US,5,20250908,162000,10.82,10.82,10.8117,10.82,1925,0
EVN.US,5,20250908,162500,10.82,10.82,10.82,10.82,2244,0
EVN.US,5,20250908,163000,10.8107,10.8107,10.8107,10.8107,281,0
EVN.US,5,20250908,163500,10.82,10.83,10.82,10.83,877,0
EVN.US,5,20250908,164000,10.8192,10.825,10.8192,10.825,330,0
EVN.US,5,20250908,164500,10.82,10.82,10.8163,10.8163,287,0
EVN.US,5,20250908,170500,10.83,10.83,10.83,10.83,300,0
EVN.US,5,20250908,171000,10.83,10.84,10.8227,10.8399,2098,0
EVN.US,5,20250908,171500,10.831,10.831,10.831,10.831,1000,0
EVN.US,5,20250908,172000,10.825,10.84,10.8196,10.84,5500,0
EVN.US,5,20250908,172500,10.837,10.837,10.837,10.837,646,0
EVN.US,5,20250908,174000,10.84,10.84,10.84,10.84,604,0
EVN.US,5,20250908,174500,10.82,10.82,10.82,10.82,1000,0
EVN.US,5,20250908,180000,10.835,10.835,10.835,10.835,200,0
EVN.US,5,20250908,180500,10.835,10.835,10.835,10.835,100,0
EVN.US,5,20250908,181000,10.85,10.85,10.85,10.85,100,0
EVN.US,5,20250908,181500,10.830157,10.830157,10.830157,10.830157,419,0
EVN.US,5,20250908,183000,10.8465,10.85,10.8465,10.8465,1400,0
EVN.US,5,20250908,184000,10.85,10.86,10.85,10.85,1000,0
EVN.US,5,20250908,185000,10.87,10.91,10.87,10.89,4145,0
EVN.US,5,20250908,185500,10.875,10.875,10.875,10.875,920,0
EVN.US,5,20250908,190000,10.875,10.875,10.875,10.875,100,0
EVN.US,5,20250908,190500,10.875,10.89,10.875,10.89,200,0
EVN.US,5,20250908,191000,10.89,10.89,10.87,10.87,2217,0
EVN.US,5,20250908,191500,10.87,10.87,10.87,10.87,500,0
EVN.US,5,20250908,192500,10.87,10.87,10.87,10.87,200,0
EVN.US,5,20250908,193000,10.87,10.87,10.87,10.87,100,0
EVN.US,5,20250908,193500,10.88,10.88,10.8512,10.86,1400,0
EVN.US,5,20250908,194000,10.86,10.86,10.86,10.86,300,0
EVN.US,5,20250908,194500,10.8505,10.87,10.8505,10.87,2700,0
EVN.US,5,20250908,195000,10.87,10.87,10.86,10.87,700,0
EVN.US,5,20250908,195500,10.87,10.87,10.87,10.87,200,0
EVN.US,5,20250908,200000,10.86,10.86,10.8552,10.86,800,0
EVN.US,5,20250908,200500,10.855,10.87,10.8509,10.87,3082,0
EVN.US,5,20250908,201000,10.86,10.87,10.86,10.87,700,0
EVN.US,5,20250908,201500,10.87,10.87,10.86,10.87,1686,0
EVN.US,5,20250908,202000,10.87,10.87,10.86,10.86,700,0
EVN.US,5,20250908,202500,10.86,10.87,10.86,10.86,400,0
EVN.US,5,20250908,203000,10.86,10.86,10.855,10.855,1408,0
EVN.US,5,20250908,203500,10.86,10.87,10.85,10.85,3167,0
EVN.US,5,20250908,204000,10.85,10.85,10.835,10.835,300,0
EVN.US,5,20250908,204500,10.8355,10.85,10.8355,10.85,450,0
EVN.US,5,20250908,205000,10.84,10.84,10.83,10.84,8207,0
EVN.US,5,20250908,205500,10.84,10.8499,10.8302,10.8499,3097,0
EVN.US,5,20250908,210000,10.835,10.835,10.82,10.82,1800,0
EVN.US,5,20250908,211500,10.83,10.85,10.83,10.85,800,0
EVN.US,5,20250908,213500,10.85,10.85,10.85,10.85,790,0
EVN.US,5,20250908,214000,10.86,10.87,10.86,10.8684,2059,0
EVN.US,5,20250908,214500,10.87,10.87,10.87,10.87,200,0
EVN.US,5,20250908,215000,10.88,10.89,10.88,10.89,2759,0
EVN.US,5,20250908,215500,10.89,10.92,10.89,10.92,4888,0
EVN.US,5,20250909,153000,10.92,10.92,10.92,10.92,100,0
EVN.US,5,20250909,154000,10.93,10.9396,10.9,10.9,1657,0
EVN.US,5,20250909,155000,10.94,10.94,10.91,10.91,6295,0
EVN.US,5,20250909,155500,10.905,10.905,10.88,10.905,400,0
EVN.US,5,20250909,160000,10.94,10.94,10.9,10.9,1199,0
EVN.US,5,20250909,160500,10.9099,10.9099,10.9099,10.9099,300,0
EVN.US,5,20250909,162500,10.94,10.94,10.86,10.9,6624,0
EVN.US,5,20250909,163000,10.89,10.89,10.845,10.85,4151,0
EVN.US,5,20250909,163500,10.82,10.85,10.82,10.85,548,0
EVN.US,5,20250909,165000,10.825,10.83,10.82,10.83,500,0
EVN.US,5,20250909,165500,10.855,10.87,10.84,10.84,5300,0
EVN.US,5,20250909,170000,10.86,10.88,10.86,10.88,7791,0
EVN.US,5,20250909,171000,10.8779,10.8779,10.8779,10.8779,183,0
EVN.US,5,20250909,171500,10.87,10.87,10.87,10.87,2165,0
EVN.US,5,20250909,172000,10.87,10.87,10.87,10.87,100,0
EVN.US,5,20250909,173500,10.87,10.87,10.86,10.86,3980,0
EVN.US,5,20250909,184500,10.86,10.86,10.86,10.86,100,0
EVN.US,5,20250909,185500,10.8543,10.86,10.8543,10.86,1600,0
EVN.US,5,20250909,190500,10.845,10.847,10.8289,10.84,1385,0
EVN.US,5,20250909,191000,10.845,10.86,10.845,10.86,5200,0
EVN.US,5,20250909,191500,10.845,10.845,10.845,10.845,100,0
EVN.US,5,20250909,192500,10.8699,10.8699,10.8699,10.8699,919,0
EVN.US,5,20250909,193500,10.85,10.86,10.8397,10.86,1560,0
EVN.US,5,20250909,195000,10.86,10.86,10.85,10.85,318,0
EVN.US,5,20250909,195500,10.86,10.87,10.86,10.87,721,0
EVN.US,5,20250909,200500,10.85,10.86,10.85,10.85,4184,0
EVN.US,5,20250909,204000,10.8516,10.8516,10.8516,10.8516,100,0
EVN.US,5,20250909,204500,10.86,10.87,10.8389,10.856371,1633,0
EVN.US,5,20250909,205500,10.85,10.8593,10.85,10.8593,896,0
EVN.US,5,20250909,210500,10.85,10.85,10.85,10.85,498,0
EVN.US,5,20250909,211000,10.88,10.88,10.88,10.88,100,0
EVN.US,5,20250909,211500,10.88,10.88,10.84,10.86,2220,0
EVN.US,5,20250909,212000,10.87,10.87,10.86,10.87,970,0
EVN.US,5,20250909,213000,10.87,10.87,10.86,10.87,344,0
EVN.US,5,20250909,213500,10.87,10.87,10.855,10.855,3100,0
EVN.US,5,20250909,214000,10.86,10.88,10.86,10.88,600,0
EVN.US,5,20250909,214500,10.86,10.87,10.84,10.86,3165,0
EVN.US,5,20250909,215000,10.88,10.88,10.88,10.88,100,0
EVN.US,5,20250909,215500,10.89,10.89,10.88,10.89,4519,0
EVN.US,5,20250910,153000,10.89,10.89,10.87,10.88,700,0
EVN.US,5,20250910,154000,10.88,10.89,10.88,10.89,5961,0
EVN.US,5,20250910,154500,10.89,10.905,10.885,10.905,16484,0
EVN.US,5,20250910,160500,10.91,10.91,10.8932,10.8932,1509,0
EVN.US,5,20250910,161000,10.8924,10.91,10.8924,10.91,350,0
EVN.US,5,20250910,161500,10.91,10.92,10.9055,10.91,2249,0
EVN.US,5,20250910,162000,10.91,10.91,10.895,10.91,500,0
EVN.US,5,20250910,162500,10.91,10.91,10.91,10.91,100,0
EVN.US,5,20250910,163000,10.91,10.91,10.89,10.91,600,0
EVN.US,5,20250910,163500,10.91,10.91,10.91,10.91,300,0
EVN.US,5,20250910,164000,10.89,10.89,10.89,10.89,200,0
EVN.US,5,20250910,164500,10.89,10.89,10.89,10.89,300,0
EVN.US,5,20250910,165000,10.89,10.9,10.89,10.89,300,0
EVN.US,5,20250910,165500,10.89,10.9,10.89,10.9,300,0
EVN.US,5,20250910,170000,10.89,10.89,10.89,10.89,200,0
EVN.US,5,20250910,170500,10.89,10.8975,10.89,10.8975,1020,0
EVN.US,5,20250910,171000,10.93,10.93,10.93,10.93,1121,0
EVN.US,5,20250910,171500,10.904,10.91,10.904,10.91,3214,0
EVN.US,5,20250910,172000,10.89,10.89,10.89,10.89,500,0
EVN.US,5,20250910,172500,10.89,10.89,10.89,10.89,500,0
EVN.US,5,20250910,173000,10.91,10.9299,10.89,10.9299,1299,0
EVN.US,5,20250910,173500,10.89,10.91,10.89,10.91,700,0
EVN.US,5,20250910,174000,10.89,10.91,10.89,10.89,948,0
EVN.US,5,20250910,175000,10.918,10.918,10.918,10.918,1000,0
EVN.US,5,20250910,175500,10.93,10.93,10.93,10.93,100,0
EVN.US,5,20250910,180500,10.91,10.91,10.89,10.89,1233,0
EVN.US,5,20250910,181000,10.89,10.8996,10.89,10.8996,1057,0
EVN.US,5,20250910,182500,10.9062,10.9062,10.9062,10.9062,460,0
EVN.US,5,20250910,192500,10.89,10.89,10.89,10.89,334,0
EVN.US,5,20250910,195000,10.9,10.92,10.9,10.92,3548,0
EVN.US,5,20250910,195500,10.9161,10.9161,10.9161,10.9161,2000,0
EVN.US,5,20250910,201000,10.92,10.92,10.905,10.905,917,0
