<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FARX.US,5,20251014,202500,26.86,26.86,26.86,26.86,398,0
FARX.US,5,20251016,204500,26.94,26.94,26.94,26.94,287,0
FARX.US,5,20251017,210000,26.81,26.81,26.81,26.81,293,0
FARX.US,5,20251021,165000,26.86,26.86,26.8599,26.8599,944,0
FARX.US,5,20251021,171500,26.838,26.838,26.838,26.838,166,0
FARX.US,5,20251021,204000,26.81,26.81,26.81,26.81,23116,0
FARX.US,5,20251021,211000,26.86,26.86,26.86,26.86,137,0
FARX.US,5,20251022,210500,26.79,26.79,26.79,26.79,192,0
FARX.US,5,20251024,212000,27.01,27.01,27.01,27.01,472,0
FARX.US,5,20251027,155000,27,27,27,27,100,0
FARX.US,5,20251027,191000,26.97,26.97,26.97,26.97,900,0
FARX.US,5,20251028,190000,26.91,26.91,26.91,26.91,2700,0
FARX.US,5,20251028,192500,26.91,26.91,26.91,26.91,900,0
FARX.US,5,20251028,202500,26.9,26.9,26.9,26.9,100,0
FARX.US,5,20251029,193500,26.91,26.91,26.91,26.91,900,0
FARX.US,5,20251029,195500,26.88,26.88,26.88,26.88,914,0
FARX.US,5,20251029,203000,26.84,26.84,26.84,26.84,204,0
FARX.US,5,20251029,205000,26.82,26.82,26.82,26.82,1000,0
FARX.US,5,20251030,144000,26.84,26.84,26.84,26.84,100,0
FARX.US,5,20251030,185500,26.905,26.905,26.905,26.905,100,0
FARX.US,5,20251030,194000,26.895,26.895,26.895,26.895,100,0
FARX.US,5,20251031,190500,26.83,26.83,26.83,26.83,556,0
FARX.US,5,20251031,200500,26.9099,26.9099,26.9099,26.9099,196,0
FARX.US,5,20251031,205000,26.88,26.88,26.88,26.88,500,0
FARX.US,5,20251105,161500,26.81,26.81,26.8099,26.8099,856,0
FARX.US,5,20251106,202500,26.72,26.72,26.72,26.72,100,0
FARX.US,5,20251106,211500,26.71,26.71,26.71,26.71,210,0
FARX.US,5,20251106,213000,26.72,26.72,26.72,26.72,100,0
FARX.US,5,20251107,203000,26.74,26.74,26.74,26.74,265,0
FARX.US,5,20251110,162000,26.99,26.99,26.9899,26.9899,522,0
FARX.US,5,20251110,195000,27,27,27,27,100,0
FARX.US,5,20251111,182500,27.0401,27.0401,27.0401,27.0401,103,0
FARX.US,5,20251111,184000,27.05,27.05,27.05,27.05,108,0
FARX.US,5,20251113,155500,27.1078,27.1078,27.1078,27.1078,265,0
FARX.US,5,20251113,170000,27.0896,27.0896,27.0896,27.0896,182,0
FARX.US,5,20251113,213000,26.98,26.98,26.91,26.91,2973,0
FARX.US,5,20251114,205500,26.875,26.875,26.875,26.875,100,0
FARX.US,5,20251117,212000,26.75,26.75,26.75,26.75,200,0
FARX.US,5,20251118,211500,26.81,26.81,26.81,26.81,197,0
FARX.US,5,20251119,165500,26.82,26.82,26.8199,26.8199,224,0
FARX.US,5,20251119,200000,26.82,26.82,26.82,26.82,500,0
FARX.US,5,20251119,213500,26.78,26.78,26.78,26.78,267,0
FARX.US,5,20251121,163000,26.65,26.65,26.6499,26.6499,238,0
FARX.US,5,20251121,200500,26.68,26.68,26.68,26.68,500,0
FARX.US,5,20251124,170500,26.7909,26.7909,26.7909,26.7909,137,0
FARX.US,5,20251124,212500,26.84,26.84,26.84,26.84,160,0
FARX.US,5,20251125,161500,26.81,26.81,26.81,26.81,100,0
FARX.US,5,20251125,163500,26.81,26.81,26.81,26.81,113,0
FARX.US,5,20251125,213000,26.94,26.94,26.94,26.94,211,0
FARX.US,5,20251126,205000,27.05,27.05,27.04,27.04,1721,0
FARX.US,5,20251201,211500,27.19,27.19,27.19,27.19,451,0
FARX.US,5,20251202,202000,27.08,27.08,27.08,27.08,448,0
FARX.US,5,20251204,194000,27.12,27.12,27.12,27.12,111,0
FARX.US,5,20251205,162500,27.255,27.255,27.255,27.255,140,0
FARX.US,5,20251205,190500,27.16,27.16,27.16,27.16,135,0
FARX.US,5,20251205,214000,27.16,27.16,27.16,27.16,144,0
FARX.US,5,20251208,191000,27.08,27.08,27.08,27.08,144,0
FARX.US,5,20251209,164000,27.11,27.11,27.11,27.11,106,0
FARX.US,5,20251209,191000,27.1101,27.1101,27.11,27.11,256,0
FARX.US,5,20251209,194000,27.19,27.19,27.19,27.19,106,0
FARX.US,5,20251209,211500,27.15,27.15,27.15,27.15,283,0
FARX.US,5,20251210,191500,27.13,27.13,27.13,27.13,297,0
FARX.US,5,20251211,210500,27.41,27.41,27.41,27.41,228,0
FARX.US,5,20251212,203500,27.24,27.24,27.24,27.24,155,0
FARX.US,5,20251212,210000,27.2315,27.2315,27.2315,27.2315,119,0
FARX.US,5,20251212,215000,27.26,27.26,27.26,27.26,100,0
FARX.US,5,20251215,210500,27.2699,27.2699,27.2699,27.2699,214,0
FARX.US,5,20251216,203000,27.12,27.12,27.12,27.12,244,0
FARX.US,5,20251216,211000,27.1201,27.18,27.1201,27.18,397,0
FARX.US,5,20251217,163000,27.2444,27.2444,27.2444,27.2444,797,0
FARX.US,5,20251217,212500,27.14,27.14,27.14,27.14,184,0
FARX.US,5,20251218,170000,27.3,27.3,27.3,27.3,100,0
FARX.US,5,20251218,180500,27.26,27.26,27.26,27.26,100,0
FARX.US,5,20251218,201500,27.26,27.26,27.26,27.26,100,0
FARX.US,5,20251218,210500,27.18,27.1801,27.18,27.1801,1000,0
FARX.US,5,20251219,171000,27.34,27.34,27.34,27.34,100,0
FARX.US,5,20251223,210500,27.59,27.59,27.59,27.59,518,0
FARX.US,5,20251226,200500,27.73,27.7301,27.73,27.7301,600,0
FARX.US,5,20251226,205500,27.74,27.74,27.74,27.74,107,0
FARX.US,5,20251229,162000,27.46,27.46,27.46,27.46,100,0
FARX.US,5,20251229,194000,27.44,27.44,27.44,27.44,100,0
FARX.US,5,20251229,203500,27.48,27.48,27.48,27.48,260,0
FARX.US,5,20251230,195500,27.05,27.05,27.05,27.05,100,0
FARX.US,5,20251231,165500,26.92,26.92,26.92,26.92,100,0
FARX.US,5,20251231,194500,26.89,26.89,26.89,26.89,100,0
FARX.US,5,20251231,204000,26.93,26.93,26.93,26.93,924,0
FARX.US,5,20260102,212000,27.0005,27.04,27.0005,27.04,203,0
FARX.US,5,20260105,162000,27.26,27.26,27.26,27.26,100,0
FARX.US,5,20260105,163000,27.18,27.1801,27.18,27.1801,200,0
FARX.US,5,20260105,183000,27.2201,27.2599,27.2201,27.2599,200,0
FARX.US,5,20260105,215500,27.2,27.2,27.2,27.2,300,0
FARX.US,5,20260106,215500,27.46,27.46,27.46,27.46,117,0
FARX.US,5,20260108,204000,27.1901,27.28,27.1901,27.22,2406,0
FARX.US,5,20260108,210000,27.31,27.31,27.31,27.31,1000,0
FARX.US,5,20260108,215500,27.36,27.36,27.36,27.36,800,0
FARX.US,5,20260109,200500,27.38,27.38,27.38,27.38,322,0
FARX.US,5,20260113,161500,27.55,27.55,27.55,27.55,200,0
FARX.US,5,20260113,215500,27.54,27.55,27.54,27.55,300,0
FARX.US,5,20260114,185000,27.55,27.55,27.55,27.55,100,0
FARX.US,5,20260114,190500,27.65,27.65,27.61,27.65,996,0
FARX.US,5,20260114,191000,27.61,27.61,27.61,27.61,700,0
FARX.US,5,20260115,193500,27.75,27.75,27.75,27.75,100,0
FARX.US,5,20260115,202000,27.67,27.67,27.67,27.67,331,0
FARX.US,5,20260115,215500,27.58,27.58,27.58,27.58,100,0
FARX.US,5,20260116,164500,27.4607,27.4607,27.4607,27.4607,850,0
FARX.US,5,20260116,210000,27.61,27.61,27.61,27.61,481,0
FARX.US,5,20260120,170500,27.56,27.56,27.56,27.56,400,0
FARX.US,5,20260120,202500,27.52,27.52,27.52,27.52,304,0
FARX.US,5,20260120,211000,27.55,27.55,27.55,27.55,1113,0
FARX.US,5,20260120,214000,27.5599,27.56,27.5599,27.56,1787,0
FARX.US,5,20260121,211500,27.745,27.745,27.745,27.745,144,0
FARX.US,5,20260122,173000,27.85,27.85,27.84,27.8401,468,0
FARX.US,5,20260122,212000,27.87,27.87,27.87,27.87,241,0
FARX.US,5,20260123,163500,27.9898,27.9898,27.96,27.96,303,0
FARX.US,5,20260123,181500,27.95,27.95,27.95,27.95,234,0
FARX.US,5,20260123,210000,27.98,27.98,27.98,27.98,139,0
FARX.US,5,20260123,211000,27.97,27.97,27.97,27.97,193,0
