<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHS.US,5,20250902,153500,6.98,7.0171,6.92,6.9947,24836,0
IHS.US,5,20250902,154000,6.93,7.06,6.93,7.06,12618,0
IHS.US,5,20250902,154500,7.03,7.03,6.99,6.99,8692,0
IHS.US,5,20250902,155000,6.99,7.029,6.985,7.015,6203,0
IHS.US,5,20250902,155500,7.01,7.06,7,7.04,5668,0
IHS.US,5,20250902,160000,7.035,7.055,7.035,7.05,2723,0
IHS.US,5,20250902,160500,7.05,7.055,7,7.02,21727,0
IHS.US,5,20250902,161000,7.03,7.063,7.03,7.05,3126,0
IHS.US,5,20250902,161500,7.05,7.055,7.04,7.04,1300,0
IHS.US,5,20250902,162000,7.04,7.0674,7.04,7.055,861,0
IHS.US,5,20250902,162500,7.05,7.05,7.03,7.03,5011,0
IHS.US,5,20250902,163000,7.04,7.055,7.03,7.055,2500,0
IHS.US,5,20250902,163500,7.04,7.041,7.02,7.02,2293,0
IHS.US,5,20250902,164000,7.02,7.02,7,7.015,1000,0
IHS.US,5,20250902,164500,7.011,7.02,7,7,3060,0
IHS.US,5,20250902,165000,7,7,6.99,7,600,0
IHS.US,5,20250902,165500,7,7.01,6.99,7.01,3324,0
IHS.US,5,20250902,170000,7,7.02,7,7.015,3893,0
IHS.US,5,20250902,170500,7.01,7.05,7.01,7.05,10004,0
IHS.US,5,20250902,171000,7.06,7.09,7.06,7.08,1808,0
IHS.US,5,20250902,171500,7.0872,7.14,7.0872,7.135,31260,0
IHS.US,5,20250902,172000,7.14,7.14,7.14,7.14,3121,0
IHS.US,5,20250902,172500,7.14,7.14,7.1302,7.14,2134,0
IHS.US,5,20250902,173000,7.14,7.15,7.14,7.15,8054,0
IHS.US,5,20250902,173500,7.15,7.15,7.13,7.13,2483,0
IHS.US,5,20250902,174000,7.12,7.13,7.12,7.13,1611,0
IHS.US,5,20250902,174500,7.135,7.16,7.13,7.15,4208,0
IHS.US,5,20250902,175000,7.15,7.15,7.135,7.14,1428,0
IHS.US,5,20250902,175500,7.15,7.1582,7.14,7.14,1882,0
IHS.US,5,20250902,180000,7.13,7.135,7.13,7.135,300,0
IHS.US,5,20250902,180500,7.1341,7.1391,7.1341,7.135,400,0
IHS.US,5,20250902,181000,7.13,7.13,7.13,7.13,200,0
IHS.US,5,20250902,181500,7.14,7.14,7.14,7.14,1700,0
IHS.US,5,20250902,182000,7.14,7.145,7.13,7.13,2836,0
IHS.US,5,20250902,182500,7.135,7.135,7.132,7.135,1451,0
IHS.US,5,20250902,183000,7.135,7.1712,7.135,7.1712,5344,0
IHS.US,5,20250902,183500,7.17,7.18,7.17,7.17,3162,0
IHS.US,5,20250902,184000,7.17,7.19,7.17,7.19,400,0
IHS.US,5,20250902,184500,7.18,7.1884,7.17,7.17,4900,0
IHS.US,5,20250902,185000,7.17,7.185,7.17,7.185,774,0
IHS.US,5,20250902,185500,7.18,7.2199,7.18,7.21,4343,0
IHS.US,5,20250902,190000,7.22,7.2299,7.1714,7.1714,6631,0
IHS.US,5,20250902,190500,7.18,7.19,7.17,7.185,1748,0
IHS.US,5,20250902,191000,7.1793,7.18,7.16,7.17,1458,0
IHS.US,5,20250902,191500,7.17,7.225,7.17,7.21,38713,0
IHS.US,5,20250902,192000,7.2,7.23,7.2,7.2275,2802,0
IHS.US,5,20250902,192500,7.235,7.235,7.22,7.22,700,0
IHS.US,5,20250902,193000,7.22,7.23,7.22,7.23,607,0
IHS.US,5,20250902,193500,7.22,7.24,7.22,7.24,7934,0
IHS.US,5,20250902,194000,7.23,7.23,7.23,7.23,500,0
IHS.US,5,20250902,194500,7.2207,7.2207,7.2207,7.2207,469,0
IHS.US,5,20250902,195000,7.225,7.2281,7.205,7.21,2179,0
IHS.US,5,20250902,195500,7.2,7.22,7.19,7.19,4065,0
IHS.US,5,20250902,200000,7.185,7.185,7.185,7.185,600,0
IHS.US,5,20250902,200500,7.17,7.19,7.17,7.19,5408,0
IHS.US,5,20250902,201000,7.16,7.17,7.16,7.17,200,0
IHS.US,5,20250902,201500,7.1601,7.17,7.15,7.16,2386,0
IHS.US,5,20250902,202000,7.16,7.17,7.15,7.17,5913,0
IHS.US,5,20250902,202500,7.16,7.17,7.16,7.17,770,0
IHS.US,5,20250902,203000,7.17,7.17,7.17,7.17,600,0
IHS.US,5,20250902,203500,7.175,7.175,7.175,7.175,311,0
IHS.US,5,20250902,204000,7.17,7.178,7.165,7.178,1932,0
IHS.US,5,20250902,204500,7.17,7.18,7.1692,7.17,1777,0
IHS.US,5,20250902,205000,7.18,7.185,7.18,7.185,999,0
IHS.US,5,20250902,205500,7.19,7.2,7.19,7.2,1400,0
IHS.US,5,20250902,210000,7.2084,7.2084,7.2,7.2,1502,0
IHS.US,5,20250902,210500,7.1988,7.21,7.19,7.2,2953,0
IHS.US,5,20250902,211000,7.2,7.2,7.2,7.2,200,0
IHS.US,5,20250902,211500,7.21,7.21,7.1925,7.2,573,0
IHS.US,5,20250902,212000,7.21,7.21,7.19,7.195,2343,0
IHS.US,5,20250902,212500,7.19,7.19,7.175,7.175,4514,0
IHS.US,5,20250902,213000,7.175,7.18,7.17,7.17,1827,0
IHS.US,5,20250902,213500,7.175,7.185,7.175,7.175,2764,0
IHS.US,5,20250902,214000,7.18,7.19,7.18,7.18,5810,0
IHS.US,5,20250902,214500,7.185,7.185,7.175,7.175,2472,0
IHS.US,5,20250902,215000,7.175,7.195,7.17,7.19,7545,0
IHS.US,5,20250902,215500,7.195,7.2,7.17,7.18,43102,0
IHS.US,5,20250903,153000,7.1896,7.245,7.1896,7.245,601,0
IHS.US,5,20250903,153500,7.21,7.26,7.21,7.25,6322,0
IHS.US,5,20250903,154000,7.2426,7.2426,7.2426,7.2426,500,0
IHS.US,5,20250903,154500,7.24,7.24,7.21,7.21,937,0
IHS.US,5,20250903,155000,7.1872,7.2296,7.18,7.2296,850,0
IHS.US,5,20250903,160000,7.215,7.27,7.215,7.27,1185,0
IHS.US,5,20250903,160500,7.27,7.29,7.2684,7.29,3570,0
IHS.US,5,20250903,161000,7.29,7.29,7.28,7.28,1638,0
IHS.US,5,20250903,161500,7.29,7.31,7.29,7.3,4538,0
IHS.US,5,20250903,162000,7.3,7.3,7.3,7.3,300,0
IHS.US,5,20250903,162500,7.3,7.31,7.3,7.3,400,0
IHS.US,5,20250903,163000,7.3,7.3,7.29,7.29,700,0
IHS.US,5,20250903,163500,7.29,7.315,7.28,7.31,3889,0
IHS.US,5,20250903,164000,7.31,7.31,7.295,7.295,1940,0
IHS.US,5,20250903,164500,7.3097,7.3097,7.2844,7.305,1573,0
IHS.US,5,20250903,165000,7.295,7.35,7.295,7.35,6626,0
IHS.US,5,20250903,165500,7.33,7.3404,7.3,7.3,2809,0
IHS.US,5,20250903,170000,7.3,7.3,7.29,7.29,335,0
IHS.US,5,20250903,170500,7.3,7.325,7.3,7.32,3218,0
IHS.US,5,20250903,171000,7.312,7.312,7.29,7.29,2694,0
IHS.US,5,20250903,171500,7.28,7.29,7.28,7.29,200,0
IHS.US,5,20250903,172000,7.29,7.29,7.29,7.29,400,0
IHS.US,5,20250903,172500,7.29,7.29,7.26,7.26,2000,0
IHS.US,5,20250903,173000,7.27,7.27,7.27,7.27,100,0
IHS.US,5,20250903,174000,7.28,7.31,7.27,7.31,1618,0
IHS.US,5,20250903,174500,7.32,7.32,7.32,7.32,1160,0
IHS.US,5,20250903,175500,7.32,7.325,7.32,7.32,1100,0
IHS.US,5,20250903,180000,7.32,7.3267,7.32,7.32,2249,0
IHS.US,5,20250903,180500,7.32,7.33,7.3119,7.33,2544,0
IHS.US,5,20250903,181000,7.34,7.34,7.34,7.34,100,0
IHS.US,5,20250903,181500,7.34,7.34,7.335,7.335,1692,0
IHS.US,5,20250903,182000,7.34,7.36,7.34,7.36,10420,0
IHS.US,5,20250903,182500,7.36,7.4,7.36,7.395,2830,0
IHS.US,5,20250903,183000,7.4,7.43,7.38,7.4,27710,0
IHS.US,5,20250903,183500,7.38,7.39,7.36,7.37,8460,0
IHS.US,5,20250903,184000,7.36,7.37,7.35,7.36,2399,0
IHS.US,5,20250903,184500,7.35,7.35,7.32,7.32,2100,0
IHS.US,5,20250903,185000,7.31,7.32,7.31,7.31,953,0
IHS.US,5,20250903,185500,7.315,7.3158,7.3,7.3,2635,0
IHS.US,5,20250903,190000,7.31,7.31,7.285,7.285,4273,0
IHS.US,5,20250903,190500,7.27,7.27,7.2405,7.25,1050,0
IHS.US,5,20250903,191000,7.25,7.26,7.25,7.26,526,0
IHS.US,5,20250903,191500,7.26,7.26,7.26,7.26,352,0
IHS.US,5,20250903,192000,7.26,7.26,7.26,7.26,100,0
IHS.US,5,20250903,192500,7.25,7.26,7.25,7.255,906,0
IHS.US,5,20250903,193000,7.2561,7.2561,7.24,7.245,3422,0
IHS.US,5,20250903,193500,7.245,7.245,7.23,7.24,3000,0
IHS.US,5,20250903,194000,7.24,7.24,7.2392,7.2392,2228,0
IHS.US,5,20250903,194500,7.23,7.23,7.21,7.21,9651,0
IHS.US,5,20250903,195000,7.2,7.21,7.2,7.21,566,0
IHS.US,5,20250903,195500,7.21,7.21,7.21,7.21,100,0
IHS.US,5,20250903,200500,7.21,7.225,7.21,7.22,3607,0
IHS.US,5,20250903,201000,7.22,7.25,7.22,7.25,8400,0
IHS.US,5,20250903,201500,7.25,7.25,7.25,7.25,200,0
IHS.US,5,20250903,202000,7.25,7.25,7.24,7.24,412,0
IHS.US,5,20250903,202500,7.25,7.25,7.23,7.23,2700,0
IHS.US,5,20250903,203000,7.24,7.24,7.23,7.23,504,0
IHS.US,5,20250903,203500,7.23,7.23,7.215,7.22,2200,0
IHS.US,5,20250903,204000,7.22,7.23,7.22,7.23,479,0
IHS.US,5,20250903,204500,7.235,7.24,7.23,7.24,500,0
IHS.US,5,20250903,205000,7.2403,7.2403,7.22,7.22,10648,0
IHS.US,5,20250903,205500,7.225,7.225,7.21,7.21,1238,0
IHS.US,5,20250903,210000,7.21,7.22,7.21,7.22,3923,0
IHS.US,5,20250903,210500,7.22,7.22,7.22,7.22,1019,0
IHS.US,5,20250903,211000,7.22,7.22,7.215,7.22,500,0
IHS.US,5,20250903,211500,7.22,7.22,7.215,7.215,500,0
IHS.US,5,20250903,212000,7.215,7.215,7.205,7.205,3221,0
IHS.US,5,20250903,212500,7.2,7.225,7.2,7.22,6231,0
IHS.US,5,20250903,213000,7.21,7.215,7.21,7.215,1576,0
IHS.US,5,20250903,213500,7.215,7.23,7.21,7.23,6449,0
IHS.US,5,20250903,214000,7.225,7.225,7.225,7.225,1547,0
IHS.US,5,20250903,214500,7.22,7.229,7.21,7.229,4789,0
IHS.US,5,20250903,215000,7.225,7.24,7.225,7.235,3532,0
IHS.US,5,20250903,215500,7.235,7.24,7.22,7.23,41013,0
IHS.US,5,20250904,153000,7.1809,7.1809,7.1809,7.1809,1200,0
IHS.US,5,20250904,153500,7.21,7.2238,7.21,7.2238,567,0
IHS.US,5,20250904,154500,7.19,7.24,7.19,7.23,2556,0
IHS.US,5,20250904,155000,7.22,7.2224,7.2,7.215,705,0
IHS.US,5,20250904,160500,7.21,7.23,7.18,7.19,2399,0
IHS.US,5,20250904,161000,7.19,7.19,7.1741,7.19,1603,0
IHS.US,5,20250904,161500,7.18,7.18,7.18,7.18,3373,0
IHS.US,5,20250904,162000,7.18,7.18,7.17,7.17,820,0
IHS.US,5,20250904,162500,7.18,7.18,7.18,7.18,300,0
IHS.US,5,20250904,163000,7.18,7.18,7.17,7.175,1160,0
IHS.US,5,20250904,163500,7.171,7.18,7.17,7.17,5522,0
IHS.US,5,20250904,164000,7.175,7.18,7.175,7.18,798,0
IHS.US,5,20250904,165000,7.175,7.18,7.1703,7.175,3349,0
IHS.US,5,20250904,165500,7.17,7.17,7.17,7.17,2599,0
IHS.US,5,20250904,170000,7.18,7.18,7.18,7.18,1300,0
IHS.US,5,20250904,171000,7.18,7.18,7.18,7.18,1175,0
IHS.US,5,20250904,172000,7.19,7.19,7.19,7.19,100,0
IHS.US,5,20250904,172500,7.18,7.185,7.18,7.18,1302,0
IHS.US,5,20250904,173000,7.18,7.19,7.18,7.1863,1850,0
IHS.US,5,20250904,173500,7.185,7.185,7.185,7.185,200,0
IHS.US,5,20250904,174000,7.18,7.19,7.18,7.19,800,0
IHS.US,5,20250904,175000,7.195,7.21,7.195,7.21,319,0
IHS.US,5,20250904,175500,7.2001,7.215,7.2001,7.21,1220,0
IHS.US,5,20250904,180000,7.19,7.2,7.19,7.2,1649,0
IHS.US,5,20250904,180500,7.19,7.19,7.17,7.17,1579,0
IHS.US,5,20250904,181000,7.17,7.17,7.17,7.17,458,0
IHS.US,5,20250904,181500,7.16,7.18,7.16,7.18,1516,0
IHS.US,5,20250904,182000,7.17,7.17,7.16,7.16,206,0
IHS.US,5,20250904,182500,7.17,7.17,7.135,7.135,5107,0
IHS.US,5,20250904,183000,7.15,7.15,7.15,7.15,1210,0
IHS.US,5,20250904,183500,7.15,7.15,7.14,7.14,538,0
IHS.US,5,20250904,184000,7.15,7.15,7.14,7.14,579,0
IHS.US,5,20250904,184500,7.145,7.155,7.145,7.155,1048,0
IHS.US,5,20250904,185000,7.155,7.155,7.15,7.155,633,0
IHS.US,5,20250904,185500,7.15,7.1578,7.14,7.15,1394,0
IHS.US,5,20250904,190000,7.14,7.15,7.14,7.15,400,0
IHS.US,5,20250904,190500,7.15,7.15,7.15,7.15,400,0
IHS.US,5,20250904,191000,7.16,7.17,7.16,7.16,7921,0
IHS.US,5,20250904,191500,7.17,7.17,7.16,7.165,400,0
IHS.US,5,20250904,192000,7.165,7.175,7.16,7.175,1015,0
IHS.US,5,20250904,192500,7.175,7.1791,7.17,7.175,1183,0
IHS.US,5,20250904,193000,7.17,7.17,7.17,7.17,300,0
IHS.US,5,20250904,193500,7.175,7.195,7.1749,7.195,12375,0
IHS.US,5,20250904,194000,7.2,7.22,7.195,7.2,2060,0
IHS.US,5,20250904,194500,7.2,7.2,7.2,7.2,300,0
IHS.US,5,20250904,195000,7.2,7.22,7.2,7.2,5103,0
IHS.US,5,20250904,195500,7.2,7.2,7.2,7.2,300,0
IHS.US,5,20250904,200000,7.2,7.2,7.2,7.2,500,0
IHS.US,5,20250904,200500,7.1918,7.2,7.19,7.2,1291,0
IHS.US,5,20250904,201000,7.2,7.2,7.192,7.2,1520,0
IHS.US,5,20250904,201500,7.2,7.2084,7.2,7.2,2774,0
IHS.US,5,20250904,202000,7.21,7.21,7.19,7.19,649,0
IHS.US,5,20250904,202500,7.2,7.2,7.2,7.2,629,0
IHS.US,5,20250904,203000,7.2,7.2,7.19,7.2,1650,0
IHS.US,5,20250904,203500,7.21,7.21,7.19,7.2,1411,0
IHS.US,5,20250904,204000,7.21,7.21,7.2,7.2,1348,0
IHS.US,5,20250904,204500,7.2,7.225,7.2,7.21,5241,0
IHS.US,5,20250904,205000,7.21,7.22,7.21,7.22,464,0
IHS.US,5,20250904,205500,7.22,7.22,7.22,7.22,457,0
IHS.US,5,20250904,210000,7.21,7.2208,7.21,7.2208,1680,0
IHS.US,5,20250904,210500,7.225,7.23,7.21,7.21,2023,0
IHS.US,5,20250904,211000,7.21,7.21,7.2017,7.2017,1265,0
IHS.US,5,20250904,211500,7.21,7.21,7.21,7.21,795,0
IHS.US,5,20250904,212000,7.217,7.217,7.21,7.21,1258,0
IHS.US,5,20250904,212500,7.21,7.22,7.21,7.215,3040,0
IHS.US,5,20250904,213000,7.215,7.23,7.215,7.23,4451,0
IHS.US,5,20250904,213500,7.22,7.221,7.195,7.195,7583,0
IHS.US,5,20250904,214000,7.195,7.195,7.185,7.19,2366,0
IHS.US,5,20250904,214500,7.195,7.2,7.19,7.19,2666,0
IHS.US,5,20250904,215000,7.2,7.2,7.195,7.195,1046,0
IHS.US,5,20250904,215500,7.195,7.2,7.185,7.2,36142,0
IHS.US,5,20250905,153000,7.18,7.21,7.15,7.18,73517,0
IHS.US,5,20250905,153500,7.18,7.2,7.18,7.18,1991,0
IHS.US,5,20250905,154000,7.17,7.17,7.14,7.15,5948,0
IHS.US,5,20250905,154500,7.15,7.15,7.11,7.135,6013,0
IHS.US,5,20250905,155000,7.13,7.16,7.12,7.146,20311,0
IHS.US,5,20250905,155500,7.155,7.155,7.11,7.13,15086,0
IHS.US,5,20250905,160000,7.12,7.14,7.12,7.135,2106,0
IHS.US,5,20250905,160500,7.15,7.16,7.15,7.16,800,0
IHS.US,5,20250905,161000,7.155,7.17,7.1546,7.16,2390,0
IHS.US,5,20250905,161500,7.16,7.18,7.15,7.16,14511,0
IHS.US,5,20250905,162000,7.175,7.18,7.15,7.15,12679,0
IHS.US,5,20250905,162500,7.15,7.18,7.15,7.18,3991,0
IHS.US,5,20250905,163000,7.18,7.18,7.165,7.165,3000,0
IHS.US,5,20250905,163500,7.165,7.17,7.13,7.13,4394,0
IHS.US,5,20250905,164000,7.14,7.155,7.13,7.15,8246,0
IHS.US,5,20250905,164500,7.145,7.145,7.145,7.145,100,0
IHS.US,5,20250905,165000,7.15,7.15,7.145,7.145,1100,0
IHS.US,5,20250905,165500,7.15,7.16,7.15,7.155,731,0
IHS.US,5,20250905,170000,7.15,7.15,7.15,7.15,1000,0
IHS.US,5,20250905,170500,7.157,7.16,7.1568,7.16,1700,0
IHS.US,5,20250905,171000,7.1599,7.16,7.155,7.16,929,0
IHS.US,5,20250905,171500,7.17,7.17,7.17,7.17,100,0
IHS.US,5,20250905,172000,7.17,7.19,7.17,7.19,932,0
IHS.US,5,20250905,172500,7.19,7.22,7.19,7.22,1000,0
IHS.US,5,20250905,173000,7.23,7.2386,7.23,7.2386,514,0
IHS.US,5,20250905,174000,7.2484,7.26,7.245,7.26,400,0
IHS.US,5,20250905,174500,7.26,7.26,7.26,7.26,100,0
IHS.US,5,20250905,175000,7.26,7.27,7.26,7.27,4490,0
IHS.US,5,20250905,175500,7.28,7.29,7.27,7.29,1127,0
IHS.US,5,20250905,180000,7.3,7.3142,7.3,7.31,2837,0
IHS.US,5,20250905,180500,7.315,7.33,7.315,7.32,400,0
IHS.US,5,20250905,181000,7.33,7.33,7.33,7.33,563,0
IHS.US,5,20250905,181500,7.335,7.335,7.335,7.335,500,0
IHS.US,5,20250905,182000,7.335,7.34,7.335,7.34,1261,0
IHS.US,5,20250905,183000,7.355,7.355,7.345,7.345,1500,0
IHS.US,5,20250905,184000,7.34,7.36,7.34,7.36,300,0
IHS.US,5,20250905,184500,7.35,7.35,7.35,7.35,224,0
IHS.US,5,20250905,185500,7.3491,7.355,7.3491,7.355,300,0
IHS.US,5,20250905,190000,7.35,7.35,7.35,7.35,200,0
IHS.US,5,20250905,190500,7.35,7.35,7.3492,7.35,723,0
IHS.US,5,20250905,191000,7.36,7.3651,7.36,7.3651,629,0
IHS.US,5,20250905,191500,7.365,7.365,7.33,7.33,5122,0
IHS.US,5,20250905,192000,7.33,7.33,7.3207,7.325,1059,0
IHS.US,5,20250905,192500,7.325,7.33,7.325,7.33,600,0
IHS.US,5,20250905,193000,7.32,7.32,7.31,7.31,1659,0
IHS.US,5,20250905,193500,7.3,7.31,7.3,7.31,1382,0
IHS.US,5,20250905,194000,7.315,7.315,7.31,7.31,1051,0
IHS.US,5,20250905,194500,7.31,7.31,7.31,7.31,600,0
IHS.US,5,20250905,195000,7.305,7.305,7.305,7.305,100,0
IHS.US,5,20250905,195500,7.3,7.3,7.28,7.295,2267,0
IHS.US,5,20250905,200000,7.29,7.2942,7.29,7.29,1300,0
IHS.US,5,20250905,200500,7.28,7.281,7.27,7.28,2045,0
IHS.US,5,20250905,201000,7.29,7.29,7.28,7.285,1591,0
IHS.US,5,20250905,201500,7.285,7.2851,7.285,7.285,900,0
IHS.US,5,20250905,202000,7.285,7.29,7.285,7.285,1633,0
IHS.US,5,20250905,202500,7.285,7.289,7.285,7.285,1259,0
IHS.US,5,20250905,203000,7.29,7.29,7.28,7.2821,2989,0
IHS.US,5,20250905,203500,7.285,7.285,7.28,7.285,420,0
IHS.US,5,20250905,204000,7.285,7.285,7.285,7.285,100,0
IHS.US,5,20250905,204500,7.285,7.2851,7.265,7.27,1161,0
IHS.US,5,20250905,205000,7.27,7.27,7.27,7.27,426,0
IHS.US,5,20250905,205500,7.26,7.275,7.26,7.275,600,0
IHS.US,5,20250905,210000,7.275,7.275,7.27,7.27,300,0
IHS.US,5,20250905,210500,7.275,7.285,7.275,7.285,999,0
IHS.US,5,20250905,211000,7.285,7.285,7.265,7.28,4863,0
IHS.US,5,20250905,211500,7.28,7.285,7.28,7.285,1723,0
IHS.US,5,20250905,212000,7.285,7.285,7.265,7.265,2057,0
IHS.US,5,20250905,212500,7.27,7.27,7.2609,7.265,2384,0
IHS.US,5,20250905,213000,7.265,7.27,7.255,7.265,2492,0
IHS.US,5,20250905,213500,7.265,7.265,7.265,7.265,378,0
IHS.US,5,20250905,214000,7.265,7.269,7.26,7.265,1742,0
IHS.US,5,20250905,214500,7.26,7.26,7.255,7.26,2315,0
IHS.US,5,20250905,215000,7.26,7.265,7.25,7.255,10171,0
IHS.US,5,20250905,215500,7.26,7.29,7.26,7.27,28409,0
IHS.US,5,20250908,153000,7.28,7.28,7.2701,7.275,62709,0
IHS.US,5,20250908,153500,7.28,7.37,7.2786,7.37,28361,0
IHS.US,5,20250908,154000,7.38,7.43,7.365,7.365,5448,0
IHS.US,5,20250908,154500,7.365,7.365,7.365,7.365,484,0
IHS.US,5,20250908,155000,7.34,7.34,7.34,7.34,671,0
IHS.US,5,20250908,155500,7.33,7.33,7.27,7.285,7853,0
IHS.US,5,20250908,160000,7.27,7.27,7.27,7.27,100,0
IHS.US,5,20250908,160500,7.25,7.29,7.24,7.265,8532,0
IHS.US,5,20250908,161000,7.27,7.27,7.2355,7.25,1566,0
IHS.US,5,20250908,161500,7.25,7.255,7.25,7.255,300,0
IHS.US,5,20250908,162000,7.25,7.25,7.24,7.24,1790,0
