<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATH_E.US,5,20250905,162500,26.2974,26.2974,26.2974,26.2974,102,0
ATH_E.US,5,20250905,170500,26.27,26.2701,26.2022,26.2022,745,0
ATH_E.US,5,20250905,173500,26.3017,26.3436,26.3017,26.3436,689,0
ATH_E.US,5,20250905,183000,26.28,26.28,26.28,26.28,108,0
ATH_E.US,5,20250905,190000,26.35,26.35,26.35,26.35,256,0
ATH_E.US,5,20250905,210000,26.25,26.25,26.25,26.25,800,0
ATH_E.US,5,20250905,213000,26.34,26.34,26.33,26.33,308,0
ATH_E.US,5,20250905,214000,26.34,26.3417,26.315,26.3417,5885,0
ATH_E.US,5,20250905,215500,26.35,26.4,26.35,26.35,1635,0
ATH_E.US,5,20250908,161000,26.365,26.365,26.365,26.365,100,0
ATH_E.US,5,20250908,161500,26.3,26.3,26.3,26.3,263,0
ATH_E.US,5,20250908,165500,26.3937,26.3937,26.3937,26.3937,279,0
ATH_E.US,5,20250908,170000,26.39,26.39,26.39,26.39,100,0
ATH_E.US,5,20250908,172500,26.4,26.42,26.4,26.42,1760,0
ATH_E.US,5,20250908,173000,26.45,26.45,26.44,26.44,500,0
ATH_E.US,5,20250908,175500,26.405,26.405,26.405,26.405,119,0
ATH_E.US,5,20250908,182500,26.4016,26.41,26.35,26.35,10071,0
ATH_E.US,5,20250908,184000,26.32,26.32,26.31,26.31,200,0
ATH_E.US,5,20250908,184500,26.3,26.3,26.3,26.3,100,0
ATH_E.US,5,20250908,185000,26.35,26.35,26.35,26.35,100,0
ATH_E.US,5,20250908,185500,26.3,26.32,26.3,26.32,223,0
ATH_E.US,5,20250908,190500,26.3,26.3,26.3,26.3,100,0
ATH_E.US,5,20250908,192500,26.3,26.3,26.3,26.3,100,0
ATH_E.US,5,20250908,193000,26.3,26.3,26.27,26.27,790,0
ATH_E.US,5,20250908,193500,26.2999,26.2999,26.2999,26.2999,100,0
ATH_E.US,5,20250908,194000,26.24,26.24,26.24,26.24,100,0
ATH_E.US,5,20250908,194500,26.24,26.24,26.24,26.24,100,0
ATH_E.US,5,20250908,200000,26.23,26.26,26.2,26.25,3698,0
ATH_E.US,5,20250908,200500,26.19,26.22,26.19,26.22,200,0
ATH_E.US,5,20250908,201000,26.205,26.2299,26.19,26.2299,700,0
ATH_E.US,5,20250908,201500,26.2,26.2,26.2,26.2,500,0
ATH_E.US,5,20250908,202000,26.2,26.21,26.2,26.21,400,0
ATH_E.US,5,20250908,202500,26.2301,26.2301,26.2,26.2,1386,0
ATH_E.US,5,20250908,203000,26.2,26.28,26.2,26.28,11207,0
ATH_E.US,5,20250908,203500,26.29,26.3,26.2854,26.2854,3200,0
ATH_E.US,5,20250908,205000,26.3,26.31,26.3,26.31,200,0
ATH_E.US,5,20250908,205500,26.31,26.31,26.31,26.31,100,0
ATH_E.US,5,20250908,210000,26.3,26.3,26.3,26.3,300,0
ATH_E.US,5,20250908,210500,26.3,26.3,26.3,26.3,100,0
ATH_E.US,5,20250908,211000,26.3356,26.3356,26.3,26.3,325,0
ATH_E.US,5,20250908,211500,26.3,26.3444,26.3,26.3444,954,0
ATH_E.US,5,20250908,212000,26.3,26.3,26.3,26.3,100,0
ATH_E.US,5,20250908,212500,26.3,26.3,26.3,26.3,200,0
ATH_E.US,5,20250908,213000,26.3,26.3,26.3,26.3,100,0
ATH_E.US,5,20250908,214000,26.3349,26.3349,26.3349,26.3349,125,0
ATH_E.US,5,20250908,214500,26.2686,26.35,26.2686,26.35,283,0
ATH_E.US,5,20250909,162000,26.4505,26.4505,26.4505,26.4505,301,0
ATH_E.US,5,20250909,165000,26.3808,26.3808,26.3808,26.3808,200,0
ATH_E.US,5,20250909,165500,26.3893,26.3893,26.3893,26.3893,112,0
ATH_E.US,5,20250909,171500,26.3294,26.3294,26.3294,26.3294,100,0
ATH_E.US,5,20250909,172000,26.31,26.31,26.31,26.31,128,0
ATH_E.US,5,20250909,175000,26.2891,26.2891,26.2891,26.2891,759,0
ATH_E.US,5,20250909,181500,26.2573,26.2573,26.2573,26.2573,160,0
ATH_E.US,5,20250909,183000,26.26,26.26,26.25,26.25,676,0
ATH_E.US,5,20250909,184000,26.23,26.23,26.23,26.23,335,0
ATH_E.US,5,20250909,200000,26.2378,26.2404,26.2378,26.2404,277,0
ATH_E.US,5,20250909,201000,26.26,26.26,26.26,26.26,100,0
ATH_E.US,5,20250909,203500,26.29,26.29,26.29,26.29,200,0
ATH_E.US,5,20250909,205000,26.3118,26.3118,26.3118,26.3118,161,0
ATH_E.US,5,20250909,215000,26.3,26.3,26.3,26.3,100,0
ATH_E.US,5,20250909,215500,26.32,26.32,26.32,26.32,100,0
ATH_E.US,5,20250910,160000,26.3378,26.3378,26.3378,26.3378,104,0
ATH_E.US,5,20250910,160500,26.39,26.39,26.3899,26.3899,1500,0
ATH_E.US,5,20250910,162000,26.39,26.39,26.39,26.39,240,0
ATH_E.US,5,20250910,164500,26.4,26.4,26.4,26.4,100,0
ATH_E.US,5,20250910,170500,26.3999,26.3999,26.3999,26.3999,189,0
ATH_E.US,5,20250910,171000,26.38,26.38,26.38,26.38,400,0
ATH_E.US,5,20250910,173000,26.31,26.41,26.3006,26.4088,1408,0
ATH_E.US,5,20250910,184500,26.3,26.3,26.3,26.3,400,0
ATH_E.US,5,20250910,190000,26.3,26.3,26.3,26.3,200,0
ATH_E.US,5,20250910,190500,26.355,26.355,26.355,26.355,100,0
ATH_E.US,5,20250910,205000,26.32,26.32,26.32,26.32,200,0
ATH_E.US,5,20250910,211500,26.34,26.34,26.34,26.34,465,0
ATH_E.US,5,20250910,212500,26.33,26.33,26.33,26.33,100,0
ATH_E.US,5,20250910,214000,26.32,26.35,26.32,26.35,593,0
ATH_E.US,5,20250910,214500,26.36,26.36,26.36,26.36,100,0
ATH_E.US,5,20250910,215000,26.3888,26.3888,26.3888,26.3888,101,0
ATH_E.US,5,20250910,215500,26.38,26.38,26.32,26.32,665,0
ATH_E.US,5,20250911,154500,26.355,26.355,26.355,26.355,631,0
ATH_E.US,5,20250911,155500,26.36,26.36,26.36,26.36,422,0
ATH_E.US,5,20250911,162000,26.3427,26.3427,26.3427,26.3427,109,0
ATH_E.US,5,20250911,165500,26.35,26.36,26.35,26.36,597,0
ATH_E.US,5,20250911,171500,26.389,26.389,26.389,26.389,235,0
ATH_E.US,5,20250911,172000,26.3875,26.4,26.34,26.39,1654,0
ATH_E.US,5,20250911,173500,26.3612,26.3612,26.35,26.35,537,0
ATH_E.US,5,20250911,182000,26.38,26.38,26.38,26.38,115,0
ATH_E.US,5,20250911,185500,26.4,26.4,26.38,26.38,1221,0
ATH_E.US,5,20250911,190000,26.37,26.37,26.37,26.37,100,0
ATH_E.US,5,20250911,193500,26.37,26.37,26.37,26.37,189,0
ATH_E.US,5,20250911,202500,26.4,26.4,26.4,26.4,419,0
ATH_E.US,5,20250911,203000,26.425,26.425,26.425,26.425,250,0
ATH_E.US,5,20250911,204000,26.45,26.45,26.4272,26.4272,1061,0
ATH_E.US,5,20250911,210500,26.41,26.41,26.41,26.41,100,0
ATH_E.US,5,20250911,213000,26.442,26.442,26.442,26.442,218,0
ATH_E.US,5,20250911,213500,26.41,26.41,26.41,26.41,148,0
ATH_E.US,5,20250911,214000,26.425,26.425,26.425,26.425,1350,0
ATH_E.US,5,20250911,214500,26.425,26.425,26.425,26.425,475,0
ATH_E.US,5,20250911,215500,26.44,26.45,26.44,26.45,563,0
ATH_E.US,5,20250912,154000,26.43,26.43,26.43,26.43,100,0
ATH_E.US,5,20250912,155500,26.425,26.425,26.425,26.425,132,0
ATH_E.US,5,20250912,163000,26.4381,26.4381,26.4381,26.4381,100,0
ATH_E.US,5,20250912,165000,26.42,26.42,26.42,26.42,400,0
ATH_E.US,5,20250912,174500,26.4163,26.4163,26.41,26.41,200,0
ATH_E.US,5,20250912,181000,26.4,26.4,26.4,26.4,100,0
ATH_E.US,5,20250912,181500,26.4174,26.4174,26.4174,26.4174,800,0
ATH_E.US,5,20250912,183000,26.4033,26.4033,26.4,26.4,417,0
ATH_E.US,5,20250912,200500,26.425,26.425,26.425,26.425,107,0
ATH_E.US,5,20250912,205500,26.43,26.43,26.43,26.43,250,0
ATH_E.US,5,20250912,210000,26.43,26.45,26.43,26.45,814,0
ATH_E.US,5,20250912,211500,26.44,26.44,26.44,26.44,106,0
ATH_E.US,5,20250912,212000,26.44,26.44,26.44,26.44,300,0
ATH_E.US,5,20250912,212500,26.4351,26.4351,26.4351,26.4351,156,0
ATH_E.US,5,20250912,213000,26.43,26.4301,26.43,26.4301,2279,0
ATH_E.US,5,20250912,213500,26.46,26.46,26.46,26.46,100,0
ATH_E.US,5,20250912,214000,26.45,26.45,26.45,26.45,100,0
ATH_E.US,5,20250912,215000,26.46,26.48,26.46,26.48,400,0
ATH_E.US,5,20250912,215500,26.48,26.53,26.48,26.53,608,0
ATH_E.US,5,20250915,154000,26.1,26.44,26.1,26.44,300,0
ATH_E.US,5,20250915,154500,26.296,26.296,26.24,26.24,346,0
ATH_E.US,5,20250915,160500,26.18,26.18,26.17,26.17,200,0
ATH_E.US,5,20250915,170000,26.135,26.135,26.135,26.135,310,0
ATH_E.US,5,20250915,170500,26.1326,26.1326,26.1326,26.1326,185,0
ATH_E.US,5,20250915,171500,26.1471,26.1471,26.1385,26.1385,241,0
ATH_E.US,5,20250915,173500,26.17,26.17,26.1,26.17,900,0
ATH_E.US,5,20250915,174500,26.1121,26.1999,26.1121,26.1999,502,0
ATH_E.US,5,20250915,182000,26.11,26.1101,26.11,26.1101,620,0
ATH_E.US,5,20250915,182500,26.113,26.24,26.113,26.24,1260,0
ATH_E.US,5,20250915,193000,26.2,26.21,26.18,26.19,1909,0
ATH_E.US,5,20250915,193500,26.13,26.17,26.1001,26.1001,2590,0
ATH_E.US,5,20250915,194500,26.14,26.14,26.14,26.14,100,0
ATH_E.US,5,20250915,210000,26.1132,26.1132,26.1102,26.1102,668,0
ATH_E.US,5,20250915,210500,26.11,26.11,26.1,26.1,346,0
ATH_E.US,5,20250915,213000,26.11,26.11,26.11,26.11,100,0
ATH_E.US,5,20250915,213500,26.15,26.15,26.15,26.15,100,0
ATH_E.US,5,20250915,214000,26.12,26.17,26.12,26.12,400,0
ATH_E.US,5,20250915,214500,26.18,26.2,26.18,26.2,200,0
ATH_E.US,5,20250915,215000,26.18,26.19,26.18,26.19,200,0
ATH_E.US,5,20250915,215500,26.23,26.24,26.21,26.21,1600,0
ATH_E.US,5,20250916,160500,26.163,26.163,26.163,26.163,102,0
ATH_E.US,5,20250916,161500,26.0374,26.0374,26.0374,26.0374,900,0
ATH_E.US,5,20250916,164500,26.18,26.47,26.18,26.47,1184,0
ATH_E.US,5,20250916,165000,26.3,26.3,26.3,26.3,122,0
ATH_E.US,5,20250916,165500,26.2691,26.2691,26.2691,26.2691,100,0
ATH_E.US,5,20250916,171000,26.155,26.155,26.155,26.155,100,0
ATH_E.US,5,20250916,175000,26.3709,26.46,26.3709,26.42,2167,0
ATH_E.US,5,20250916,175500,26.38,26.4,26.38,26.4,1220,0
ATH_E.US,5,20250916,180000,26.3001,26.38,26.3001,26.38,275,0
ATH_E.US,5,20250916,180500,26.38,26.38,26.38,26.38,100,0
ATH_E.US,5,20250916,181000,26.4,26.4,26.4,26.4,109,0
ATH_E.US,5,20250916,182000,26.3954,26.3954,26.3954,26.3954,175,0
ATH_E.US,5,20250916,183000,26.35,26.35,26.35,26.35,100,0
ATH_E.US,5,20250916,183500,26.36,26.36,26.36,26.36,100,0
ATH_E.US,5,20250916,185000,26.35,26.35,26.35,26.35,102,0
ATH_E.US,5,20250916,185500,26.38,26.39,26.301,26.301,700,0
ATH_E.US,5,20250916,190500,26.39,26.39,26.39,26.39,100,0
ATH_E.US,5,20250916,193000,26.35,26.35,26.35,26.35,100,0
ATH_E.US,5,20250916,193500,26.33,26.35,26.33,26.35,2534,0
ATH_E.US,5,20250916,194500,26.35,26.3884,26.35,26.35,951,0
ATH_E.US,5,20250916,195500,26.3,26.3,26.3,26.3,100,0
ATH_E.US,5,20250916,201500,26.3,26.3,26.3,26.3,359,0
ATH_E.US,5,20250916,203000,26.31,26.31,26.3,26.3,200,0
ATH_E.US,5,20250916,205000,26.3,26.3,26.3,26.3,100,0
ATH_E.US,5,20250916,211000,26.265,26.265,26.265,26.265,100,0
ATH_E.US,5,20250916,212000,26.3,26.3,26.3,26.3,464,0
ATH_E.US,5,20250916,213000,26.315,26.315,26.305,26.305,553,0
ATH_E.US,5,20250916,214500,26.353,26.353,26.2689,26.2689,466,0
ATH_E.US,5,20250916,215000,26.265,26.265,26.265,26.265,100,0
ATH_E.US,5,20250917,155000,26.31,26.31,26.31,26.31,107,0
ATH_E.US,5,20250917,163500,26.3,26.33,26.3,26.315,1848,0
ATH_E.US,5,20250917,165000,26.3399,26.3399,26.3399,26.3399,153,0
ATH_E.US,5,20250917,171500,26.34,26.34,26.34,26.34,204,0
ATH_E.US,5,20250917,175000,26.2113,26.2113,26.2113,26.2113,100,0
ATH_E.US,5,20250917,181000,26.3,26.3,26.3,26.3,359,0
ATH_E.US,5,20250917,181500,26.3024,26.3024,26.3024,26.3024,100,0
ATH_E.US,5,20250917,182000,26.19,26.19,26.19,26.19,2387,0
ATH_E.US,5,20250917,190000,26.2628,26.2628,26.2628,26.2628,617,0
ATH_E.US,5,20250917,190500,26.25,26.29,26.25,26.29,471,0
ATH_E.US,5,20250917,194000,26.295,26.295,26.295,26.295,350,0
ATH_E.US,5,20250917,194500,26.29,26.29,26.29,26.29,175,0
ATH_E.US,5,20250917,195000,26.29,26.29,26.29,26.29,100,0
ATH_E.US,5,20250917,200000,26.3,26.3,26.29,26.29,2000,0
ATH_E.US,5,20250917,200500,26.29,26.29,26.29,26.29,1000,0
ATH_E.US,5,20250917,202000,26.2799,26.2799,26.2799,26.2799,1100,0
ATH_E.US,5,20250917,203000,26.28,26.28,26.28,26.28,100,0
ATH_E.US,5,20250917,204500,26.21,26.21,26.21,26.21,159,0
ATH_E.US,5,20250917,205500,26.2,26.2,26.2,26.2,100,0
ATH_E.US,5,20250917,211000,26.25,26.25,26.235,26.235,341,0
ATH_E.US,5,20250917,211500,26.2,26.21,26.2,26.21,314,0
ATH_E.US,5,20250917,212500,26.2506,26.2506,26.2506,26.2506,500,0
ATH_E.US,5,20250917,214000,26.27,26.27,26.27,26.27,1200,0
ATH_E.US,5,20250917,214500,26.2609,26.27,26.26,26.27,803,0
ATH_E.US,5,20250917,215000,26.2527,26.27,26.25,26.25,2201,0
ATH_E.US,5,20250917,215500,26.25,26.27,26.25,26.26,3073,0
ATH_E.US,5,20250918,154500,26.27,26.27,26.085,26.085,2710,0
ATH_E.US,5,20250918,155500,26.2246,26.2246,26.2246,26.2246,500,0
ATH_E.US,5,20250918,163000,26.215,26.215,26.215,26.215,200,0
ATH_E.US,5,20250918,163500,26.23,26.23,26.23,26.23,200,0
ATH_E.US,5,20250918,164500,26.19,26.2,26.19,26.2,208,0
ATH_E.US,5,20250918,165000,26.2652,26.2652,26.2652,26.2652,100,0
ATH_E.US,5,20250918,165500,26.2719,26.2719,26.2719,26.2719,674,0
ATH_E.US,5,20250918,170000,26.2,26.2,26.2,26.2,1900,0
ATH_E.US,5,20250918,172000,26.22,26.22,26.2,26.2,2200,0
ATH_E.US,5,20250918,172500,26.17,26.17,26.17,26.17,200,0
ATH_E.US,5,20250918,173500,26.1518,26.1518,26.1518,26.1518,509,0
ATH_E.US,5,20250918,180500,26.1651,26.23,26.1651,26.23,665,0
ATH_E.US,5,20250918,184500,26.21,26.21,26.21,26.21,150,0
ATH_E.US,5,20250918,192500,26.12,26.12,26.12,26.12,131,0
ATH_E.US,5,20250918,195000,26.2097,26.2097,26.2097,26.2097,169,0
ATH_E.US,5,20250918,200500,26.14,26.14,26.14,26.14,400,0
ATH_E.US,5,20250918,201000,26.22,26.22,26.22,26.22,100,0
ATH_E.US,5,20250918,202500,26.155,26.155,26.155,26.155,150,0
ATH_E.US,5,20250918,204500,26.14,26.14,26.14,26.14,100,0
ATH_E.US,5,20250918,205000,26.13,26.13,26.13,26.13,100,0
ATH_E.US,5,20250918,210000,26.1515,26.1655,26.1515,26.1655,304,0
ATH_E.US,5,20250918,211000,26.1899,26.19,26.1899,26.19,376,0
ATH_E.US,5,20250918,212000,26.17,26.17,26.17,26.17,100,0
ATH_E.US,5,20250918,213500,26.15,26.15,26.15,26.15,100,0
ATH_E.US,5,20250918,214500,26.14,26.14,26.14,26.14,100,0
ATH_E.US,5,20250918,215000,26.14,26.14,26.14,26.14,100,0
ATH_E.US,5,20250918,215500,26.14,26.14,26.14,26.14,578,0
ATH_E.US,5,20250919,153000,26.28,26.28,26.28,26.28,342,0
ATH_E.US,5,20250919,155000,26.227,26.227,26.227,26.227,143,0
ATH_E.US,5,20250919,170000,26.04,26.04,26.04,26.04,100,0
ATH_E.US,5,20250919,172000,26.12,26.12,26.05,26.05,200,0
ATH_E.US,5,20250919,173500,26.0582,26.0582,26.0582,26.0582,103,0
ATH_E.US,5,20250919,175000,26.045,26.045,26.045,26.045,146,0
ATH_E.US,5,20250919,180500,26.0999,26.0999,26.0999,26.0999,135,0
ATH_E.US,5,20250919,181000,26.08,26.08,26.07,26.07,400,0
ATH_E.US,5,20250919,184000,26.0501,26.0501,26.0501,26.0501,100,0
ATH_E.US,5,20250919,194000,26.13,26.13,26.08,26.08,724,0
ATH_E.US,5,20250919,205500,26.2,26.21,26.1999,26.1999,1300,0
ATH_E.US,5,20250919,211500,26.175,26.175,26.175,26.175,447,0
ATH_E.US,5,20250919,214000,26.1804,26.1804,26.1804,26.1804,875,0
ATH_E.US,5,20250919,214500,26.21,26.22,26.21,26.22,300,0
ATH_E.US,5,20250922,160500,26.0316,26.0316,26.0316,26.0316,150,0
ATH_E.US,5,20250922,161000,26.07,26.07,26.07,26.07,450,0
ATH_E.US,5,20250922,162000,25.9488,25.9488,25.9488,25.9488,199,0
ATH_E.US,5,20250922,165500,26.17,26.17,26.16,26.16,200,0
