<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGIB.US,5,20250908,160000,25.31,25.32,25.29,25.29,1248,0
CGIB.US,5,20250908,160500,25.295,25.295,25.295,25.295,189,0
CGIB.US,5,20250908,161500,25.295,25.31,25.295,25.31,800,0
CGIB.US,5,20250908,162000,25.31,25.31,25.31,25.31,900,0
CGIB.US,5,20250908,162500,25.3,25.3146,25.3,25.31,9771,0
CGIB.US,5,20250908,163000,25.31,25.31,25.305,25.305,1634,0
CGIB.US,5,20250908,164000,25.3,25.3,25.29,25.3,1240,0
CGIB.US,5,20250908,164500,25.3,25.3,25.3,25.3,1200,0
CGIB.US,5,20250908,170500,25.31,25.31,25.31,25.31,152,0
CGIB.US,5,20250908,172000,25.3093,25.3093,25.3093,25.3093,523,0
CGIB.US,5,20250908,173000,25.31,25.31,25.31,25.31,673,0
CGIB.US,5,20250908,174500,25.31,25.31,25.3,25.3,1367,0
CGIB.US,5,20250908,175500,25.31,25.31,25.31,25.31,329,0
CGIB.US,5,20250908,182000,25.31,25.31,25.3,25.3,6220,0
CGIB.US,5,20250908,182500,25.32,25.32,25.3162,25.3162,471,0
CGIB.US,5,20250908,183500,25.3,25.3,25.3,25.3,300,0
CGIB.US,5,20250908,184000,25.3,25.3,25.3,25.3,800,0
CGIB.US,5,20250908,190000,25.31,25.31,25.3,25.3,1010,0
CGIB.US,5,20250908,192000,25.3,25.3,25.3,25.3,125,0
CGIB.US,5,20250908,192500,25.297,25.31,25.297,25.3,2310,0
CGIB.US,5,20250908,194000,25.3,25.3,25.3,25.3,550,0
CGIB.US,5,20250908,194500,25.3045,25.3045,25.3,25.3,1100,0
CGIB.US,5,20250908,195000,25.29,25.3,25.29,25.3,686,0
CGIB.US,5,20250908,202000,25.31,25.31,25.3065,25.3065,1578,0
CGIB.US,5,20250908,204500,25.31,25.31,25.3,25.3,4098,0
CGIB.US,5,20250908,212000,25.3,25.3,25.3,25.3,356,0
CGIB.US,5,20250908,212500,25.31,25.31,25.31,25.31,299,0
CGIB.US,5,20250908,213500,25.31,25.31,25.3,25.3,1687,0
CGIB.US,5,20250908,214500,25.3,25.31,25.3,25.3,2335,0
CGIB.US,5,20250908,215500,25.3001,25.3001,25.29,25.29,1469,0
CGIB.US,5,20250909,155500,25.28,25.28,25.265,25.265,1112,0
CGIB.US,5,20250909,160000,25.28,25.3,25.28,25.3,2629,0
CGIB.US,5,20250909,160500,25.29,25.29,25.29,25.29,200,0
CGIB.US,5,20250909,161000,25.287,25.287,25.287,25.287,116,0
CGIB.US,5,20250909,162000,25.2892,25.2892,25.2892,25.2892,175,0
CGIB.US,5,20250909,162500,25.2969,25.2969,25.2969,25.2969,2931,0
CGIB.US,5,20250909,163000,25.28,25.28,25.28,25.28,300,0
CGIB.US,5,20250909,164000,25.2968,25.2968,25.2968,25.2968,223,0
CGIB.US,5,20250909,164500,25.29,25.3,25.28,25.28,14884,0
CGIB.US,5,20250909,170000,25.27,25.27,25.27,25.27,200,0
CGIB.US,5,20250909,170500,25.285,25.285,25.27,25.27,2117,0
CGIB.US,5,20250909,171500,25.29,25.29,25.29,25.29,31211,0
CGIB.US,5,20250909,172500,25.2866,25.2866,25.2866,25.2866,407,0
CGIB.US,5,20250909,174000,25.2893,25.2893,25.2893,25.2893,419,0
CGIB.US,5,20250909,174500,25.2826,25.2826,25.2826,25.2826,325,0
CGIB.US,5,20250909,180500,25.2792,25.2792,25.2792,25.2792,173,0
CGIB.US,5,20250909,181500,25.2722,25.2722,25.2722,25.2722,100,0
CGIB.US,5,20250909,184500,25.29,25.29,25.27,25.2846,3540,0
CGIB.US,5,20250909,185000,25.272,25.272,25.272,25.272,600,0
CGIB.US,5,20250909,192000,25.29,25.29,25.29,25.29,100,0
CGIB.US,5,20250909,193000,25.3,25.3,25.3,25.3,204,0
CGIB.US,5,20250909,194500,25.2805,25.2805,25.2805,25.2805,179,0
CGIB.US,5,20250909,202000,25.3,25.3,25.289,25.289,628,0
CGIB.US,5,20250909,203500,25.29,25.29,25.29,25.29,455,0
CGIB.US,5,20250909,212500,25.3,25.3,25.3,25.3,478,0
CGIB.US,5,20250909,215000,25.295,25.295,25.295,25.295,344,0
CGIB.US,5,20250909,215500,25.27,25.27,25.27,25.27,292,0
CGIB.US,5,20250910,161000,25.28,25.28,25.28,25.28,635,0
CGIB.US,5,20250910,161500,25.29,25.29,25.29,25.29,3310,0
CGIB.US,5,20250910,162000,25.28,25.28,25.28,25.28,194,0
CGIB.US,5,20250910,163000,25.3,25.31,25.3,25.3,1318,0
CGIB.US,5,20250910,165000,25.31,25.315,25.31,25.315,26100,0
CGIB.US,5,20250910,172000,25.3,25.3,25.3,25.3,100,0
CGIB.US,5,20250910,174500,25.3,25.32,25.3,25.32,4107,0
CGIB.US,5,20250910,175000,25.31,25.315,25.31,25.315,1000,0
CGIB.US,5,20250910,175500,25.3198,25.3198,25.3198,25.3198,142,0
CGIB.US,5,20250910,180500,25.315,25.4182,25.315,25.34,2347,0
CGIB.US,5,20250910,181000,25.3384,25.3384,25.33,25.33,2003,0
CGIB.US,5,20250910,181500,25.3367,25.3367,25.3284,25.3284,875,0
CGIB.US,5,20250910,182000,25.3284,25.3284,25.325,25.3284,741,0
CGIB.US,5,20250910,184000,25.33,25.33,25.33,25.33,100,0
CGIB.US,5,20250910,185000,25.3299,25.3299,25.3299,25.3299,346,0
CGIB.US,5,20250910,190000,25.33,25.33,25.33,25.33,100,0
CGIB.US,5,20250910,191000,25.33,25.33,25.325,25.325,617,0
CGIB.US,5,20250910,191500,25.33,25.33,25.3246,25.325,514,0
CGIB.US,5,20250910,192000,25.33,25.33,25.33,25.33,100,0
CGIB.US,5,20250910,193000,25.3265,25.3265,25.3265,25.3265,196,0
CGIB.US,5,20250910,193500,25.33,25.33,25.33,25.33,100,0
CGIB.US,5,20250910,201000,25.33,25.33,25.3235,25.3235,255,0
CGIB.US,5,20250910,203500,25.3277,25.3277,25.3277,25.3277,101,0
CGIB.US,5,20250910,205500,25.34,25.34,25.34,25.34,100,0
CGIB.US,5,20250910,211500,25.34,25.34,25.34,25.34,401,0
CGIB.US,5,20250910,215000,25.32,25.33,25.32,25.33,300,0
CGIB.US,5,20250910,215500,25.33,25.33,25.32,25.32,375,0
CGIB.US,5,20250911,160000,25.32,25.32,25.32,25.32,242,0
CGIB.US,5,20250911,162000,25.3199,25.32,25.3199,25.32,656,0
CGIB.US,5,20250911,163000,25.32,25.32,25.32,25.32,5113,0
CGIB.US,5,20250911,164500,25.3198,25.3198,25.3198,25.3198,465,0
CGIB.US,5,20250911,165000,25.32,25.33,25.32,25.33,300,0
CGIB.US,5,20250911,165500,25.33,25.33,25.33,25.33,200,0
CGIB.US,5,20250911,170000,25.33,25.33,25.33,25.33,139,0
CGIB.US,5,20250911,170500,25.33,25.33,25.33,25.33,200,0
CGIB.US,5,20250911,171000,25.34,25.34,25.33,25.34,1203,0
CGIB.US,5,20250911,173500,25.35,25.35,25.3435,25.344,678,0
CGIB.US,5,20250911,180000,25.35,25.35,25.345,25.345,245,0
CGIB.US,5,20250911,181500,25.3499,25.3499,25.3499,25.3499,134,0
CGIB.US,5,20250911,182000,25.35,25.35,25.35,25.35,200,0
CGIB.US,5,20250911,184000,25.35,25.36,25.3402,25.3402,1029,0
CGIB.US,5,20250911,184500,25.36,25.36,25.36,25.36,100,0
CGIB.US,5,20250911,190000,25.36,25.36,25.355,25.36,691,0
CGIB.US,5,20250911,191000,25.37,25.37,25.3627,25.3627,350,0
CGIB.US,5,20250911,192000,25.369,25.369,25.36,25.363,375,0
CGIB.US,5,20250911,193000,25.37,25.37,25.37,25.37,100,0
CGIB.US,5,20250911,193500,25.3502,25.3502,25.3502,25.3502,136,0
CGIB.US,5,20250911,194500,25.36,25.36,25.36,25.36,100,0
CGIB.US,5,20250911,195500,25.37,25.37,25.37,25.37,226,0
CGIB.US,5,20250911,200000,25.35,25.35,25.35,25.35,262,0
CGIB.US,5,20250911,202500,25.3627,25.37,25.36,25.36,2300,0
CGIB.US,5,20250911,203500,25.36,25.36,25.36,25.36,275,0
CGIB.US,5,20250911,204500,25.36,25.37,25.35,25.36,1748,0
CGIB.US,5,20250911,205500,25.36,25.36,25.36,25.36,466,0
CGIB.US,5,20250911,210500,25.35,25.35,25.35,25.35,290,0
CGIB.US,5,20250911,212500,25.3524,25.3524,25.3524,25.3524,205,0
CGIB.US,5,20250911,214000,25.36,25.3636,25.36,25.3636,432,0
CGIB.US,5,20250911,214500,25.36,25.37,25.35,25.36,1127,0
CGIB.US,5,20250911,215000,25.35,25.36,25.35,25.35,2400,0
CGIB.US,5,20250911,215500,25.35,25.35,25.35,25.35,2127,0
CGIB.US,5,20250912,153500,25.28,25.28,25.28,25.28,972,0
CGIB.US,5,20250912,160000,25.3136,25.3136,25.31,25.31,796,0
CGIB.US,5,20250912,161000,25.31,25.31,25.31,25.31,1176,0
CGIB.US,5,20250912,161500,25.3133,25.3133,25.3133,25.3133,534,0
CGIB.US,5,20250912,162000,25.3193,25.3193,25.3193,25.3193,837,0
CGIB.US,5,20250912,163500,25.31,25.31,25.31,25.31,800,0
CGIB.US,5,20250912,164000,25.32,25.32,25.32,25.32,212,0
CGIB.US,5,20250912,165500,25.32,25.33,25.32,25.33,200,0
CGIB.US,5,20250912,171500,25.3268,25.3268,25.325,25.325,1256,0
CGIB.US,5,20250912,173500,25.325,25.325,25.325,25.325,100,0
CGIB.US,5,20250912,174000,25.33,25.33,25.3299,25.3299,2200,0
CGIB.US,5,20250912,174500,25.32,25.325,25.32,25.325,2199,0
CGIB.US,5,20250912,175000,25.3283,25.3283,25.3283,25.3283,352,0
CGIB.US,5,20250912,175500,25.32,25.325,25.32,25.325,500,0
CGIB.US,5,20250912,180000,25.325,25.325,25.325,25.325,418,0
CGIB.US,5,20250912,180500,25.33,25.33,25.33,25.33,100,0
CGIB.US,5,20250912,184000,25.3235,25.34,25.32,25.33,5081,0
CGIB.US,5,20250912,185000,25.33,25.33,25.33,25.33,100,0
CGIB.US,5,20250912,191500,25.33,25.33,25.327,25.327,337,0
CGIB.US,5,20250912,200000,25.33,25.33,25.33,25.33,100,0
CGIB.US,5,20250912,200500,25.33,25.33,25.33,25.33,113,0
CGIB.US,5,20250912,203000,25.333,25.333,25.33,25.33,321,0
CGIB.US,5,20250912,205000,25.33,25.33,25.33,25.33,142,0
CGIB.US,5,20250912,212000,25.33,25.33,25.33,25.33,527,0
CGIB.US,5,20250912,213500,25.33,25.33,25.33,25.33,282,0
CGIB.US,5,20250912,214500,25.33,25.33,25.33,25.33,200,0
CGIB.US,5,20250912,215000,25.32,25.32,25.32,25.32,500,0
CGIB.US,5,20250912,215500,25.32,25.32,25.32,25.32,3352,0
CGIB.US,5,20250915,154000,25.315,25.315,25.315,25.315,288,0
CGIB.US,5,20250915,155500,25.34,25.34,25.3217,25.3217,612,0
CGIB.US,5,20250915,160500,25.34,25.34,25.3217,25.3217,362,0
CGIB.US,5,20250915,161000,25.34,25.34,25.34,25.34,100,0
CGIB.US,5,20250915,163500,25.3346,25.3346,25.3346,25.3346,136,0
CGIB.US,5,20250915,164000,25.34,25.34,25.34,25.34,254,0
CGIB.US,5,20250915,170500,25.3379,25.3379,25.3379,25.3379,299,0
CGIB.US,5,20250915,171500,25.35,25.35,25.35,25.35,240,0
CGIB.US,5,20250915,172000,25.347,25.347,25.347,25.347,187,0
CGIB.US,5,20250915,173000,25.3403,25.3474,25.3403,25.3474,2489,0
CGIB.US,5,20250915,174000,25.35,25.35,25.35,25.35,384,0
CGIB.US,5,20250915,184000,25.339,25.339,25.3301,25.3301,422,0
CGIB.US,5,20250915,185000,25.35,25.35,25.35,25.35,472,0
CGIB.US,5,20250915,185500,25.3424,25.3491,25.3424,25.3491,821,0
CGIB.US,5,20250915,190000,25.35,25.35,25.35,25.35,100,0
CGIB.US,5,20250915,190500,25.36,25.36,25.36,25.36,677,0
CGIB.US,5,20250915,191000,25.36,25.36,25.36,25.36,200,0
CGIB.US,5,20250915,191500,25.36,25.36,25.347,25.347,382,0
CGIB.US,5,20250915,193500,25.36,25.36,25.36,25.36,100,0
CGIB.US,5,20250915,200000,25.367,25.367,25.367,25.367,192,0
CGIB.US,5,20250915,202000,25.37,25.37,25.37,25.37,100,0
CGIB.US,5,20250915,210000,25.37,25.4,25.36,25.4,36853,0
CGIB.US,5,20250915,210500,25.38,25.38,25.37,25.37,600,0
CGIB.US,5,20250915,211500,25.375,25.375,25.375,25.375,1660,0
CGIB.US,5,20250915,212000,25.3725,25.3725,25.3725,25.3725,200,0
CGIB.US,5,20250915,213500,25.36,25.385,25.36,25.385,3021,0
CGIB.US,5,20250915,214500,25.43,25.43,25.43,25.43,170,0
CGIB.US,5,20250915,215000,25.432,25.432,25.432,25.432,153,0
CGIB.US,5,20250915,215500,25.51,25.51,25.51,25.51,362,0
CGIB.US,5,20250916,155500,25.34,25.3493,25.34,25.3493,528,0
CGIB.US,5,20250916,160000,25.35,25.36,25.35,25.36,1400,0
CGIB.US,5,20250916,165500,25.34,25.34,25.34,25.34,4105,0
CGIB.US,5,20250916,170000,25.3435,25.3435,25.3435,25.3435,171,0
CGIB.US,5,20250916,170500,25.3594,25.3594,25.3594,25.3594,130,0
CGIB.US,5,20250916,172000,25.35,25.35,25.35,25.35,100,0
CGIB.US,5,20250916,174500,25.3503,25.3503,25.3503,25.3503,193,0
CGIB.US,5,20250916,181500,25.36,25.36,25.36,25.36,500,0
CGIB.US,5,20250916,183000,25.36,25.3662,25.36,25.36,969,0
CGIB.US,5,20250916,184500,25.36,25.37,25.36,25.37,314,0
CGIB.US,5,20250916,190000,25.37,25.37,25.37,25.37,101,0
CGIB.US,5,20250916,190500,25.3699,25.3699,25.365,25.365,802,0
CGIB.US,5,20250916,192000,25.365,25.37,25.365,25.37,2755,0
CGIB.US,5,20250916,192500,25.361,25.3635,25.361,25.361,658,0
CGIB.US,5,20250916,193000,25.3699,25.3699,25.3699,25.3699,290,0
CGIB.US,5,20250916,194000,25.36,25.3672,25.36,25.36,1478,0
CGIB.US,5,20250916,195000,25.365,25.365,25.365,25.365,277,0
CGIB.US,5,20250916,200000,25.3668,25.3668,25.35,25.36,6186,0
CGIB.US,5,20250916,200500,25.35,25.36,25.35,25.35,500,0
CGIB.US,5,20250916,202000,25.359,25.359,25.359,25.359,589,0
CGIB.US,5,20250916,203500,25.3624,25.3624,25.3624,25.3624,130,0
CGIB.US,5,20250916,205500,25.36,25.37,25.36,25.36,3803,0
CGIB.US,5,20250916,210000,25.36,25.36,25.36,25.36,149,0
CGIB.US,5,20250916,210500,25.36,25.3698,25.36,25.3624,10193,0
CGIB.US,5,20250916,211000,25.36,25.3624,25.36,25.36,1909,0
CGIB.US,5,20250916,212500,25.3698,25.3698,25.3698,25.3698,173,0
CGIB.US,5,20250916,213500,25.37,25.37,25.36,25.36,969,0
CGIB.US,5,20250916,214000,25.37,25.37,25.36,25.36,394,0
CGIB.US,5,20250916,215000,25.35,25.36,25.35,25.36,2100,0
CGIB.US,5,20250916,215500,25.38,25.38,25.38,25.38,587,0
CGIB.US,5,20250917,153500,25.37,25.37,25.37,25.37,100,0
CGIB.US,5,20250917,160000,25.3899,25.39,25.38,25.39,626,0
CGIB.US,5,20250917,162000,25.38,25.38,25.38,25.38,229,0
CGIB.US,5,20250917,163000,25.3899,25.39,25.38,25.387,585,0
CGIB.US,5,20250917,164000,25.38,25.39,25.38,25.389,1725,0
CGIB.US,5,20250917,164500,25.379,25.39,25.379,25.3863,367,0
CGIB.US,5,20250917,165500,25.38,25.39,25.38,25.38,2972,0
CGIB.US,5,20250917,170500,25.38,25.39,25.38,25.38,2079,0
CGIB.US,5,20250917,171000,25.38,25.38,25.38,25.38,3065,0
CGIB.US,5,20250917,172000,25.39,25.39,25.39,25.39,228,0
CGIB.US,5,20250917,172500,25.3893,25.3893,25.38,25.38,2243,0
CGIB.US,5,20250917,173500,25.38,25.38,25.38,25.38,171,0
CGIB.US,5,20250917,174000,25.39,25.39,25.38,25.38,300,0
CGIB.US,5,20250917,180000,25.39,25.39,25.38,25.38,7964,0
CGIB.US,5,20250917,182500,25.39,25.39,25.39,25.39,100,0
CGIB.US,5,20250917,183500,25.38,25.38,25.38,25.38,100,0
