<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPI.US,5,20250910,160000,41.38,41.38,41.38,41.38,150,0
BPI.US,5,20250910,165000,41.3538,41.3538,41.3538,41.3538,100,0
BPI.US,5,20250911,174500,41.44,41.44,41.44,41.44,200,0
BPI.US,5,20250912,163500,41.33,41.33,41.33,41.33,100,0
BPI.US,5,20250912,164000,41.3,41.3,41.3,41.3,100,0
BPI.US,5,20250912,170500,41.3699,41.3699,41.3699,41.3699,100,0
BPI.US,5,20250912,185500,41.4071,41.4071,41.4071,41.4071,101,0
BPI.US,5,20250912,190500,41.51,41.51,41.51,41.51,100,0
BPI.US,5,20250912,203000,41.625,41.625,41.625,41.625,224,0
BPI.US,5,20250912,213000,41.75,41.75,41.75,41.75,245,0
BPI.US,5,20250912,215000,41.73,41.73,41.73,41.73,100,0
BPI.US,5,20250915,155500,41.12,41.1201,41.12,41.1201,369,0
BPI.US,5,20250915,170500,41.19,41.19,41.19,41.19,475,0
BPI.US,5,20250915,171000,41.21,41.21,41.21,41.21,100,0
BPI.US,5,20250915,204500,41.305,41.305,41.305,41.305,100,0
BPI.US,5,20250916,154500,41.39,41.39,41.39,41.39,1241,0
BPI.US,5,20250916,161500,41.4235,41.4235,41.4235,41.4235,100,0
BPI.US,5,20250916,172000,41.4115,41.4115,41.4115,41.4115,237,0
BPI.US,5,20250916,180000,41.5729,41.5729,41.5729,41.5729,1200,0
BPI.US,5,20250916,182000,41.52,41.52,41.52,41.52,100,0
BPI.US,5,20250916,204000,41.76,41.77,41.76,41.77,200,0
BPI.US,5,20250916,215500,41.78,41.78,41.78,41.78,100,0
BPI.US,5,20250917,153000,41.59,41.59,41.59,41.59,100,0
BPI.US,5,20250917,162500,41.59,41.59,41.59,41.59,420,0
BPI.US,5,20250917,171500,41.54,41.54,41.54,41.54,150,0
BPI.US,5,20250917,172000,41.45,41.45,41.45,41.45,100,0
BPI.US,5,20250917,184000,41.5193,41.5193,41.5193,41.5193,125,0
BPI.US,5,20250917,190000,41.5094,41.5094,41.5094,41.5094,100,0
BPI.US,5,20250917,194000,41.51,41.51,41.51,41.51,105,0
BPI.US,5,20250917,201000,41.56,41.56,41.56,41.56,209,0
BPI.US,5,20250917,201500,41.45,41.45,41.45,41.45,321,0
BPI.US,5,20250918,164000,42.2429,42.2429,42.2429,42.2429,400,0
BPI.US,5,20250918,165500,42.14,42.14,42.14,42.14,100,0
BPI.US,5,20250918,213000,42.17,42.17,42.17,42.17,100,0
BPI.US,5,20250919,162500,41.8698,41.8698,41.8698,41.8698,1000,0
BPI.US,5,20250919,164500,41.81,41.81,41.81,41.81,200,0
BPI.US,5,20250919,193500,41.77,41.77,41.71,41.71,340,0
BPI.US,5,20250919,195000,41.72,41.72,41.71,41.71,371,0
BPI.US,5,20250922,153000,40.74,40.74,40.66,40.66,737,0
BPI.US,5,20250922,154000,40.84,40.84,40.76,40.76,200,0
BPI.US,5,20250922,163500,40.93,40.93,40.93,40.93,100,0
BPI.US,5,20250922,164500,40.7721,40.7721,40.7721,40.7721,100,0
BPI.US,5,20250922,173500,40.77,40.77,40.77,40.77,100,0
BPI.US,5,20250922,190500,40.75,40.75,40.75,40.75,100,0
BPI.US,5,20250922,193000,40.6,40.6,40.6,40.6,140,0
BPI.US,5,20250922,194000,40.61,40.61,40.61,40.61,777,0
BPI.US,5,20250922,194500,40.6987,40.6987,40.6987,40.6987,100,0
BPI.US,5,20250922,213000,40.76,40.76,40.71,40.71,200,0
BPI.US,5,20250922,214000,40.64,40.64,40.64,40.64,100,0
BPI.US,5,20250923,162000,40.87,40.87,40.87,40.87,100,0
BPI.US,5,20250923,211000,40.41,40.41,40.41,40.41,100,0
BPI.US,5,20250923,213000,40.36,40.36,40.36,40.36,200,0
BPI.US,5,20250924,173000,41.1554,41.1554,41.1554,41.1554,100,0
BPI.US,5,20250924,181000,41,41.0001,41,41.0001,200,0
BPI.US,5,20250924,182000,40.9817,41.1399,40.9817,41.1399,596,0
BPI.US,5,20250924,213000,41.09,41.09,41.09,41.09,100,0
BPI.US,5,20250924,215000,41.11,41.11,41.09,41.09,368,0
BPI.US,5,20250925,155500,40.1187,40.1187,40.1187,40.1187,100,0
BPI.US,5,20250925,161500,40.3503,40.3503,40.3503,40.3503,124,0
BPI.US,5,20250925,190500,40.34,40.34,40.34,40.34,100,0
BPI.US,5,20250925,194000,39.58,39.58,39.58,39.58,100,0
BPI.US,5,20250925,194500,39.625,39.625,39.625,39.625,100,0
BPI.US,5,20250925,205500,39.72,39.7201,39.69,39.7201,800,0
BPI.US,5,20250926,194500,39.933,39.96,39.933,39.96,448,0
BPI.US,5,20250926,204000,39.91,39.91,39.91,39.91,100,0
BPI.US,5,20250926,211500,39.8179,39.8179,39.8179,39.8179,100,0
BPI.US,5,20250926,213000,39.65,39.65,39.65,39.65,100,0
BPI.US,5,20250929,153000,40.19,40.1901,40.19,40.1901,1000,0
BPI.US,5,20250929,181500,40.99,40.99,40.99,40.99,100,0
BPI.US,5,20250929,212000,40.93,40.93,40.93,40.93,1000,0
BPI.US,5,20250930,170500,40.83,40.83,40.7313,40.7313,209,0
BPI.US,5,20250930,172500,40.72,40.72,40.6213,40.6213,377,0
BPI.US,5,20250930,191500,40.6723,40.6723,40.6723,40.6723,100,0
BPI.US,5,20251001,153000,41.6681,41.6681,41.6681,41.6681,100,0
BPI.US,5,20251001,155500,41.67,41.67,41.67,41.67,433,0
BPI.US,5,20251001,164500,41.93,41.93,41.93,41.93,200,0
BPI.US,5,20251001,165000,41.875,41.875,41.875,41.875,745,0
BPI.US,5,20251001,174000,41.9413,41.9413,41.9413,41.9413,250,0
BPI.US,5,20251001,210500,41.77,41.87,41.77,41.8,3508,0
BPI.US,5,20251002,153500,42.4,42.4,42.4,42.4,405,0
BPI.US,5,20251002,165500,42.4341,42.4341,42.4341,42.4341,100,0
BPI.US,5,20251002,173500,42.47,42.5678,42.47,42.5678,206,0
BPI.US,5,20251002,201000,42.7599,42.7599,42.7599,42.7599,120,0
BPI.US,5,20251002,210500,42.76,42.76,42.76,42.76,422,0
BPI.US,5,20251002,214000,43,43,43,43,200,0
BPI.US,5,20251003,154500,42.74,42.74,42.74,42.74,200,0
BPI.US,5,20251003,161000,42.76,42.76,42.76,42.76,200,0
BPI.US,5,20251003,164500,42.78,42.78,42.78,42.78,130,0
BPI.US,5,20251003,173500,43,43,43,43,150,0
BPI.US,5,20251003,210000,43.2505,43.2505,43.2505,43.2505,266,0
BPI.US,5,20251006,154000,43.58,43.59,43.5613,43.5613,1157,0
BPI.US,5,20251006,180500,43.87,43.87,43.87,43.87,100,0
BPI.US,5,20251006,213000,44.01,44.01,44.01,44.01,100,0
BPI.US,5,20251006,213500,43.99,43.99,43.99,43.99,100,0
BPI.US,5,20251007,160000,43.65,43.65,43.65,43.65,600,0
BPI.US,5,20251007,170500,43.55,43.55,43.55,43.55,2049,0
BPI.US,5,20251007,181500,43.2,43.2,43.2,43.2,200,0
BPI.US,5,20251007,200500,43.08,43.08,43.08,43.08,200,0
BPI.US,5,20251007,215500,43.185,43.185,43.185,43.185,461,0
BPI.US,5,20251008,160500,43.5556,43.5556,43.5556,43.5556,100,0
BPI.US,5,20251008,192500,43.65,43.6501,43.65,43.6501,200,0
BPI.US,5,20251009,155000,43.4463,43.4463,43.4463,43.4463,100,0
BPI.US,5,20251010,185500,42.41,42.41,42.41,42.41,100,0
BPI.US,5,20251010,192000,42.173,42.173,42.173,42.173,100,0
BPI.US,5,20251010,212000,41.55,41.5501,41.55,41.5501,200,0
BPI.US,5,20251013,153000,41.23,41.24,41.23,41.24,871,0
BPI.US,5,20251013,155500,41.34,41.39,41.29,41.39,1200,0
BPI.US,5,20251013,160000,41.42,41.42,41.42,41.42,200,0
BPI.US,5,20251013,163000,41.12,41.16,41.12,41.16,906,0
BPI.US,5,20251013,185500,41.17,41.17,41.17,41.17,191,0
BPI.US,5,20251013,200000,41.3,41.3,41.3,41.3,957,0
BPI.US,5,20251014,161500,39.93,39.93,39.93,39.93,139,0
BPI.US,5,20251014,163000,39.61,39.61,39.59,39.59,1200,0
BPI.US,5,20251014,173000,39.665,39.665,39.59,39.61,1080,0
BPI.US,5,20251015,161500,39.93,39.93,39.93,39.93,100,0
BPI.US,5,20251015,171000,39.45,39.45,39.45,39.45,100,0
BPI.US,5,20251015,175500,39.24,39.24,39.24,39.24,300,0
BPI.US,5,20251016,171000,39.23,39.23,39.2001,39.2001,655,0
BPI.US,5,20251016,173000,39.0682,39.07,39.0682,39.07,300,0
BPI.US,5,20251016,173500,38.97,38.9701,38.92,38.92,300,0
BPI.US,5,20251016,180500,38.6924,38.6924,38.6924,38.6924,121,0
BPI.US,5,20251016,191000,38.54,38.54,38.54,38.54,100,0
BPI.US,5,20251017,153500,37.56,37.56,37.56,37.56,143,0
BPI.US,5,20251017,155500,37.49,37.49,37.35,37.38,9532,0
BPI.US,5,20251017,170000,37.2583,37.2583,37.2583,37.2583,4000,0
BPI.US,5,20251017,171500,37.4,37.45,37.39,37.39,9215,0
BPI.US,5,20251017,173500,37.47,37.47,37.47,37.47,100,0
BPI.US,5,20251017,181000,37.86,37.86,37.86,37.86,100,0
BPI.US,5,20251017,181500,37.74,37.74,37.74,37.74,200,0
BPI.US,5,20251017,182500,37.76,37.76,37.76,37.76,1015,0
BPI.US,5,20251017,192000,37.66,37.66,37.66,37.66,150,0
BPI.US,5,20251017,202000,37.87,37.87,37.87,37.87,100,0
BPI.US,5,20251017,202500,37.72,37.72,37.72,37.72,100,0
BPI.US,5,20251017,213000,37.69,37.69,37.69,37.69,100,0
BPI.US,5,20251017,215000,37.68,37.68,37.68,37.68,264,0
BPI.US,5,20251017,215500,37.755,37.755,37.75,37.75,460,0
BPI.US,5,20251020,173000,39.227,39.227,39.227,39.227,141,0
BPI.US,5,20251020,173500,39.15,39.2535,39.15,39.2535,200,0
BPI.US,5,20251020,175500,39.23,39.23,39.23,39.23,100,0
BPI.US,5,20251020,184500,39,39,39,39,130,0
BPI.US,5,20251020,191000,39.04,39.04,39.04,39.04,100,0
BPI.US,5,20251020,195000,38.99,38.99,38.99,38.99,139,0
BPI.US,5,20251020,215500,39.07,39.07,39.07,39.07,816,0
BPI.US,5,20251021,155500,38.28,38.28,38.28,38.28,931,0
BPI.US,5,20251021,170000,39.42,39.42,39.42,39.42,100,0
BPI.US,5,20251022,153000,38.1621,38.1621,38.154,38.154,325,0
BPI.US,5,20251022,155500,38.38,38.38,38.38,38.38,300,0
BPI.US,5,20251022,162000,38.27,38.27,38.27,38.27,100,0
BPI.US,5,20251022,192500,38.27,38.27,38.27,38.27,145,0
BPI.US,5,20251022,194000,38.23,38.23,38.23,38.23,100,0
BPI.US,5,20251022,194500,38.31,38.31,38.31,38.31,223,0
BPI.US,5,20251022,203500,38.38,38.38,38.38,38.38,364,0
BPI.US,5,20251022,214500,38.29,38.29,38.29,38.29,100,0
BPI.US,5,20251023,164000,38.78,38.78,38.78,38.78,100,0
BPI.US,5,20251023,202000,39.19,39.19,39.19,39.19,100,0
BPI.US,5,20251024,161500,39.12,39.12,39.12,39.12,100,0
BPI.US,5,20251024,212500,39.16,39.1601,39.16,39.16,1062,0
BPI.US,5,20251024,214000,39.2987,39.2987,39.2987,39.2987,109,0
BPI.US,5,20251027,144000,40.36,40.36,40.36,40.36,400,0
BPI.US,5,20251027,150500,40.4624,40.4624,40.4624,40.4624,123,0
BPI.US,5,20251027,200000,40.63,40.63,40.63,40.63,100,0
BPI.US,5,20251028,153000,40.79,40.79,40.79,40.79,100,0
BPI.US,5,20251028,172000,40.59,40.65,40.59,40.65,7415,0
BPI.US,5,20251028,190500,40.7699,40.7699,40.7699,40.7699,373,0
BPI.US,5,20251028,192500,40.68,40.68,40.68,40.68,293,0
BPI.US,5,20251028,200000,40.52,40.52,40.52,40.52,100,0
BPI.US,5,20251028,201500,40.52,40.52,40.46,40.46,200,0
BPI.US,5,20251029,152500,39.43,39.43,39.43,39.43,100,0
BPI.US,5,20251029,163000,39.22,39.2201,39.22,39.2201,400,0
BPI.US,5,20251029,165500,39.2,39.2,39.2,39.2,100,0
BPI.US,5,20251029,201500,39.05,39.05,39.05,39.05,100,0
BPI.US,5,20251029,203500,38.92,38.92,38.92,38.92,300,0
BPI.US,5,20251030,154500,38.12,38.12,38.12,38.12,100,0
BPI.US,5,20251030,180500,38.05,38.05,38.05,38.05,100,0
BPI.US,5,20251030,203500,37.7,37.7,37.7,37.7,100,0
BPI.US,5,20251031,144000,38.65,38.65,38.65,38.65,650,0
BPI.US,5,20251031,151500,38.72,38.72,38.72,38.72,100,0
BPI.US,5,20251031,171500,38.65,38.65,38.65,38.65,300,0
BPI.US,5,20251031,182500,38.37,38.435,38.37,38.435,542,0
BPI.US,5,20251031,193000,38.5,38.5,38.5,38.5,100,0
BPI.US,5,20251103,162000,37.96,37.96,37.96,37.96,100,0
BPI.US,5,20251103,162500,37.426,37.426,37.426,37.426,1000,0
BPI.US,5,20251103,174000,37.6141,37.6141,37.6141,37.6141,250,0
BPI.US,5,20251103,201500,37.73,37.7301,37.73,37.7301,400,0
BPI.US,5,20251104,153500,36.4,36.4,36.39,36.39,817,0
BPI.US,5,20251104,164500,36.755,36.755,36.755,36.755,125,0
BPI.US,5,20251104,171000,36.45,36.45,36.45,36.45,1000,0
BPI.US,5,20251104,194000,35.7281,35.83,35.71,35.82,5228,0
BPI.US,5,20251104,200500,35.86,35.86,35.86,35.86,100,0
BPI.US,5,20251104,211500,35.5,35.5,35.5,35.5,500,0
BPI.US,5,20251104,215000,35.6298,35.6298,35.6298,35.6298,400,0
BPI.US,5,20251105,170500,36.7,36.7,36.7,36.7,100,0
BPI.US,5,20251105,182000,36.67,36.67,36.67,36.67,100,0
BPI.US,5,20251106,154500,36.375,36.375,36.375,36.375,100,0
BPI.US,5,20251106,155000,36.27,36.27,36.27,36.27,100,0
BPI.US,5,20251106,162500,36.39,36.39,36.39,36.39,100,0
BPI.US,5,20251106,215000,35.86,35.86,35.86,35.86,300,0
BPI.US,5,20251107,161000,35.91,35.91,35.7481,35.7481,200,0
BPI.US,5,20251107,203000,36.4,36.4101,36.4,36.41,600,0
BPI.US,5,20251110,154000,37.56,37.56,37.56,37.56,100,0
BPI.US,5,20251111,173000,36.65,36.65,36.65,36.65,153,0
BPI.US,5,20251111,200000,36.57,36.57,36.57,36.57,140,0
BPI.US,5,20251113,185500,35,35,35,35,714,0
BPI.US,5,20251113,192000,34.68,34.68,34.68,34.68,100,0
BPI.US,5,20251113,212500,34.25,34.25,34.25,34.25,100,0
BPI.US,5,20251114,164500,34.1,34.1,34.1,34.1,130,0
BPI.US,5,20251114,173500,34,34,34,34,3748,0
BPI.US,5,20251114,185500,33.69,33.69,33.69,33.69,100,0
BPI.US,5,20251117,155000,33.39,33.39,33.39,33.39,139,0
BPI.US,5,20251117,194000,32.36,32.38,32.36,32.38,4419,0
BPI.US,5,20251117,203500,32.23,32.23,32.23,32.23,998,0
BPI.US,5,20251117,214000,32.0672,32.0672,32.0672,32.0672,675,0
BPI.US,5,20251118,155500,32.0895,32.0895,32.0895,32.0895,350,0
BPI.US,5,20251118,173000,32.8,32.8,32.8,32.8,100,0
BPI.US,5,20251118,181000,32.825,32.825,32.825,32.825,100,0
BPI.US,5,20251118,183500,32.6784,32.6784,32.6784,32.6784,100,0
BPI.US,5,20251118,215500,32.47,32.47,32.47,32.47,200,0
BPI.US,5,20251119,171500,31.5,31.5,31.5,31.5,600,0
BPI.US,5,20251119,173000,31.445,31.445,31.445,31.445,100,0
BPI.US,5,20251119,182500,31.3663,31.3663,31.3663,31.3663,985,0
BPI.US,5,20251119,205500,31.1582,31.1582,31.1582,31.1582,300,0
BPI.US,5,20251119,211000,31.0745,31.0745,31.0745,31.0745,100,0
BPI.US,5,20251119,211500,31.12,31.12,31.12,31.12,100,0
BPI.US,5,20251120,162000,31.76,31.76,31.76,31.76,100,0
BPI.US,5,20251120,183000,30.52,30.605,30.52,30.605,200,0
BPI.US,5,20251120,212000,30.32,30.32,30.32,30.32,100,0
BPI.US,5,20251121,153000,29.63,29.63,29.63,29.63,800,0
BPI.US,5,20251121,160000,29.8283,29.8283,29.8283,29.8283,300,0
BPI.US,5,20251121,174500,29.3,29.3,29.3,29.3,100,0
BPI.US,5,20251121,211000,29.56,29.57,29.56,29.57,400,0
BPI.US,5,20251121,213500,29.4,29.4,29.4,29.4,100,0
BPI.US,5,20251124,153500,30.2,30.2,30.2,30.2,100,0
BPI.US,5,20251124,161500,30.3,30.3,30.3,30.3,100,0
BPI.US,5,20251124,163000,30.27,30.28,30.2529,30.28,750,0
BPI.US,5,20251124,163500,30.39,30.39,30.39,30.39,100,0
BPI.US,5,20251124,170000,30.5528,30.5528,30.5528,30.5528,650,0
BPI.US,5,20251124,192500,30.96,30.96,30.96,30.96,125,0
BPI.US,5,20251126,175000,30.47,30.48,30.43,30.43,6363,0
BPI.US,5,20251128,170500,31.8511,31.8511,31.795,31.8,2236,0
BPI.US,5,20251201,160000,30.05,30.08,30.05,30.08,266,0
BPI.US,5,20251201,175000,29.64,29.64,29.64,29.64,100,0
BPI.US,5,20251202,161000,31.47,31.47,31.3636,31.3636,600,0
BPI.US,5,20251202,162500,31.32,31.32,31.32,31.32,100,0
BPI.US,5,20251202,171000,31.67,31.67,31.67,31.67,100,0
BPI.US,5,20251202,183500,31.83,31.83,31.83,31.83,100,0
BPI.US,5,20251203,170000,31.975,31.99,31.97,31.98,980,0
BPI.US,5,20251203,174500,32.04,32.04,32.04,32.04,100,0
BPI.US,5,20251203,190000,32.2941,32.2941,32.2941,32.2941,100,0
BPI.US,5,20251203,215000,32.3,32.3,32.3,32.3,421,0
BPI.US,5,20251204,191500,31.99,31.99,31.99,31.99,100,0
BPI.US,5,20251204,202500,31.77,31.7701,31.77,31.7701,200,0
BPI.US,5,20251205,162000,31.8064,31.8064,31.8064,31.8064,126,0
BPI.US,5,20251210,160000,32.0538,32.0538,32.0538,32.0538,100,0
BPI.US,5,20251210,191500,32.22,32.22,32.22,32.22,1235,0
BPI.US,5,20251210,212500,32.7,32.7,32.7,32.7,207,0
BPI.US,5,20251211,154000,31.686,31.686,31.686,31.686,406,0
BPI.US,5,20251211,161000,31.54,31.54,31.54,31.54,300,0
BPI.US,5,20251211,163000,31.5901,31.5901,31.5701,31.5701,3000,0
BPI.US,5,20251211,173500,31.44,31.51,31.44,31.51,300,0
BPI.US,5,20251211,180500,31.45,31.45,31.45,31.45,100,0
BPI.US,5,20251211,182000,31.55,31.55,31.55,31.55,100,0
BPI.US,5,20251211,200500,31.75,31.75,31.75,31.75,100,0
BPI.US,5,20251211,211000,32.02,32.02,32.02,32.02,100,0
BPI.US,5,20251212,164500,31.53,31.53,31.53,31.53,100,0
BPI.US,5,20251212,174500,31.27,31.27,31.27,31.27,100,0
BPI.US,5,20251212,214500,31.41,31.41,31.41,31.41,100,0
BPI.US,5,20251215,154500,30.9796,30.9796,30.9796,30.9796,104,0
BPI.US,5,20251215,155000,30.93,30.93,30.93,30.93,100,0
BPI.US,5,20251215,163000,30.32,30.32,30.32,30.32,100,0
BPI.US,5,20251215,202000,30.03,30.03,30.03,30.03,100,0
BPI.US,5,20251215,213500,29.94,29.97,29.94,29.97,1431,0
BPI.US,5,20251216,163000,30.44,30.44,30.44,30.44,100,0
BPI.US,5,20251216,175000,30.59,30.59,30.59,30.59,100,0
BPI.US,5,20251216,183000,30.48,30.48,30.48,30.48,100,0
BPI.US,5,20251216,212500,30.56,30.56,30.56,30.56,100,0
BPI.US,5,20251217,160500,31.32,31.32,31.32,31.32,100,0
BPI.US,5,20251217,173500,30.19,30.19,30.19,30.19,100,0
BPI.US,5,20251217,180500,30.18,30.1801,30.18,30.1801,200,0
BPI.US,5,20251217,205000,30.115,30.115,30.115,30.115,100,0
BPI.US,5,20251217,211500,29.96,29.96,29.96,29.96,100,0
BPI.US,5,20251218,172500,30.64,30.64,30.64,30.64,200,0
BPI.US,5,20251218,183500,30,30,30,30,155,0
BPI.US,5,20251219,163500,30.43,30.43,30.43,30.43,900,0
BPI.US,5,20251219,183500,30.16,30.16,30.16,30.16,100,0
BPI.US,5,20251219,212000,30.36,30.36,30.36,30.36,100,0
BPI.US,5,20251222,153000,31.04,31.0512,31.0399,31.0512,300,0
BPI.US,5,20251222,155000,31.0812,31.09,31.0812,31.09,200,0
BPI.US,5,20251222,165500,30.87,30.87,30.87,30.87,100,0
BPI.US,5,20251222,203500,30.7,30.7,30.7,30.7,120,0
BPI.US,5,20251222,215500,30.5646,30.5646,30.51,30.51,800,0
BPI.US,5,20251223,153000,30.28,30.42,30.28,30.42,600,0
BPI.US,5,20251223,180500,30.51,30.51,30.51,30.51,100,0
BPI.US,5,20251223,214000,30.48,30.48,30.48,30.48,100,0
BPI.US,5,20251224,161000,30.18,30.18,30.18,30.18,600,0
BPI.US,5,20251226,163000,30.25,30.25,30.25,30.25,100,0
BPI.US,5,20251226,173000,30.28,30.28,30.28,30.28,100,0
BPI.US,5,20251226,182500,30.2656,30.27,30.2656,30.27,1100,0
BPI.US,5,20251229,164500,30.24,30.24,30.2348,30.2348,200,0
BPI.US,5,20251229,203000,30.16,30.1602,30.16,30.1602,800,0
BPI.US,5,20251230,163500,30.5,30.5,30.5,30.5,100,0
BPI.US,5,20251230,194500,30.45,30.45,30.45,30.45,150,0
BPI.US,5,20251230,210500,30.425,30.425,30.37,30.4074,600,0
BPI.US,5,20251231,155500,30.42,30.42,30.42,30.42,600,0
BPI.US,5,20251231,161000,30.33,30.33,30.33,30.33,600,0
BPI.US,5,20251231,172500,30.23,30.2301,30.23,30.23,668,0
BPI.US,5,20251231,173500,30.19,30.19,30.19,30.19,700,0
BPI.US,5,20251231,174000,30.17,30.17,30.17,30.17,500,0
BPI.US,5,20251231,175500,30.15,30.15,30.15,30.15,100,0
BPI.US,5,20251231,182500,30.13,30.1301,30.13,30.1301,294,0
BPI.US,5,20251231,190000,30.14,30.1401,30.14,30.14,1200,0
BPI.US,5,20251231,190500,30.14,30.18,30.096,30.18,2372,0
BPI.US,5,20251231,192500,29.9408,30.21,29.9408,30.21,914,0
BPI.US,5,20251231,204500,30.11,30.11,30.11,30.11,100,0
BPI.US,5,20251231,215500,30.14,30.14,30.14,30.14,100,0
BPI.US,5,20260102,161500,30.67,30.67,30.67,30.67,170,0
BPI.US,5,20260102,163000,30.61,30.61,30.61,30.61,100,0
BPI.US,5,20260102,174000,30.8601,30.8601,30.8601,30.8601,100,0
BPI.US,5,20260102,181500,31,31,31,31,100,0
BPI.US,5,20260102,195500,30.84,30.84,30.84,30.84,300,0
BPI.US,5,20260105,164000,31.81,31.81,31.81,31.81,100,0
BPI.US,5,20260105,212500,32,32,32,32,159,0
BPI.US,5,20260106,163000,32.1,32.1,32.1,32.1,100,0
BPI.US,5,20260106,164500,31.91,31.915,31.91,31.915,242,0
BPI.US,5,20260106,171500,31.82,31.82,31.82,31.82,100,0
BPI.US,5,20260106,180000,31.75,31.75,31.75,31.75,150,0
BPI.US,5,20260106,195000,31.59,31.59,31.59,31.59,100,0
BPI.US,5,20260106,210000,31.65,31.65,31.65,31.65,125,0
BPI.US,5,20260106,213500,31.72,31.72,31.72,31.72,300,0
BPI.US,5,20260107,173000,31.415,31.415,31.35,31.3942,1308,0
BPI.US,5,20260107,213500,31.22,31.2201,31.22,31.2201,850,0
BPI.US,5,20260108,180500,31.35,31.35,31.35,31.35,100,0
BPI.US,5,20260109,155500,31.105,31.105,31.105,31.105,100,0
BPI.US,5,20260109,160000,31.06,31.06,31.05,31.05,1750,0
BPI.US,5,20260112,205000,31.6,31.665,31.6,31.665,300,0
BPI.US,5,20260114,162000,32.89,32.89,32.89,32.89,489,0
BPI.US,5,20260114,173000,32.98,32.99,32.93,32.93,856,0
BPI.US,5,20260114,184500,32.925,32.925,32.925,32.925,750,0
