<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_F.US,5,20250908,153500,21.19,21.19,21.19,21.19,100,0
ASB_F.US,5,20250908,173000,21.4392,21.4392,21.4392,21.4392,500,0
ASB_F.US,5,20250908,190500,21.51,21.51,21.51,21.51,100,0
ASB_F.US,5,20250908,205000,21.7666,21.7666,21.7666,21.7666,500,0
ASB_F.US,5,20250908,213500,21.56,21.56,21.56,21.56,100,0
ASB_F.US,5,20250909,153500,21.33,21.33,21.33,21.33,100,0
ASB_F.US,5,20250909,182000,21.6,21.6,21.6,21.6,1000,0
ASB_F.US,5,20250909,183000,21.6,21.61,21.53,21.59,3400,0
ASB_F.US,5,20250909,190000,21.57,21.57,21.57,21.57,440,0
ASB_F.US,5,20250909,191000,21.47,21.47,21.47,21.47,100,0
ASB_F.US,5,20250909,193500,21.62,21.6499,21.62,21.6499,200,0
ASB_F.US,5,20250909,194000,21.6054,21.6054,21.6054,21.6054,100,0
ASB_F.US,5,20250909,200000,21.48,21.48,21.48,21.48,100,0
ASB_F.US,5,20250909,200500,21.62,21.65,21.62,21.65,1471,0
ASB_F.US,5,20250909,203500,21.62,21.65,21.62,21.65,819,0
ASB_F.US,5,20250909,204500,21.65,21.65,21.65,21.65,100,0
ASB_F.US,5,20250909,205500,21.7,21.71,21.7,21.71,200,0
ASB_F.US,5,20250909,215500,21.71,21.71,21.71,21.71,100,0
ASB_F.US,5,20250910,153000,21.66,21.66,21.66,21.66,100,0
ASB_F.US,5,20250910,172500,21.72,21.72,21.72,21.72,100,0
ASB_F.US,5,20250910,175500,21.71,21.71,21.7,21.7,525,0
ASB_F.US,5,20250910,184500,21.7,21.7063,21.7,21.7,500,0
ASB_F.US,5,20250910,215000,21.75,21.75,21.75,21.75,100,0
ASB_F.US,5,20250911,153500,21.66,21.8,21.66,21.8,1424,0
ASB_F.US,5,20250911,161500,21.825,21.825,21.8184,21.8184,400,0
ASB_F.US,5,20250911,163000,21.7,21.7,21.7,21.7,1085,0
ASB_F.US,5,20250911,170000,21.81,21.81,21.81,21.81,300,0
ASB_F.US,5,20250911,170500,21.79,21.79,21.79,21.79,100,0
ASB_F.US,5,20250911,185500,21.98,21.98,21.98,21.98,100,0
ASB_F.US,5,20250911,191000,21.91,21.91,21.91,21.91,100,0
ASB_F.US,5,20250911,191500,21.95,21.95,21.95,21.95,100,0
ASB_F.US,5,20250911,212000,21.95,21.95,21.95,21.95,100,0
ASB_F.US,5,20250912,163000,21.98,21.98,21.98,21.98,100,0
ASB_F.US,5,20250912,164500,21.6948,21.6948,21.6948,21.6948,625,0
ASB_F.US,5,20250912,165000,21.685,21.72,21.685,21.72,250,0
ASB_F.US,5,20250912,165500,21.75,21.87,21.75,21.85,400,0
ASB_F.US,5,20250912,172000,21.76,21.76,21.76,21.76,100,0
ASB_F.US,5,20250912,181500,21.91,21.91,21.91,21.91,100,0
ASB_F.US,5,20250912,182500,21.77,21.77,21.77,21.77,100,0
ASB_F.US,5,20250912,194000,21.8301,21.8301,21.8301,21.8301,870,0
ASB_F.US,5,20250912,194500,21.9,21.9,21.9,21.9,620,0
ASB_F.US,5,20250912,195000,21.9,21.9,21.9,21.9,100,0
ASB_F.US,5,20250912,200500,21.91,21.91,21.91,21.91,100,0
ASB_F.US,5,20250912,202000,21.95,21.95,21.95,21.95,200,0
ASB_F.US,5,20250915,153000,21.9999,21.9999,21.9999,21.9999,117,0
ASB_F.US,5,20250915,155500,21.825,21.825,21.825,21.825,139,0
ASB_F.US,5,20250915,160000,21.99,22,21.85,22,1718,0
ASB_F.US,5,20250915,160500,21.86,21.86,21.8517,21.8517,500,0
ASB_F.US,5,20250915,185000,21.99,22,21.99,22,200,0
ASB_F.US,5,20250915,185500,21.88,21.88,21.88,21.88,100,0
ASB_F.US,5,20250915,212000,21.89,21.89,21.89,21.89,100,0
ASB_F.US,5,20250915,213500,21.8801,21.8801,21.8801,21.8801,870,0
ASB_F.US,5,20250916,154000,21.88,21.88,21.88,21.88,100,0
ASB_F.US,5,20250916,154500,22,22,22,22,501,0
ASB_F.US,5,20250916,172500,22.08,22.08,22.08,22.08,100,0
ASB_F.US,5,20250916,185500,22.2151,22.2151,22.2151,22.2151,5000,0
ASB_F.US,5,20250916,192500,22.16,22.16,22.0716,22.0716,1955,0
ASB_F.US,5,20250916,193000,22.0201,22.0201,22.0201,22.0201,870,0
ASB_F.US,5,20250916,194000,22.1795,22.1795,22.1795,22.1795,571,0
ASB_F.US,5,20250916,195000,22.24,22.25,22.24,22.245,800,0
ASB_F.US,5,20250916,195500,22.26,22.26,22.26,22.26,200,0
ASB_F.US,5,20250916,203500,22.26,22.29,22.185,22.2899,2080,0
ASB_F.US,5,20250917,153000,22.34,22.34,22.34,22.34,100,0
ASB_F.US,5,20250917,154500,22.3,22.3,22.3,22.3,135,0
ASB_F.US,5,20250917,161500,22.2999,22.3,22.2999,22.3,800,0
ASB_F.US,5,20250917,162000,22.35,22.35,22.35,22.35,100,0
ASB_F.US,5,20250917,180000,22.2999,22.3,22.2999,22.3,1625,0
ASB_F.US,5,20250917,182000,22.2006,22.2006,22.2006,22.2006,294,0
ASB_F.US,5,20250917,203000,22.305,22.305,22.305,22.305,288,0
ASB_F.US,5,20250918,162500,22.43,22.43,22.43,22.43,1000,0
ASB_F.US,5,20250918,164000,22.45,22.45,22.45,22.45,100,0
ASB_F.US,5,20250918,190000,22.177,22.177,22.177,22.177,100,0
ASB_F.US,5,20250918,190500,22.18,22.26,22.18,22.26,400,0
ASB_F.US,5,20250918,192500,22.43,22.43,22.43,22.43,100,0
ASB_F.US,5,20250918,194000,22.42,22.43,22.42,22.43,600,0
ASB_F.US,5,20250918,194500,22.35,22.35,22.35,22.35,300,0
ASB_F.US,5,20250918,212500,22.32,22.32,22.32,22.32,1500,0
ASB_F.US,5,20250919,153000,22.41,22.41,22.41,22.41,100,0
ASB_F.US,5,20250919,172000,22.27,22.27,22.27,22.27,111,0
ASB_F.US,5,20250919,172500,22.4,22.4,22.4,22.4,100,0
ASB_F.US,5,20250919,203500,22.34,22.34,22.34,22.34,800,0
ASB_F.US,5,20250919,205000,22.3184,22.3184,22.3184,22.3184,900,0
ASB_F.US,5,20250919,212000,22.34,22.485,22.3,22.485,1643,0
ASB_F.US,5,20250919,212500,22.345,22.345,22.345,22.345,800,0
ASB_F.US,5,20250919,213500,22.375,22.375,22.375,22.375,900,0
ASB_F.US,5,20250919,214000,22.2525,22.2525,22.2525,22.2525,800,0
ASB_F.US,5,20250919,215000,22.375,22.375,22.375,22.375,800,0
ASB_F.US,5,20250919,215500,22.375,22.375,22.25,22.3412,6536,0
ASB_F.US,5,20250922,162500,22.45,22.45,22.45,22.45,100,0
ASB_F.US,5,20250922,213500,22.3,22.3,22.3,22.3,100,0
ASB_F.US,5,20250922,214000,22.3,22.49,22.25,22.49,1568,0
ASB_F.US,5,20250922,214500,22.3471,22.3471,22.25,22.26,1192,0
ASB_F.US,5,20250922,215000,22.26,22.33,22.26,22.33,236,0
ASB_F.US,5,20250923,153000,22.49,22.49,22.49,22.49,100,0
ASB_F.US,5,20250923,165500,22.4899,22.4899,22.4899,22.4899,250,0
ASB_F.US,5,20250923,180500,22.4,22.4,22.39,22.4,500,0
ASB_F.US,5,20250923,182000,22.325,22.325,22.325,22.325,315,0
ASB_F.US,5,20250923,201000,22.28,22.28,22.28,22.28,200,0
ASB_F.US,5,20250923,201500,22.31,22.31,22.31,22.31,200,0
ASB_F.US,5,20250923,202000,22.39,22.39,22.39,22.39,100,0
ASB_F.US,5,20250923,203500,22.4,22.4,22.38,22.4,1150,0
ASB_F.US,5,20250923,204000,22.44,22.44,22.44,22.44,100,0
ASB_F.US,5,20250923,211500,22.44,22.44,22.324,22.324,856,0
ASB_F.US,5,20250923,212000,22.3707,22.3707,22.311,22.311,1062,0
ASB_F.US,5,20250924,153000,22.49,22.5,22.49,22.5,200,0
ASB_F.US,5,20250924,161500,22.52,22.52,22.52,22.52,100,0
ASB_F.US,5,20250924,164500,22.35,22.5299,22.35,22.35,2380,0
ASB_F.US,5,20250924,165000,22.46,22.46,22.46,22.46,100,0
ASB_F.US,5,20250924,171000,22.39,22.39,22.39,22.39,100,0
ASB_F.US,5,20250924,180000,22.31,22.31,22.31,22.31,800,0
ASB_F.US,5,20250924,185500,22.345,22.44,22.345,22.44,685,0
ASB_F.US,5,20250924,190500,22.4263,22.44,22.41,22.41,1500,0
ASB_F.US,5,20250924,192000,22.4166,22.4166,22.4166,22.4166,180,0
ASB_F.US,5,20250924,195500,22.4,22.4,22.4,22.4,200,0
ASB_F.US,5,20250924,202000,22.39,22.39,22.3823,22.3823,700,0
ASB_F.US,5,20250924,203000,22.3815,22.3815,22.38,22.38,200,0
ASB_F.US,5,20250924,214500,22.4877,22.4877,22.4877,22.4877,1000,0
ASB_F.US,5,20250924,215000,22.47,22.47,22.47,22.47,840,0
ASB_F.US,5,20250925,170000,22.3488,22.51,22.2525,22.375,4427,0
ASB_F.US,5,20250925,170500,22.345,22.345,22.25,22.25,4300,0
ASB_F.US,5,20250925,171000,22.25,22.25,22.25,22.25,500,0
ASB_F.US,5,20250925,191500,22.2299,22.2299,22.2299,22.2299,900,0
ASB_F.US,5,20250925,192500,22.1,22.1,22.1,22.1,100,0
ASB_F.US,5,20250925,195000,22.07,22.07,22.07,22.07,300,0
ASB_F.US,5,20250925,203000,22.07,22.1,22.07,22.1,4955,0
ASB_F.US,5,20250925,203500,22.1,22.1,22.1,22.1,100,0
ASB_F.US,5,20250926,160500,21.985,22.01,21.89,21.9001,1300,0
ASB_F.US,5,20250926,161000,21.89,21.9,21.88,21.88,950,0
ASB_F.US,5,20250926,161500,21.9528,21.9528,21.9528,21.9528,1000,0
ASB_F.US,5,20250926,162000,21.89,21.89,21.72,21.73,1100,0
ASB_F.US,5,20250926,192000,21.885,21.9,21.885,21.8998,1400,0
ASB_F.US,5,20250926,201000,21.84,21.84,21.84,21.84,1000,0
ASB_F.US,5,20250926,213500,21.87,21.87,21.85,21.85,200,0
ASB_F.US,5,20250926,215000,21.9,21.93,21.89,21.93,500,0
ASB_F.US,5,20250929,155500,21.86,21.86,21.83,21.83,300,0
ASB_F.US,5,20250929,165500,21.8301,21.8301,21.83,21.83,700,0
ASB_F.US,5,20250929,171000,21.83,21.8301,21.83,21.8301,1000,0
ASB_F.US,5,20250929,180500,21.82,21.82,21.82,21.82,3375,0
ASB_F.US,5,20250929,183000,21.8,21.8,21.8,21.8,100,0
ASB_F.US,5,20250929,205500,21.8,21.8,21.8,21.8,300,0
ASB_F.US,5,20250930,161000,21.6,21.6,21.6,21.6,100,0
ASB_F.US,5,20250930,162500,21.6,21.6,21.52,21.52,1700,0
ASB_F.US,5,20250930,185000,21.53,21.53,21.53,21.53,100,0
ASB_F.US,5,20250930,190500,21.52,21.53,21.505,21.52,600,0
ASB_F.US,5,20250930,191000,21.44,21.44,21.44,21.44,500,0
ASB_F.US,5,20250930,191500,21.36,21.36,21.36,21.36,362,0
ASB_F.US,5,20250930,192000,21.3,21.3,21.3,21.3,300,0
ASB_F.US,5,20250930,193000,21.3,21.3,21.29,21.29,400,0
ASB_F.US,5,20250930,193500,21.2,21.2,21.2,21.2,242,0
ASB_F.US,5,20250930,194000,21.19,21.19,21.19,21.19,349,0
ASB_F.US,5,20250930,195000,21.18,21.18,21.18,21.18,100,0
ASB_F.US,5,20250930,195500,21.2,21.2,21.2,21.2,300,0
ASB_F.US,5,20250930,200000,21.21,21.21,21.21,21.21,400,0
ASB_F.US,5,20250930,201000,21.2,21.2,21.2,21.2,300,0
ASB_F.US,5,20250930,201500,21.2,21.2,21.2,21.2,300,0
ASB_F.US,5,20250930,202000,21.2,21.2,21.2,21.2,100,0
ASB_F.US,5,20250930,202500,21.19,21.21,21.19,21.21,243,0
ASB_F.US,5,20250930,203000,21.21,21.21,21.2,21.2,357,0
ASB_F.US,5,20250930,203500,21.2,21.2,21.16,21.16,200,0
ASB_F.US,5,20250930,204000,21.17,21.17,21.16,21.16,200,0
ASB_F.US,5,20250930,204500,21.17,21.17,21.16,21.16,200,0
ASB_F.US,5,20250930,205000,21.17,21.18,21.15,21.15,300,0
ASB_F.US,5,20250930,205500,21.16,21.16,21.16,21.16,300,0
ASB_F.US,5,20250930,210000,21.17,21.17,21.17,21.17,400,0
ASB_F.US,5,20250930,211000,21.12,21.12,21.12,21.12,100,0
ASB_F.US,5,20250930,211500,21.1,21.17,21.1,21.13,500,0
ASB_F.US,5,20250930,212000,21.17,21.17,21.17,21.17,100,0
ASB_F.US,5,20250930,212500,21.12,21.12,21.12,21.12,300,0
ASB_F.US,5,20250930,213000,21.14,21.27,21.1,21.27,637,0
ASB_F.US,5,20250930,214000,21.14,21.15,21.1,21.1,300,0
ASB_F.US,5,20250930,214500,21.12,21.17,21.11,21.11,527,0
ASB_F.US,5,20250930,215000,21.11,21.25,21.09,21.12,1478,0
ASB_F.US,5,20250930,215500,21.23,21.3,21.17,21.17,21848,0
ASB_F.US,5,20251001,154500,21.535,21.535,21.535,21.535,427,0
ASB_F.US,5,20251001,160500,21.23,21.23,21.22,21.22,698,0
ASB_F.US,5,20251001,161000,21.26,21.26,21.24,21.26,300,0
ASB_F.US,5,20251001,163500,21.24,21.24,21.24,21.24,300,0
ASB_F.US,5,20251001,170500,21.35,21.37,21.35,21.36,500,0
ASB_F.US,5,20251001,171000,21.35,21.36,21.35,21.36,1250,0
ASB_F.US,5,20251001,180500,21.31,21.31,21.31,21.31,200,0
ASB_F.US,5,20251001,182000,21.3,21.3,21.3,21.3,100,0
ASB_F.US,5,20251001,184000,21.355,21.355,21.355,21.355,100,0
ASB_F.US,5,20251001,192000,21.35,21.38,21.35,21.37,1059,0
ASB_F.US,5,20251001,193500,21.3925,21.3925,21.3925,21.3925,500,0
ASB_F.US,5,20251001,195500,21.47,21.47,21.47,21.47,100,0
ASB_F.US,5,20251001,202000,21.595,21.63,21.595,21.63,2200,0
ASB_F.US,5,20251001,204000,21.51,21.51,21.5,21.5,400,0
ASB_F.US,5,20251001,204500,21.61,21.62,21.61,21.62,300,0
ASB_F.US,5,20251001,210000,21.54,21.54,21.54,21.54,100,0
ASB_F.US,5,20251001,210500,21.52,21.52,21.52,21.52,100,0
ASB_F.US,5,20251001,211000,21.51,21.51,21.4357,21.4357,1730,0
ASB_F.US,5,20251001,211500,21.43,21.43,21.29,21.43,892,0
ASB_F.US,5,20251001,213000,21.36,21.36,21.36,21.36,292,0
ASB_F.US,5,20251001,213500,21.43,21.43,21.43,21.43,100,0
ASB_F.US,5,20251001,214000,21.38,21.38,21.38,21.38,200,0
ASB_F.US,5,20251001,215000,21.36,21.36,21.36,21.36,300,0
ASB_F.US,5,20251001,215500,21.41,21.41,21.41,21.41,200,0
ASB_F.US,5,20251002,162500,21.2729,21.2729,21.2729,21.2729,100,0
ASB_F.US,5,20251002,165000,21.4,21.4,21.4,21.4,1000,0
ASB_F.US,5,20251002,183000,21.8899,21.8899,21.8899,21.8899,100,0
ASB_F.US,5,20251002,183500,21.42,21.42,21.41,21.41,200,0
ASB_F.US,5,20251002,202000,21.5886,21.5886,21.5886,21.5886,645,0
ASB_F.US,5,20251002,204500,21.59,21.59,21.59,21.59,100,0
ASB_F.US,5,20251003,173000,21.58,21.58,21.58,21.58,200,0
ASB_F.US,5,20251003,184500,21.85,21.85,21.85,21.85,300,0
ASB_F.US,5,20251003,185500,21.55,21.57,21.55,21.57,300,0
ASB_F.US,5,20251003,203500,21.59,21.59,21.59,21.59,578,0
ASB_F.US,5,20251003,214500,21.515,21.515,21.515,21.515,200,0
ASB_F.US,5,20251006,162000,21.31,21.31,21.31,21.31,100,0
ASB_F.US,5,20251006,162500,21.48,21.485,21.48,21.485,600,0
ASB_F.US,5,20251006,164500,21.485,21.52,21.47,21.52,3080,0
ASB_F.US,5,20251006,165500,21.57,21.57,21.51,21.51,2957,0
ASB_F.US,5,20251006,171000,21.51,21.51,21.51,21.51,100,0
ASB_F.US,5,20251006,205000,21.45,21.45,21.45,21.45,148,0
ASB_F.US,5,20251006,215000,21.435,21.435,21.435,21.435,1100,0
ASB_F.US,5,20251007,161500,21.4,21.4,21.4,21.4,150,0
ASB_F.US,5,20251007,163500,21.5,21.5,21.5,21.5,500,0
ASB_F.US,5,20251007,164000,21.5,21.55,21.5,21.55,1441,0
ASB_F.US,5,20251007,164500,21.54,21.54,21.54,21.54,598,0
ASB_F.US,5,20251007,165000,21.54,21.54,21.54,21.54,500,0
ASB_F.US,5,20251007,170000,21.54,21.54,21.54,21.54,300,0
ASB_F.US,5,20251007,170500,21.54,21.54,21.54,21.54,500,0
ASB_F.US,5,20251007,172000,21.555,21.555,21.555,21.555,900,0
ASB_F.US,5,20251007,173000,21.59,21.59,21.59,21.59,300,0
ASB_F.US,5,20251007,174000,21.59,21.59,21.59,21.59,500,0
ASB_F.US,5,20251007,175000,21.59,21.59,21.59,21.59,300,0
ASB_F.US,5,20251007,175500,21.6197,21.6197,21.6197,21.6197,991,0
ASB_F.US,5,20251007,180500,21.59,21.59,21.55,21.59,5934,0
ASB_F.US,5,20251007,183500,21.63,21.67,21.63,21.67,1109,0
ASB_F.US,5,20251007,185000,21.64,21.64,21.64,21.64,2200,0
ASB_F.US,5,20251007,193500,21.655,21.67,21.655,21.659,888,0
ASB_F.US,5,20251007,202000,21.7524,21.7524,21.7524,21.7524,200,0
ASB_F.US,5,20251007,202500,21.67,21.68,21.67,21.67,1046,0
ASB_F.US,5,20251007,215500,21.735,21.74,21.735,21.74,200,0
ASB_F.US,5,20251008,171500,21.7999,21.7999,21.7999,21.7999,305,0
ASB_F.US,5,20251008,180000,21.8,21.8,21.77,21.77,919,0
ASB_F.US,5,20251008,181500,21.7899,21.7899,21.7899,21.7899,500,0
ASB_F.US,5,20251008,194500,21.7999,21.7999,21.7999,21.7999,100,0
ASB_F.US,5,20251008,204500,21.7,21.7,21.7,21.7,100,0
ASB_F.US,5,20251008,214000,21.72,21.72,21.72,21.72,200,0
ASB_F.US,5,20251009,183500,21.59,21.59,21.59,21.59,475,0
ASB_F.US,5,20251009,195000,21.49,21.63,21.49,21.49,342,0
ASB_F.US,5,20251009,210000,21.49,21.49,21.49,21.49,1192,0
ASB_F.US,5,20251009,215500,21.49,21.49,21.49,21.49,173,0
ASB_F.US,5,20251010,154500,21.51,21.63,21.49,21.63,2000,0
ASB_F.US,5,20251010,160000,21.394,21.394,21.394,21.394,300,0
ASB_F.US,5,20251010,174000,21.55,21.55,21.55,21.55,1000,0
ASB_F.US,5,20251013,155500,21.05,21.05,21.05,21.05,400,0
ASB_F.US,5,20251014,162000,21.5759,21.5759,21.41,21.41,450,0
ASB_F.US,5,20251014,164500,21.405,21.47,21.405,21.47,400,0
ASB_F.US,5,20251014,173500,21.46,21.46,21.46,21.46,100,0
ASB_F.US,5,20251014,181000,21.455,21.455,21.455,21.455,100,0
ASB_F.US,5,20251014,195000,21.5,21.5,21.5,21.5,252,0
ASB_F.US,5,20251014,195500,21.5104,21.5104,21.5104,21.5104,500,0
ASB_F.US,5,20251014,200000,21.5,21.51,21.451,21.451,3449,0
ASB_F.US,5,20251014,201000,21.455,21.455,21.455,21.455,100,0
ASB_F.US,5,20251014,204000,21.45,21.45,21.45,21.45,100,0
ASB_F.US,5,20251014,210500,21.455,21.455,21.45,21.45,200,0
ASB_F.US,5,20251014,211500,21.51,21.51,21.51,21.51,500,0
ASB_F.US,5,20251014,213000,21.455,21.455,21.455,21.455,100,0
ASB_F.US,5,20251014,214000,21.455,21.455,21.45,21.45,1100,0
ASB_F.US,5,20251015,162500,21.53,21.71,21.53,21.71,5414,0
ASB_F.US,5,20251015,165500,21.655,21.655,21.655,21.655,102,0
ASB_F.US,5,20251015,175000,21.77,21.77,21.77,21.77,300,0
ASB_F.US,5,20251015,182000,21.6895,21.6895,21.6895,21.6895,320,0
ASB_F.US,5,20251015,214000,21.67,21.69,21.67,21.69,986,0
ASB_F.US,5,20251015,215500,21.75,21.75,21.69,21.69,314,0
ASB_F.US,5,20251016,192000,21.66,21.66,21.66,21.66,100,0
ASB_F.US,5,20251016,193000,21.655,21.655,21.655,21.655,500,0
ASB_F.US,5,20251016,201000,21.61,21.65,21.6,21.6,575,0
ASB_F.US,5,20251016,202000,21.55,21.55,21.51,21.51,800,0
ASB_F.US,5,20251016,202500,21.27,21.35,21.07,21.07,1600,0
ASB_F.US,5,20251016,214000,21.6299,21.6299,21.6299,21.6299,450,0
ASB_F.US,5,20251017,162500,21.7399,21.7399,21.7399,21.7399,800,0
ASB_F.US,5,20251017,165000,21.5,21.5,21.5,21.5,300,0
ASB_F.US,5,20251017,165500,21.21,21.21,21.21,21.21,200,0
ASB_F.US,5,20251017,172000,21.3334,21.3334,21.3334,21.3334,500,0
ASB_F.US,5,20251017,194000,21.2001,21.2001,21.2001,21.2001,102,0
ASB_F.US,5,20251020,154500,21.525,21.525,21.525,21.525,500,0
ASB_F.US,5,20251020,155000,21.525,21.525,21.525,21.525,500,0
ASB_F.US,5,20251020,160500,21.2501,21.2501,21.2501,21.2501,1600,0
ASB_F.US,5,20251020,165500,21.69,21.79,21.525,21.79,2600,0
ASB_F.US,5,20251020,181500,21.49,21.49,21.49,21.49,1000,0
ASB_F.US,5,20251020,183500,21.7299,21.7299,21.7299,21.7299,200,0
ASB_F.US,5,20251020,191000,21.56,21.56,21.56,21.56,200,0
ASB_F.US,5,20251020,191500,21.52,21.52,21.52,21.52,100,0
ASB_F.US,5,20251020,192000,21.58,21.58,21.53,21.53,300,0
ASB_F.US,5,20251020,192500,21.53,21.53,21.53,21.53,100,0
ASB_F.US,5,20251020,194500,21.52,21.52,21.52,21.52,600,0
ASB_F.US,5,20251020,211000,21.5999,21.5999,21.455,21.455,500,0
ASB_F.US,5,20251020,213000,21.5999,21.5999,21.5999,21.5999,200,0
ASB_F.US,5,20251020,215500,21.52,21.59,21.34,21.42,489,0
ASB_F.US,5,20251021,215500,21.5,21.5,21.5,21.5,400,0
ASB_F.US,5,20251022,193500,21.52,21.52,21.49,21.5,2248,0
ASB_F.US,5,20251022,194000,21.49,21.51,21.48,21.48,800,0
ASB_F.US,5,20251022,211500,21.5499,21.5499,21.5499,21.5499,230,0
ASB_F.US,5,20251022,215500,21.48,21.48,21.48,21.48,100,0
ASB_F.US,5,20251023,160000,21.49,21.49,21.49,21.49,100,0
ASB_F.US,5,20251023,180000,21.3812,21.3812,21.3812,21.3812,1500,0
ASB_F.US,5,20251023,180500,21.5,21.5,21.5,21.5,100,0
ASB_F.US,5,20251023,182500,21.4749,21.4749,21.4749,21.4749,102,0
ASB_F.US,5,20251023,212500,21.5,21.5,21.5,21.5,500,0
ASB_F.US,5,20251024,213000,21.4284,21.4284,21.4284,21.4284,170,0
ASB_F.US,5,20251027,153000,21.7,21.7,21.7,21.7,100,0
ASB_F.US,5,20251027,161000,21.65,21.65,21.65,21.65,100,0
ASB_F.US,5,20251027,162500,21.61,21.65,21.61,21.65,500,0
ASB_F.US,5,20251027,163000,21.6,21.7,21.6,21.7,3800,0
ASB_F.US,5,20251027,164000,21.6359,21.6359,21.6359,21.6359,300,0
ASB_F.US,5,20251027,170500,21.67,21.67,21.67,21.67,600,0
ASB_F.US,5,20251027,171000,21.7,21.7,21.7,21.7,900,0
ASB_F.US,5,20251027,172000,21.7,21.7,21.7,21.7,600,0
ASB_F.US,5,20251027,174500,21.6888,21.6888,21.6888,21.6888,200,0
ASB_F.US,5,20251027,175000,21.7,21.7,21.7,21.7,300,0
ASB_F.US,5,20251027,180500,21.69,21.77,21.67,21.77,2495,0
ASB_F.US,5,20251027,181500,21.77,21.77,21.77,21.77,100,0
ASB_F.US,5,20251027,184000,21.74,21.74,21.74,21.74,100,0
ASB_F.US,5,20251027,202500,21.75,21.77,21.75,21.75,1681,0
ASB_F.US,5,20251027,203000,21.73,21.73,21.73,21.73,100,0
ASB_F.US,5,20251027,205000,21.77,21.77,21.77,21.77,100,0
ASB_F.US,5,20251027,205500,21.8,21.8,21.8,21.8,100,0
ASB_F.US,5,20251028,152000,21.675,21.675,21.675,21.675,900,0
ASB_F.US,5,20251028,154500,21.8999,21.8999,21.8999,21.8999,1000,0
ASB_F.US,5,20251028,172000,21.65,21.65,21.65,21.65,160,0
ASB_F.US,5,20251028,191000,21.6,21.6,21.55,21.55,2866,0
ASB_F.US,5,20251028,193000,21.675,21.675,21.675,21.675,250,0
ASB_F.US,5,20251028,195000,21.75,21.75,21.75,21.75,500,0
ASB_F.US,5,20251028,201000,21.8299,21.8299,21.8299,21.8299,300,0
ASB_F.US,5,20251029,155000,21.64,21.64,21.64,21.64,300,0
ASB_F.US,5,20251029,165500,21.8299,21.8299,21.8299,21.8299,450,0
ASB_F.US,5,20251029,171000,21.79,21.83,21.79,21.83,817,0
ASB_F.US,5,20251029,183000,21.6628,21.6628,21.6628,21.6628,200,0
ASB_F.US,5,20251029,203000,21.7023,21.7023,21.7023,21.7023,400,0
ASB_F.US,5,20251029,204000,21.8299,21.8299,21.8299,21.8299,250,0
ASB_F.US,5,20251030,170000,21.5,21.5,21.5,21.5,100,0
ASB_F.US,5,20251030,175000,21.5,21.5,21.5,21.5,100,0
