<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECM.US,5,20250917,213000,32.17,32.17,32.17,32.17,187,0
DECM.US,5,20250917,213500,32.17,32.17,32.17,32.17,199,0
DECM.US,5,20250918,192000,32.19,32.19,32.19,32.19,113,0
DECM.US,5,20250919,191500,32.21,32.21,32.21,32.21,237,0
DECM.US,5,20250919,214500,32.2,32.2,32.2,32.2,490,0
DECM.US,5,20250924,170000,32.205,32.205,32.205,32.205,337,0
DECM.US,5,20250929,175500,32.2446,32.2446,32.2446,32.2446,250,0
DECM.US,5,20250929,214500,32.24,32.24,32.24,32.24,1560,0
DECM.US,5,20250930,154500,32.242,32.242,32.2204,32.2204,600,0
DECM.US,5,20250930,204500,32.24,32.24,32.23,32.23,3211,0
DECM.US,5,20250930,210000,32.24,32.24,32.24,32.24,100,0
DECM.US,5,20251002,181500,32.28,32.2999,32.28,32.2999,17812,0
DECM.US,5,20251002,183000,32.28,32.28,32.28,32.28,700,0
DECM.US,5,20251002,184000,32.28,32.28,32.28,32.28,1488,0
DECM.US,5,20251002,212500,32.29,32.29,32.2899,32.2899,266,0
DECM.US,5,20251006,203500,32.3165,32.3165,32.3165,32.3165,739,0
DECM.US,5,20251006,213000,32.31,32.31,32.31,32.31,100,0
DECM.US,5,20251007,153500,32.32,32.32,32.32,32.32,100,0
DECM.US,5,20251008,154500,32.3,32.3,32.3,32.3,100,0
DECM.US,5,20251008,192500,32.33,32.33,32.33,32.33,148,0
DECM.US,5,20251009,173500,32.31,32.31,32.31,32.31,1133,0
DECM.US,5,20251009,175000,32.3,32.3,32.3,32.3,100,0
DECM.US,5,20251009,213500,32.2804,32.2804,32.2804,32.2804,1000,0
DECM.US,5,20251010,161500,32.33,32.33,32.33,32.33,100,0
DECM.US,5,20251013,204500,32.26,32.26,32.26,32.26,100,0
DECM.US,5,20251014,210000,32.29,32.29,32.29,32.29,1862,0
DECM.US,5,20251015,164500,32.3102,32.3102,32.3102,32.3102,324,0
DECM.US,5,20251015,215000,32.281,32.281,32.281,32.281,277,0
DECM.US,5,20251016,163000,32.29,32.29,32.28,32.28,3826,0
DECM.US,5,20251016,194500,32.25,32.25,32.25,32.25,112,0
DECM.US,5,20251017,153000,32.23,32.23,32.23,32.23,8441,0
DECM.US,5,20251017,212500,32.2909,32.2909,32.2909,32.2909,646,0
DECM.US,5,20251020,171000,32.34,32.34,32.34,32.34,100,0
DECM.US,5,20251021,171000,32.3629,32.3629,32.3629,32.3629,160,0
DECM.US,5,20251021,215000,32.37,32.37,32.37,32.37,116,0
DECM.US,5,20251022,165000,32.4,32.4,32.4,32.4,1000,0
DECM.US,5,20251023,181000,32.375,32.375,32.375,32.375,123,0
DECM.US,5,20251023,212000,32.409,32.409,32.409,32.409,100,0
DECM.US,5,20251024,161500,32.4385,32.4385,32.4385,32.4385,1460,0
DECM.US,5,20251024,213000,32.4294,32.4294,32.4294,32.4294,180,0
DECM.US,5,20251027,154500,32.43,32.43,32.43,32.43,100,0
DECM.US,5,20251027,155500,32.44,32.44,32.43,32.44,300,0
DECM.US,5,20251027,160500,32.44,32.44,32.43,32.43,200,0
DECM.US,5,20251027,161500,32.44,32.44,32.44,32.44,200,0
DECM.US,5,20251027,162000,32.44,32.44,32.44,32.44,100,0
DECM.US,5,20251028,155500,32.44,32.44,32.44,32.44,100,0
DECM.US,5,20251028,170500,32.44,32.465,32.44,32.465,1411,0
DECM.US,5,20251028,173000,32.45,32.45,32.45,32.45,100,0
DECM.US,5,20251030,182000,32.46,32.46,32.46,32.46,174,0
DECM.US,5,20251031,182000,32.42,32.42,32.42,32.42,224,0
DECM.US,5,20251031,185500,32.445,32.445,32.445,32.445,342,0
DECM.US,5,20251103,155000,32.44,32.44,32.44,32.44,123,0
DECM.US,5,20251103,210500,32.46,32.46,32.46,32.46,3539,0
DECM.US,5,20251104,193500,32.41,32.41,32.41,32.41,100,0
DECM.US,5,20251110,183000,32.49,32.49,32.48,32.48,10000,0
DECM.US,5,20251110,193500,32.519,32.519,32.519,32.519,461,0
DECM.US,5,20251110,201000,32.49,32.49,32.49,32.49,300,0
DECM.US,5,20251112,192000,32.55,32.55,32.55,32.55,516,0
DECM.US,5,20251113,162000,32.52,32.52,32.52,32.52,492,0
DECM.US,5,20251114,172500,32.46,32.46,32.46,32.46,100,0
DECM.US,5,20251117,153500,32.44,32.44,32.44,32.44,3244,0
DECM.US,5,20251117,175000,32.47,32.47,32.47,32.47,85015,0
DECM.US,5,20251118,162000,32.372,32.372,32.372,32.372,1000,0
DECM.US,5,20251118,163000,32.36,32.36,32.36,32.36,5200,0
DECM.US,5,20251118,172500,32.37,32.37,32.37,32.37,228,0
DECM.US,5,20251119,161000,32.4383,32.4383,32.4383,32.4383,655,0
DECM.US,5,20251119,173000,32.4,32.4,32.4,32.4,100,0
DECM.US,5,20251119,212500,32.386,32.386,32.386,32.386,135,0
DECM.US,5,20251120,173000,32.45,32.45,32.45,32.45,100,0
DECM.US,5,20251120,204500,32.34,32.3401,32.34,32.3401,372,0
DECM.US,5,20251120,210000,32.3652,32.3652,32.3652,32.3652,619,0
DECM.US,5,20251120,212000,32.35,32.35,32.35,32.35,246,0
DECM.US,5,20251120,212500,32.34,32.34,32.34,32.34,219,0
DECM.US,5,20251120,213500,32.33,32.33,32.33,32.33,187,0
DECM.US,5,20251120,214500,32.31,32.31,32.31,32.31,126,0
DECM.US,5,20251121,153000,32.31,32.31,32.31,32.31,300,0
DECM.US,5,20251124,160000,32.48,32.48,32.46,32.46,3200,0
DECM.US,5,20251124,161500,32.47,32.47,32.47,32.47,100,0
DECM.US,5,20251124,164500,32.49,32.49,32.49,32.49,100,0
DECM.US,5,20251124,202000,32.5,32.5,32.5,32.5,100,0
DECM.US,5,20251125,162000,32.49,32.49,32.49,32.49,100,0
DECM.US,5,20251125,210500,32.55,32.55,32.55,32.55,350,0
DECM.US,5,20251126,165000,32.565,32.57,32.565,32.57,300,0
DECM.US,5,20251126,215000,32.5938,32.5938,32.5938,32.5938,1535,0
DECM.US,5,20251128,171500,32.6,32.6,32.59,32.5901,2101,0
DECM.US,5,20251201,195000,32.65,32.66,32.62,32.62,2162,0
DECM.US,5,20251202,162000,32.63,32.63,32.63,32.63,100,0
DECM.US,5,20251202,190500,32.645,32.645,32.645,32.645,1200,0
DECM.US,5,20251203,195500,32.64,32.64,32.64,32.64,100,0
DECM.US,5,20251204,162500,32.66,32.66,32.66,32.66,625,0
DECM.US,5,20251204,171000,32.65,32.65,32.65,32.65,100,0
DECM.US,5,20251204,192000,32.69,32.69,32.69,32.69,968,0
DECM.US,5,20251205,161000,32.72,32.72,32.72,32.72,4700,0
DECM.US,5,20251205,193000,32.705,32.705,32.705,32.705,153,0
DECM.US,5,20251205,193500,32.67,32.67,32.67,32.67,100,0
DECM.US,5,20251208,182500,32.65,32.7,32.65,32.67,5050,0
DECM.US,5,20251208,183000,32.66,32.66,32.66,32.66,3450,0
DECM.US,5,20251208,192000,32.67,32.67,32.67,32.67,100,0
DECM.US,5,20251208,211000,32.67,32.67,32.6501,32.6501,2085,0
DECM.US,5,20251208,211500,32.67,32.67,32.67,32.67,1200,0
DECM.US,5,20251208,212000,32.7,32.7,32.7,32.7,246,0
DECM.US,5,20251208,214000,32.6967,32.6967,32.6967,32.6967,1688,0
DECM.US,5,20251208,215000,32.6973,32.6973,32.6973,32.6973,2599,0
DECM.US,5,20251209,200000,32.68,32.68,32.68,32.68,100,0
DECM.US,5,20251210,193500,32.72,32.72,32.72,32.72,703,0
DECM.US,5,20251211,164000,32.6965,32.6965,32.6965,32.6965,1529,0
DECM.US,5,20251212,200500,32.74,32.74,32.74,32.74,15033,0
DECM.US,5,20251212,213500,32.75,32.75,32.75,32.75,466,0
DECM.US,5,20251212,214000,32.75,32.75,32.7499,32.7499,9160,0
DECM.US,5,20251212,214500,32.69,32.74,32.69,32.69,9290,0
DECM.US,5,20251215,200500,32.75,32.75,32.71,32.71,233,0
DECM.US,5,20251216,155500,32.725,32.725,32.725,32.725,2218,0
DECM.US,5,20251216,162500,32.715,32.72,32.71,32.72,1726,0
DECM.US,5,20251216,163000,32.75,32.75,32.72,32.72,6253,0
DECM.US,5,20251216,163500,32.72,32.72,32.72,32.72,100,0
DECM.US,5,20251216,165000,32.72,32.72,32.72,32.72,100,0
DECM.US,5,20251216,171500,32.74,32.74,32.74,32.74,5244,0
DECM.US,5,20251216,173000,32.72,32.72,32.72,32.72,100,0
DECM.US,5,20251216,192500,32.71,32.71,32.71,32.71,100,0
DECM.US,5,20251216,195000,32.75,32.77,32.75,32.77,2202,0
DECM.US,5,20251216,200500,32.71,32.71,32.71,32.71,100,0
DECM.US,5,20251216,211500,32.75,32.75,32.75,32.75,182,0
DECM.US,5,20251216,213500,32.72,32.72,32.72,32.72,3354,0
DECM.US,5,20251217,200000,32.72,32.72,32.72,32.72,144767,0
DECM.US,5,20251217,200500,32.7006,32.7006,32.7006,32.7006,3277,0
DECM.US,5,20251217,201000,32.71,32.71,32.71,32.71,100,0
DECM.US,5,20251218,160000,32.749,32.749,32.7,32.7,1800,0
DECM.US,5,20251218,162000,32.7498,32.7498,32.725,32.725,763,0
DECM.US,5,20251218,183500,32.705,32.705,32.705,32.705,163,0
DECM.US,5,20251219,160000,32.74,32.74,32.74,32.74,100,0
DECM.US,5,20251219,162000,32.74,32.75,32.74,32.74,5942,0
DECM.US,5,20251219,162500,32.7899,32.7899,32.7899,32.7899,275,0
DECM.US,5,20251219,163500,32.78,32.79,32.77,32.78,8966,0
DECM.US,5,20251219,164500,32.7504,32.7504,32.7504,32.7504,4500,0
DECM.US,5,20251219,165000,32.77,32.78,32.77,32.78,3027,0
DECM.US,5,20251219,171000,32.7598,32.7598,32.7598,32.7598,1708,0
DECM.US,5,20251219,172000,32.77,32.79,32.77,32.79,3435,0
DECM.US,5,20251219,174500,32.75,32.75,32.75,32.75,100,0
DECM.US,5,20251219,182500,32.77,32.78,32.77,32.78,3500,0
DECM.US,5,20251219,185500,32.75,32.75,32.75,32.75,100,0
DECM.US,5,20251219,194500,32.75,32.75,32.75,32.75,100,0
DECM.US,5,20251219,200000,32.77,32.78,32.77,32.78,709,0
DECM.US,5,20251219,201000,32.75,32.75,32.75,32.75,100,0
DECM.US,5,20251219,203000,32.77,32.78,32.77,32.77,588,0
DECM.US,5,20251219,204500,32.75,32.75,32.75,32.75,100,0
DECM.US,5,20251219,210000,32.7778,32.7778,32.7778,32.7778,3053,0
DECM.US,5,20251219,210500,32.77,32.7899,32.77,32.78,7570,0
DECM.US,5,20251219,212500,32.75,32.75,32.75,32.75,100,0
DECM.US,5,20251219,213500,32.77,32.77,32.77,32.77,764,0
DECM.US,5,20251219,214000,32.79,32.79,32.79,32.79,1525,0
DECM.US,5,20251219,215000,32.7698,32.7698,32.7698,32.7698,1177,0
DECM.US,5,20251222,155000,32.8,32.8,32.8,32.8,200,0
DECM.US,5,20251222,160500,32.8084,32.8084,32.8084,32.8084,3045,0
DECM.US,5,20251222,161500,32.8299,32.8299,32.81,32.81,3969,0
DECM.US,5,20251222,162000,32.81,32.8299,32.81,32.8299,1923,0
DECM.US,5,20251222,162500,32.78,32.81,32.78,32.81,709,0
DECM.US,5,20251222,163500,32.7941,32.8007,32.7941,32.7987,5539,0
DECM.US,5,20251222,164000,32.81,32.81,32.81,32.81,2132,0
DECM.US,5,20251222,165000,32.8092,32.81,32.8,32.8,5303,0
DECM.US,5,20251222,165500,32.81,32.81,32.81,32.81,449,0
DECM.US,5,20251222,170000,32.81,32.82,32.81,32.81,2928,0
DECM.US,5,20251222,170500,32.8,32.8,32.8,32.8,11483,0
DECM.US,5,20251222,171000,32.82,32.82,32.81,32.81,343,0
DECM.US,5,20251222,171500,32.8192,32.8192,32.8192,32.8192,1218,0
DECM.US,5,20251222,172000,32.82,32.83,32.82,32.82,1226,0
DECM.US,5,20251222,172500,32.8089,32.8089,32.8089,32.8089,3047,0
DECM.US,5,20251222,173500,32.82,32.82,32.82,32.82,366,0
DECM.US,5,20251222,174000,32.82,32.82,32.815,32.817,718,0
DECM.US,5,20251222,174500,32.83,32.83,32.83,32.83,100,0
DECM.US,5,20251222,180500,32.82,32.82,32.82,32.82,740,0
DECM.US,5,20251222,182000,32.83,32.83,32.83,32.83,100,0
DECM.US,5,20251222,184500,32.815,32.815,32.815,32.815,457,0
DECM.US,5,20251222,193500,32.815,32.82,32.815,32.82,2892,0
DECM.US,5,20251222,194500,32.83,32.83,32.83,32.83,100,0
DECM.US,5,20251222,205000,32.83,32.83,32.83,32.83,100,0
DECM.US,5,20251222,210500,32.82,32.83,32.82,32.83,14258,0
DECM.US,5,20251222,212000,32.83,32.83,32.83,32.83,100,0
DECM.US,5,20251222,213500,32.82,32.83,32.82,32.8299,670,0
DECM.US,5,20251222,214500,32.8232,32.83,32.8232,32.83,404,0
DECM.US,5,20251222,215000,32.83,32.83,32.83,32.83,761,0
DECM.US,5,20251223,153000,32.81,32.81,32.81,32.81,1142,0
DECM.US,5,20251223,155000,32.83,32.83,32.83,32.83,100,0
DECM.US,5,20251223,160000,32.82,32.83,32.82,32.8299,634,0
DECM.US,5,20251223,161000,32.82,32.82,32.82,32.82,100,0
DECM.US,5,20251223,161500,32.82,32.83,32.82,32.8299,866,0
DECM.US,5,20251223,162500,32.83,32.83,32.81,32.81,58445,0
DECM.US,5,20251223,170000,32.82,32.84,32.82,32.84,6043,0
DECM.US,5,20251223,171000,32.84,32.84,32.84,32.84,100,0
DECM.US,5,20251223,174500,32.85,32.85,32.84,32.84,37350,0
DECM.US,5,20251223,181500,32.84,32.84,32.84,32.84,100,0
DECM.US,5,20251223,190500,32.85,32.85,32.85,32.85,100,0
DECM.US,5,20251223,200500,32.85,32.85,32.8499,32.85,5692,0
DECM.US,5,20251223,201500,32.85,32.85,32.85,32.85,100,0
DECM.US,5,20251223,210000,32.845,32.845,32.845,32.845,286,0
DECM.US,5,20251224,153000,32.86,32.86,32.86,32.86,500,0
DECM.US,5,20251224,155000,32.834,32.86,32.8316,32.8316,800,0
DECM.US,5,20251224,155500,32.842,32.842,32.842,32.842,300,0
DECM.US,5,20251224,160000,32.82,32.82,32.82,32.82,243,0
DECM.US,5,20251224,160500,32.86,32.86,32.86,32.86,764,0
DECM.US,5,20251224,161500,32.8416,32.87,32.8416,32.87,5014,0
DECM.US,5,20251224,162500,32.87,32.87,32.87,32.87,100,0
DECM.US,5,20251224,163500,32.85,32.85,32.85,32.85,200,0
DECM.US,5,20251224,164500,32.87,32.87,32.86,32.87,1322,0
DECM.US,5,20251224,165500,32.86,32.87,32.86,32.8699,2616,0
DECM.US,5,20251224,171000,32.87,32.87,32.87,32.87,100,0
DECM.US,5,20251224,173500,32.855,32.855,32.855,32.855,852,0
DECM.US,5,20251224,175000,32.88,32.88,32.88,32.88,100,0
DECM.US,5,20251224,185500,32.88,32.88,32.88,32.88,400,0
DECM.US,5,20251224,190000,32.89,32.89,32.89,32.89,118,0
DECM.US,5,20251226,153500,32.9,32.9,32.89,32.89,200,0
DECM.US,5,20251226,154500,32.89,32.89,32.89,32.89,100,0
DECM.US,5,20251226,161000,32.89,32.89,32.89,32.89,100,0
DECM.US,5,20251226,185500,32.8944,32.8944,32.8944,32.8944,607,0
DECM.US,5,20251226,191000,32.89,32.89,32.89,32.89,100,0
DECM.US,5,20251226,191500,32.89,32.89,32.88,32.88,92096,0
DECM.US,5,20251226,200000,32.89,32.89,32.89,32.89,100,0
DECM.US,5,20251226,202500,32.89,32.89,32.89,32.89,100,0
DECM.US,5,20251226,203500,32.86,32.8601,32.86,32.8601,278,0
DECM.US,5,20251226,211000,32.89,32.89,32.89,32.89,100,0
DECM.US,5,20251229,163500,32.8608,32.8608,32.8608,32.8608,450,0
DECM.US,5,20251229,170500,32.8699,32.8699,32.8699,32.8699,1026,0
DECM.US,5,20251229,192500,32.87,32.87,32.87,32.87,100,0
DECM.US,5,20251230,161000,32.88,32.88,32.88,32.88,100,0
DECM.US,5,20251230,171000,32.8799,32.8799,32.8799,32.8799,3042,0
DECM.US,5,20251230,175000,32.875,32.875,32.875,32.875,1641,0
DECM.US,5,20251230,194500,32.87,32.87,32.87,32.87,4500,0
DECM.US,5,20251230,212000,32.87,32.87,32.87,32.87,620,0
DECM.US,5,20251230,212500,32.88,32.88,32.85,32.85,650,0
DECM.US,5,20251230,213500,32.89,32.89,32.89,32.89,100,0
DECM.US,5,20251230,214500,32.8697,32.8697,32.8697,32.8697,680,0
DECM.US,5,20251230,215000,32.87,32.88,32.87,32.88,760,0
DECM.US,5,20251231,184000,32.86,32.86,32.86,32.86,100,0
DECM.US,5,20260102,153500,32.87,32.87,32.87,32.87,100,0
DECM.US,5,20260102,155500,32.851,32.851,32.851,32.851,2448,0
DECM.US,5,20260102,160000,32.8768,32.8768,32.8768,32.8768,800,0
DECM.US,5,20260102,184500,32.855,32.86,32.85,32.855,12070,0
DECM.US,5,20260102,191500,32.85,32.85,32.85,32.85,100,0
DECM.US,5,20260105,160000,32.91,32.91,32.88,32.88,200,0
DECM.US,5,20260105,160500,32.87,32.87,32.87,32.87,88619,0
DECM.US,5,20260105,200500,32.87,32.8701,32.87,32.8701,300,0
DECM.US,5,20260105,201000,32.91,32.91,32.91,32.91,100,0
DECM.US,5,20260105,203000,32.87,32.8701,32.87,32.8701,854,0
DECM.US,5,20260105,204500,32.91,32.91,32.91,32.91,100,0
DECM.US,5,20260105,205000,32.8914,32.8914,32.8914,32.8914,2250,0
DECM.US,5,20260105,212000,32.9,32.9,32.9,32.9,100,0
DECM.US,5,20260105,213000,32.91,32.91,32.87,32.87,350,0
DECM.US,5,20260105,215500,32.9,32.9,32.9,32.9,4248,0
DECM.US,5,20260106,160500,32.91,32.91,32.91,32.91,59190,0
DECM.US,5,20260106,161500,32.91,32.91,32.91,32.91,17389,0
DECM.US,5,20260106,165000,32.92,32.92,32.92,32.92,100,0
DECM.US,5,20260106,165500,32.89,32.89,32.89,32.89,24593,0
DECM.US,5,20260106,182000,32.9,32.9,32.9,32.9,52582,0
DECM.US,5,20260106,205500,32.9207,32.9207,32.9207,32.9207,1500,0
DECM.US,5,20260107,161000,32.925,32.925,32.925,32.925,911,0
DECM.US,5,20260107,164500,32.93,32.93,32.93,32.93,24372,0
DECM.US,5,20260107,165500,32.93,32.93,32.93,32.93,25365,0
DECM.US,5,20260107,170000,32.929,32.94,32.929,32.94,200,0
DECM.US,5,20260107,172500,32.92,32.92,32.92,32.92,100,0
DECM.US,5,20260107,174000,32.94,32.94,32.94,32.94,100,0
DECM.US,5,20260107,210500,32.94,32.94,32.94,32.94,700,0
DECM.US,5,20260107,215000,32.91,32.91,32.91,32.91,760,0
DECM.US,5,20260107,215500,32.92,32.92,32.89,32.905,4300,0
DECM.US,5,20260108,153000,32.87,32.8701,32.87,32.8701,400,0
DECM.US,5,20260108,154000,32.91,32.91,32.91,32.91,100,0
DECM.US,5,20260108,170500,32.91,32.92,32.91,32.92,141826,0
DECM.US,5,20260108,171500,32.93,32.93,32.93,32.93,100,0
DECM.US,5,20260108,172500,32.9192,32.9192,32.9192,32.9192,650,0
DECM.US,5,20260108,210000,32.91,32.91,32.91,32.91,455,0
DECM.US,5,20260108,210500,32.92,32.92,32.92,32.92,100,0
DECM.US,5,20260108,212000,32.92,32.92,32.9199,32.9199,10043,0
DECM.US,5,20260108,212500,32.93,32.93,32.9193,32.9193,10107,0
DECM.US,5,20260108,213500,32.9208,32.9208,32.9208,32.9208,293,0
DECM.US,5,20260108,214500,32.93,32.93,32.93,32.93,100,0
DECM.US,5,20260109,153500,32.94,32.94,32.94,32.94,100,0
DECM.US,5,20260109,160500,32.9367,32.9367,32.93,32.93,1520,0
DECM.US,5,20260109,162500,32.94,32.94,32.93,32.93,8876,0
DECM.US,5,20260109,165000,32.95,32.95,32.95,32.95,100,0
DECM.US,5,20260109,172500,32.96,32.96,32.96,32.96,100,0
DECM.US,5,20260109,195000,32.97,32.97,32.97,32.97,100,0
DECM.US,5,20260109,204000,32.97,32.97,32.97,32.97,4200,0
DECM.US,5,20260109,213000,32.97,32.98,32.97,32.9799,300,0
DECM.US,5,20260112,153500,32.95,32.95,32.95,32.95,100,0
DECM.US,5,20260112,170500,32.9508,32.9508,32.9508,32.9508,1000,0
DECM.US,5,20260112,205500,32.95,32.95,32.95,32.95,1577,0
DECM.US,5,20260112,211000,32.9679,32.9679,32.9679,32.9679,395,0
DECM.US,5,20260112,214500,32.965,32.965,32.965,32.965,300,0
DECM.US,5,20260113,212500,32.95,32.95,32.95,32.95,100,0
DECM.US,5,20260113,213000,32.95,32.95,32.95,32.95,1100,0
DECM.US,5,20260113,213500,32.95,32.95,32.94,32.95,2220,0
DECM.US,5,20260113,214000,32.95,32.95,32.95,32.95,1100,0
DECM.US,5,20260113,214500,32.96,32.96,32.96,32.96,2200,0
DECM.US,5,20260113,215000,32.96,32.96,32.96,32.96,3337,0
DECM.US,5,20260114,202500,32.915,32.915,32.915,32.915,960,0
DECM.US,5,20260115,175500,32.97,32.98,32.9675,32.9675,21998,0
DECM.US,5,20260115,195500,32.955,32.955,32.955,32.955,163,0
DECM.US,5,20260115,200000,32.96,32.97,32.96,32.9699,1010,0
DECM.US,5,20260115,205500,32.9546,32.9546,32.9546,32.9546,190,0
DECM.US,5,20260115,210500,32.96,32.96,32.95,32.95,1100,0
DECM.US,5,20260115,211000,32.9554,32.9554,32.9554,32.9554,2430,0
DECM.US,5,20260115,215500,32.95,32.95,32.95,32.95,100,0
DECM.US,5,20260116,160000,32.96,32.96,32.96,32.96,100,0
DECM.US,5,20260116,160500,32.95,32.95,32.95,32.95,2190,0
DECM.US,5,20260116,212000,32.95,32.9501,32.95,32.9501,1914,0
DECM.US,5,20260116,212500,32.95,32.9501,32.95,32.9501,252,0
DECM.US,5,20260116,213000,32.96,32.96,32.96,32.96,100,0
DECM.US,5,20260120,161500,32.84,32.87,32.84,32.87,1233,0
DECM.US,5,20260120,172500,32.875,32.875,32.875,32.875,645,0
DECM.US,5,20260120,195000,32.85,32.85,32.85,32.85,158,0
DECM.US,5,20260120,200000,32.84,32.84,32.84,32.84,100,0
DECM.US,5,20260121,161500,32.8882,32.8882,32.8882,32.8882,2886,0
DECM.US,5,20260121,171000,32.89,32.89,32.86,32.86,602,0
DECM.US,5,20260121,182000,32.84,32.84,32.84,32.84,100,0
DECM.US,5,20260122,174000,32.93,32.93,32.93,32.93,100,0
DECM.US,5,20260123,164000,32.95,32.96,32.95,32.96,4080,0
DECM.US,5,20260123,170000,32.91,32.91,32.91,32.91,300,0
