<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP_C.US,5,20251219,153500,25.38,25.38,25.38,25.38,100,0
GLOP_C.US,5,20251219,182500,25.35,25.35,25.3117,25.3117,244,0
GLOP_C.US,5,20251222,175000,25.5,25.5,25.5,25.5,1000,0
GLOP_C.US,5,20251222,183000,25.4,25.4,25.4,25.4,100,0
GLOP_C.US,5,20251222,211500,25.31,25.31,25.31,25.31,100,0
GLOP_C.US,5,20251223,153000,25.5,25.5,25.5,25.5,1300,0
GLOP_C.US,5,20251223,160000,25.35,25.35,25.35,25.35,100,0
GLOP_C.US,5,20251223,173500,25.5,25.5,25.5,25.5,471,0
GLOP_C.US,5,20251223,180500,25.4208,25.4208,25.4208,25.4208,100,0
GLOP_C.US,5,20251223,182000,25.4212,25.4212,25.4212,25.4212,125,0
GLOP_C.US,5,20251223,183000,25.49,25.49,25.49,25.49,100,0
GLOP_C.US,5,20251223,212000,25.45,25.45,25.45,25.45,300,0
GLOP_C.US,5,20251226,183500,25.4765,25.4765,25.4765,25.4765,100,0
GLOP_C.US,5,20251226,195000,25.47,25.47,25.47,25.47,200,0
GLOP_C.US,5,20251226,205000,25.47,25.47,25.47,25.47,200,0
GLOP_C.US,5,20251229,153000,25.49,25.49,25.49,25.49,317,0
GLOP_C.US,5,20251230,183000,25.41,25.41,25.41,25.41,100,0
GLOP_C.US,5,20251230,184000,25.46,25.46,25.46,25.46,500,0
GLOP_C.US,5,20251231,202500,25.45,25.4501,25.45,25.4501,750,0
GLOP_C.US,5,20260105,160000,25.46,25.46,25.46,25.46,352,0
GLOP_C.US,5,20260105,183000,25.635,25.635,25.635,25.635,100,0
GLOP_C.US,5,20260107,165500,25.5,25.5,25.5,25.5,500,0
GLOP_C.US,5,20260107,171500,25.49,25.49,25.49,25.49,293,0
GLOP_C.US,5,20260107,175000,25.51,25.51,25.51,25.51,450,0
GLOP_C.US,5,20260107,182500,25.44,25.44,25.44,25.44,100,0
GLOP_C.US,5,20260108,172500,25.81,25.81,25.81,25.81,100,0
GLOP_C.US,5,20260108,183500,25.46,25.46,25.46,25.46,100,0
GLOP_C.US,5,20260109,155000,25.54,25.54,25.54,25.54,360,0
GLOP_C.US,5,20260109,165500,25.42,25.42,25.42,25.42,100,0
GLOP_C.US,5,20260109,201500,25.4,25.4,25.4,25.4,100,0
GLOP_C.US,5,20260112,183500,25.6,25.6,25.6,25.6,100,0
GLOP_C.US,5,20260112,190000,25.72,25.72,25.72,25.72,100,0
GLOP_C.US,5,20260112,212500,25.6,25.6001,25.6,25.6001,200,0
GLOP_C.US,5,20260113,170000,25.8,25.8,25.8,25.8,130,0
GLOP_C.US,5,20260113,170500,25.8,25.8,25.8,25.8,100,0
GLOP_C.US,5,20260115,200500,25.6758,25.6758,25.6758,25.6758,587,0
GLOP_C.US,5,20260116,203500,25.45,25.45,25.45,25.45,186,0
GLOP_C.US,5,20260120,181500,25.6,25.6,25.6,25.6,100,0
GLOP_C.US,5,20260121,180500,25.58,25.58,25.58,25.58,100,0
GLOP_C.US,5,20260122,163000,25.68,25.68,25.68,25.68,103,0
GLOP_C.US,5,20260122,173500,25.7339,25.7339,25.7339,25.7339,100,0
GLOP_C.US,5,20260122,180000,25.78,25.78,25.78,25.78,100,0
GLOP_C.US,5,20260123,154000,25.66,25.66,25.66,25.66,100,0
GLOP_C.US,5,20260123,184000,25.67,25.67,25.67,25.67,200,0
GLOP_C.US,5,20260123,195000,25.82,25.82,25.82,25.82,100,0
