<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAK.US,5,20250829,211000,3.445,3.4599,3.445,3.455,9289,0
BAK.US,5,20250829,211500,3.455,3.46,3.45,3.46,3033,0
BAK.US,5,20250829,212000,3.455,3.455,3.455,3.455,7297,0
BAK.US,5,20250829,212500,3.455,3.46,3.445,3.445,12332,0
BAK.US,5,20250829,213000,3.4446,3.46,3.4446,3.46,10391,0
BAK.US,5,20250829,213500,3.465,3.465,3.46,3.465,4999,0
BAK.US,5,20250829,214000,3.47,3.47,3.46,3.465,4124,0
BAK.US,5,20250829,214500,3.465,3.465,3.46,3.461,5238,0
BAK.US,5,20250829,215000,3.465,3.47,3.455,3.455,10357,0
BAK.US,5,20250829,215500,3.455,3.48,3.452,3.48,51355,0
BAK.US,5,20250902,153000,3.37,3.37,3.2913,3.32,73800,0
BAK.US,5,20250902,153500,3.31,3.35,3.31,3.33,21465,0
BAK.US,5,20250902,154000,3.325,3.35,3.325,3.345,13744,0
BAK.US,5,20250902,154500,3.34,3.35,3.33,3.35,21668,0
BAK.US,5,20250902,155000,3.35,3.37,3.35,3.365,207253,0
BAK.US,5,20250902,155500,3.3698,3.3698,3.34,3.34,17109,0
BAK.US,5,20250902,160000,3.34,3.35,3.335,3.335,13560,0
BAK.US,5,20250902,160500,3.34,3.34,3.33,3.33,14610,0
BAK.US,5,20250902,161000,3.3299,3.34,3.315,3.33,24735,0
BAK.US,5,20250902,161500,3.325,3.34,3.31,3.31,9344,0
BAK.US,5,20250902,162000,3.32,3.34,3.315,3.335,8910,0
BAK.US,5,20250902,162500,3.33,3.34,3.33,3.34,8333,0
BAK.US,5,20250902,163000,3.34,3.34,3.335,3.34,3817,0
BAK.US,5,20250902,163500,3.33,3.335,3.33,3.33,23583,0
BAK.US,5,20250902,164000,3.325,3.33,3.32,3.33,4058,0
BAK.US,5,20250902,164500,3.32,3.33,3.32,3.325,2594,0
BAK.US,5,20250902,165000,3.321,3.33,3.321,3.33,6778,0
BAK.US,5,20250902,165500,3.33,3.33,3.32,3.33,2203,0
BAK.US,5,20250902,170000,3.33,3.34,3.315,3.315,16910,0
BAK.US,5,20250902,170500,3.31,3.315,3.31,3.31,3675,0
BAK.US,5,20250902,171000,3.315,3.33,3.315,3.325,7348,0
BAK.US,5,20250902,171500,3.32,3.33,3.318,3.32,10931,0
BAK.US,5,20250902,172000,3.325,3.325,3.325,3.325,300,0
BAK.US,5,20250902,172500,3.3237,3.345,3.3237,3.34,10542,0
BAK.US,5,20250902,173000,3.34,3.34,3.34,3.34,2800,0
BAK.US,5,20250902,173500,3.34,3.34,3.335,3.335,1087,0
BAK.US,5,20250902,174000,3.335,3.335,3.335,3.335,3400,0
BAK.US,5,20250902,174500,3.335,3.34,3.33,3.335,4406,0
BAK.US,5,20250902,175000,3.33,3.34,3.33,3.34,2700,0
BAK.US,5,20250902,175500,3.34,3.34,3.335,3.335,500,0
BAK.US,5,20250902,180000,3.335,3.335,3.335,3.335,600,0
BAK.US,5,20250902,180500,3.3356,3.34,3.335,3.34,5405,0
BAK.US,5,20250902,181000,3.34,3.35,3.34,3.35,4918,0
BAK.US,5,20250902,181500,3.36,3.36,3.36,3.36,400,0
BAK.US,5,20250902,182000,3.36,3.36,3.35,3.355,1155,0
BAK.US,5,20250902,182500,3.3542,3.36,3.35,3.36,4800,0
BAK.US,5,20250902,183000,3.355,3.36,3.35,3.3588,4100,0
BAK.US,5,20250902,183500,3.36,3.36,3.35,3.36,2731,0
BAK.US,5,20250902,184000,3.36,3.36,3.35,3.35,2600,0
BAK.US,5,20250902,184500,3.35,3.36,3.345,3.36,9185,0
BAK.US,5,20250902,185000,3.35,3.35,3.345,3.345,1571,0
BAK.US,5,20250902,185500,3.35,3.35,3.345,3.345,700,0
BAK.US,5,20250902,190000,3.35,3.35,3.345,3.345,3832,0
BAK.US,5,20250902,190500,3.35,3.36,3.35,3.36,3090,0
BAK.US,5,20250902,191000,3.355,3.36,3.355,3.355,949,0
BAK.US,5,20250902,191500,3.35,3.36,3.35,3.36,800,0
BAK.US,5,20250902,192000,3.355,3.355,3.355,3.355,200,0
BAK.US,5,20250902,192500,3.36,3.36,3.3501,3.355,700,0
BAK.US,5,20250902,193000,3.36,3.36,3.36,3.36,200,0
BAK.US,5,20250902,193500,3.36,3.36,3.36,3.36,500,0
BAK.US,5,20250902,194000,3.35,3.355,3.335,3.335,13484,0
BAK.US,5,20250902,194500,3.3344,3.335,3.3344,3.335,1886,0
BAK.US,5,20250902,195000,3.34,3.34,3.33,3.3387,2767,0
BAK.US,5,20250902,195500,3.335,3.335,3.33,3.33,4285,0
BAK.US,5,20250902,200000,3.335,3.34,3.33,3.34,4893,0
BAK.US,5,20250902,200500,3.33,3.33,3.315,3.315,5280,0
BAK.US,5,20250902,201000,3.31,3.33,3.31,3.33,11053,0
BAK.US,5,20250902,202000,3.335,3.34,3.3335,3.34,5843,0
BAK.US,5,20250902,202500,3.34,3.34,3.33,3.3302,800,0
BAK.US,5,20250902,203000,3.335,3.34,3.335,3.34,936,0
BAK.US,5,20250902,203500,3.33,3.335,3.32,3.32,3813,0
BAK.US,5,20250902,204000,3.32,3.3208,3.32,3.32,1268,0
BAK.US,5,20250902,204500,3.325,3.325,3.32,3.325,2780,0
BAK.US,5,20250902,205000,3.325,3.33,3.32,3.33,3533,0
BAK.US,5,20250902,205500,3.33,3.33,3.3211,3.33,635,0
BAK.US,5,20250902,210000,3.3299,3.3388,3.3299,3.33,15688,0
BAK.US,5,20250902,210500,3.325,3.325,3.325,3.325,100,0
BAK.US,5,20250902,211000,3.32,3.325,3.32,3.32,300,0
BAK.US,5,20250902,211500,3.325,3.33,3.325,3.325,4529,0
BAK.US,5,20250902,212000,3.33,3.33,3.3289,3.33,3550,0
BAK.US,5,20250902,212500,3.33,3.34,3.33,3.33,6329,0
BAK.US,5,20250902,213000,3.335,3.34,3.325,3.325,16506,0
BAK.US,5,20250902,213500,3.325,3.33,3.32,3.33,20820,0
BAK.US,5,20250902,214000,3.33,3.335,3.33,3.335,1329,0
BAK.US,5,20250902,214500,3.335,3.34,3.325,3.33,11757,0
BAK.US,5,20250902,215000,3.33,3.33,3.3208,3.33,22787,0
BAK.US,5,20250902,215500,3.33,3.34,3.33,3.33,58645,0
BAK.US,5,20250903,153000,3.32,3.32,3.3,3.3107,2032,0
BAK.US,5,20250903,153500,3.32,3.32,3.32,3.32,2313,0
BAK.US,5,20250903,154000,3.32,3.325,3.3107,3.32,6274,0
BAK.US,5,20250903,154500,3.325,3.335,3.325,3.33,8300,0
BAK.US,5,20250903,155000,3.335,3.335,3.33,3.33,900,0
BAK.US,5,20250903,155500,3.33,3.33,3.328,3.33,3599,0
BAK.US,5,20250903,160000,3.33,3.36,3.33,3.35,25027,0
BAK.US,5,20250903,160500,3.34,3.35,3.34,3.35,1500,0
BAK.US,5,20250903,161000,3.35,3.365,3.35,3.365,12150,0
BAK.US,5,20250903,161500,3.365,3.3688,3.345,3.35,9092,0
BAK.US,5,20250903,162000,3.35,3.35,3.345,3.35,1871,0
BAK.US,5,20250903,162500,3.345,3.35,3.34,3.345,11000,0
BAK.US,5,20250903,163000,3.345,3.345,3.3446,3.345,5003,0
BAK.US,5,20250903,163500,3.34,3.34,3.3312,3.335,1344,0
BAK.US,5,20250903,164000,3.335,3.34,3.335,3.34,3300,0
BAK.US,5,20250903,164500,3.34,3.345,3.34,3.34,7959,0
BAK.US,5,20250903,165000,3.34,3.34,3.3311,3.335,2644,0
BAK.US,5,20250903,165500,3.335,3.34,3.335,3.34,2750,0
BAK.US,5,20250903,170000,3.335,3.335,3.33,3.33,2702,0
BAK.US,5,20250903,170500,3.325,3.335,3.325,3.33,7372,0
BAK.US,5,20250903,171000,3.33,3.33,3.321,3.321,1181,0
BAK.US,5,20250903,171500,3.325,3.33,3.315,3.315,2185,0
BAK.US,5,20250903,172000,3.32,3.32,3.31,3.315,2787,0
BAK.US,5,20250903,172500,3.315,3.32,3.315,3.32,3468,0
BAK.US,5,20250903,173000,3.32,3.32,3.32,3.32,800,0
BAK.US,5,20250903,173500,3.32,3.32,3.32,3.32,812,0
BAK.US,5,20250903,174000,3.32,3.33,3.32,3.33,3040,0
BAK.US,5,20250903,174500,3.33,3.33,3.325,3.325,700,0
BAK.US,5,20250903,175000,3.325,3.325,3.3,3.3,43464,0
BAK.US,5,20250903,175500,3.3,3.315,3.29,3.29,51948,0
BAK.US,5,20250903,180000,3.29,3.295,3.28,3.29,36371,0
BAK.US,5,20250903,180500,3.295,3.305,3.29,3.305,9858,0
BAK.US,5,20250903,181000,3.305,3.31,3.305,3.305,600,0
BAK.US,5,20250903,181500,3.31,3.31,3.3,3.31,1900,0
BAK.US,5,20250903,182000,3.31,3.31,3.3,3.305,1798,0
BAK.US,5,20250903,182500,3.305,3.305,3.299,3.3,3573,0
BAK.US,5,20250903,183000,3.3,3.3,3.3,3.3,600,0
BAK.US,5,20250903,183500,3.3,3.31,3.2999,3.305,5814,0
BAK.US,5,20250903,184000,3.305,3.31,3.3046,3.31,1770,0
BAK.US,5,20250903,184500,3.305,3.305,3.305,3.305,1100,0
BAK.US,5,20250903,185000,3.305,3.305,3.305,3.305,650,0
BAK.US,5,20250903,185500,3.305,3.31,3.305,3.31,9808,0
BAK.US,5,20250903,190000,3.305,3.31,3.305,3.305,1200,0
BAK.US,5,20250903,190500,3.305,3.305,3.305,3.305,1000,0
BAK.US,5,20250903,191000,3.305,3.31,3.305,3.31,600,0
BAK.US,5,20250903,191500,3.31,3.31,3.31,3.31,1100,0
BAK.US,5,20250903,192000,3.31,3.31,3.31,3.31,800,0
BAK.US,5,20250903,192500,3.31,3.31,3.3009,3.305,3794,0
BAK.US,5,20250903,193000,3.31,3.31,3.31,3.31,800,0
BAK.US,5,20250903,193500,3.305,3.31,3.305,3.31,500,0
BAK.US,5,20250903,194000,3.3,3.305,3.3,3.305,2773,0
BAK.US,5,20250903,194500,3.3,3.3,3.29,3.295,7315,0
BAK.US,5,20250903,195000,3.295,3.3,3.295,3.295,1250,0
BAK.US,5,20250903,195500,3.295,3.3,3.295,3.295,924,0
BAK.US,5,20250903,200000,3.29,3.3,3.29,3.3,866,0
BAK.US,5,20250903,200500,3.3,3.3,3.3,3.3,500,0
BAK.US,5,20250903,201000,3.295,3.3,3.28,3.29,32509,0
BAK.US,5,20250903,201500,3.295,3.3,3.295,3.3,300,0
BAK.US,5,20250903,202000,3.3,3.31,3.3,3.31,1766,0
BAK.US,5,20250903,202500,3.31,3.31,3.305,3.305,900,0
BAK.US,5,20250903,203000,3.305,3.31,3.3,3.305,4505,0
BAK.US,5,20250903,203500,3.3,3.305,3.3,3.3,5069,0
BAK.US,5,20250903,204000,3.3,3.305,3.29,3.295,12481,0
BAK.US,5,20250903,205000,3.295,3.3,3.2901,3.295,1000,0
BAK.US,5,20250903,205500,3.3,3.3,3.295,3.295,1300,0
BAK.US,5,20250903,210000,3.295,3.3,3.2909,3.3,3900,0
BAK.US,5,20250903,210500,3.3,3.3,3.3,3.3,1200,0
BAK.US,5,20250903,211000,3.29,3.3,3.29,3.295,1000,0
BAK.US,5,20250903,211500,3.3,3.3,3.295,3.295,1600,0
BAK.US,5,20250903,212000,3.295,3.3,3.295,3.3,6500,0
BAK.US,5,20250903,212500,3.305,3.31,3.305,3.305,1425,0
BAK.US,5,20250903,213000,3.305,3.31,3.305,3.31,1990,0
BAK.US,5,20250903,213500,3.31,3.31,3.3001,3.31,1700,0
BAK.US,5,20250903,214000,3.31,3.315,3.305,3.31,5527,0
BAK.US,5,20250903,214500,3.31,3.31,3.24,3.2893,362041,0
BAK.US,5,20250903,215000,3.29,3.295,3.29,3.29,3087,0
BAK.US,5,20250903,215500,3.29,3.3,3.29,3.29,45080,0
BAK.US,5,20250904,153000,3.34,3.34,3.325,3.325,2640,0
BAK.US,5,20250904,153500,3.32,3.32,3.31,3.31,8473,0
BAK.US,5,20250904,154000,3.315,3.318,3.3,3.315,25261,0
BAK.US,5,20250904,154500,3.31,3.315,3.29,3.3,43211,0
BAK.US,5,20250904,155000,3.305,3.325,3.3,3.32,22343,0
BAK.US,5,20250904,155500,3.325,3.33,3.31,3.31,16217,0
BAK.US,5,20250904,160000,3.318,3.33,3.31,3.32,25517,0
BAK.US,5,20250904,160500,3.32,3.325,3.305,3.305,24713,0
BAK.US,5,20250904,161000,3.31,3.31,3.31,3.31,200,0
BAK.US,5,20250904,161500,3.305,3.305,3.3,3.3,10749,0
BAK.US,5,20250904,162000,3.3,3.3,3.2945,3.2945,1650,0
BAK.US,5,20250904,162500,3.3,3.305,3.3,3.305,8038,0
BAK.US,5,20250904,163000,3.305,3.325,3.3,3.32,4600,0
BAK.US,5,20250904,163500,3.32,3.33,3.32,3.325,3054,0
BAK.US,5,20250904,164000,3.325,3.325,3.32,3.32,800,0
BAK.US,5,20250904,164500,3.325,3.33,3.32,3.32,885,0
BAK.US,5,20250904,165000,3.325,3.325,3.315,3.315,942,0
BAK.US,5,20250904,165500,3.315,3.325,3.315,3.32,1700,0
BAK.US,5,20250904,170000,3.325,3.325,3.32,3.32,1800,0
BAK.US,5,20250904,170500,3.32,3.325,3.32,3.325,11752,0
BAK.US,5,20250904,171000,3.32,3.325,3.32,3.325,983,0
BAK.US,5,20250904,171500,3.325,3.33,3.325,3.325,600,0
BAK.US,5,20250904,172000,3.325,3.339,3.325,3.339,6840,0
BAK.US,5,20250904,172500,3.34,3.345,3.335,3.34,3943,0
BAK.US,5,20250904,173000,3.345,3.345,3.34,3.34,2100,0
BAK.US,5,20250904,173500,3.34,3.345,3.3357,3.345,7558,0
BAK.US,5,20250904,174000,3.3402,3.345,3.34,3.345,7827,0
BAK.US,5,20250904,174500,3.3489,3.3489,3.341,3.3411,23720,0
BAK.US,5,20250904,175000,3.35,3.35,3.335,3.345,21030,0
BAK.US,5,20250904,175500,3.34,3.35,3.34,3.35,1223,0
BAK.US,5,20250904,180000,3.35,3.35,3.3499,3.35,699,0
BAK.US,5,20250904,180500,3.3485,3.355,3.3485,3.355,4365,0
BAK.US,5,20250904,181000,3.355,3.355,3.355,3.355,400,0
BAK.US,5,20250904,181500,3.36,3.36,3.36,3.36,400,0
BAK.US,5,20250904,182000,3.35,3.355,3.345,3.355,5097,0
BAK.US,5,20250904,182500,3.355,3.355,3.355,3.355,400,0
BAK.US,5,20250904,183000,3.355,3.355,3.355,3.355,517,0
BAK.US,5,20250904,183500,3.355,3.365,3.35,3.365,3904,0
BAK.US,5,20250904,184000,3.36,3.36,3.345,3.35,18184,0
BAK.US,5,20250904,184500,3.35,3.355,3.35,3.355,1782,0
BAK.US,5,20250904,185500,3.355,3.355,3.35,3.355,1300,0
BAK.US,5,20250904,190000,3.355,3.355,3.345,3.345,1775,0
BAK.US,5,20250904,190500,3.35,3.35,3.345,3.35,500,0
BAK.US,5,20250904,191000,3.35,3.35,3.3491,3.35,1984,0
BAK.US,5,20250904,191500,3.35,3.35,3.3481,3.35,2805,0
BAK.US,5,20250904,192000,3.35,3.35,3.35,3.35,500,0
BAK.US,5,20250904,192500,3.345,3.35,3.345,3.35,455,0
BAK.US,5,20250904,193000,3.35,3.35,3.345,3.35,1632,0
BAK.US,5,20250904,193500,3.35,3.35,3.35,3.35,12375,0
BAK.US,5,20250904,194000,3.35,3.35,3.34,3.345,2050,0
BAK.US,5,20250904,194500,3.345,3.35,3.345,3.35,1000,0
BAK.US,5,20250904,195000,3.345,3.35,3.345,3.35,1410,0
BAK.US,5,20250904,195500,3.35,3.35,3.3435,3.35,957,0
BAK.US,5,20250904,200000,3.345,3.3699,3.345,3.365,45586,0
BAK.US,5,20250904,200500,3.3672,3.38,3.3672,3.38,4549,0
BAK.US,5,20250904,201000,3.375,3.385,3.375,3.385,16634,0
BAK.US,5,20250904,201500,3.385,3.39,3.38,3.39,5273,0
BAK.US,5,20250904,202000,3.385,3.385,3.38,3.385,6200,0
BAK.US,5,20250904,202500,3.38,3.385,3.38,3.38,1500,0
BAK.US,5,20250904,203000,3.38,3.385,3.38,3.38,7100,0
BAK.US,5,20250904,203500,3.385,3.385,3.38,3.385,6045,0
BAK.US,5,20250904,204000,3.385,3.385,3.38,3.385,2459,0
BAK.US,5,20250904,204500,3.385,3.385,3.38,3.38,1079,0
BAK.US,5,20250904,205000,3.38,3.385,3.38,3.38,2000,0
BAK.US,5,20250904,205500,3.38,3.385,3.38,3.385,1000,0
BAK.US,5,20250904,210000,3.385,3.385,3.38,3.385,1800,0
BAK.US,5,20250904,210500,3.382,3.3899,3.382,3.385,1983,0
BAK.US,5,20250904,211000,3.385,3.4,3.385,3.39,5362,0
BAK.US,5,20250904,211500,3.39,3.395,3.385,3.39,5074,0
BAK.US,5,20250904,212000,3.385,3.39,3.385,3.39,6094,0
BAK.US,5,20250904,212500,3.385,3.39,3.385,3.39,1167,0
BAK.US,5,20250904,213000,3.39,3.39,3.385,3.39,1000,0
BAK.US,5,20250904,213500,3.39,3.39,3.385,3.385,1200,0
BAK.US,5,20250904,214000,3.39,3.4,3.39,3.39,5984,0
BAK.US,5,20250904,214500,3.39,3.4,3.39,3.395,11965,0
BAK.US,5,20250904,215000,3.395,3.4,3.39,3.395,11956,0
BAK.US,5,20250904,215500,3.395,3.41,3.395,3.41,36016,0
BAK.US,5,20250905,153000,3.465,3.49,3.465,3.49,9901,0
BAK.US,5,20250905,153500,3.495,3.515,3.495,3.515,20329,0
BAK.US,5,20250905,154000,3.51,3.515,3.51,3.51,6420,0
BAK.US,5,20250905,154500,3.5101,3.515,3.5,3.51,8204,0
BAK.US,5,20250905,155000,3.51,3.51,3.49,3.5,28119,0
BAK.US,5,20250905,155500,3.5,3.52,3.49,3.51,20537,0
BAK.US,5,20250905,160000,3.51,3.51,3.49,3.49,31334,0
BAK.US,5,20250905,160500,3.5,3.51,3.485,3.485,16758,0
BAK.US,5,20250905,161000,3.49,3.49,3.485,3.485,453,0
BAK.US,5,20250905,161500,3.49,3.49,3.4812,3.4812,4140,0
BAK.US,5,20250905,162000,3.485,3.49,3.475,3.48,15837,0
BAK.US,5,20250905,162500,3.49,3.49,3.48,3.48,13300,0
BAK.US,5,20250905,163000,3.47,3.47,3.465,3.465,13150,0
BAK.US,5,20250905,163500,3.46,3.4609,3.4506,3.46,9499,0
BAK.US,5,20250905,164000,3.4654,3.4654,3.46,3.465,800,0
BAK.US,5,20250905,164500,3.4665,3.4665,3.455,3.455,3808,0
BAK.US,5,20250905,165000,3.45,3.46,3.44,3.46,16500,0
BAK.US,5,20250905,165500,3.46,3.465,3.46,3.46,5109,0
BAK.US,5,20250905,170000,3.465,3.465,3.46,3.46,5400,0
BAK.US,5,20250905,170500,3.46,3.46,3.4546,3.46,1089,0
BAK.US,5,20250905,171000,3.45,3.46,3.45,3.46,2600,0
BAK.US,5,20250905,171500,3.46,3.47,3.46,3.465,1519,0
BAK.US,5,20250905,172000,3.47,3.47,3.465,3.465,800,0
BAK.US,5,20250905,172500,3.47,3.47,3.4602,3.465,4750,0
BAK.US,5,20250905,173000,3.47,3.47,3.47,3.47,1585,0
BAK.US,5,20250905,173500,3.47,3.48,3.47,3.48,1500,0
BAK.US,5,20250905,174000,3.48,3.48,3.48,3.48,700,0
BAK.US,5,20250905,174500,3.48,3.48,3.475,3.475,500,0
BAK.US,5,20250905,175000,3.475,3.475,3.47,3.47,1100,0
BAK.US,5,20250905,175500,3.47,3.475,3.47,3.475,500,0
BAK.US,5,20250905,180000,3.47,3.47,3.465,3.47,5723,0
BAK.US,5,20250905,180500,3.465,3.465,3.45,3.45,2650,0
BAK.US,5,20250905,181000,3.455,3.4599,3.455,3.4599,252,0
BAK.US,5,20250905,181500,3.46,3.47,3.46,3.46,9053,0
BAK.US,5,20250905,182000,3.47,3.47,3.45,3.4509,8819,0
BAK.US,5,20250905,182500,3.455,3.46,3.455,3.46,4617,0
BAK.US,5,20250905,183000,3.47,3.47,3.4697,3.47,2030,0
BAK.US,5,20250905,183500,3.465,3.465,3.465,3.465,300,0
BAK.US,5,20250905,184000,3.465,3.475,3.465,3.475,600,0
BAK.US,5,20250905,184500,3.475,3.475,3.475,3.475,300,0
BAK.US,5,20250905,185000,3.475,3.48,3.475,3.48,400,0
BAK.US,5,20250905,185500,3.48,3.48,3.475,3.475,400,0
BAK.US,5,20250905,190000,3.475,3.475,3.465,3.4689,12900,0
BAK.US,5,20250905,190500,3.46,3.46,3.46,3.46,2115,0
BAK.US,5,20250905,191000,3.46,3.468,3.46,3.468,3042,0
BAK.US,5,20250905,191500,3.465,3.465,3.465,3.465,200,0
BAK.US,5,20250905,192000,3.465,3.465,3.4609,3.465,3938,0
BAK.US,5,20250905,192500,3.465,3.465,3.465,3.465,300,0
BAK.US,5,20250905,193000,3.47,3.47,3.465,3.465,400,0
BAK.US,5,20250905,193500,3.465,3.465,3.46,3.46,4439,0
BAK.US,5,20250905,194000,3.458,3.46,3.455,3.46,5816,0
BAK.US,5,20250905,194500,3.46,3.46,3.46,3.46,600,0
BAK.US,5,20250905,195000,3.46,3.46,3.46,3.46,400,0
BAK.US,5,20250905,195500,3.4591,3.46,3.455,3.46,887,0
BAK.US,5,20250905,200000,3.46,3.47,3.46,3.465,7372,0
BAK.US,5,20250905,200500,3.465,3.465,3.465,3.465,300,0
BAK.US,5,20250905,201000,3.465,3.465,3.465,3.465,400,0
BAK.US,5,20250905,201500,3.47,3.47,3.47,3.47,714,0
BAK.US,5,20250905,202000,3.47,3.48,3.47,3.475,25303,0
BAK.US,5,20250905,202500,3.475,3.48,3.47,3.47,7834,0
BAK.US,5,20250905,203000,3.475,3.485,3.475,3.485,3042,0
BAK.US,5,20250905,203500,3.485,3.49,3.48,3.49,6945,0
BAK.US,5,20250905,204000,3.485,3.49,3.485,3.49,700,0
BAK.US,5,20250905,204500,3.49,3.5,3.49,3.5,4761,0
BAK.US,5,20250905,205000,3.5,3.5,3.495,3.4999,586,0
BAK.US,5,20250905,205500,3.495,3.5,3.4912,3.5,15417,0
BAK.US,5,20250905,210000,3.5,3.5,3.5,3.5,4272,0
BAK.US,5,20250905,210500,3.5,3.505,3.49,3.505,7800,0
BAK.US,5,20250905,211000,3.505,3.505,3.505,3.505,1200,0
BAK.US,5,20250905,211500,3.505,3.54,3.495,3.53,147799,0
BAK.US,5,20250905,212000,3.53,3.54,3.52,3.53,47145,0
BAK.US,5,20250905,212500,3.53,3.53,3.525,3.525,5090,0
BAK.US,5,20250905,213000,3.525,3.525,3.52,3.525,930,0
BAK.US,5,20250905,213500,3.53,3.53,3.525,3.525,1400,0
BAK.US,5,20250905,214000,3.52,3.535,3.52,3.535,11163,0
BAK.US,5,20250905,214500,3.535,3.535,3.52,3.525,14700,0
BAK.US,5,20250905,215000,3.525,3.53,3.52,3.52,13160,0
BAK.US,5,20250905,215500,3.53,3.54,3.52,3.53,75171,0
