<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRO.US,5,20250910,195000,25.98,25.98,25.98,25.98,100,0
CPRO.US,5,20250910,200000,26,26,26,26,100,0
CPRO.US,5,20250910,201000,25.99,25.99,25.99,25.99,100,0
CPRO.US,5,20250910,201500,25.99,25.99,25.99,25.99,100,0
CPRO.US,5,20250910,202500,25.99,25.99,25.99,25.99,100,0
CPRO.US,5,20250910,203000,26,26,26,26,100,0
CPRO.US,5,20250910,204000,26,26,26,26,100,0
CPRO.US,5,20250910,205000,25.99,25.99,25.99,25.99,100,0
CPRO.US,5,20250910,205500,26.01,26.01,26.01,26.01,100,0
CPRO.US,5,20250910,210500,26,26,26,26,100,0
CPRO.US,5,20250910,211000,25.99,25.99,25.99,25.99,100,0
CPRO.US,5,20250910,212000,25.98,25.98,25.98,25.98,100,0
CPRO.US,5,20250910,213000,25.96,25.96,25.96,25.96,100,0
CPRO.US,5,20250911,164500,26.2,26.2,26.2,26.2,200,0
CPRO.US,5,20250911,175500,26.19,26.19,26.19,26.19,100,0
CPRO.US,5,20250911,181000,26.19,26.19,26.19,26.19,100,0
CPRO.US,5,20250911,182000,26.19,26.19,26.19,26.19,100,0
CPRO.US,5,20250911,183000,26.19,26.19,26.19,26.19,100,0
CPRO.US,5,20250911,183500,26.19,26.19,26.19,26.19,100,0
CPRO.US,5,20250911,184500,26.19,26.19,26.19,26.19,100,0
CPRO.US,5,20250911,185500,26.19,26.19,26.19,26.19,100,0
CPRO.US,5,20250911,190500,26.2,26.2,26.2,26.2,100,0
CPRO.US,5,20250911,191500,26.2,26.2,26.2,26.2,100,0
CPRO.US,5,20250911,192500,26.21,26.21,26.21,26.21,100,0
CPRO.US,5,20250911,193500,26.21,26.21,26.21,26.21,100,0
CPRO.US,5,20250911,194500,26.22,26.22,26.22,26.22,100,0
CPRO.US,5,20250911,195000,26.21,26.21,26.21,26.21,100,0
CPRO.US,5,20250911,200000,26.22,26.22,26.22,26.22,100,0
CPRO.US,5,20250911,201000,26.22,26.22,26.22,26.22,100,0
CPRO.US,5,20250911,202000,26.21,26.21,26.21,26.21,100,0
CPRO.US,5,20250911,203000,26.21,26.21,26.21,26.21,100,0
CPRO.US,5,20250911,204000,26.2,26.2,26.2,26.2,100,0
CPRO.US,5,20250911,205000,26.19,26.19,26.19,26.19,100,0
CPRO.US,5,20250911,210000,26.19,26.19,26.19,26.19,100,0
CPRO.US,5,20250911,210500,26.2,26.2,26.2,26.2,100,0
CPRO.US,5,20250911,211500,26.2,26.2,26.2,26.2,100,0
CPRO.US,5,20250911,212500,26.21,26.21,26.21,26.21,100,0
CPRO.US,5,20250911,213500,26.225,26.23,26.225,26.23,1211,0
CPRO.US,5,20250911,215000,26.2678,26.2678,26.2678,26.2678,610,0
CPRO.US,5,20250912,165500,26.16,26.16,26.16,26.16,300,0
CPRO.US,5,20250912,181500,26.1724,26.1724,26.1724,26.1724,180,0
CPRO.US,5,20250915,162000,26.19,26.19,26.19,26.19,100,0
CPRO.US,5,20250915,170000,26.21,26.21,26.21,26.21,520,0
CPRO.US,5,20250915,214500,26.181,26.181,26.18,26.18,13871,0
CPRO.US,5,20250916,195500,26.1685,26.1685,26.1685,26.1685,500,0
CPRO.US,5,20250917,181500,26.3114,26.3114,26.3114,26.3114,380,0
CPRO.US,5,20250917,200000,26.39,26.42,26.39,26.42,300,0
CPRO.US,5,20250917,201000,26.4,26.4,26.4,26.4,344,0
CPRO.US,5,20250918,181000,26.45,26.45,26.45,26.45,614,0
CPRO.US,5,20250922,154500,26.47,26.5,26.46,26.5,923,0
CPRO.US,5,20250922,155000,26.48,26.48,26.48,26.48,108,0
CPRO.US,5,20250923,183000,26.58,26.58,26.58,26.58,100,0
CPRO.US,5,20250923,193000,26.5859,26.5859,26.5859,26.5859,840,0
CPRO.US,5,20250924,155500,26.5686,26.5686,26.5686,26.5686,942,0
CPRO.US,5,20250924,162500,26.57,26.57,26.57,26.57,100,0
CPRO.US,5,20250924,165000,26.58,26.58,26.58,26.58,100,0
CPRO.US,5,20250924,172500,26.5675,26.5675,26.5675,26.5675,550,0
CPRO.US,5,20250924,194000,26.55,26.55,26.54,26.54,604,0
CPRO.US,5,20250924,212500,26.5217,26.5217,26.5217,26.5217,1999,0
CPRO.US,5,20250924,213000,26.53,26.53,26.53,26.53,100,0
CPRO.US,5,20250925,161500,26.4445,26.4445,26.4445,26.4445,500,0
CPRO.US,5,20250925,162000,26.47,26.47,26.47,26.47,235,0
CPRO.US,5,20250925,163000,26.41,26.41,26.41,26.41,100,0
CPRO.US,5,20250925,180000,26.4568,26.4568,26.4568,26.4568,750,0
CPRO.US,5,20250926,161500,26.51,26.51,26.51,26.51,100,0
CPRO.US,5,20250926,185500,26.53,26.53,26.53,26.53,100,0
CPRO.US,5,20250926,192000,26.6,26.6,26.5301,26.5301,295,0
CPRO.US,5,20250926,202000,26.55,26.55,26.55,26.55,100,0
CPRO.US,5,20250926,214000,26.55,26.55,26.55,26.55,100,0
CPRO.US,5,20250929,153000,26.61,26.61,26.595,26.6,7901,0
CPRO.US,5,20250929,162500,26.6371,26.6371,26.6371,26.6371,404,0
CPRO.US,5,20250929,165000,26.61,26.61,26.61,26.61,100,0
CPRO.US,5,20250929,183000,26.6145,26.6145,26.6145,26.6145,400,0
CPRO.US,5,20250930,153000,26.64,26.64,26.64,26.64,100,0
CPRO.US,5,20250930,161000,26.62,26.62,26.62,26.62,1144,0
CPRO.US,5,20250930,193000,26.62,26.62,26.62,26.62,212,0
CPRO.US,5,20250930,194500,26.63,26.63,26.63,26.63,188,0
CPRO.US,5,20250930,195000,26.64,26.64,26.64,26.64,349,0
CPRO.US,5,20250930,195500,26.62,26.62,26.62,26.62,100,0
CPRO.US,5,20250930,202500,26.66,26.66,26.66,26.66,179,0
CPRO.US,5,20250930,205000,26.7,26.7,26.7,26.7,189,0
CPRO.US,5,20250930,213000,26.675,26.675,26.675,26.675,366,0
CPRO.US,5,20251001,153000,26.66,26.66,26.66,26.66,136,0
CPRO.US,5,20251001,153500,26.6924,26.7,26.6924,26.7,31340,0
CPRO.US,5,20251001,154000,26.7155,26.7155,26.67,26.7126,8498,0
CPRO.US,5,20251001,154500,26.72,26.72,26.72,26.72,748,0
CPRO.US,5,20251001,155500,26.6876,26.6876,26.6876,26.6876,105,0
CPRO.US,5,20251001,160000,26.68,26.72,26.68,26.7199,12872,0
CPRO.US,5,20251001,161000,26.6984,26.6984,26.68,26.68,3044,0
CPRO.US,5,20251001,162500,26.7038,26.7038,26.7038,26.7038,1880,0
CPRO.US,5,20251001,164000,26.69,26.73,26.69,26.717,2312,0
CPRO.US,5,20251001,164500,26.73,26.73,26.73,26.73,580,0
CPRO.US,5,20251001,165000,26.7155,26.7391,26.715,26.7155,1427,0
CPRO.US,5,20251001,165500,26.73,26.73,26.715,26.715,780,0
CPRO.US,5,20251001,170500,26.69,26.69,26.69,26.69,100,0
CPRO.US,5,20251001,172000,26.721,26.721,26.721,26.721,935,0
CPRO.US,5,20251001,172500,26.715,26.715,26.715,26.715,449,0
CPRO.US,5,20251001,173000,26.715,26.715,26.715,26.715,187,0
CPRO.US,5,20251001,174000,26.73,26.73,26.715,26.715,204,0
CPRO.US,5,20251001,175000,26.69,26.69,26.69,26.69,200,0
CPRO.US,5,20251001,183000,26.71,26.725,26.71,26.725,849,0
CPRO.US,5,20251001,183500,26.7399,26.7399,26.701,26.701,1430,0
CPRO.US,5,20251001,184500,26.69,26.69,26.69,26.69,381,0
CPRO.US,5,20251001,190500,26.7082,26.7082,26.7082,26.7082,225,0
CPRO.US,5,20251001,191000,26.71,26.7394,26.71,26.71,1815,0
CPRO.US,5,20251001,191500,26.725,26.725,26.72,26.72,200,0
CPRO.US,5,20251001,192500,26.71,26.73,26.71,26.7181,1490,0
CPRO.US,5,20251001,193500,26.69,26.69,26.69,26.69,546,0
CPRO.US,5,20251001,194000,26.6952,26.6952,26.6952,26.6952,297,0
CPRO.US,5,20251001,195000,26.7141,26.7141,26.7141,26.7141,1500,0
CPRO.US,5,20251001,201500,26.73,26.739,26.73,26.73,14939,0
CPRO.US,5,20251001,203000,26.74,26.74,26.74,26.74,391,0
CPRO.US,5,20251001,203500,26.7499,26.7499,26.7499,26.7499,320,0
CPRO.US,5,20251001,204500,26.73,26.73,26.73,26.73,1869,0
CPRO.US,5,20251001,210000,26.75,26.75,26.75,26.75,100,0
CPRO.US,5,20251001,210500,26.7336,26.7336,26.7336,26.7336,372,0
CPRO.US,5,20251001,211500,26.7323,26.7323,26.7323,26.7323,240,0
CPRO.US,5,20251001,213000,26.72,26.72,26.72,26.72,1773,0
CPRO.US,5,20251001,213500,26.72,26.72,26.72,26.72,1310,0
CPRO.US,5,20251001,214000,26.75,26.75,26.7275,26.7275,4406,0
CPRO.US,5,20251001,214500,26.75,26.75,26.75,26.75,168,0
CPRO.US,5,20251001,215000,26.7275,26.75,26.7275,26.75,709,0
CPRO.US,5,20251001,215500,26.75,26.75,26.75,26.75,1000,0
CPRO.US,5,20251002,153000,26.7,26.7,26.7,26.7,1000,0
CPRO.US,5,20251002,153500,26.7,26.72,26.7,26.72,1187,0
CPRO.US,5,20251002,154000,26.7,26.7,26.695,26.7,2310,0
CPRO.US,5,20251002,155000,26.7,26.7,26.7,26.7,689,0
CPRO.US,5,20251002,162000,26.69,26.69,26.69,26.69,150,0
CPRO.US,5,20251002,163500,26.72,26.72,26.72,26.72,1840,0
CPRO.US,5,20251002,164500,26.715,26.7359,26.715,26.7359,774,0
CPRO.US,5,20251002,165500,26.7244,26.7244,26.7244,26.7244,1548,0
CPRO.US,5,20251002,170500,26.6956,26.6956,26.69,26.6901,862,0
CPRO.US,5,20251002,174000,26.74,26.74,26.74,26.74,100,0
CPRO.US,5,20251002,175000,26.7233,26.7233,26.7,26.7,1309,0
CPRO.US,5,20251002,180000,26.7189,26.7189,26.7135,26.7135,712,0
CPRO.US,5,20251002,181500,26.74,26.74,26.74,26.74,100,0
CPRO.US,5,20251002,182000,26.72,26.73,26.715,26.715,3860,0
CPRO.US,5,20251002,183000,26.72,26.7375,26.72,26.73,400,0
CPRO.US,5,20251002,185000,26.719,26.719,26.719,26.719,400,0
CPRO.US,5,20251002,192500,26.74,26.74,26.74,26.74,100,0
CPRO.US,5,20251002,202500,26.73,26.759,26.73,26.759,1000,0
CPRO.US,5,20251002,203000,26.737,26.737,26.737,26.737,374,0
CPRO.US,5,20251002,204000,26.7447,26.7447,26.7447,26.7447,165,0
CPRO.US,5,20251002,210500,26.759,26.76,26.759,26.76,674,0
CPRO.US,5,20251002,211000,26.759,26.759,26.759,26.759,748,0
CPRO.US,5,20251002,212000,26.76,26.76,26.76,26.76,100,0
CPRO.US,5,20251002,212500,26.7488,26.7488,26.7488,26.7488,1868,0
CPRO.US,5,20251002,215000,26.76,26.76,26.76,26.76,600,0
CPRO.US,5,20251003,160500,26.7793,26.7793,26.7793,26.7793,4040,0
CPRO.US,5,20251006,162000,26.8,26.809,26.795,26.795,1864,0
CPRO.US,5,20251006,165500,26.7997,26.7997,26.7997,26.7997,202,0
CPRO.US,5,20251006,172500,26.83,26.839,26.8,26.8,4000,0
CPRO.US,5,20251006,174000,26.79,26.79,26.79,26.79,100,0
CPRO.US,5,20251006,175000,26.8146,26.8146,26.8146,26.8146,932,0
CPRO.US,5,20251006,182500,26.82,26.825,26.82,26.825,473,0
CPRO.US,5,20251006,183000,26.8286,26.8286,26.8286,26.8286,559,0
CPRO.US,5,20251006,183500,26.8286,26.8286,26.825,26.825,200,0
CPRO.US,5,20251006,184000,26.825,26.825,26.825,26.825,373,0
CPRO.US,5,20251006,184500,26.825,26.825,26.825,26.825,788,0
CPRO.US,5,20251006,193500,26.825,26.825,26.825,26.825,200,0
CPRO.US,5,20251006,200000,26.82,26.82,26.82,26.82,1000,0
CPRO.US,5,20251006,201500,26.82,26.82,26.82,26.82,200,0
CPRO.US,5,20251006,203000,26.8176,26.8176,26.8176,26.8176,220,0
CPRO.US,5,20251006,204500,26.82,26.82,26.82,26.82,100,0
CPRO.US,5,20251006,210500,26.82,26.82,26.82,26.82,150,0
CPRO.US,5,20251006,211500,26.82,26.82,26.81,26.81,3773,0
CPRO.US,5,20251006,214500,26.81,26.81,26.81,26.81,300,0
CPRO.US,5,20251007,171500,26.7411,26.7411,26.7411,26.7411,204,0
CPRO.US,5,20251007,172500,26.7572,26.7572,26.7572,26.7572,396,0
CPRO.US,5,20251007,180500,26.7201,26.7201,26.72,26.72,380,0
CPRO.US,5,20251007,203500,26.7393,26.7393,26.7393,26.7393,100,0
CPRO.US,5,20251007,210500,26.76,26.76,26.76,26.76,2200,0
CPRO.US,5,20251007,211500,26.74,26.7441,26.74,26.7441,754,0
CPRO.US,5,20251007,212000,26.76,26.76,26.76,26.76,312,0
CPRO.US,5,20251008,175500,26.7685,26.7685,26.75,26.75,907,0
CPRO.US,5,20251008,183500,26.799,26.799,26.77,26.77,2374,0
CPRO.US,5,20251008,190500,26.8,26.8,26.8,26.8,537,0
CPRO.US,5,20251008,191500,26.7999,26.7999,26.7999,26.7999,200,0
CPRO.US,5,20251008,213500,26.77,26.77,26.77,26.77,283,0
CPRO.US,5,20251009,154000,26.787,26.787,26.787,26.787,186,0
CPRO.US,5,20251009,202000,26.76,26.76,26.76,26.76,100,0
CPRO.US,5,20251009,204000,26.77,26.77,26.7617,26.7617,2000,0
CPRO.US,5,20251009,212000,26.77,26.77,26.7617,26.7617,298,0
CPRO.US,5,20251010,165500,26.74,26.75,26.74,26.7401,3400,0
CPRO.US,5,20251010,172000,26.7375,26.7375,26.7375,26.7375,200,0
CPRO.US,5,20251010,185000,26.72,26.74,26.72,26.74,1070,0
CPRO.US,5,20251010,191000,26.72,26.72,26.72,26.72,156,0
CPRO.US,5,20251010,194500,26.7005,26.7005,26.7005,26.7005,210,0
CPRO.US,5,20251010,213500,26.7,26.7,26.68,26.68,1085,0
CPRO.US,5,20251013,164000,26.71,26.72,26.71,26.71,7800,0
CPRO.US,5,20251013,171000,26.73,26.76,26.72,26.74,4435,0
CPRO.US,5,20251013,175500,26.77,26.77,26.77,26.77,100,0
CPRO.US,5,20251014,181500,26.82,26.82,26.82,26.82,228,0
CPRO.US,5,20251014,193000,26.819,26.819,26.819,26.819,202,0
CPRO.US,5,20251014,193500,26.8312,26.84,26.8312,26.8312,1824,0
CPRO.US,5,20251014,194000,26.8217,26.855,26.8217,26.85,1779,0
CPRO.US,5,20251014,204000,26.835,26.835,26.835,26.835,100,0
CPRO.US,5,20251015,160000,26.91,26.91,26.91,26.91,100,0
CPRO.US,5,20251015,175000,26.89,26.89,26.89,26.89,378,0
CPRO.US,5,20251015,182000,26.88,26.88,26.865,26.865,372,0
CPRO.US,5,20251015,184500,26.8993,26.8993,26.8993,26.8993,309,0
CPRO.US,5,20251015,191000,26.86,26.86,26.86,26.86,100,0
CPRO.US,5,20251015,193000,26.83,26.83,26.83,26.83,6256,0
CPRO.US,5,20251015,193500,26.81,26.81,26.81,26.81,602,0
CPRO.US,5,20251015,194000,26.86,26.86,26.86,26.86,300,0
CPRO.US,5,20251015,195500,26.87,26.87,26.87,26.87,1300,0
CPRO.US,5,20251015,200000,26.88,26.88,26.88,26.88,1000,0
CPRO.US,5,20251015,200500,26.89,26.89,26.89,26.89,260,0
CPRO.US,5,20251015,202000,26.88,26.88,26.88,26.88,500,0
CPRO.US,5,20251015,202500,26.88,26.88,26.88,26.88,440,0
CPRO.US,5,20251016,210500,26.8183,26.8183,26.8183,26.8183,1006,0
CPRO.US,5,20251016,211000,26.81,26.81,26.81,26.81,802,0
CPRO.US,5,20251017,153500,26.8499,26.8499,26.8499,26.8499,350,0
CPRO.US,5,20251017,154000,26.8031,26.8031,26.8031,26.8031,810,0
CPRO.US,5,20251017,154500,26.81,26.81,26.81,26.81,224,0
CPRO.US,5,20251017,161000,26.81,26.82,26.76,26.76,2312,0
CPRO.US,5,20251017,165500,26.77,26.77,26.76,26.76,2000,0
CPRO.US,5,20251017,170500,26.785,26.785,26.785,26.785,370,0
CPRO.US,5,20251017,194000,26.775,26.775,26.775,26.775,373,0
CPRO.US,5,20251017,200500,26.7836,26.7836,26.7836,26.7836,560,0
CPRO.US,5,20251017,201500,26.79,26.795,26.79,26.79,1300,0
CPRO.US,5,20251017,202500,26.7764,26.7764,26.7764,26.7764,750,0
CPRO.US,5,20251017,203000,26.79,26.79,26.79,26.79,100,0
CPRO.US,5,20251017,212500,26.76,26.76,26.76,26.76,1800,0
CPRO.US,5,20251017,215500,26.825,26.825,26.75,26.75,600,0
CPRO.US,5,20251020,155000,26.81,26.82,26.81,26.82,2000,0
CPRO.US,5,20251020,162500,26.835,26.835,26.835,26.835,760,0
CPRO.US,5,20251020,202000,26.85,26.85,26.85,26.85,550,0
CPRO.US,5,20251020,203500,26.87,26.87,26.87,26.87,100,0
CPRO.US,5,20251020,212500,26.84,26.8401,26.84,26.8401,800,0
CPRO.US,5,20251021,192000,26.8579,26.8579,26.8579,26.8579,373,0
CPRO.US,5,20251021,195500,26.8396,26.8396,26.8396,26.8396,187,0
CPRO.US,5,20251021,201000,26.81,26.81,26.81,26.81,500,0
CPRO.US,5,20251021,214000,26.8,26.8,26.8,26.8,200,0
CPRO.US,5,20251021,215000,26.835,26.835,26.835,26.835,1000,0
CPRO.US,5,20251022,154000,26.78,26.78,26.78,26.78,931,0
CPRO.US,5,20251022,155000,26.8096,26.8096,26.8096,26.8096,927,0
CPRO.US,5,20251022,155500,26.79,26.79,26.79,26.79,100,0
CPRO.US,5,20251022,203500,26.76,26.76,26.76,26.76,100,0
CPRO.US,5,20251022,204000,26.76,26.76,26.76,26.76,100,0
CPRO.US,5,20251022,204500,26.77,26.77,26.77,26.77,100,0
CPRO.US,5,20251022,205500,26.77,26.77,26.77,26.77,100,0
CPRO.US,5,20251023,160000,26.81,26.81,26.81,26.81,2016,0
CPRO.US,5,20251023,175000,26.8,26.8,26.8,26.8,200,0
CPRO.US,5,20251023,185000,26.805,26.82,26.805,26.82,746,0
CPRO.US,5,20251023,191000,26.805,26.825,26.805,26.825,372,0
CPRO.US,5,20251023,204000,26.79,26.79,26.79,26.79,100,0
CPRO.US,5,20251023,212000,26.8304,26.8304,26.8304,26.8304,930,0
CPRO.US,5,20251024,161500,26.88,26.88,26.88,26.88,500,0
CPRO.US,5,20251024,181000,26.85,26.85,26.85,26.85,500,0
CPRO.US,5,20251027,144000,26.8933,26.8933,26.8933,26.8933,378,0
CPRO.US,5,20251027,154500,26.88,26.88,26.88,26.88,375,0
CPRO.US,5,20251027,164000,26.91,26.91,26.91,26.91,100,0
CPRO.US,5,20251027,173500,26.89,26.89,26.89,26.89,100,0
CPRO.US,5,20251027,192500,26.8605,26.8605,26.8605,26.8605,1000,0
CPRO.US,5,20251028,154500,26.89,26.89,26.89,26.89,100,0
CPRO.US,5,20251028,173500,26.8792,26.8792,26.8792,26.8792,1000,0
CPRO.US,5,20251028,174500,26.89,26.89,26.89,26.89,100,0
CPRO.US,5,20251028,200500,26.84,26.8401,26.82,26.8201,3500,0
CPRO.US,5,20251028,204000,26.87,26.87,26.87,26.87,100,0
CPRO.US,5,20251029,144000,26.802,26.802,26.802,26.802,331,0
CPRO.US,5,20251029,152500,26.87,26.87,26.87,26.87,100,0
CPRO.US,5,20251029,160500,26.88,26.88,26.88,26.88,397,0
CPRO.US,5,20251029,164500,26.9,26.9,26.9,26.9,100,0
CPRO.US,5,20251029,175000,26.91,26.91,26.91,26.91,41736,0
CPRO.US,5,20251029,183500,26.9099,26.9099,26.9099,26.9099,185,0
CPRO.US,5,20251029,184000,26.882,26.882,26.882,26.882,1000,0
CPRO.US,5,20251029,191000,26.81,26.81,26.81,26.81,1000,0
CPRO.US,5,20251029,191500,26.8496,26.8496,26.8496,26.8496,1000,0
CPRO.US,5,20251030,160000,26.81,26.83,26.81,26.83,800,0
CPRO.US,5,20251030,164000,26.83,26.83,26.83,26.83,100,0
CPRO.US,5,20251030,182500,26.7806,26.7806,26.7806,26.7806,150,0
CPRO.US,5,20251030,190000,26.8136,26.8136,26.8136,26.8136,300,0
CPRO.US,5,20251030,191500,26.82,26.82,26.82,26.82,100,0
CPRO.US,5,20251030,200500,26.82,26.82,26.82,26.82,100,0
CPRO.US,5,20251030,201000,26.81,26.81,26.81,26.81,100,0
CPRO.US,5,20251030,203500,26.7682,26.7682,26.7682,26.7682,2797,0
CPRO.US,5,20251031,151500,26.81,26.81,26.81,26.81,100,0
CPRO.US,5,20251031,171500,26.76,26.76,26.76,26.76,100,0
CPRO.US,5,20251031,172500,26.76,26.76,26.75,26.76,575,0
CPRO.US,5,20251031,174000,26.75,26.75,26.75,26.75,500,0
CPRO.US,5,20251031,180500,26.75,26.75,26.75,26.75,1000,0
CPRO.US,5,20251031,183500,26.79,26.79,26.79,26.79,100,0
CPRO.US,5,20251031,184500,26.74,26.754,26.73,26.73,1200,0
CPRO.US,5,20251031,185000,26.79,26.79,26.79,26.79,100,0
CPRO.US,5,20251031,191000,26.8,26.8,26.8,26.8,100,0
CPRO.US,5,20251103,153000,26.74,26.75,26.74,26.74,13305,0
CPRO.US,5,20251103,155500,26.7615,26.7615,26.7615,26.7615,608,0
CPRO.US,5,20251103,161500,26.79,26.79,26.79,26.79,100,0
CPRO.US,5,20251103,173000,26.782,26.782,26.782,26.782,375,0
CPRO.US,5,20251103,190500,26.784,26.784,26.784,26.784,280,0
CPRO.US,5,20251103,193500,26.77,26.77,26.77,26.77,1119,0
CPRO.US,5,20251103,195500,26.79,26.8,26.79,26.79,1720,0
CPRO.US,5,20251103,202500,26.81,26.81,26.785,26.81,1805,0
CPRO.US,5,20251103,203500,26.81,26.81,26.81,26.81,100,0
CPRO.US,5,20251103,204000,26.7861,26.7861,26.7861,26.7861,933,0
CPRO.US,5,20251103,213500,26.8,26.8,26.8,26.8,100,0
CPRO.US,5,20251103,215000,26.81,26.81,26.81,26.81,2401,0
CPRO.US,5,20251104,183000,26.78,26.78,26.78,26.78,5633,0
CPRO.US,5,20251104,183500,26.78,26.78,26.78,26.78,100,0
CPRO.US,5,20251104,184500,26.77,26.77,26.77,26.77,1357,0
CPRO.US,5,20251104,185000,26.77,26.77,26.77,26.77,100,0
CPRO.US,5,20251104,193500,26.76,26.76,26.76,26.76,100,0
CPRO.US,5,20251104,195000,26.76,26.76,26.76,26.76,100,0
CPRO.US,5,20251104,202500,26.77,26.77,26.77,26.77,100,0
CPRO.US,5,20251104,203000,26.765,26.765,26.765,26.765,500,0
CPRO.US,5,20251104,204500,26.756,26.756,26.756,26.756,175,0
CPRO.US,5,20251104,210500,26.7586,26.7586,26.7586,26.7586,1121,0
CPRO.US,5,20251104,212000,26.765,26.765,26.765,26.765,2800,0
CPRO.US,5,20251104,214500,26.76,26.76,26.76,26.76,100,0
CPRO.US,5,20251104,215000,26.76,26.76,26.76,26.76,300,0
CPRO.US,5,20251104,215500,26.75,26.75,26.75,26.75,100,0
CPRO.US,5,20251105,153500,26.755,26.755,26.755,26.755,405,0
CPRO.US,5,20251105,154000,26.75,26.76,26.75,26.75,2000,0
CPRO.US,5,20251105,155500,26.77,26.77,26.77,26.77,100,0
CPRO.US,5,20251105,171000,26.75,26.75,26.75,26.75,350,0
CPRO.US,5,20251105,172000,26.75,26.75,26.75,26.75,500,0
CPRO.US,5,20251105,182000,26.8,26.8,26.8,26.8,100,0
CPRO.US,5,20251105,190500,26.799,26.8,26.799,26.7999,2400,0
CPRO.US,5,20251105,191500,26.75,26.77,26.75,26.77,1400,0
CPRO.US,5,20251105,195500,26.79,26.79,26.79,26.79,100,0
CPRO.US,5,20251105,203000,26.75,26.7501,26.75,26.7501,200,0
CPRO.US,5,20251105,210000,26.8,26.8,26.8,26.8,100,0
CPRO.US,5,20251105,212000,26.8094,26.8094,26.8094,26.8094,245,0
CPRO.US,5,20251105,213000,26.78,26.78,26.75,26.75,1243,0
CPRO.US,5,20251105,215000,26.7545,26.7545,26.7545,26.7545,800,0
CPRO.US,5,20251105,215500,26.73,26.73,26.72,26.72,1375,0
CPRO.US,5,20251106,173000,26.74,26.74,26.74,26.74,300,0
CPRO.US,5,20251106,181000,26.7385,26.7385,26.7385,26.7385,100,0
CPRO.US,5,20251106,182500,26.73,26.73,26.73,26.73,100,0
