<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRL.US,5,20250829,193000,163.64,163.71,163.62,163.67,619,0
CRL.US,5,20250829,193500,163.585,163.59,163.44,163.44,1274,0
CRL.US,5,20250829,194000,163.47,163.525,163.31,163.36,1000,0
CRL.US,5,20250829,194500,163.35,163.425,163.35,163.42,932,0
CRL.US,5,20250829,195000,163.42,163.955,163.42,163.81,6030,0
CRL.US,5,20250829,195500,163.88,163.88,163.59,163.695,2813,0
CRL.US,5,20250829,200000,163.67,163.67,163.32,163.32,1315,0
CRL.US,5,20250829,200500,163.325,163.325,163.16,163.21,1219,0
CRL.US,5,20250829,201000,163.32,163.345,162.9408,162.9725,1422,0
CRL.US,5,20250829,201500,162.9875,162.9875,162.89,162.98,1300,0
CRL.US,5,20250829,202000,162.9375,163.06,162.73,162.83,1285,0
CRL.US,5,20250829,202500,162.835,163.2,162.835,163.165,1000,0
CRL.US,5,20250829,203000,163.09,163.105,163.06,163.07,961,0
CRL.US,5,20250829,203500,163.13,163.14,162.92,162.92,1100,0
CRL.US,5,20250829,204000,162.96,163.01,162.79,162.79,1365,0
CRL.US,5,20250829,204500,162.805,162.805,162.805,162.805,100,0
CRL.US,5,20250829,205000,162.805,162.96,162.76,162.83,2810,0
CRL.US,5,20250829,205500,162.81,162.81,162.6,162.635,2080,0
CRL.US,5,20250829,210000,162.59,162.59,162.44,162.55,1622,0
CRL.US,5,20250829,210500,162.6,162.625,162.37,162.47,1860,0
CRL.US,5,20250829,211000,162.48,162.48,162.44,162.46,1100,0
CRL.US,5,20250829,211500,162.37,162.555,162.37,162.495,2551,0
CRL.US,5,20250829,212000,162.48,162.56,162.305,162.34,1419,0
CRL.US,5,20250829,212500,162.39,162.39,162.12,162.155,1951,0
CRL.US,5,20250829,213000,162.18,162.39,162.18,162.38,5018,0
CRL.US,5,20250829,213500,162.29,162.38,162.25,162.345,2248,0
CRL.US,5,20250829,214000,162.39,162.78,162.35,162.705,8594,0
CRL.US,5,20250829,214500,162.6975,163.07,162.6975,162.92,5329,0
CRL.US,5,20250829,215000,163.01,163.16,162.73,163.025,5864,0
CRL.US,5,20250829,215500,163.03,163.48,162.985,163.31,182921,0
CRL.US,5,20250902,153000,161.845,161.845,160.585,160.585,1718,0
CRL.US,5,20250902,153500,160.945,160.945,160.235,160.235,5882,0
CRL.US,5,20250902,154000,159.97,160.345,159.77,160.16,6720,0
CRL.US,5,20250902,154500,160.135,160.135,158.69,159.4,2369,0
CRL.US,5,20250902,155000,159.54,161.35,159.49,160.645,2051,0
CRL.US,5,20250902,155500,160.46,161.81,160.46,161.35,8447,0
CRL.US,5,20250902,160000,161.49,162.44,161.49,162.265,1291,0
CRL.US,5,20250902,160500,162.28,162.3,161.495,161.69,2317,0
CRL.US,5,20250902,161000,161.875,161.875,161.33,161.34,1542,0
CRL.US,5,20250902,161500,161.52,161.84,161.52,161.735,1200,0
CRL.US,5,20250902,162000,161.47,161.605,161.07,161.26,1189,0
CRL.US,5,20250902,162500,161.11,161.26,160.37,160.6,1500,0
CRL.US,5,20250902,163000,160.795,160.86,160.795,160.86,300,0
CRL.US,5,20250902,163500,160.95,160.95,160.56,160.8,1940,0
CRL.US,5,20250902,164000,160.705,160.8772,160.705,160.78,726,0
CRL.US,5,20250902,164500,160.96,160.97,160.51,160.51,2515,0
CRL.US,5,20250902,165000,160.4,160.46,160.11,160.335,2756,0
CRL.US,5,20250902,165500,160.28,160.34,160.12,160.21,2483,0
CRL.US,5,20250902,170000,160.21,160.56,160.21,160.56,1300,0
CRL.US,5,20250902,170500,160.39,160.39,160.07,160.07,1300,0
CRL.US,5,20250902,171000,160.34,160.37,160.325,160.325,500,0
CRL.US,5,20250902,171500,160.3,160.325,160.3,160.325,500,0
CRL.US,5,20250902,172000,160.325,160.325,160.155,160.22,600,0
CRL.US,5,20250902,172500,160.22,160.28,159.96,160.08,2300,0
CRL.US,5,20250902,173000,160.08,160.17,159.95,160.035,3608,0
CRL.US,5,20250902,173500,159.95,159.97,159.67,159.83,3343,0
CRL.US,5,20250902,174000,159.94,160,159.83,159.83,2600,0
CRL.US,5,20250902,174500,159.91,159.95,159.835,159.85,700,0
CRL.US,5,20250902,175000,159.85,159.85,159.8275,159.8275,640,0
CRL.US,5,20250902,175500,159.68,159.83,159.68,159.795,3984,0
CRL.US,5,20250902,180000,159.8,160.03,159.8,160.03,600,0
CRL.US,5,20250902,180500,160.05,160.11,159.86,160.11,1936,0
CRL.US,5,20250902,181000,160.04,160.38,160.04,160.275,585,0
CRL.US,5,20250902,182000,160.53,160.55,160.27,160.27,1742,0
CRL.US,5,20250902,182500,160.305,160.305,160.04,160.155,1153,0
CRL.US,5,20250902,183000,160.31,160.5499,160.31,160.5499,354,0
CRL.US,5,20250902,184000,160.46,160.65,160.415,160.415,300,0
CRL.US,5,20250902,184500,160.405,160.405,160.05555,160.05555,1800,0
CRL.US,5,20250902,185000,160.005,160.16,160.005,160.16,400,0
CRL.US,5,20250902,190000,160.34,160.34,160.33,160.33,200,0
CRL.US,5,20250902,190500,160.47,160.5,160.315,160.35,2000,0
CRL.US,5,20250902,191000,160.325,160.355,160.325,160.355,419,0
CRL.US,5,20250902,191500,160.42,160.47,160.32,160.47,2379,0
CRL.US,5,20250902,192000,160.55,160.585,160.55,160.585,419,0
CRL.US,5,20250902,192500,160.72,160.735,160.28,160.455,2643,0
CRL.US,5,20250902,193000,160.475,160.475,160.26,160.26,300,0
CRL.US,5,20250902,193500,160.61,160.73,160.58,160.73,322,0
CRL.US,5,20250902,194000,160.76,160.76,160.76,160.76,148,0
CRL.US,5,20250902,194500,161,161,160.79,160.91,1200,0
CRL.US,5,20250902,195000,161.03,161.13,161.03,161.13,600,0
CRL.US,5,20250902,195500,161.135,161.135,160.9,160.935,600,0
CRL.US,5,20250902,200000,161.02,161.27,161.02,161.25,808,0
CRL.US,5,20250902,200500,161.25,161.26,161.25,161.26,379,0
CRL.US,5,20250902,201000,161.285,161.31,161.285,161.3,692,0
CRL.US,5,20250902,201500,161.295,161.38,160.85,160.885,3953,0
CRL.US,5,20250902,202000,160.895,160.895,160.895,160.895,400,0
CRL.US,5,20250902,202500,160.85,160.85,160.72,160.77,1453,0
CRL.US,5,20250902,203000,160.86,160.86,160.61,160.72,800,0
CRL.US,5,20250902,203500,160.65,160.76,160.63,160.76,300,0
CRL.US,5,20250902,204000,160.62,160.62,160.61,160.6125,1900,0
CRL.US,5,20250902,204500,160.55,160.63,160.48,160.59,3417,0
CRL.US,5,20250902,205000,160.6,160.84,160.555,160.82,9039,0
CRL.US,5,20250902,205500,160.77,160.78,160.58,160.6,2058,0
CRL.US,5,20250902,210000,160.74,160.88,160.74,160.785,1321,0
CRL.US,5,20250902,210500,160.95,160.95,160.47,160.47,3100,0
CRL.US,5,20250902,211000,160.65,160.73,160.65,160.73,400,0
CRL.US,5,20250902,211500,160.715,160.89,160.715,160.89,502,0
CRL.US,5,20250902,212000,160.755,160.755,160.659,160.72,874,0
CRL.US,5,20250902,212500,160.71,160.74,160.567,160.595,1800,0
CRL.US,5,20250902,213000,160.59,160.7,160.48,160.665,2125,0
CRL.US,5,20250902,213500,160.67,160.87,160.67,160.87,1000,0
CRL.US,5,20250902,214000,160.86,160.9,160.63,160.72,3318,0
CRL.US,5,20250902,214500,160.73,160.73,160.57,160.66,3200,0
CRL.US,5,20250902,215000,160.72,161.32,160.72,161.205,8475,0
CRL.US,5,20250902,215500,161.35,161.685,161.25,161.25,141647,0
CRL.US,5,20250903,154000,162.7,162.7,162.39,162.61,645,0
CRL.US,5,20250903,154500,162.41,162.41,161.45,161.45,2437,0
CRL.US,5,20250903,155000,160.71,160.71,160.22,160.22,984,0
CRL.US,5,20250903,155500,160.715,160.91,160.43,160.43,6265,0
CRL.US,5,20250903,160000,160.05,160.7,159.9,160.38,1400,0
CRL.US,5,20250903,160500,160.36,160.49,160.22,160.32,3221,0
CRL.US,5,20250903,161000,160.32,160.5,159.67,159.71,7717,0
CRL.US,5,20250903,161500,159.64,160,159.525,159.68,4054,0
CRL.US,5,20250903,162000,160,160.39,160,160.15,1856,0
CRL.US,5,20250903,162500,160.03,160.11,159.89,159.89,500,0
CRL.US,5,20250903,163000,159.98,160.27,159.91,159.91,1200,0
CRL.US,5,20250903,163500,159.75,159.76,159.75,159.75,416,0
CRL.US,5,20250903,164000,159.59,159.79,159.53,159.76,1000,0
CRL.US,5,20250903,164500,159.5,159.51,159.5,159.505,673,0
CRL.US,5,20250903,165000,159.435,159.95,159.42,159.74,2687,0
CRL.US,5,20250903,165500,159.86,160.18,159.86,160.18,804,0
CRL.US,5,20250903,170000,160.12,160.2,160.1,160.12,1337,0
CRL.US,5,20250903,170500,160.13,160.19,159.77,159.78,4388,0
CRL.US,5,20250903,171000,159.68,159.68,159.52,159.66,1706,0
CRL.US,5,20250903,171500,159.62,159.62,159.38,159.45,9386,0
CRL.US,5,20250903,172000,159.41,159.6,159.38,159.6,7682,0
CRL.US,5,20250903,172500,159.61,159.61,159.21,159.36,1700,0
CRL.US,5,20250903,173000,159.44,159.5675,159.38,159.38,1656,0
CRL.US,5,20250903,173500,159.33,159.52,159.33,159.415,3061,0
CRL.US,5,20250903,174000,159.3,159.48,159.3,159.43,3179,0
CRL.US,5,20250903,174500,159.48,159.5,159.34,159.435,2745,0
CRL.US,5,20250903,175000,159.385,159.48,159.38,159.475,2300,0
CRL.US,5,20250903,175500,159.55,159.56,159.39,159.4,3987,0
CRL.US,5,20250903,180000,159.48,159.48,159.235,159.3,5942,0
CRL.US,5,20250903,180500,159.37,159.5,159.36,159.42,3870,0
CRL.US,5,20250903,181000,159.4,159.45,159.4,159.43,1797,0
CRL.US,5,20250903,181500,159.36,159.5,159.36,159.49,1400,0
CRL.US,5,20250903,182000,159.57,160.195,159.57,160.175,3987,0
CRL.US,5,20250903,182500,160.04,160.19,160.03,160.19,600,0
CRL.US,5,20250903,183000,160.39,160.44,160.39,160.405,900,0
CRL.US,5,20250903,183500,160.47,160.47,160.4,160.4,200,0
CRL.US,5,20250903,184000,160.405,160.41,160.31,160.395,480,0
CRL.US,5,20250903,184500,160.49,160.5,160.425,160.425,400,0
CRL.US,5,20250903,185000,160.425,160.48,160.28,160.48,1124,0
CRL.US,5,20250903,185500,160.52,160.52,160.44,160.44,300,0
CRL.US,5,20250903,190000,160.44,160.54,160.43,160.54,790,0
CRL.US,5,20250903,190500,160.41,160.475,160.4,160.43,1753,0
CRL.US,5,20250903,191000,160.4304,160.55,160.4304,160.55,490,0
CRL.US,5,20250903,191500,160.59,160.6,160.55,160.55,500,0
CRL.US,5,20250903,192000,160.48,160.48,160.44,160.44,300,0
CRL.US,5,20250903,192500,160.32,160.46,160.32,160.46,300,0
CRL.US,5,20250903,193000,160.41,160.44,160.4,160.42,400,0
CRL.US,5,20250903,193500,160.43,160.9,160.43,160.64,9038,0
CRL.US,5,20250903,194000,160.37,160.42,160.3,160.3,800,0
CRL.US,5,20250903,194500,160.3,160.51,160.18,160.51,1207,0
CRL.US,5,20250903,195000,160.37,160.67,160.3275,160.455,1100,0
CRL.US,5,20250903,195500,159.955,160.08,159.955,160.08,300,0
CRL.US,5,20250903,200000,160.27,160.405,160.13,160.405,864,0
CRL.US,5,20250903,200500,160.24,160.635,160.24,160.47,1400,0
CRL.US,5,20250903,201000,160.44,160.44,160.23,160.23,500,0
CRL.US,5,20250903,201500,160.67,160.81,160.63,160.75,2776,0
CRL.US,5,20250903,202000,160.75,160.85,160.75,160.78,2953,0
CRL.US,5,20250903,202500,160.78,161.255,160.78,161.255,1732,0
CRL.US,5,20250903,203000,161.14,161.46,161.14,161.38,600,0
CRL.US,5,20250903,203500,161.435,161.565,161.35,161.35,3519,0
CRL.US,5,20250903,204000,161.4483,161.4483,161.21,161.4,1720,0
CRL.US,5,20250903,204500,161.355,161.545,161.355,161.545,1600,0
CRL.US,5,20250903,205000,161.465,161.625,161.465,161.625,3131,0
CRL.US,5,20250903,205500,161.6,161.715,161.41,161.715,12597,0
CRL.US,5,20250903,210000,161.58,161.75,161.58,161.605,5592,0
CRL.US,5,20250903,210500,161.74,161.79,161.17,161.295,4277,0
CRL.US,5,20250903,211000,161.315,161.485,161.315,161.37,600,0
CRL.US,5,20250903,211500,161.37,161.5,161.31,161.32,2616,0
CRL.US,5,20250903,212000,161.32,161.34,161.1,161.1,2768,0
CRL.US,5,20250903,212500,161.115,161.115,160.92,160.92,2216,0
CRL.US,5,20250903,213000,161,161.02,160.95,160.99,2781,0
CRL.US,5,20250903,213500,161.18,161.307,161.145,161.25,2103,0
CRL.US,5,20250903,214000,161.27,161.27,161.22,161.26,3300,0
CRL.US,5,20250903,214500,161.26,161.58,161.19,161.56,13738,0
CRL.US,5,20250903,215000,161.61,161.93,161.61,161.87,17094,0
CRL.US,5,20250903,215500,161.98,162.38,161.81,162.33,213871,0
CRL.US,5,20250904,153000,161.615,161.615,157.27,157.27,7985,0
CRL.US,5,20250904,153500,157.91,158.13,157.2,157.47,3839,0
CRL.US,5,20250904,154000,158.12,160.27,158.12,159.835,5769,0
CRL.US,5,20250904,154500,160.17,160.93,160.17,160.93,5400,0
CRL.US,5,20250904,155000,160.87,160.87,160.35,160.35,841,0
CRL.US,5,20250904,160000,160.43,160.6,160.43,160.55,600,0
CRL.US,5,20250904,160500,160.47,160.92,159.7,159.85,13090,0
CRL.US,5,20250904,161000,159.95,160.35,159.8,160.35,5500,0
CRL.US,5,20250904,161500,160.28,160.39,159.71,159.71,1811,0
CRL.US,5,20250904,162000,160.06,160.13,160.06,160.13,300,0
CRL.US,5,20250904,162500,160.49,161,160.49,160.905,800,0
CRL.US,5,20250904,163000,160.905,160.905,160.33,160.5,1300,0
CRL.US,5,20250904,163500,160.6,160.6,160.33,160.38,1900,0
CRL.US,5,20250904,164000,160.31,160.675,160.24,160.675,700,0
CRL.US,5,20250904,164500,160.94,161.11,160.94,161.07,4200,0
CRL.US,5,20250904,165000,161.11,161.11,160.88,160.925,900,0
CRL.US,5,20250904,165500,160.8,160.98,160.78,160.98,800,0
CRL.US,5,20250904,170000,160.96,161.25,160.91,161.25,600,0
CRL.US,5,20250904,170500,161.07,161.08,160.78,161.05,1000,0
CRL.US,5,20250904,171000,161.21,161.24,161.13,161.14,1700,0
CRL.US,5,20250904,171500,161.18,161.18,160.76,160.76,10421,0
CRL.US,5,20250904,172000,160.885,161.08,160.885,161.08,1400,0
CRL.US,5,20250904,172500,160.89,161.3,160.88,161.1,1664,0
CRL.US,5,20250904,173000,161.02,161.07,160.9086,161.07,415,0
CRL.US,5,20250904,173500,161.07,161.1,161.07,161.1,200,0
CRL.US,5,20250904,174000,160.74,160.74,160.74,160.74,100,0
CRL.US,5,20250904,174500,161.02,161.415,160.99,161.415,6220,0
CRL.US,5,20250904,175000,161.445,161.58,161.44,161.57,928,0
CRL.US,5,20250904,175500,161.65,161.77,161.65,161.77,4391,0
CRL.US,5,20250904,180000,161.75,162.135,161.75,162.12,4350,0
CRL.US,5,20250904,180500,162.16,162.16,161.9,161.9,3970,0
CRL.US,5,20250904,181000,161.79,161.79,161.77,161.77,300,0
CRL.US,5,20250904,181500,161.59,161.59,161.59,161.59,300,0
CRL.US,5,20250904,182000,161.56,161.56,161.518,161.518,361,0
CRL.US,5,20250904,182500,161.69,161.8494,161.55,161.715,5606,0
CRL.US,5,20250904,183000,161.79,161.805,161.73,161.805,921,0
CRL.US,5,20250904,183500,161.67,161.7825,161.38,161.38,1400,0
CRL.US,5,20250904,184000,161.37,161.37,161.13,161.33,1100,0
CRL.US,5,20250904,184500,161.33,161.45,161.33,161.45,300,0
CRL.US,5,20250904,185000,161.22,161.255,161.15,161.235,700,0
CRL.US,5,20250904,185500,161.18,161.27,161.09,161.27,1300,0
CRL.US,5,20250904,190000,161.3,161.495,161.3,161.325,2003,0
CRL.US,5,20250904,190500,161.33,161.46,161.3,161.46,551,0
CRL.US,5,20250904,191000,161.47,161.58,161.437,161.46,1312,0
CRL.US,5,20250904,191500,161.46,161.605,161.27,161.605,2960,0
CRL.US,5,20250904,192000,161.65,161.65,161.31,161.335,6884,0
CRL.US,5,20250904,192500,161.24,161.25,161.18,161.18,700,0
CRL.US,5,20250904,193000,161.32,161.32,161.125,161.125,700,0
CRL.US,5,20250904,193500,161.3,161.53,161.3,161.53,600,0
CRL.US,5,20250904,194000,161.56,161.56,161.45,161.49,1100,0
CRL.US,5,20250904,194500,161.62,161.77,161.62,161.77,300,0
CRL.US,5,20250904,195000,161.76,161.76,161.76,161.76,100,0
CRL.US,5,20250904,195500,161.64,161.645,161.14,161.17,4219,0
CRL.US,5,20250904,200000,161.235,161.24,161.22,161.22,400,0
CRL.US,5,20250904,200500,161.205,161.3,161.205,161.22,2548,0
CRL.US,5,20250904,201000,161.07,161.5,160.955,161.38,3599,0
CRL.US,5,20250904,201500,161.61,161.7075,161.57,161.57,1000,0
CRL.US,5,20250904,202000,161.53,161.53,161.3,161.305,1500,0
CRL.US,5,20250904,202500,161.38,161.49,161.38,161.49,600,0
CRL.US,5,20250904,203000,161.59,161.705,161.59,161.7,300,0
CRL.US,5,20250904,203500,161.705,161.715,161.57,161.57,1636,0
CRL.US,5,20250904,204000,161.615,161.73,161.54,161.685,2000,0
CRL.US,5,20250904,204500,161.77,162.06,161.685,162.06,1500,0
CRL.US,5,20250904,205000,162.17,162.51,162.165,162.51,5124,0
CRL.US,5,20250904,205500,162.495,162.76,162.495,162.76,800,0
CRL.US,5,20250904,210000,162.7925,162.9,162.67,162.9,2118,0
CRL.US,5,20250904,210500,162.915,163.18,162.915,163.11,1896,0
CRL.US,5,20250904,211000,163.1,163.1,162.95,162.97,400,0
CRL.US,5,20250904,211500,162.9,163.01,162.79,162.9,7238,0
CRL.US,5,20250904,212000,162.725,162.91,162.725,162.79,2528,0
CRL.US,5,20250904,212500,162.81,162.84,162.58,162.58,3000,0
CRL.US,5,20250904,213000,162.55,163.07,162.55,162.99,11843,0
CRL.US,5,20250904,213500,162.99,163.17,162.81,163.135,8100,0
CRL.US,5,20250904,214000,163.14,163.14,162.82,162.82,6202,0
CRL.US,5,20250904,214500,162.79,162.87,162.29,162.305,9186,0
CRL.US,5,20250904,215000,162.21,163.15,162.15,163.1,17937,0
CRL.US,5,20250904,215500,163.08,163.1,162.29,162.31,248442,0
CRL.US,5,20250905,153000,162.91,163.79,162.725,163.38,5929,0
CRL.US,5,20250905,153500,163.81,164.535,163.81,164.535,3345,0
CRL.US,5,20250905,154000,164.4,165.01,164.07,164.95,5234,0
CRL.US,5,20250905,154500,164.94,165.225,164.72,164.72,1200,0
CRL.US,5,20250905,155000,164.96,165.04,164.14,164.98,1600,0
CRL.US,5,20250905,155500,165.075,165.395,165,165.375,3400,0
CRL.US,5,20250905,160000,165.47,166.38,165.4,166.11,12536,0
CRL.US,5,20250905,160500,166.11,166.62,165.875,165.875,5519,0
CRL.US,5,20250905,161000,165.57,165.57,165.15,165.15,1600,0
CRL.US,5,20250905,161500,165,165,164.1,164.1,2400,0
CRL.US,5,20250905,162000,164.11,164.485,164.11,164.17,1293,0
CRL.US,5,20250905,162500,164.06,164.27,163.83,163.99,2200,0
CRL.US,5,20250905,163000,163.745,164.13,163.68,163.765,3696,0
CRL.US,5,20250905,163500,163.78,163.78,163.56,163.56,200,0
CRL.US,5,20250905,164000,163.905,163.905,163.615,163.8,1761,0
CRL.US,5,20250905,164500,163.63,163.74,162.66,162.695,17760,0
CRL.US,5,20250905,165000,162.33,163.29,162.29,163.29,3861,0
CRL.US,5,20250905,165500,163.215,163.37,162.765,162.765,1860,0
CRL.US,5,20250905,170000,162.77,163.47,162.77,163.095,1549,0
CRL.US,5,20250905,170500,163.43,163.51,163.06,163.12,1100,0
CRL.US,5,20250905,171000,163.085,163.28,162.94,163.26,1700,0
CRL.US,5,20250905,171500,163.53,163.79,163.34,163.38,1243,0
CRL.US,5,20250905,172000,163.25,163.25,163.25,163.25,100,0
CRL.US,5,20250905,172500,163.7725,163.945,163.665,163.665,1200,0
CRL.US,5,20250905,173000,163.69,163.69,163.54,163.69,752,0
CRL.US,5,20250905,173500,163.7325,164.075,163.58,163.8,2262,0
CRL.US,5,20250905,174000,164.115,164.115,163.9146,163.9146,857,0
CRL.US,5,20250905,174500,164.055,164.165,163.91,164.075,1400,0
CRL.US,5,20250905,175000,164.09,164.285,164.07,164.26,900,0
CRL.US,5,20250905,175500,164.29,164.34,164.23,164.25,1700,0
CRL.US,5,20250905,180000,164.219,164.6,164.219,164.6,1640,0
CRL.US,5,20250905,180500,164.57,164.57,164.4,164.41,2300,0
CRL.US,5,20250905,181000,164.5,164.6453,164.3,164.505,1723,0
CRL.US,5,20250905,181500,164.47,164.47,164.32,164.47,500,0
CRL.US,5,20250905,182000,164.515,164.52,164.11,164.34,3097,0
CRL.US,5,20250905,182500,164.355,164.355,164.355,164.355,100,0
CRL.US,5,20250905,183000,164.41,164.41,164.41,164.41,100,0
CRL.US,5,20250905,183500,164.28,164.35,164.19,164.35,1300,0
CRL.US,5,20250905,184000,164.37,164.545,164.37,164.545,500,0
CRL.US,5,20250905,184500,164.62,165.06,164.595,164.915,2894,0
CRL.US,5,20250905,185000,164.79,165.07,164.79,165.07,1300,0
CRL.US,5,20250905,185500,164.96,165.125,164.95,165.11,3685,0
CRL.US,5,20250905,190000,165.095,165.325,165.095,165.115,3720,0
CRL.US,5,20250905,190500,165,165.13,164.91,165.12,2800,0
CRL.US,5,20250905,191000,165.055,165.055,164.87,165.03,400,0
CRL.US,5,20250905,191500,165.02,165.02,165.015,165.015,300,0
CRL.US,5,20250905,192000,164.99,165.075,164.99,164.99,810,0
CRL.US,5,20250905,192500,164.87,164.87,164.7,164.7,1100,0
CRL.US,5,20250905,193000,164.79,164.79,164.54,164.78,791,0
CRL.US,5,20250905,193500,164.66,164.66,164.52,164.52,400,0
CRL.US,5,20250905,194000,164.3,164.3,164.16,164.16,200,0
CRL.US,5,20250905,195000,164.285,164.29,164.285,164.29,200,0
CRL.US,5,20250905,195500,164.265,164.265,164,164.09,900,0
CRL.US,5,20250905,200000,164.09,164.635,164.09,164.635,600,0
CRL.US,5,20250905,200500,164.645,164.8399,164.57,164.625,903,0
CRL.US,5,20250905,201000,164.54,164.68,164.54,164.68,400,0
CRL.US,5,20250905,201500,164.79,164.865,164.7,164.805,2500,0
CRL.US,5,20250905,202000,164.875,164.9,164.77,164.815,900,0
CRL.US,5,20250905,202500,164.855,164.86,164.68,164.71,2300,0
CRL.US,5,20250905,203000,164.71,164.83,164.71,164.83,674,0
CRL.US,5,20250905,203500,164.77,164.78,164.5123,164.54,2470,0
CRL.US,5,20250905,204000,164.34,164.43,164.1725,164.43,800,0
CRL.US,5,20250905,204500,164.07,164.21,164.07,164.21,200,0
CRL.US,5,20250905,205000,164.36,164.51,164.33,164.51,1429,0
CRL.US,5,20250905,205500,164.45,164.62,164.45,164.62,1000,0
CRL.US,5,20250905,210000,164.555,164.56,164.38,164.38,1974,0
CRL.US,5,20250905,210500,164.47,164.7199,164.25,164.7199,14562,0
CRL.US,5,20250905,211000,164.575,164.575,164.38,164.45,2300,0
CRL.US,5,20250905,211500,164.43,164.62,164.29,164.29,1879,0
CRL.US,5,20250905,212000,164.275,164.275,164.03,164.03,3184,0
CRL.US,5,20250905,212500,164.15,164.39,164.13,164.245,2352,0
CRL.US,5,20250905,213000,164.255,164.255,164.01,164.18,2925,0
CRL.US,5,20250905,213500,164.24,164.31,164.2,164.21,2500,0
CRL.US,5,20250905,214000,164.21,164.24,164.01,164.01,2100,0
CRL.US,5,20250905,214500,163.9975,163.9975,163.62,163.91,7608,0
CRL.US,5,20250905,215000,163.965,164.37,163.7,164.37,10209,0
CRL.US,5,20250905,215500,164.51,164.73,163.81,163.99,200472,0
CRL.US,5,20250908,153000,163.995,163.995,162.61,163.56,3300,0
CRL.US,5,20250908,153500,163.54,163.79,163.12,163.66,2657,0
CRL.US,5,20250908,154000,163.52,164.415,163.29,163.62,6900,0
CRL.US,5,20250908,154500,163.32,164.03,162.63,164.02,9925,0
CRL.US,5,20250908,155000,164.02,164.58,163.14,164.58,2800,0
CRL.US,5,20250908,155500,164.59,164.59,163.87,164.51,3249,0
CRL.US,5,20250908,160000,164.07,164.315,163.22,163.64,6223,0
