<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRBK_A.US,5,20251022,153500,23.4,23.4,23.4,23.4,215,0
GRBK_A.US,5,20251022,160500,23.346,23.346,23.346,23.346,110,0
GRBK_A.US,5,20251022,165500,23.5818,23.5818,23.5818,23.5818,215,0
GRBK_A.US,5,20251022,170000,23.58,23.58,23.58,23.58,268,0
GRBK_A.US,5,20251022,190000,23.35,23.35,23.35,23.35,100,0
GRBK_A.US,5,20251023,155000,23.4,23.4,23.4,23.4,175,0
GRBK_A.US,5,20251023,160000,23.2295,23.245,23.2295,23.245,616,0
GRBK_A.US,5,20251023,162000,23.3,23.3,23.3,23.3,500,0
GRBK_A.US,5,20251023,163500,23.24,23.24,23.23,23.23,500,0
GRBK_A.US,5,20251023,173000,23.375,23.375,23.251,23.375,1619,0
GRBK_A.US,5,20251024,154000,23.77,23.77,23.77,23.77,680,0
GRBK_A.US,5,20251024,155500,23.575,23.575,23.575,23.575,300,0
GRBK_A.US,5,20251024,183000,23.59,23.59,23.58,23.58,1693,0
GRBK_A.US,5,20251024,193000,23.6882,23.6882,23.6882,23.6882,250,0
GRBK_A.US,5,20251024,215500,23.58,23.58,23.58,23.58,100,0
GRBK_A.US,5,20251027,144000,23.4873,23.4873,23.4873,23.4873,112,0
GRBK_A.US,5,20251027,145000,23.61,23.61,23.61,23.61,100,0
GRBK_A.US,5,20251027,185500,23.6772,23.6772,23.6772,23.6772,111,0
GRBK_A.US,5,20251027,200500,23.714,23.714,23.714,23.714,190,0
GRBK_A.US,5,20251028,143500,23.38,23.38,23.38,23.38,442,0
GRBK_A.US,5,20251028,145500,23.63,23.63,23.63,23.63,160,0
GRBK_A.US,5,20251028,151000,23.79,23.79,23.79,23.79,277,0
GRBK_A.US,5,20251028,151500,23.72,23.75,23.72,23.75,600,0
GRBK_A.US,5,20251028,152000,23.5354,23.5354,23.5331,23.5331,1525,0
GRBK_A.US,5,20251028,154500,23.56,23.56,23.5,23.5,650,0
GRBK_A.US,5,20251028,162500,23.42,23.42,23.42,23.42,100,0
GRBK_A.US,5,20251028,163000,23.639,23.639,23.639,23.639,100,0
GRBK_A.US,5,20251028,175500,23.44,23.44,23.44,23.44,100,0
GRBK_A.US,5,20251028,184500,23.5201,23.5201,23.5201,23.5201,470,0
GRBK_A.US,5,20251028,185000,23.52,23.5211,23.4,23.42,1515,0
GRBK_A.US,5,20251028,194000,23.52,23.52,23.52,23.52,336,0
GRBK_A.US,5,20251028,205500,23.41,23.41,23.41,23.41,100,0
GRBK_A.US,5,20251029,145000,23.4,23.4,23.4,23.4,100,0
GRBK_A.US,5,20251029,161000,23.5606,23.5606,23.5606,23.5606,200,0
GRBK_A.US,5,20251029,164000,23.6304,23.6304,23.6304,23.6304,260,0
GRBK_A.US,5,20251029,165000,23.5896,23.5896,23.5896,23.5896,1050,0
GRBK_A.US,5,20251029,170000,23.63,23.63,23.63,23.63,100,0
GRBK_A.US,5,20251029,172000,23.6,23.63,23.6,23.63,300,0
GRBK_A.US,5,20251029,172500,23.76,23.76,23.76,23.76,100,0
GRBK_A.US,5,20251029,174000,23.63,23.63,23.63,23.63,300,0
GRBK_A.US,5,20251029,175000,23.6879,23.6879,23.6879,23.6879,100,0
GRBK_A.US,5,20251029,191000,23.426,23.426,23.426,23.426,422,0
GRBK_A.US,5,20251029,192500,23.45,23.45,23.45,23.45,309,0
GRBK_A.US,5,20251029,195000,23.64,23.64,23.64,23.64,100,0
GRBK_A.US,5,20251029,200000,23.64,23.64,23.64,23.64,100,0
GRBK_A.US,5,20251029,204000,23.55,23.55,23.55,23.55,117,0
GRBK_A.US,5,20251030,153000,23.5248,23.5248,23.5248,23.5248,110,0
GRBK_A.US,5,20251030,202000,23.54,23.54,23.54,23.54,200,0
GRBK_A.US,5,20251031,143000,23.632,23.632,23.632,23.632,241,0
GRBK_A.US,5,20251031,151500,23.404,23.404,23.404,23.404,105,0
GRBK_A.US,5,20251031,164500,23.64,23.64,23.64,23.64,100,0
GRBK_A.US,5,20251031,165500,23.45,23.45,23.45,23.45,200,0
GRBK_A.US,5,20251031,182000,23.4721,23.4721,23.4721,23.4721,200,0
GRBK_A.US,5,20251031,203500,23.5999,23.5999,23.5999,23.5999,170,0
GRBK_A.US,5,20251031,205500,23.57,23.64,23.57,23.64,270,0
GRBK_A.US,5,20251103,163500,23.4,23.44,23.4,23.42,400,0
GRBK_A.US,5,20251103,174000,23.7112,23.7899,23.7112,23.7899,1100,0
GRBK_A.US,5,20251103,174500,23.4,23.4,23.4,23.4,100,0
GRBK_A.US,5,20251103,191500,23.595,23.595,23.595,23.595,250,0
GRBK_A.US,5,20251103,211000,23.5609,23.5999,23.5609,23.5999,573,0
GRBK_A.US,5,20251103,212500,23.6,23.6,23.6,23.6,100,0
GRBK_A.US,5,20251103,214000,23.505,23.505,23.505,23.505,105,0
GRBK_A.US,5,20251103,215000,23.75,23.75,23.75,23.75,100,0
GRBK_A.US,5,20251104,164500,23.572,23.572,23.572,23.572,220,0
GRBK_A.US,5,20251104,183500,23.5,23.5,23.5,23.5,100,0
GRBK_A.US,5,20251106,171000,23.48,23.48,23.4501,23.4501,634,0
GRBK_A.US,5,20251106,184000,23.69,23.78,23.69,23.78,301,0
GRBK_A.US,5,20251106,203500,23.63,23.63,23.63,23.63,364,0
GRBK_A.US,5,20251107,160000,23.5,23.5,23.5,23.5,100,0
GRBK_A.US,5,20251107,160500,23.5,23.5,23.5,23.5,190,0
GRBK_A.US,5,20251107,172000,23.5,23.5,23.4821,23.4821,450,0
GRBK_A.US,5,20251107,210000,23.5271,23.5271,23.5271,23.5271,167,0
GRBK_A.US,5,20251107,210500,23.5,23.5,23.5,23.5,100,0
GRBK_A.US,5,20251110,153000,23.56,23.56,23.56,23.56,100,0
GRBK_A.US,5,20251110,170500,23.5412,23.5412,23.5412,23.5412,200,0
GRBK_A.US,5,20251110,174000,23.46,23.4834,23.42,23.455,1622,0
GRBK_A.US,5,20251110,212000,23.4838,23.4838,23.4838,23.4838,213,0
GRBK_A.US,5,20251111,172000,23.33,23.33,23.33,23.33,300,0
GRBK_A.US,5,20251111,182500,23.377,23.377,23.377,23.377,200,0
GRBK_A.US,5,20251111,183000,23.34,23.41,23.34,23.3737,888,0
GRBK_A.US,5,20251111,185000,23.305,23.305,23.305,23.305,100,0
GRBK_A.US,5,20251111,201000,23.3,23.31,23.3,23.3,300,0
GRBK_A.US,5,20251111,201500,23.3,23.3,23.3,23.3,630,0
GRBK_A.US,5,20251112,164000,23.44,23.44,23.4,23.4,200,0
GRBK_A.US,5,20251112,164500,23.4,23.4,23.4,23.4,200,0
GRBK_A.US,5,20251112,182000,23.5203,23.5203,23.5203,23.5203,213,0
GRBK_A.US,5,20251112,183500,23.49,23.53,23.465,23.5299,4363,0
GRBK_A.US,5,20251112,184500,23.53,23.53,23.53,23.53,915,0
GRBK_A.US,5,20251112,195000,23.42,23.42,23.42,23.42,4000,0
GRBK_A.US,5,20251112,202500,23.425,23.425,23.425,23.425,124,0
GRBK_A.US,5,20251112,203000,23.4,23.41,23.4,23.41,2581,0
GRBK_A.US,5,20251112,204000,23.4,23.4,23.4,23.4,997,0
GRBK_A.US,5,20251112,212500,23.31,23.31,23.27,23.27,200,0
GRBK_A.US,5,20251112,213500,23.38,23.38,23.2,23.2,3130,0
GRBK_A.US,5,20251112,214000,23.2,23.2,23.2,23.2,954,0
GRBK_A.US,5,20251113,162500,23.6,23.6,23.53,23.59,1300,0
GRBK_A.US,5,20251113,164000,23.4689,23.4689,23.4689,23.4689,215,0
GRBK_A.US,5,20251113,175500,23.47,23.47,23.47,23.47,173,0
GRBK_A.US,5,20251113,183000,23.47,23.47,23.47,23.47,145,0
GRBK_A.US,5,20251113,202000,23.5699,23.5699,23.5699,23.5699,100,0
GRBK_A.US,5,20251113,214000,23.5396,23.5396,23.5396,23.5396,400,0
GRBK_A.US,5,20251114,203500,23.3762,23.3762,23.3762,23.3762,300,0
GRBK_A.US,5,20251117,213000,23.24,23.3,23.24,23.3,300,0
GRBK_A.US,5,20251118,161000,23.306,23.306,23.306,23.306,230,0
GRBK_A.US,5,20251118,162000,23.57,23.57,23.57,23.57,275,0
GRBK_A.US,5,20251118,163000,23.3393,23.3393,23.3393,23.3393,414,0
GRBK_A.US,5,20251118,164000,23.4726,23.4726,23.4726,23.4726,200,0
GRBK_A.US,5,20251118,164500,23.52,23.52,23.52,23.52,100,0
GRBK_A.US,5,20251118,165000,23.3862,23.3862,23.3862,23.3862,144,0
GRBK_A.US,5,20251118,182500,23.52,23.52,23.52,23.52,100,0
GRBK_A.US,5,20251118,194000,23.52,23.6,23.5,23.6,1262,0
GRBK_A.US,5,20251118,200500,23.75,23.75,23.75,23.75,100,0
GRBK_A.US,5,20251119,153000,23.75,23.75,23,23,920,0
GRBK_A.US,5,20251119,153500,23.34,23.34,23.01,23.01,1700,0
GRBK_A.US,5,20251119,162000,23.34,23.34,23.34,23.34,125,0
GRBK_A.US,5,20251119,165000,23.3,23.3,23.3,23.3,100,0
GRBK_A.US,5,20251119,191000,23.4605,23.4605,23.4605,23.4605,356,0
GRBK_A.US,5,20251120,155500,23.8,23.8,23.8,23.8,161,0
GRBK_A.US,5,20251120,201000,23.35,23.35,23.33,23.35,334,0
GRBK_A.US,5,20251120,201500,23.56,23.56,23.56,23.56,100,0
GRBK_A.US,5,20251120,210000,23.6407,23.6407,23.6407,23.6407,1000,0
GRBK_A.US,5,20251120,211500,23.41,23.41,23.41,23.41,200,0
GRBK_A.US,5,20251120,213000,23.41,23.41,23.41,23.41,199,0
GRBK_A.US,5,20251121,154000,23.6516,23.6516,23.6516,23.6516,118,0
GRBK_A.US,5,20251121,155500,23.3338,23.3338,23.3338,23.3338,789,0
GRBK_A.US,5,20251121,163000,23.525,23.525,23.525,23.525,124,0
GRBK_A.US,5,20251124,155500,23.4115,23.4115,23.4115,23.4115,386,0
GRBK_A.US,5,20251124,160000,23.7899,23.7899,23.7899,23.7899,950,0
GRBK_A.US,5,20251124,211500,23.6589,23.6589,23.6589,23.6589,150,0
GRBK_A.US,5,20251125,153500,23.835,23.835,23.835,23.835,600,0
GRBK_A.US,5,20251125,161000,23.835,23.835,23.835,23.835,1960,0
GRBK_A.US,5,20251125,214500,23.75,23.75,23.75,23.75,399,0
GRBK_A.US,5,20251125,215000,23.75,23.75,23.75,23.75,201,0
GRBK_A.US,5,20251126,165500,23.9517,23.9517,23.9517,23.9517,120,0
GRBK_A.US,5,20251126,193500,23.6674,23.6674,23.6674,23.6674,152,0
GRBK_A.US,5,20251126,201000,23.78,23.78,23.78,23.78,532,0
GRBK_A.US,5,20251126,214000,23.7,23.7,23.7,23.7,192,0
GRBK_A.US,5,20251128,155500,24.25,24.25,24.25,24.25,100,0
GRBK_A.US,5,20251201,153000,24.25,24.25,24.25,24.25,100,0
GRBK_A.US,5,20251201,154500,24.3,24.3,24.3,24.3,100,0
GRBK_A.US,5,20251201,180000,24.31,24.31,24.31,24.31,100,0
GRBK_A.US,5,20251201,195500,24.378,24.378,24.378,24.378,400,0
GRBK_A.US,5,20251201,210000,24.4,24.4,24.4,24.4,122,0
GRBK_A.US,5,20251201,213000,24.42,24.43,24.42,24.43,1581,0
GRBK_A.US,5,20251201,214000,24.44,24.44,24.44,24.44,100,0
GRBK_A.US,5,20251202,181000,23.6149,23.6149,23.6149,23.6149,700,0
GRBK_A.US,5,20251203,163000,24.0079,24.0079,24.0079,24.0079,293,0
GRBK_A.US,5,20251203,170000,24.0073,24.0073,24.0073,24.0073,130,0
GRBK_A.US,5,20251203,172500,23.984,23.984,23.984,23.984,385,0
GRBK_A.US,5,20251203,173500,24.01,24.01,24.01,24.01,1000,0
GRBK_A.US,5,20251203,174500,23.77,23.77,23.77,23.77,100,0
GRBK_A.US,5,20251203,204000,23.84,24.005,23.84,24.005,1551,0
GRBK_A.US,5,20251203,213000,23.85,23.85,23.85,23.85,100,0
GRBK_A.US,5,20251205,181500,23.5979,23.5979,23.5979,23.5979,1088,0
GRBK_A.US,5,20251205,184500,23.6,23.6,23.55,23.55,1305,0
GRBK_A.US,5,20251205,185000,23.6,23.6,23.59,23.59,372,0
GRBK_A.US,5,20251208,175500,23.65,23.65,23.65,23.65,1190,0
GRBK_A.US,5,20251208,185500,23.7,23.7,23.7,23.7,470,0
GRBK_A.US,5,20251209,163500,23.37,23.37,23.37,23.37,100,0
GRBK_A.US,5,20251209,194000,23.74,24.13,23.74,24.07,900,0
GRBK_A.US,5,20251210,190500,23.725,23.725,23.725,23.725,415,0
GRBK_A.US,5,20251210,202000,23.7925,23.7925,23.7925,23.7925,200,0
GRBK_A.US,5,20251211,153000,23.4381,23.4381,23.4381,23.4381,2305,0
GRBK_A.US,5,20251211,155500,23.5916,23.5916,23.5916,23.5916,132,0
GRBK_A.US,5,20251211,160000,23.6,23.7,23.6,23.6999,1472,0
