<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFEQ.US,5,20250911,211000,21.72,21.72,21.72,21.72,100,0
HFEQ.US,5,20250911,211500,21.77,21.77,21.77,21.77,156,0
HFEQ.US,5,20250911,213000,21.79,21.79,21.79,21.79,200,0
HFEQ.US,5,20250912,165500,21.73,21.73,21.7299,21.7299,1100,0
HFEQ.US,5,20250912,171500,21.72,21.73,21.7017,21.705,2783,0
HFEQ.US,5,20250912,172000,21.699,21.7,21.699,21.7,1100,0
HFEQ.US,5,20250912,172500,21.7,21.7,21.7,21.7,4000,0
HFEQ.US,5,20250912,202000,21.76,21.77,21.7381,21.74,3875,0
HFEQ.US,5,20250912,204000,21.79,21.79,21.76,21.76,598,0
HFEQ.US,5,20250912,213000,21.72,21.72,21.72,21.72,285,0
HFEQ.US,5,20250912,214000,21.71,21.71,21.71,21.71,300,0
HFEQ.US,5,20250915,160500,21.79,21.79,21.79,21.79,100,0
HFEQ.US,5,20250915,161500,21.88,21.88,21.88,21.88,500,0
HFEQ.US,5,20250915,164500,21.9,21.9,21.9,21.9,100,0
HFEQ.US,5,20250915,170500,21.9,21.9,21.9,21.9,241393,0
HFEQ.US,5,20250915,184000,21.899,21.899,21.899,21.899,100,0
HFEQ.US,5,20250915,184500,21.86,21.86,21.86,21.86,100,0
HFEQ.US,5,20250915,185500,21.8899,21.8899,21.86,21.86,300,0
HFEQ.US,5,20250915,205500,21.88,21.88,21.88,21.88,1000,0
HFEQ.US,5,20250915,211000,21.89,21.89,21.89,21.89,1000,0
HFEQ.US,5,20250915,213000,21.87,21.87,21.87,21.87,1000,0
HFEQ.US,5,20250915,214500,21.88,21.88,21.88,21.88,1000,0
HFEQ.US,5,20250915,215000,21.85,21.85,21.85,21.85,144,0
HFEQ.US,5,20250916,154500,21.7701,21.7701,21.7701,21.7701,106,0
HFEQ.US,5,20250916,161000,21.73,21.7572,21.73,21.7572,887,0
HFEQ.US,5,20250916,181500,21.79,21.79,21.79,21.79,988,0
HFEQ.US,5,20250916,182500,21.79,21.7901,21.77,21.7701,1600,0
HFEQ.US,5,20250916,183000,21.8,21.8,21.8,21.8,112,0
HFEQ.US,5,20250916,194500,21.87,21.87,21.87,21.87,100,0
HFEQ.US,5,20250916,195000,21.87,21.87,21.8699,21.8699,324,0
HFEQ.US,5,20250917,155000,22.0205,22.0205,22.0205,22.0205,500,0
HFEQ.US,5,20250917,184000,21.93,21.93,21.93,21.93,200,0
HFEQ.US,5,20250917,193500,21.88,21.88,21.88,21.88,100,0
HFEQ.US,5,20250917,202000,21.99,21.99,21.99,21.99,1815,0
HFEQ.US,5,20250917,203000,22.05,22.05,21.97,21.97,400,0
HFEQ.US,5,20250917,203500,21.9591,21.9591,21.87,21.87,1009,0
HFEQ.US,5,20250917,204500,21.77,21.77,21.77,21.77,200,0
HFEQ.US,5,20250917,210500,21.97,21.97,21.97,21.97,100,0
HFEQ.US,5,20250917,211000,21.99,21.99,21.94,21.94,300,0
HFEQ.US,5,20250917,215500,22.01,22.01,22.01,22.01,100,0
HFEQ.US,5,20250918,153500,22.075,22.075,22.075,22.075,111,0
HFEQ.US,5,20250918,155000,22.13,22.13,22.13,22.13,100,0
HFEQ.US,5,20250918,163500,22.29,22.29,22.29,22.29,100,0
HFEQ.US,5,20250918,164000,22.28,22.28,22.28,22.28,185,0
HFEQ.US,5,20250918,173500,22.32,22.32,22.32,22.32,100,0
HFEQ.US,5,20250918,174500,22.2101,22.2101,22.2101,22.2101,531,0
HFEQ.US,5,20250918,204500,22.3,22.3,22.3,22.3,100,0
HFEQ.US,5,20250918,205000,22.34,22.34,22.34,22.34,100,0
HFEQ.US,5,20250918,210000,22.34,22.34,22.3083,22.3083,6791,0
HFEQ.US,5,20250919,155500,22.2,22.2,22.2,22.2,7636,0
HFEQ.US,5,20250919,165500,22.2,22.2,22.2,22.2,100,0
HFEQ.US,5,20250919,172000,22.195,22.195,22.195,22.195,500,0
HFEQ.US,5,20250919,174000,22.19,22.19,22.19,22.19,200,0
HFEQ.US,5,20250919,184000,22.255,22.255,22.255,22.255,142,0
HFEQ.US,5,20250919,205500,22.34,22.35,22.3299,22.3299,11372,0
HFEQ.US,5,20250919,215000,22.3599,22.36,22.3,22.3,1096,0
HFEQ.US,5,20250922,154500,22.2,22.2,22.2,22.2,150,0
HFEQ.US,5,20250922,160000,22.28,22.28,22.28,22.28,1128,0
HFEQ.US,5,20250922,161500,22.28,22.28,22.28,22.28,100,0
HFEQ.US,5,20250922,183000,22.32,22.32,22.32,22.32,57837,0
HFEQ.US,5,20250922,183500,22.34,22.34,22.34,22.34,100,0
HFEQ.US,5,20250922,194000,22.41,22.41,22.41,22.41,100,0
HFEQ.US,5,20250922,194500,22.36,22.36,22.36,22.36,2963,0
HFEQ.US,5,20250922,204000,22.41,22.41,22.41,22.41,100,0
HFEQ.US,5,20250922,214000,22.36,22.36,22.36,22.36,500,0
HFEQ.US,5,20250922,215000,22.3942,22.3942,22.3942,22.3942,191,0
HFEQ.US,5,20250922,215500,22.36,22.43,22.36,22.43,200,0
HFEQ.US,5,20250923,153000,22.41,22.41,22.41,22.41,1011,0
HFEQ.US,5,20250923,174000,22.47,22.48,22.47,22.48,200,0
HFEQ.US,5,20250923,175000,22.47,22.47,22.47,22.47,100,0
HFEQ.US,5,20250923,192500,22.38,22.38,22.38,22.38,100,0
HFEQ.US,5,20250924,170000,22.3,22.3,22.2999,22.2999,3308,0
HFEQ.US,5,20250924,173000,22.32,22.32,22.32,22.32,300,0
HFEQ.US,5,20250924,174000,22.32,22.34,22.3,22.3,900,0
HFEQ.US,5,20250924,174500,22.3,22.3,22.3,22.3,1901,0
HFEQ.US,5,20250924,181000,22.27,22.27,22.27,22.27,100,0
HFEQ.US,5,20250924,190500,22.1711,22.1711,22.1711,22.1711,251,0
HFEQ.US,5,20250925,161000,22.01,22.01,22.01,22.01,454,0
HFEQ.US,5,20250925,170000,22.0799,22.0799,22.0799,22.0799,147,0
HFEQ.US,5,20250925,215500,22.06,22.81,22.0599,22.08,23531,0
HFEQ.US,5,20250926,162500,22.03,22.04,22.03,22.04,200,0
HFEQ.US,5,20250926,171500,22.07,22.07,22.07,22.07,2726,0
HFEQ.US,5,20250926,172000,22.068,22.068,22.0301,22.0301,1607,0
HFEQ.US,5,20250926,181500,22.1,22.1,22.1,22.1,165,0
HFEQ.US,5,20250926,182500,22.138,22.16,22.138,22.16,319,0
HFEQ.US,5,20250926,183000,22.1856,22.1856,22.18,22.18,950,0
HFEQ.US,5,20250926,183500,22.16,22.16,22.16,22.16,150,0
HFEQ.US,5,20250926,193000,22.19,22.21,22.1899,22.1899,440,0
HFEQ.US,5,20250926,194500,22.32,22.32,22.32,22.32,200,0
HFEQ.US,5,20250929,160500,22.29,22.38,22.29,22.38,200,0
HFEQ.US,5,20250929,162000,22.36,22.37,22.3599,22.3599,3120,0
HFEQ.US,5,20250929,165000,22.41,22.41,22.41,22.41,100,0
HFEQ.US,5,20250929,171500,22.3405,22.3405,22.3405,22.3405,255,0
HFEQ.US,5,20250929,172000,22.37,22.37,22.35,22.35,886,0
HFEQ.US,5,20250929,173000,22.37,22.37,22.34,22.34,500,0
HFEQ.US,5,20250929,184500,22.35,22.35,22.35,22.35,100,0
HFEQ.US,5,20250929,190000,22.36,22.37,22.35,22.36,3513,0
HFEQ.US,5,20250929,190500,22.36,22.37,22.36,22.37,15000,0
HFEQ.US,5,20250929,191000,22.38,22.38,22.38,22.38,496,0
HFEQ.US,5,20250929,192000,22.39,22.41,22.38,22.38,700,0
HFEQ.US,5,20250929,192500,22.37,22.37,22.36,22.37,14368,0
HFEQ.US,5,20250929,203000,22.4,22.4,22.4,22.4,100,0
HFEQ.US,5,20250929,211500,22.3291,22.3291,22.3291,22.3291,226,0
HFEQ.US,5,20250929,213000,22.389,22.389,22.389,22.389,100,0
HFEQ.US,5,20250929,214000,22.4,22.4,22.3999,22.3999,200,0
HFEQ.US,5,20250929,215500,22.41,22.41,22.3999,22.41,2227,0
HFEQ.US,5,20250930,153500,22.4258,22.4258,22.4258,22.4258,1000,0
HFEQ.US,5,20250930,154000,22.4558,22.4558,22.45,22.45,200,0
HFEQ.US,5,20250930,160000,22.4,22.4,22.4,22.4,100,0
HFEQ.US,5,20250930,165000,22.32,22.32,22.32,22.32,100,0
HFEQ.US,5,20250930,171500,22.29,22.29,22.29,22.29,100,0
HFEQ.US,5,20250930,172500,22.29,22.29,22.28,22.28,200,0
HFEQ.US,5,20250930,174000,22.225,22.225,22.21,22.21,200,0
HFEQ.US,5,20250930,195500,22.2741,22.2741,22.2741,22.2741,150,0
HFEQ.US,5,20250930,200000,22.29,22.29,22.2608,22.2608,534,0
HFEQ.US,5,20250930,215000,22.48,22.48,22.48,22.48,1000,0
HFEQ.US,5,20251001,170000,22.49,22.5299,22.49,22.5299,300,0
HFEQ.US,5,20251001,170500,22.51,22.51,22.51,22.51,100,0
HFEQ.US,5,20251001,182000,22.55,22.55,22.55,22.55,100,0
HFEQ.US,5,20251001,193000,22.51,22.5101,22.51,22.5101,400,0
HFEQ.US,5,20251001,201000,22.52,22.52,22.52,22.52,564,0
HFEQ.US,5,20251001,210000,22.56,22.5601,22.56,22.5601,200,0
HFEQ.US,5,20251001,211500,22.6299,22.6299,22.6299,22.6299,551,0
HFEQ.US,5,20251001,214500,22.57,23.04,22.553,22.63,36374,0
HFEQ.US,5,20251001,215500,22.61,22.61,22.6,22.6,2100,0
HFEQ.US,5,20251002,160000,22.65,22.65,22.65,22.65,300,0
HFEQ.US,5,20251002,161500,22.66,22.66,22.66,22.66,100,0
HFEQ.US,5,20251002,165000,22.57,22.57,22.57,22.57,100,0
HFEQ.US,5,20251002,165500,22.56,22.56,22.56,22.56,200,0
HFEQ.US,5,20251002,171000,22.65,22.65,22.65,22.65,100,0
HFEQ.US,5,20251002,180000,22.595,22.595,22.595,22.595,141,0
HFEQ.US,5,20251002,191000,22.66,22.67,22.66,22.67,300,0
HFEQ.US,5,20251002,204500,22.63,22.63,22.61,22.61,9144,0
HFEQ.US,5,20251002,215000,22.7,22.77,22.7,22.76,15094,0
HFEQ.US,5,20251003,154000,22.93,22.93,22.93,22.93,300,0
HFEQ.US,5,20251003,161500,22.79,22.93,22.79,22.93,200,0
HFEQ.US,5,20251003,165000,22.9268,22.9268,22.9268,22.9268,174,0
HFEQ.US,5,20251003,172500,22.97,22.97,22.97,22.97,100,0
HFEQ.US,5,20251003,180500,22.975,23,22.96,22.9999,1000,0
HFEQ.US,5,20251003,181500,22.95,22.95,22.95,22.95,500,0
HFEQ.US,5,20251003,183000,23,23,23,23,100,0
HFEQ.US,5,20251003,183500,23.02,23.02,22.9,22.9,500,0
HFEQ.US,5,20251003,191000,22.99,22.99,22.99,22.99,100,0
HFEQ.US,5,20251003,192500,22.83,22.83,22.83,22.83,400,0
HFEQ.US,5,20251003,194500,22.89,22.91,22.88,22.89,1336,0
HFEQ.US,5,20251003,195000,22.8301,22.84,22.8301,22.84,374,0
HFEQ.US,5,20251003,203000,22.8993,22.8993,22.88,22.88,536,0
HFEQ.US,5,20251003,215500,22.83,22.8302,22.83,22.8302,400,0
HFEQ.US,5,20251006,153500,23.175,23.175,23.175,23.175,262,0
HFEQ.US,5,20251006,162000,23.16,23.16,23.16,23.16,100,0
HFEQ.US,5,20251006,164500,23.1989,23.24,23.1989,23.1989,430,0
HFEQ.US,5,20251006,170500,23.26,23.26,23.26,23.26,100,0
HFEQ.US,5,20251006,171500,23.26,23.26,23.205,23.205,300,0
HFEQ.US,5,20251006,172000,23.26,23.26,23.26,23.26,100,0
HFEQ.US,5,20251006,172500,23.205,23.205,23.205,23.205,300,0
HFEQ.US,5,20251006,181000,23.15,23.18,23.08,23.1302,9360,0
HFEQ.US,5,20251006,184000,23.23,23.23,23.23,23.23,100,0
HFEQ.US,5,20251006,202500,23.205,23.205,23.205,23.205,4300,0
HFEQ.US,5,20251006,203000,23.205,23.25,23.205,23.25,900,0
HFEQ.US,5,20251006,203500,23.25,23.26,23.25,23.26,2400,0
HFEQ.US,5,20251006,204000,23.23,23.23,23.23,23.23,100,0
HFEQ.US,5,20251006,210000,23.24,23.24,23.24,23.24,100,0
HFEQ.US,5,20251006,210500,23.2251,23.2251,23.2251,23.2251,372,0
HFEQ.US,5,20251006,211000,23.21,23.21,23.21,23.21,154,0
HFEQ.US,5,20251006,211500,23.25,23.25,23.25,23.25,100,0
HFEQ.US,5,20251006,213500,23.1964,23.1964,23.1964,23.1964,367,0
HFEQ.US,5,20251007,154500,23.241,23.25,23.241,23.25,500,0
HFEQ.US,5,20251007,161000,23.16,23.16,23.16,23.16,100,0
HFEQ.US,5,20251007,162500,23.1333,23.1333,23.1333,23.1333,500,0
HFEQ.US,5,20251007,163500,23.07,23.1,23.07,23.1,200,0
HFEQ.US,5,20251007,165000,23.09,23.09,23.09,23.09,100,0
HFEQ.US,5,20251007,170500,23,23,23,23,100,0
HFEQ.US,5,20251007,172000,23.04,23.04,23.04,23.04,100,0
HFEQ.US,5,20251007,172500,22.945,22.945,22.945,22.945,1000,0
HFEQ.US,5,20251007,173000,22.935,22.935,22.88,22.88,335,0
HFEQ.US,5,20251007,173500,22.88,22.88,22.88,22.88,200,0
HFEQ.US,5,20251007,180000,22.88,22.88,22.88,22.88,100,0
HFEQ.US,5,20251007,193500,22.85,22.85,22.85,22.85,200,0
HFEQ.US,5,20251007,200000,22.771,22.771,22.77,22.7701,728,0
HFEQ.US,5,20251007,210500,22.91,22.91,22.91,22.91,1000,0
HFEQ.US,5,20251007,213000,22.9,22.9,22.9,22.9,100,0
HFEQ.US,5,20251007,213500,22.86,22.86,22.86,22.86,220,0
HFEQ.US,5,20251007,214000,22.863,22.863,22.863,22.863,100,0
HFEQ.US,5,20251008,161000,23.11,23.11,23.11,23.11,100,0
HFEQ.US,5,20251008,170500,23.086,23.086,23.086,23.086,100,0
HFEQ.US,5,20251008,172000,23.1,23.1,23.1,23.1,4315,0
HFEQ.US,5,20251008,174500,23.19,23.2,23.12,23.13,11216,0
HFEQ.US,5,20251008,175000,23.21,23.21,23.21,23.21,211,0
HFEQ.US,5,20251008,181000,23.21,23.2199,23.21,23.2199,473,0
HFEQ.US,5,20251008,191500,23.17,23.17,23.17,23.17,200,0
HFEQ.US,5,20251008,200500,23.17,23.17,23.17,23.17,100,0
HFEQ.US,5,20251008,204000,23.14,23.14,23.1,23.1,400,0
HFEQ.US,5,20251008,204500,23.1,23.1,23.1,23.1,100,0
HFEQ.US,5,20251008,211500,23.145,23.145,23.145,23.145,1332,0
HFEQ.US,5,20251008,212500,23.21,23.21,23.155,23.155,238,0
HFEQ.US,5,20251008,213500,23.1706,23.1706,23.1706,23.1706,100,0
HFEQ.US,5,20251008,214500,23.22,23.22,23.22,23.22,200,0
HFEQ.US,5,20251009,161500,23.0903,23.0903,23.0903,23.0903,275,0
HFEQ.US,5,20251009,163000,23,23.03,23,23.03,200,0
HFEQ.US,5,20251009,170500,22.9756,22.9756,22.9756,22.9756,174,0
HFEQ.US,5,20251009,172000,23.02,23.02,23.02,23.02,100,0
HFEQ.US,5,20251009,173500,22.93,22.93,22.93,22.93,500,0
HFEQ.US,5,20251009,184000,22.92,22.92,22.92,22.92,100,0
HFEQ.US,5,20251009,185500,22.92,22.92,22.92,22.92,100,0
HFEQ.US,5,20251009,190000,22.87,22.87,22.87,22.87,200,0
HFEQ.US,5,20251009,191500,22.87,22.87,22.87,22.87,100,0
HFEQ.US,5,20251009,192500,22.79,22.8286,22.79,22.79,1718,0
HFEQ.US,5,20251009,193000,22.76,22.77,22.76,22.77,300,0
HFEQ.US,5,20251009,195000,22.9,22.9,22.9,22.9,100,0
HFEQ.US,5,20251009,202000,22.82,22.82,22.7869,22.7869,227,0
HFEQ.US,5,20251009,203500,22.86,22.86,22.86,22.86,100,0
HFEQ.US,5,20251009,205000,22.85,22.85,22.85,22.85,100,0
HFEQ.US,5,20251009,211000,22.91,22.91,22.91,22.91,100,0
HFEQ.US,5,20251009,212500,22.8315,22.8315,22.8315,22.8315,158,0
HFEQ.US,5,20251009,215000,22.92,22.92,22.92,22.92,100,0
HFEQ.US,5,20251010,153500,22.97,22.97,22.91,22.9105,3479,0
HFEQ.US,5,20251010,154000,23.0199,23.0199,23.0199,23.0199,100,0
HFEQ.US,5,20251010,154500,23.03,23.03,23.03,23.03,200,0
HFEQ.US,5,20251010,161000,22.93,22.93,22.93,22.93,100,0
HFEQ.US,5,20251010,164000,22.893,22.893,22.893,22.893,435,0
HFEQ.US,5,20251010,165000,22.94,22.94,22.94,22.94,1562,0
HFEQ.US,5,20251010,171500,22.42,22.42,22.35,22.35,200,0
HFEQ.US,5,20251010,172000,22.28,22.28,22.28,22.28,100,0
HFEQ.US,5,20251010,172500,22.24,22.24,22.2,22.2,200,0
HFEQ.US,5,20251010,173000,21.9501,21.9501,21.9501,21.9501,200,0
HFEQ.US,5,20251010,175500,22.11,22.11,22.11,22.11,100,0
HFEQ.US,5,20251010,180000,22.14,22.16,22.14,22.16,200,0
HFEQ.US,5,20251010,192500,21.85,21.85,21.85,21.85,228,0
HFEQ.US,5,20251010,195000,21.83,21.83,21.83,21.83,100,0
HFEQ.US,5,20251010,200500,21.91,21.91,21.91,21.91,100,0
HFEQ.US,5,20251010,204000,21.89,21.89,21.89,21.89,100,0
HFEQ.US,5,20251010,212000,21.75,21.75,21.75,21.75,100,0
HFEQ.US,5,20251010,212500,21.67,21.67,21.67,21.67,100,0
HFEQ.US,5,20251010,214000,21.6258,21.6258,21.6258,21.6258,135,0
HFEQ.US,5,20251010,214500,21.7999,21.7999,21.7999,21.7999,300,0
HFEQ.US,5,20251013,153500,22.1499,22.1499,22.1499,22.1499,233,0
HFEQ.US,5,20251013,160500,22.38,22.38,22.38,22.38,100,0
HFEQ.US,5,20251013,161000,22.3077,22.3077,22.3077,22.3077,541,0
HFEQ.US,5,20251013,162000,22.25,22.25,22.12,22.12,744,0
HFEQ.US,5,20251013,163000,22.215,22.215,22.215,22.215,200,0
HFEQ.US,5,20251013,164000,22.34,22.34,22.34,22.34,100,0
HFEQ.US,5,20251013,165000,22.26,22.26,22.26,22.26,100,0
HFEQ.US,5,20251013,172500,22.4,22.4,22.4,22.4,100,0
HFEQ.US,5,20251013,182000,22.34,22.34,22.34,22.34,200,0
HFEQ.US,5,20251013,193500,22.3872,22.3872,22.3872,22.3872,500,0
HFEQ.US,5,20251013,201000,22.48,22.48,22.36,22.36,204,0
HFEQ.US,5,20251013,203500,22.49,22.49,22.49,22.49,100,0
HFEQ.US,5,20251013,204000,22.39,22.39,22.39,22.39,100,0
HFEQ.US,5,20251013,214000,22.341,22.341,22.341,22.341,100,0
HFEQ.US,5,20251013,214500,22.3904,22.3904,22.3904,22.3904,372,0
HFEQ.US,5,20251014,164500,22.33,22.33,22.33,22.33,100,0
HFEQ.US,5,20251014,171500,22.281,22.281,22.281,22.281,154,0
HFEQ.US,5,20251014,200500,22.6652,22.6652,22.6652,22.6652,270,0
HFEQ.US,5,20251014,205000,22.64,22.64,22.631,22.631,266,0
HFEQ.US,5,20251014,205500,22.665,22.665,22.637,22.637,800,0
HFEQ.US,5,20251014,210000,22.642,22.642,22.63,22.63,5088,0
HFEQ.US,5,20251014,210500,22.68,22.68,22.68,22.68,216,0
HFEQ.US,5,20251014,213500,22.57,22.57,22.57,22.57,200,0
HFEQ.US,5,20251014,214000,22.48,22.48,22.48,22.48,100,0
HFEQ.US,5,20251015,161500,23.085,23.085,23.085,23.085,130,0
HFEQ.US,5,20251015,164000,23.02,23.02,23.02,23.02,200,0
HFEQ.US,5,20251015,165500,23.04,23.04,23.04,23.04,100,0
HFEQ.US,5,20251015,175000,22.71,22.71,22.71,22.71,126,0
HFEQ.US,5,20251015,183000,22.8,22.8,22.8,22.8,100,0
HFEQ.US,5,20251015,184000,22.7,22.81,22.7,22.81,277,0
HFEQ.US,5,20251015,190500,22.59,22.59,22.59,22.59,100,0
HFEQ.US,5,20251015,194000,22.69,22.69,22.69,22.69,100,0
HFEQ.US,5,20251015,213500,22.74,22.74,22.74,22.74,100,0
HFEQ.US,5,20251016,161000,22.89,22.89,22.89,22.89,100,0
HFEQ.US,5,20251016,170500,22.93,22.93,22.93,22.93,100,0
HFEQ.US,5,20251016,173000,22.81,22.83,22.81,22.83,201,0
HFEQ.US,5,20251016,181500,22.71,22.71,22.71,22.71,100,0
HFEQ.US,5,20251016,191500,22.64,22.64,22.64,22.64,856,0
HFEQ.US,5,20251016,192000,22.65,22.65,22.65,22.65,100,0
HFEQ.US,5,20251016,193000,22.6205,22.6211,22.6205,22.6211,377,0
HFEQ.US,5,20251016,194000,22.63,22.63,22.58,22.58,2656,0
HFEQ.US,5,20251016,195000,22.61,22.61,22.57,22.57,424,0
HFEQ.US,5,20251016,200000,22.61,22.61,22.61,22.61,100,0
HFEQ.US,5,20251016,200500,22.51,22.51,22.5,22.5,300,0
HFEQ.US,5,20251016,201000,22.43,22.43,22.41,22.41,200,0
HFEQ.US,5,20251016,201500,22.2501,22.29,22.25,22.25,1182,0
HFEQ.US,5,20251016,202000,22.3,22.3,22.3,22.3,2200,0
HFEQ.US,5,20251016,202500,22.32,22.32,22.32,22.32,100,0
HFEQ.US,5,20251016,203000,22.3128,22.3128,22.211,22.2201,3378,0
HFEQ.US,5,20251016,204500,22.45,22.45,22.38,22.4221,943,0
HFEQ.US,5,20251016,211500,22.41,22.41,22.41,22.41,100,0
HFEQ.US,5,20251016,214000,22.3336,22.3336,22.3336,22.3336,179,0
HFEQ.US,5,20251017,153000,22.34,22.34,22.34,22.34,100,0
HFEQ.US,5,20251017,163500,22.39,22.39,22.39,22.39,100,0
HFEQ.US,5,20251017,171000,22.39,22.39,22.39,22.39,100,0
HFEQ.US,5,20251017,181500,22.53,22.53,22.5299,22.5299,990,0
HFEQ.US,5,20251017,184000,22.43,22.43,22.43,22.43,100,0
HFEQ.US,5,20251017,190500,22.2909,22.2909,22.2909,22.2909,994,0
HFEQ.US,5,20251017,203000,22.53,22.53,22.53,22.53,466,0
HFEQ.US,5,20251017,204000,22.47,22.47,22.47,22.47,1431,0
HFEQ.US,5,20251017,204500,22.53,22.53,22.53,22.53,347,0
HFEQ.US,5,20251017,211000,22.5,22.5,22.5,22.5,13229,0
HFEQ.US,5,20251017,211500,22.49,22.51,22.47,22.47,7100,0
HFEQ.US,5,20251017,212000,22.46,22.47,22.46,22.47,5724,0
HFEQ.US,5,20251017,214500,22.49,22.49,22.49,22.49,500,0
HFEQ.US,5,20251020,155000,22.9144,22.9144,22.9144,22.9144,1532,0
HFEQ.US,5,20251020,170500,23.05,23.05,23.05,23.05,100,0
HFEQ.US,5,20251020,182500,22.9844,22.9844,22.9844,22.9844,144,0
HFEQ.US,5,20251020,204500,22.9901,22.9901,22.9901,22.9901,437,0
HFEQ.US,5,20251021,153500,23.03,23.03,23.03,23.03,100,0
HFEQ.US,5,20251021,161000,22.78,22.78,22.772,22.772,246,0
HFEQ.US,5,20251021,161500,22.96,22.9688,22.96,22.9688,317,0
HFEQ.US,5,20251021,164000,23.0292,23.0292,23.0292,23.0292,827,0
