<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESRT.US,5,20250902,161000,7.565,7.57,7.56,7.565,15199,0
ESRT.US,5,20250902,161500,7.565,7.575,7.56,7.575,3392,0
ESRT.US,5,20250902,162000,7.575,7.585,7.575,7.585,2249,0
ESRT.US,5,20250902,162500,7.58,7.58,7.56,7.57,5362,0
ESRT.US,5,20250902,163000,7.57,7.575,7.565,7.565,3226,0
ESRT.US,5,20250902,163500,7.565,7.575,7.56,7.57,8500,0
ESRT.US,5,20250902,164000,7.575,7.585,7.575,7.575,15106,0
ESRT.US,5,20250902,164500,7.575,7.58,7.57,7.57,1582,0
ESRT.US,5,20250902,165000,7.57,7.575,7.56,7.56,4018,0
ESRT.US,5,20250902,165500,7.56,7.57,7.55,7.565,7441,0
ESRT.US,5,20250902,170000,7.56,7.565,7.55,7.56,5868,0
ESRT.US,5,20250902,170500,7.555,7.565,7.55,7.565,3779,0
ESRT.US,5,20250902,171000,7.57,7.58,7.57,7.58,3510,0
ESRT.US,5,20250902,171500,7.575,7.58,7.575,7.575,3854,0
ESRT.US,5,20250902,172000,7.58,7.58,7.57,7.575,6765,0
ESRT.US,5,20250902,172500,7.57,7.57,7.54,7.55,43933,0
ESRT.US,5,20250902,173000,7.555,7.565,7.55,7.565,9994,0
ESRT.US,5,20250902,173500,7.56,7.565,7.545,7.545,6925,0
ESRT.US,5,20250902,174000,7.54,7.54,7.53,7.53,2119,0
ESRT.US,5,20250902,174500,7.535,7.535,7.535,7.535,1082,0
ESRT.US,5,20250902,175000,7.535,7.585,7.535,7.585,20318,0
ESRT.US,5,20250902,175500,7.59,7.59,7.585,7.585,1048,0
ESRT.US,5,20250902,180000,7.585,7.59,7.56,7.56,7226,0
ESRT.US,5,20250902,180500,7.565,7.575,7.565,7.575,4000,0
ESRT.US,5,20250902,181000,7.57,7.575,7.565,7.565,1910,0
ESRT.US,5,20250902,181500,7.57,7.57,7.565,7.565,927,0
ESRT.US,5,20250902,182000,7.57,7.57,7.565,7.565,794,0
ESRT.US,5,20250902,182500,7.565,7.565,7.56,7.56,1451,0
ESRT.US,5,20250902,183000,7.565,7.565,7.565,7.565,1169,0
ESRT.US,5,20250902,183500,7.57,7.57,7.565,7.565,571,0
ESRT.US,5,20250902,184000,7.565,7.57,7.56,7.57,1397,0
ESRT.US,5,20250902,184500,7.565,7.57,7.56,7.565,1952,0
ESRT.US,5,20250902,185000,7.57,7.575,7.57,7.57,1195,0
ESRT.US,5,20250902,185500,7.575,7.58,7.575,7.575,1360,0
ESRT.US,5,20250902,190000,7.575,7.58,7.56,7.56,2765,0
ESRT.US,5,20250902,190500,7.565,7.575,7.565,7.575,1833,0
ESRT.US,5,20250902,191000,7.575,7.58,7.5735,7.5735,1397,0
ESRT.US,5,20250902,191500,7.575,7.58,7.575,7.58,2554,0
ESRT.US,5,20250902,192000,7.575,7.58,7.575,7.575,2826,0
ESRT.US,5,20250902,192500,7.58,7.58,7.57,7.575,2850,0
ESRT.US,5,20250902,193000,7.575,7.58,7.57,7.575,1807,0
ESRT.US,5,20250902,193500,7.575,7.58,7.57,7.575,10023,0
ESRT.US,5,20250902,194000,7.575,7.58,7.575,7.575,3602,0
ESRT.US,5,20250902,194500,7.575,7.575,7.575,7.575,1331,0
ESRT.US,5,20250902,195000,7.58,7.58,7.5713,7.575,1574,0
ESRT.US,5,20250902,195500,7.575,7.575,7.57,7.575,2911,0
ESRT.US,5,20250902,200000,7.575,7.58,7.565,7.565,8149,0
ESRT.US,5,20250902,200500,7.565,7.565,7.56,7.565,3289,0
ESRT.US,5,20250902,201000,7.565,7.585,7.555,7.585,29722,0
ESRT.US,5,20250902,201500,7.59,7.595,7.59,7.59,4261,0
ESRT.US,5,20250902,202000,7.585,7.59,7.585,7.59,2707,0
ESRT.US,5,20250902,202500,7.59,7.59,7.575,7.58,9927,0
ESRT.US,5,20250902,203000,7.58,7.58,7.575,7.575,1600,0
ESRT.US,5,20250902,203500,7.575,7.58,7.575,7.575,2469,0
ESRT.US,5,20250902,204000,7.575,7.58,7.575,7.575,1992,0
ESRT.US,5,20250902,204500,7.57,7.575,7.57,7.575,18037,0
ESRT.US,5,20250902,205000,7.575,7.58,7.575,7.58,2022,0
ESRT.US,5,20250902,205500,7.58,7.6,7.57,7.575,28889,0
ESRT.US,5,20250902,210000,7.58,7.58,7.575,7.58,800,0
ESRT.US,5,20250902,210500,7.575,7.585,7.575,7.58,7580,0
ESRT.US,5,20250902,211000,7.58,7.59,7.575,7.575,36531,0
ESRT.US,5,20250902,211500,7.575,7.58,7.575,7.58,15208,0
ESRT.US,5,20250902,212000,7.58,7.58,7.57,7.575,2410,0
ESRT.US,5,20250902,212500,7.575,7.575,7.57,7.575,3918,0
ESRT.US,5,20250902,213000,7.575,7.575,7.54,7.54,30230,0
ESRT.US,5,20250902,213500,7.545,7.55,7.53,7.541,20235,0
ESRT.US,5,20250902,214000,7.545,7.55,7.54,7.545,3079,0
ESRT.US,5,20250902,214500,7.545,7.56,7.54,7.555,15990,0
ESRT.US,5,20250902,215000,7.56,7.57,7.56,7.565,21588,0
ESRT.US,5,20250902,215500,7.565,7.58,7.55,7.55,362809,0
ESRT.US,5,20250903,153000,7.5,7.56,7.5,7.56,2499,0
ESRT.US,5,20250903,153500,7.55,7.59,7.55,7.585,2022,0
ESRT.US,5,20250903,154000,7.585,7.615,7.57,7.6,12353,0
ESRT.US,5,20250903,154500,7.59,7.59,7.54,7.55,20533,0
ESRT.US,5,20250903,155000,7.56,7.56,7.52,7.535,20211,0
ESRT.US,5,20250903,155500,7.53,7.56,7.53,7.56,16188,0
ESRT.US,5,20250903,160000,7.565,7.585,7.565,7.575,5473,0
ESRT.US,5,20250903,160500,7.57,7.57,7.56,7.57,1979,0
ESRT.US,5,20250903,161000,7.57,7.585,7.565,7.565,7741,0
ESRT.US,5,20250903,161500,7.565,7.565,7.55,7.56,2843,0
ESRT.US,5,20250903,162000,7.56,7.575,7.555,7.565,12211,0
ESRT.US,5,20250903,162500,7.565,7.575,7.555,7.555,5036,0
ESRT.US,5,20250903,163000,7.555,7.565,7.555,7.56,2011,0
ESRT.US,5,20250903,163500,7.555,7.56,7.555,7.555,1056,0
ESRT.US,5,20250903,164000,7.56,7.56,7.55,7.555,12971,0
ESRT.US,5,20250903,164500,7.55,7.555,7.54,7.545,6387,0
ESRT.US,5,20250903,165000,7.545,7.55,7.5446,7.545,2665,0
ESRT.US,5,20250903,165500,7.5446,7.555,7.54,7.555,6231,0
ESRT.US,5,20250903,170000,7.56,7.57,7.56,7.565,1663,0
ESRT.US,5,20250903,170500,7.56,7.565,7.555,7.565,6079,0
ESRT.US,5,20250903,171000,7.56,7.57,7.56,7.57,778,0
ESRT.US,5,20250903,171500,7.565,7.565,7.56,7.56,4719,0
ESRT.US,5,20250903,172000,7.565,7.57,7.565,7.57,13455,0
ESRT.US,5,20250903,172500,7.57,7.57,7.55,7.55,9294,0
ESRT.US,5,20250903,173000,7.555,7.555,7.55,7.555,4256,0
ESRT.US,5,20250903,173500,7.555,7.56,7.555,7.555,1299,0
ESRT.US,5,20250903,174000,7.555,7.56,7.555,7.555,6116,0
ESRT.US,5,20250903,174500,7.555,7.57,7.555,7.565,6319,0
ESRT.US,5,20250903,175000,7.565,7.57,7.56,7.56,4293,0
ESRT.US,5,20250903,175500,7.55,7.555,7.55,7.555,1128,0
ESRT.US,5,20250903,180000,7.555,7.5588,7.55,7.5588,1203,0
ESRT.US,5,20250903,180500,7.555,7.555,7.545,7.545,1786,0
ESRT.US,5,20250903,181000,7.545,7.545,7.5435,7.545,360,0
ESRT.US,5,20250903,181500,7.55,7.56,7.545,7.555,3791,0
ESRT.US,5,20250903,182000,7.555,7.56,7.555,7.56,8636,0
ESRT.US,5,20250903,182500,7.55,7.555,7.545,7.55,8090,0
ESRT.US,5,20250903,183000,7.55,7.57,7.55,7.565,21754,0
ESRT.US,5,20250903,183500,7.58,7.6,7.58,7.595,1548,0
ESRT.US,5,20250903,184000,7.6,7.6,7.595,7.6,3254,0
ESRT.US,5,20250903,184500,7.595,7.61,7.595,7.61,3792,0
ESRT.US,5,20250903,185000,7.61,7.62,7.61,7.62,1163,0
ESRT.US,5,20250903,185500,7.615,7.62,7.615,7.615,500,0
ESRT.US,5,20250903,190000,7.615,7.615,7.605,7.605,2472,0
ESRT.US,5,20250903,190500,7.605,7.65,7.605,7.65,15745,0
ESRT.US,5,20250903,191000,7.645,7.645,7.635,7.635,2447,0
ESRT.US,5,20250903,191500,7.635,7.645,7.635,7.645,515,0
ESRT.US,5,20250903,192000,7.645,7.645,7.64,7.645,600,0
ESRT.US,5,20250903,192500,7.645,7.645,7.64,7.645,2092,0
ESRT.US,5,20250903,193000,7.64,7.64,7.64,7.64,1687,0
ESRT.US,5,20250903,193500,7.645,7.6454,7.6445,7.6445,1136,0
ESRT.US,5,20250903,194000,7.64,7.64,7.615,7.615,5596,0
ESRT.US,5,20250903,194500,7.615,7.615,7.595,7.595,2671,0
ESRT.US,5,20250903,195000,7.59,7.605,7.59,7.595,16811,0
ESRT.US,5,20250903,195500,7.595,7.595,7.59,7.595,9325,0
ESRT.US,5,20250903,200000,7.595,7.63,7.595,7.62,13076,0
ESRT.US,5,20250903,200500,7.625,7.63,7.625,7.625,2214,0
ESRT.US,5,20250903,201000,7.63,7.63,7.62,7.62,4001,0
ESRT.US,5,20250903,201500,7.635,7.65,7.6301,7.645,2582,0
ESRT.US,5,20250903,202000,7.65,7.655,7.645,7.655,1840,0
ESRT.US,5,20250903,202500,7.655,7.66,7.655,7.66,768,0
ESRT.US,5,20250903,203000,7.655,7.66,7.655,7.655,1842,0
ESRT.US,5,20250903,203500,7.66,7.66,7.65,7.655,965,0
ESRT.US,5,20250903,204000,7.655,7.66,7.655,7.66,2289,0
ESRT.US,5,20250903,204500,7.655,7.66,7.655,7.655,1650,0
ESRT.US,5,20250903,205000,7.655,7.66,7.655,7.655,1741,0
ESRT.US,5,20250903,205500,7.655,7.66,7.65,7.655,5939,0
ESRT.US,5,20250903,210000,7.655,7.68,7.655,7.675,20951,0
ESRT.US,5,20250903,210500,7.68,7.68,7.675,7.68,4381,0
ESRT.US,5,20250903,211000,7.68,7.71,7.675,7.705,42077,0
ESRT.US,5,20250903,211500,7.705,7.71,7.7,7.71,6504,0
ESRT.US,5,20250903,212000,7.71,7.71,7.69,7.695,12875,0
ESRT.US,5,20250903,212500,7.695,7.7,7.69,7.695,6553,0
ESRT.US,5,20250903,213000,7.7,7.725,7.7,7.725,12954,0
ESRT.US,5,20250903,213500,7.73,7.73,7.725,7.725,6937,0
ESRT.US,5,20250903,214000,7.725,7.74,7.725,7.735,5288,0
ESRT.US,5,20250903,214500,7.735,7.745,7.72,7.745,33602,0
ESRT.US,5,20250903,215000,7.75,7.76,7.745,7.755,63462,0
ESRT.US,5,20250903,215500,7.755,7.785,7.755,7.77,709008,0
ESRT.US,5,20250904,153000,7.77,7.81,7.77,7.79,12607,0
ESRT.US,5,20250904,153500,7.81,7.86,7.81,7.86,7120,0
ESRT.US,5,20250904,154000,7.87,7.9,7.87,7.895,9743,0
ESRT.US,5,20250904,154500,7.89,7.92,7.88,7.92,10184,0
ESRT.US,5,20250904,155000,7.93,7.935,7.92,7.93,1468,0
ESRT.US,5,20250904,155500,7.93,7.93,7.88,7.88,18583,0
ESRT.US,5,20250904,160000,7.885,7.92,7.8807,7.8807,8930,0
ESRT.US,5,20250904,160500,7.88,7.88,7.85,7.85,4901,0
ESRT.US,5,20250904,161000,7.855,7.87,7.835,7.835,7477,0
ESRT.US,5,20250904,161500,7.83,7.83,7.81,7.81,3690,0
ESRT.US,5,20250904,162000,7.81,7.81,7.79,7.79,2167,0
ESRT.US,5,20250904,162500,7.79,7.8,7.79,7.8,3769,0
ESRT.US,5,20250904,163000,7.795,7.805,7.78,7.79,6500,0
ESRT.US,5,20250904,163500,7.785,7.795,7.78,7.785,5277,0
ESRT.US,5,20250904,164000,7.785,7.825,7.785,7.82,15963,0
ESRT.US,5,20250904,164500,7.825,7.835,7.81,7.835,10942,0
ESRT.US,5,20250904,165000,7.835,7.835,7.815,7.815,6368,0
ESRT.US,5,20250904,165500,7.815,7.815,7.795,7.8,3745,0
ESRT.US,5,20250904,170000,7.795,7.8055,7.79,7.8007,5005,0
ESRT.US,5,20250904,170500,7.81,7.815,7.8,7.81,3146,0
ESRT.US,5,20250904,171000,7.81,7.815,7.8,7.815,3676,0
ESRT.US,5,20250904,171500,7.82,7.825,7.82,7.82,2110,0
ESRT.US,5,20250904,172000,7.825,7.825,7.81,7.815,3054,0
ESRT.US,5,20250904,172500,7.815,7.83,7.81,7.825,2226,0
ESRT.US,5,20250904,173000,7.82,7.825,7.82,7.825,4319,0
ESRT.US,5,20250904,173500,7.82,7.825,7.82,7.82,1210,0
ESRT.US,5,20250904,174000,7.825,7.83,7.82,7.82,2564,0
ESRT.US,5,20250904,174500,7.825,7.825,7.82,7.825,1510,0
ESRT.US,5,20250904,175000,7.825,7.825,7.82,7.825,3130,0
ESRT.US,5,20250904,175500,7.825,7.87,7.82,7.845,37704,0
ESRT.US,5,20250904,180000,7.85,7.875,7.85,7.875,4346,0
ESRT.US,5,20250904,180500,7.875,7.88,7.87,7.88,6114,0
ESRT.US,5,20250904,181000,7.875,7.885,7.875,7.885,6516,0
ESRT.US,5,20250904,181500,7.89,7.895,7.88,7.885,8988,0
ESRT.US,5,20250904,182000,7.88,7.89,7.875,7.885,4278,0
ESRT.US,5,20250904,182500,7.885,7.89,7.88,7.885,6765,0
ESRT.US,5,20250904,183000,7.885,7.89,7.88,7.885,1807,0
ESRT.US,5,20250904,183500,7.88,7.895,7.87,7.87,35265,0
ESRT.US,5,20250904,184000,7.87,7.89,7.87,7.885,74176,0
ESRT.US,5,20250904,184500,7.885,7.89,7.88,7.89,9859,0
ESRT.US,5,20250904,185000,7.88,7.88,7.86,7.865,5806,0
ESRT.US,5,20250904,185500,7.865,7.875,7.865,7.875,4800,0
ESRT.US,5,20250904,190000,7.875,7.88,7.855,7.855,2878,0
ESRT.US,5,20250904,190500,7.855,7.865,7.85,7.865,6565,0
ESRT.US,5,20250904,191000,7.86,7.875,7.86,7.875,4543,0
ESRT.US,5,20250904,191500,7.88,7.88,7.88,7.88,1400,0
ESRT.US,5,20250904,192000,7.88,7.89,7.875,7.8835,3844,0
ESRT.US,5,20250904,192500,7.885,7.885,7.88,7.8817,930,0
ESRT.US,5,20250904,193000,7.885,7.885,7.855,7.86,8942,0
ESRT.US,5,20250904,193500,7.865,7.865,7.865,7.865,1051,0
ESRT.US,5,20250904,194000,7.865,7.875,7.86,7.875,6148,0
ESRT.US,5,20250904,194500,7.875,7.875,7.87,7.87,2161,0
ESRT.US,5,20250904,195000,7.87,7.88,7.87,7.88,3537,0
ESRT.US,5,20250904,195500,7.88,7.88,7.8701,7.875,5016,0
ESRT.US,5,20250904,200000,7.88,7.88,7.87,7.875,2086,0
ESRT.US,5,20250904,200500,7.875,7.875,7.87,7.875,1296,0
ESRT.US,5,20250904,201000,7.875,7.875,7.87,7.87,1855,0
ESRT.US,5,20250904,201500,7.875,7.8789,7.87,7.875,1500,0
ESRT.US,5,20250904,202000,7.87,7.87,7.86,7.86,8035,0
ESRT.US,5,20250904,202500,7.86,7.86,7.85,7.855,3522,0
ESRT.US,5,20250904,203000,7.85,7.855,7.85,7.855,3124,0
ESRT.US,5,20250904,203500,7.855,7.8555,7.835,7.835,11215,0
ESRT.US,5,20250904,204000,7.835,7.845,7.835,7.845,5721,0
ESRT.US,5,20250904,204500,7.85,7.86,7.85,7.855,5398,0
ESRT.US,5,20250904,205000,7.85,7.85,7.84,7.845,1913,0
ESRT.US,5,20250904,205500,7.845,7.855,7.845,7.85,6300,0
ESRT.US,5,20250904,210000,7.85,7.85,7.84,7.845,2164,0
ESRT.US,5,20250904,210500,7.8401,7.85,7.825,7.825,21865,0
ESRT.US,5,20250904,211000,7.825,7.84,7.825,7.84,4822,0
ESRT.US,5,20250904,211500,7.83,7.835,7.825,7.825,6487,0
ESRT.US,5,20250904,212000,7.825,7.825,7.805,7.825,31462,0
ESRT.US,5,20250904,212500,7.83,7.845,7.825,7.84,13439,0
ESRT.US,5,20250904,213000,7.845,7.845,7.835,7.84,17397,0
ESRT.US,5,20250904,213500,7.84,7.85,7.835,7.845,16236,0
ESRT.US,5,20250904,214000,7.845,7.86,7.84,7.855,16018,0
ESRT.US,5,20250904,214500,7.855,7.86,7.85,7.855,6384,0
ESRT.US,5,20250904,215000,7.855,7.855,7.85,7.855,21288,0
ESRT.US,5,20250904,215500,7.855,7.88,7.85,7.87,243151,0
ESRT.US,5,20250905,153000,7.97,8.02,7.915,8.015,35653,0
ESRT.US,5,20250905,153500,8,8.01,7.98,8.0049,16681,0
ESRT.US,5,20250905,154000,8,8.02,7.96,8.02,8891,0
ESRT.US,5,20250905,154500,8.03,8.04,8.015,8.015,4238,0
ESRT.US,5,20250905,155000,8.015,8.02,7.98,8.01,4366,0
ESRT.US,5,20250905,155500,8.015,8.04,8.005,8.025,4078,0
ESRT.US,5,20250905,160000,8.025,8.025,7.99,8.02,5935,0
ESRT.US,5,20250905,160500,8.02,8.02,8,8,2814,0
ESRT.US,5,20250905,161000,7.98,7.99,7.955,7.955,2474,0
ESRT.US,5,20250905,161500,7.955,7.975,7.95,7.955,5646,0
ESRT.US,5,20250905,162000,7.96,7.97,7.95,7.965,4968,0
ESRT.US,5,20250905,162500,7.965,7.995,7.965,7.99,7636,0
ESRT.US,5,20250905,163000,8.005,8.015,7.995,8.015,11121,0
ESRT.US,5,20250905,163500,8.01,8.015,8,8.015,18311,0
ESRT.US,5,20250905,164000,8.02,8.03,7.99,8,12048,0
ESRT.US,5,20250905,164500,8,8.015,8,8,12364,0
ESRT.US,5,20250905,165000,7.99,8.02,7.99,8.02,2485,0
ESRT.US,5,20250905,165500,8.015,8.015,7.99,7.99,13593,0
ESRT.US,5,20250905,170000,7.99,8.005,7.99,8.005,1776,0
ESRT.US,5,20250905,170500,8,8.005,7.98,7.995,11676,0
ESRT.US,5,20250905,171000,7.99,8.015,7.98,8.015,6970,0
ESRT.US,5,20250905,171500,8.015,8.02,8.01,8.015,5355,0
ESRT.US,5,20250905,172000,8.015,8.025,8,8.025,8668,0
ESRT.US,5,20250905,172500,8.025,8.04,8.0246,8.025,11300,0
ESRT.US,5,20250905,173000,8.02,8.029,8.02,8.025,2663,0
ESRT.US,5,20250905,173500,8.03,8.04,8.03,8.035,8825,0
ESRT.US,5,20250905,174000,8.035,8.045,8.035,8.04,9404,0
ESRT.US,5,20250905,174500,8.04,8.04,8.04,8.04,3296,0
ESRT.US,5,20250905,175000,8.03,8.04,8.02,8.04,9241,0
ESRT.US,5,20250905,175500,8.04,8.04,8.03,8.035,4307,0
ESRT.US,5,20250905,180000,8.035,8.045,8.035,8.04,8094,0
ESRT.US,5,20250905,180500,8.05,8.05,8.045,8.045,2697,0
ESRT.US,5,20250905,181000,8.045,8.065,8.045,8.055,13233,0
ESRT.US,5,20250905,181500,8.06,8.06,8.055,8.06,4521,0
ESRT.US,5,20250905,182000,8.06,8.06,8.0281,8.0281,11389,0
ESRT.US,5,20250905,182500,8.03,8.03,8.025,8.03,980,0
ESRT.US,5,20250905,183000,8.02,8.04,8.02,8.03,9603,0
ESRT.US,5,20250905,183500,8.02,8.02,8.015,8.015,531,0
ESRT.US,5,20250905,184000,8.02,8.03,8.015,8.03,3845,0
ESRT.US,5,20250905,184500,8.025,8.03,8.01,8.01,10535,0
ESRT.US,5,20250905,185000,8.02,8.02,8.01,8.02,500,0
ESRT.US,5,20250905,185500,8.02,8.03,8.02,8.03,4920,0
ESRT.US,5,20250905,190000,8.02,8.03,8.01,8.01,10152,0
ESRT.US,5,20250905,190500,8.01,8.01,8,8,2681,0
ESRT.US,5,20250905,191000,8.01,8.01,7.985,7.985,10275,0
ESRT.US,5,20250905,191500,7.98,7.99,7.975,7.975,3793,0
ESRT.US,5,20250905,192000,7.975,7.975,7.965,7.965,5109,0
ESRT.US,5,20250905,192500,7.965,7.965,7.96,7.965,2600,0
ESRT.US,5,20250905,193000,7.96,7.96,7.95,7.96,10492,0
ESRT.US,5,20250905,193500,7.96,7.965,7.95,7.955,10700,0
ESRT.US,5,20250905,194000,7.955,7.955,7.93,7.94,8493,0
ESRT.US,5,20250905,194500,7.95,7.95,7.94,7.94,5352,0
ESRT.US,5,20250905,195000,7.93,7.935,7.91,7.92,15685,0
ESRT.US,5,20250905,195500,7.92,7.92,7.91,7.92,5020,0
ESRT.US,5,20250905,200000,7.92,7.9288,7.91,7.92,8909,0
ESRT.US,5,20250905,200500,7.915,7.915,7.91,7.915,1446,0
ESRT.US,5,20250905,201000,7.915,7.925,7.895,7.905,30135,0
ESRT.US,5,20250905,201500,7.905,7.91,7.9,7.905,5908,0
ESRT.US,5,20250905,202000,7.9,7.9075,7.89,7.9,16500,0
ESRT.US,5,20250905,202500,7.89,7.9,7.885,7.9,3765,0
ESRT.US,5,20250905,203000,7.9,7.92,7.9,7.915,8863,0
ESRT.US,5,20250905,203500,7.915,7.93,7.915,7.93,5487,0
ESRT.US,5,20250905,204000,7.925,7.93,7.92,7.92,5230,0
ESRT.US,5,20250905,204500,7.925,7.94,7.92,7.94,7293,0
