<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDEQ.US,5,20250910,153000,28.02,28.02,28.0199,28.0199,1632,0
IDEQ.US,5,20250910,165000,28.01,28.03,28.01,28.03,1700,0
IDEQ.US,5,20250910,170000,28.02,28.03,28.02,28.03,1682,0
IDEQ.US,5,20250910,170500,27.9898,27.9898,27.9898,27.9898,230,0
IDEQ.US,5,20250910,171500,27.99,27.99,27.99,27.99,100,0
IDEQ.US,5,20250910,173000,27.9474,27.989,27.9474,27.9474,5289,0
IDEQ.US,5,20250910,180500,28.009,28.01,28.009,28.01,647,0
IDEQ.US,5,20250910,184500,27.97,27.97,27.9699,27.9699,728,0
IDEQ.US,5,20250910,192500,27.94,27.94,27.94,27.94,100,0
IDEQ.US,5,20250910,193000,27.96,27.96,27.9375,27.9375,1334,0
IDEQ.US,5,20250910,205000,27.969,27.9899,27.959,27.9899,13473,0
IDEQ.US,5,20250910,212500,27.9298,27.9298,27.9298,27.9298,297,0
IDEQ.US,5,20250910,213000,27.94,27.94,27.932,27.932,948,0
IDEQ.US,5,20250910,215000,27.93,27.93,27.92,27.9201,500,0
IDEQ.US,5,20250910,215500,27.9201,27.9201,27.881,27.89,19673,0
IDEQ.US,5,20250911,153000,28.14,28.14,28.139,28.14,731,0
IDEQ.US,5,20250911,171000,28.2299,28.2299,28.2299,28.2299,191,0
IDEQ.US,5,20250911,172000,28.2,28.2,28.2,28.2,100,0
IDEQ.US,5,20250911,172500,28.21,28.21,28.21,28.21,100,0
IDEQ.US,5,20250911,182000,28.28,28.31,28.28,28.3099,560,0
IDEQ.US,5,20250911,185000,28.28,28.31,28.28,28.31,1000,0
IDEQ.US,5,20250911,200500,28.28,28.28,28.28,28.28,480,0
IDEQ.US,5,20250911,214500,28.285,28.285,28.26,28.26,300,0
IDEQ.US,5,20250911,215000,28.274,28.274,28.27,28.27,300,0
IDEQ.US,5,20250911,215500,28.33,28.33,28.29,28.29,3790,0
IDEQ.US,5,20250912,154000,28.23,28.23,28.2299,28.2299,3560,0
IDEQ.US,5,20250912,162500,28.22,28.22,28.22,28.22,100,0
IDEQ.US,5,20250912,164500,28.2251,28.2251,28.2251,28.2251,128,0
IDEQ.US,5,20250912,170500,28.23,28.23,28.23,28.23,100,0
IDEQ.US,5,20250912,172000,28.2251,28.2251,28.22,28.225,600,0
IDEQ.US,5,20250912,172500,28.2268,28.2268,28.2068,28.2068,1070,0
IDEQ.US,5,20250912,173000,28.21,28.21,28.205,28.2099,500,0
IDEQ.US,5,20250912,173500,28.21,28.21,28.21,28.21,3038,0
IDEQ.US,5,20250912,174000,28.205,28.21,28.205,28.2099,500,0
IDEQ.US,5,20250912,174500,28.2099,28.2099,28.2099,28.2099,300,0
IDEQ.US,5,20250912,175000,28.2094,28.2094,28.2094,28.2094,233,0
IDEQ.US,5,20250912,181000,28.2057,28.2057,28.2,28.2,1805,0
IDEQ.US,5,20250912,192000,28.215,28.22,28.215,28.22,200,0
IDEQ.US,5,20250912,193500,28.22,28.22,28.22,28.22,100,0
IDEQ.US,5,20250912,195500,28.214,28.214,28.214,28.214,741,0
IDEQ.US,5,20250912,210500,28.24,28.24,28.24,28.24,100,0
IDEQ.US,5,20250912,211000,28.24,28.24,28.24,28.24,575,0
IDEQ.US,5,20250912,211500,28.235,28.235,28.235,28.235,100,0
IDEQ.US,5,20250912,212000,28.212,28.235,28.212,28.218,900,0
IDEQ.US,5,20250912,212500,28.23,28.23,28.23,28.23,100,0
IDEQ.US,5,20250912,213500,28.22,28.23,28.22,28.23,1000,0
IDEQ.US,5,20250912,214000,28.21,28.22,28.21,28.21,971,0
IDEQ.US,5,20250912,214500,28.21,28.21,28.1812,28.184,2400,0
IDEQ.US,5,20250912,215000,28.182,28.215,28.18,28.18,3961,0
IDEQ.US,5,20250912,215500,28.18,28.19,28.15,28.15,28979,0
IDEQ.US,5,20250915,155500,28.35,28.35,28.35,28.35,100,0
IDEQ.US,5,20250915,163000,28.37,28.37,28.37,28.37,705,0
IDEQ.US,5,20250915,164000,28.389,28.389,28.3702,28.3702,347,0
IDEQ.US,5,20250915,171500,28.34,28.34,28.34,28.34,100,0
IDEQ.US,5,20250915,174000,28.375,28.4,28.375,28.4,3855,0
IDEQ.US,5,20250915,182000,28.39,28.39,28.39,28.39,113,0
IDEQ.US,5,20250915,182500,28.375,28.375,28.375,28.375,1100,0
IDEQ.US,5,20250915,195500,28.37,28.37,28.37,28.37,100,0
IDEQ.US,5,20250915,210000,28.3891,28.3891,28.3891,28.3891,900,0
IDEQ.US,5,20250915,210500,28.385,28.4,28.36,28.36,900,0
IDEQ.US,5,20250915,214000,28.36,28.36,28.34,28.34,937,0
IDEQ.US,5,20250915,214500,28.34,28.34,28.34,28.34,700,0
IDEQ.US,5,20250915,215000,28.37,28.4,28.37,28.4,550,0
IDEQ.US,5,20250915,215500,28.34,28.37,28.34,28.37,8373,0
IDEQ.US,5,20250916,153500,28.363,28.363,28.363,28.363,100,0
IDEQ.US,5,20250916,154000,28.355,28.355,28.355,28.355,385,0
IDEQ.US,5,20250916,170500,28.3445,28.3445,28.3445,28.3445,100,0
IDEQ.US,5,20250916,171500,28.345,28.35,28.345,28.35,352,0
IDEQ.US,5,20250916,172500,28.34,28.34,28.34,28.34,100,0
IDEQ.US,5,20250916,181500,28.357,28.357,28.357,28.357,100,0
IDEQ.US,5,20250916,183000,28.35,28.35,28.35,28.35,300,0
IDEQ.US,5,20250916,184000,28.37,28.39,28.37,28.3899,9109,0
IDEQ.US,5,20250916,190000,28.3999,28.3999,28.381,28.381,1656,0
IDEQ.US,5,20250916,190500,28.38,28.38,28.38,28.38,100,0
IDEQ.US,5,20250916,193000,28.38,28.38,28.38,28.38,600,0
IDEQ.US,5,20250916,195000,28.385,28.385,28.385,28.385,384,0
IDEQ.US,5,20250916,212000,28.41,28.42,28.41,28.41,1600,0
IDEQ.US,5,20250916,212500,28.385,28.3893,28.385,28.3893,2750,0
IDEQ.US,5,20250916,213000,28.3835,28.3835,28.3835,28.3835,500,0
IDEQ.US,5,20250916,213500,28.3835,28.3835,28.3775,28.3775,2782,0
IDEQ.US,5,20250916,214000,28.409,28.409,28.409,28.409,1500,0
IDEQ.US,5,20250916,214500,28.4,28.41,28.36,28.36,3800,0
IDEQ.US,5,20250916,215000,28.4095,28.41,28.36,28.362,5671,0
IDEQ.US,5,20250916,215500,28.385,28.385,28.36,28.36,16535,0
IDEQ.US,5,20250917,153000,28.3692,28.3692,28.3692,28.3692,462,0
IDEQ.US,5,20250917,153500,28.38,28.38,28.38,28.38,100,0
IDEQ.US,5,20250917,155500,28.4115,28.4115,28.4115,28.4115,351,0
IDEQ.US,5,20250917,163000,28.42,28.42,28.42,28.42,100,0
IDEQ.US,5,20250917,163500,28.37,28.37,28.37,28.37,388,0
IDEQ.US,5,20250917,171000,28.38,28.389,28.38,28.389,600,0
IDEQ.US,5,20250917,172000,28.4099,28.4099,28.4099,28.4099,352,0
IDEQ.US,5,20250917,173500,28.4,28.41,28.4,28.4099,430,0
IDEQ.US,5,20250917,174500,28.4,28.4,28.4,28.4,100,0
IDEQ.US,5,20250917,175000,28.375,28.375,28.375,28.375,225,0
IDEQ.US,5,20250917,192000,28.36,28.36,28.36,28.36,435,0
IDEQ.US,5,20250917,202000,28.49,28.49,28.49,28.49,900,0
IDEQ.US,5,20250917,204000,28.39,28.39,28.355,28.355,300,0
IDEQ.US,5,20250917,204500,28.35,28.36,28.35,28.36,1000,0
IDEQ.US,5,20250917,210500,28.39,28.39,28.39,28.39,300,0
IDEQ.US,5,20250917,212000,28.355,28.389,28.355,28.389,352,0
IDEQ.US,5,20250917,212500,28.395,28.4012,28.395,28.4012,475,0
IDEQ.US,5,20250917,213000,28.39,28.39,28.379,28.379,645,0
IDEQ.US,5,20250917,213500,28.385,28.459,28.38,28.38,9021,0
IDEQ.US,5,20250917,214500,28.37,28.37,28.308,28.335,800,0
IDEQ.US,5,20250917,215000,28.32,28.32,28.2984,28.3008,1263,0
IDEQ.US,5,20250917,215500,28.27,28.27,28.27,28.27,7501,0
IDEQ.US,5,20250918,153000,28.3,28.3,28.3,28.3,102,0
IDEQ.US,5,20250918,154000,28.3063,28.3063,28.3,28.3,975,0
IDEQ.US,5,20250918,154500,28.2403,28.2403,28.2403,28.2403,136,0
IDEQ.US,5,20250918,155500,28.3,28.3,28.3,28.3,200,0
IDEQ.US,5,20250918,160500,28.35,28.35,28.35,28.35,136,0
IDEQ.US,5,20250918,161500,28.4,28.4,28.4,28.4,100,0
IDEQ.US,5,20250918,163000,28.42,28.42,28.42,28.42,100,0
IDEQ.US,5,20250918,171000,28.37,28.37,28.326,28.326,400,0
IDEQ.US,5,20250918,172500,28.34,28.4099,28.34,28.4099,752,0
IDEQ.US,5,20250918,173000,28.38,28.38,28.38,28.38,100,0
IDEQ.US,5,20250918,173500,28.41,28.41,28.41,28.41,200,0
IDEQ.US,5,20250918,174000,28.3831,28.3831,28.3515,28.3515,550,0
IDEQ.US,5,20250918,175500,28.3315,28.3315,28.3315,28.3315,700,0
IDEQ.US,5,20250918,183000,28.4,28.4,28.4,28.4,26574,0
IDEQ.US,5,20250918,191500,28.415,28.415,28.415,28.415,104,0
IDEQ.US,5,20250918,192000,28.4,28.4,28.4,28.4,100,0
IDEQ.US,5,20250918,194000,28.4494,28.4494,28.4494,28.4494,350,0
IDEQ.US,5,20250918,203500,28.4395,28.4395,28.4395,28.4395,1512,0
IDEQ.US,5,20250918,204500,28.4125,28.4125,28.4125,28.4125,100,0
IDEQ.US,5,20250918,211500,28.45,28.45,28.45,28.45,100,0
IDEQ.US,5,20250918,212500,28.44,28.44,28.44,28.44,122,0
IDEQ.US,5,20250918,214000,28.41,28.41,28.41,28.41,800,0
IDEQ.US,5,20250918,215500,28.415,28.415,28.35,28.35,646,0
IDEQ.US,5,20250919,154000,28.4195,28.4195,28.4195,28.4195,192,0
IDEQ.US,5,20250919,155500,28.3522,28.3522,28.3522,28.3522,258,0
IDEQ.US,5,20250919,162500,28.3408,28.3408,28.3408,28.3408,100,0
IDEQ.US,5,20250919,164000,28.41,28.41,28.41,28.41,100,0
IDEQ.US,5,20250919,165000,28.365,28.365,28.365,28.365,142,0
IDEQ.US,5,20250919,170500,28.38,28.38,28.38,28.38,100,0
IDEQ.US,5,20250919,171000,28.35,28.35,28.35,28.35,500,0
IDEQ.US,5,20250919,175500,28.35,28.38,28.35,28.355,1323,0
IDEQ.US,5,20250919,180000,28.36,28.36,28.36,28.36,175,0
IDEQ.US,5,20250919,181500,28.365,28.365,28.365,28.365,100,0
IDEQ.US,5,20250919,184000,28.37,28.37,28.37,28.37,164,0
IDEQ.US,5,20250919,185000,28.375,28.375,28.375,28.375,100,0
IDEQ.US,5,20250919,191000,28.385,28.42,28.385,28.41,1600,0
IDEQ.US,5,20250919,191500,28.42,28.42,28.42,28.42,260,0
IDEQ.US,5,20250919,194000,28.395,28.395,28.395,28.395,650,0
IDEQ.US,5,20250919,195000,28.37,28.44,28.37,28.44,1842,0
IDEQ.US,5,20250919,202500,28.41,28.41,28.41,28.41,100,0
IDEQ.US,5,20250919,204500,28.415,28.415,28.415,28.415,100,0
IDEQ.US,5,20250919,205000,28.42,28.42,28.42,28.42,2000,0
IDEQ.US,5,20250919,212500,28.42,28.44,28.42,28.4399,6278,0
IDEQ.US,5,20250919,213000,28.41,28.43,28.41,28.43,200,0
IDEQ.US,5,20250919,213500,28.427,28.427,28.415,28.421,400,0
IDEQ.US,5,20250919,214000,28.415,28.415,28.415,28.415,2000,0
IDEQ.US,5,20250919,215500,28.42,28.42,28.42,28.42,439,0
IDEQ.US,5,20250922,153500,28.47,28.47,28.47,28.47,540,0
IDEQ.US,5,20250922,155000,28.44,28.44,28.44,28.44,100,0
IDEQ.US,5,20250922,163000,28.43,28.43,28.43,28.43,100,0
IDEQ.US,5,20250922,170500,28.4443,28.4443,28.4443,28.4443,702,0
IDEQ.US,5,20250922,171500,28.42,28.42,28.42,28.42,100,0
IDEQ.US,5,20250922,175000,28.45,28.48,28.45,28.48,986,0
IDEQ.US,5,20250922,184000,28.4876,28.4876,28.4876,28.4876,100,0
IDEQ.US,5,20250922,185500,28.495,28.53,28.495,28.53,1982,0
IDEQ.US,5,20250922,192500,28.55,28.55,28.521,28.521,1350,0
IDEQ.US,5,20250922,193500,28.515,28.515,28.515,28.515,350,0
IDEQ.US,5,20250922,195500,28.5425,28.5425,28.5425,28.5425,100,0
IDEQ.US,5,20250922,202000,28.54,28.54,28.54,28.54,9459,0
IDEQ.US,5,20250922,204000,28.5,28.5,28.5,28.5,100,0
IDEQ.US,5,20250922,215500,28.535,28.54,28.535,28.54,754,0
IDEQ.US,5,20250923,153000,28.61,28.629,28.59,28.59,1350,0
IDEQ.US,5,20250923,154000,28.64,28.64,28.6347,28.6347,539,0
IDEQ.US,5,20250923,155500,28.65,28.67,28.65,28.67,12664,0
IDEQ.US,5,20250923,160000,28.67,28.67,28.66,28.66,1500,0
IDEQ.US,5,20250923,165500,28.67,28.67,28.666,28.666,302,0
IDEQ.US,5,20250923,173000,28.66,28.66,28.66,28.66,100,0
IDEQ.US,5,20250923,174000,28.6697,28.6697,28.6697,28.6697,260,0
IDEQ.US,5,20250923,175000,28.66,28.66,28.66,28.66,300,0
IDEQ.US,5,20250923,180000,28.66,28.67,28.66,28.67,610,0
IDEQ.US,5,20250923,181000,28.668,28.668,28.668,28.668,115,0
IDEQ.US,5,20250923,182500,28.66,28.66,28.66,28.66,100,0
IDEQ.US,5,20250923,183000,28.6699,28.6699,28.6699,28.6699,125,0
IDEQ.US,5,20250923,184500,28.67,28.67,28.67,28.67,100,0
IDEQ.US,5,20250923,191500,28.67,28.67,28.67,28.67,1678,0
IDEQ.US,5,20250923,194000,28.66,28.66,28.6512,28.6512,1104,0
IDEQ.US,5,20250923,200500,28.65,28.65,28.65,28.65,100,0
IDEQ.US,5,20250923,202500,28.65,28.65,28.65,28.65,1600,0
IDEQ.US,5,20250923,203500,28.605,28.605,28.605,28.605,714,0
IDEQ.US,5,20250923,210000,28.6055,28.6055,28.6055,28.6055,400,0
IDEQ.US,5,20250923,210500,28.6,28.605,28.6,28.605,1100,0
IDEQ.US,5,20250923,211000,28.49,28.49,28.49,28.49,700,0
IDEQ.US,5,20250923,215500,28.46,28.46,28.46,28.46,1795,0
IDEQ.US,5,20250924,153000,28.47,28.475,28.47,28.475,877,0
IDEQ.US,5,20250924,153500,28.4735,28.4735,28.4735,28.4735,819,0
IDEQ.US,5,20250924,154000,28.48,28.48,28.48,28.48,100,0
IDEQ.US,5,20250924,154500,28.48,28.49,28.48,28.49,1500,0
IDEQ.US,5,20250924,155500,28.4851,28.4851,28.4851,28.4851,351,0
IDEQ.US,5,20250924,163000,28.4905,28.4905,28.4905,28.4905,500,0
IDEQ.US,5,20250924,163500,28.49,28.5,28.49,28.5,2937,0
IDEQ.US,5,20250924,172000,28.49,28.49,28.49,28.49,100,0
IDEQ.US,5,20250924,175000,28.48,28.48,28.48,28.48,100,0
IDEQ.US,5,20250924,175500,28.49,28.49,28.485,28.4856,1500,0
IDEQ.US,5,20250924,181000,28.48,28.48,28.48,28.48,573,0
IDEQ.US,5,20250924,181500,28.475,28.48,28.475,28.48,800,0
IDEQ.US,5,20250924,183000,28.48,28.48,28.48,28.48,100,0
IDEQ.US,5,20250924,193000,28.47,28.47,28.47,28.47,175,0
IDEQ.US,5,20250924,195000,28.4764,28.4764,28.4764,28.4764,2738,0
IDEQ.US,5,20250924,200500,28.475,28.4799,28.475,28.4799,1141,0
IDEQ.US,5,20250924,202000,28.48,28.48,28.48,28.48,100,0
IDEQ.US,5,20250924,205500,28.475,28.48,28.475,28.48,926,0
IDEQ.US,5,20250924,210500,28.47,28.47,28.47,28.47,379,0
IDEQ.US,5,20250924,212000,28.475,28.475,28.37,28.37,549,0
IDEQ.US,5,20250924,213000,28.38,28.38,28.38,28.38,100,0
IDEQ.US,5,20250924,213500,28.37,28.37,28.3699,28.37,12435,0
IDEQ.US,5,20250924,214000,28.38,28.43,28.37,28.38,9673,0
IDEQ.US,5,20250924,215500,28.3724,28.3724,28.26,28.26,20023,0
IDEQ.US,5,20250925,154000,28.11,28.11,28.11,28.11,100,0
IDEQ.US,5,20250925,164500,28.1796,28.1796,28.1796,28.1796,750,0
IDEQ.US,5,20250925,170500,28.1541,28.1541,28.1541,28.1541,110,0
IDEQ.US,5,20250925,173000,28.1645,28.1645,28.1645,28.1645,280,0
IDEQ.US,5,20250925,174000,28.16,28.16,28.16,28.16,1420,0
IDEQ.US,5,20250925,175000,28.16,28.16,28.16,28.16,100,0
IDEQ.US,5,20250925,192000,28.1698,28.1698,28.1698,28.1698,350,0
IDEQ.US,5,20250925,195000,28.17,28.17,28.17,28.17,200,0
IDEQ.US,5,20250925,200500,28.1699,28.17,28.1699,28.17,3363,0
IDEQ.US,5,20250925,201000,28.17,28.17,28.165,28.165,312,0
IDEQ.US,5,20250925,214000,28.16,28.16,28.16,28.16,10427,0
IDEQ.US,5,20250925,215000,28.145,28.18,28.145,28.18,974,0
IDEQ.US,5,20250925,215500,28.15,28.19,28.11,28.11,13872,0
IDEQ.US,5,20250926,174500,28.251,28.251,28.251,28.251,200,0
IDEQ.US,5,20250926,181500,28.26,28.26,28.26,28.26,100,0
IDEQ.US,5,20250926,191500,28.25,28.25,28.25,28.25,100,0
IDEQ.US,5,20250926,195500,28.31,28.37,28.3,28.319,13135,0
IDEQ.US,5,20250926,200500,28.31,28.37,28.31,28.32,16408,0
IDEQ.US,5,20250926,201000,28.29,28.29,28.29,28.29,100,0
IDEQ.US,5,20250926,201500,28.2934,28.2934,28.2934,28.2934,5014,0
IDEQ.US,5,20250926,202000,28.2861,28.32,28.2861,28.32,10268,0
IDEQ.US,5,20250926,203000,28.32,28.38,28.318,28.318,20899,0
IDEQ.US,5,20250926,204000,28.33,28.33,28.315,28.315,200,0
IDEQ.US,5,20250926,204500,28.32,28.32,28.3127,28.3127,3165,0
IDEQ.US,5,20250926,210500,28.34,28.34,28.3,28.3,13030,0
IDEQ.US,5,20250926,213500,28.33,28.33,28.33,28.33,180,0
IDEQ.US,5,20250926,215000,28.33,28.33,28.33,28.33,100,0
IDEQ.US,5,20250929,153000,28.5,28.5,28.4999,28.4999,200,0
IDEQ.US,5,20250929,154500,28.51,28.51,28.465,28.465,724,0
IDEQ.US,5,20250929,155000,28.45,28.45,28.45,28.45,142,0
IDEQ.US,5,20250929,163000,28.4191,28.4191,28.4191,28.4191,126,0
IDEQ.US,5,20250929,164500,28.5,28.5,28.5,28.5,100,0
IDEQ.US,5,20250929,165500,28.48,28.48,28.48,28.48,1690,0
IDEQ.US,5,20250929,170500,28.48,28.48,28.48,28.48,100,0
IDEQ.US,5,20250929,180000,28.45,28.45,28.38,28.41,600,0
IDEQ.US,5,20250929,181000,28.47,28.48,28.4699,28.48,2900,0
IDEQ.US,5,20250929,184500,28.48,28.48,28.48,28.48,100,0
IDEQ.US,5,20250929,191500,28.41,28.41,28.41,28.41,100,0
IDEQ.US,5,20250929,192500,28.43,28.43,28.43,28.43,100,0
IDEQ.US,5,20250929,195000,28.425,28.44,28.41,28.41,950,0
IDEQ.US,5,20250929,195500,28.44,28.44,28.44,28.44,350,0
IDEQ.US,5,20250929,200500,28.45,28.46,28.4499,28.46,2930,0
IDEQ.US,5,20250929,201000,28.4354,28.4354,28.4354,28.4354,3690,0
IDEQ.US,5,20250929,201500,28.46,28.46,28.4599,28.46,1966,0
IDEQ.US,5,20250929,202500,28.47,28.47,28.4554,28.4554,1000,0
IDEQ.US,5,20250929,203000,28.45,28.45,28.45,28.45,391,0
IDEQ.US,5,20250929,205500,28.4589,28.47,28.4589,28.47,1850,0
IDEQ.US,5,20250929,210000,28.435,28.435,28.435,28.435,100,0
IDEQ.US,5,20250929,213500,28.4414,28.46,28.4414,28.46,7735,0
IDEQ.US,5,20250929,214000,28.445,28.445,28.445,28.445,500,0
IDEQ.US,5,20250929,215000,28.45,28.45,28.45,28.45,2500,0
IDEQ.US,5,20250929,215500,28.47,28.47,28.4,28.4,17243,0
IDEQ.US,5,20250930,153000,28.45,28.45,28.45,28.45,100,0
IDEQ.US,5,20250930,153500,28.469,28.469,28.469,28.469,105,0
IDEQ.US,5,20250930,154500,28.5,28.5,28.5,28.5,100,0
IDEQ.US,5,20250930,171500,28.46,28.46,28.46,28.46,100,0
IDEQ.US,5,20250930,173500,28.42,28.42,28.37,28.37,399900,0
IDEQ.US,5,20250930,174000,28.42,28.42,28.42,28.42,100,0
IDEQ.US,5,20250930,180000,28.39,28.39,28.39,28.39,4174,0
IDEQ.US,5,20250930,184500,28.48,28.48,28.48,28.48,1750,0
IDEQ.US,5,20250930,192500,28.5,28.51,28.5,28.51,1754,0
IDEQ.US,5,20250930,194500,28.5,28.5,28.5,28.5,400,0
IDEQ.US,5,20250930,200000,28.5,28.51,28.489,28.495,6682,0
IDEQ.US,5,20250930,201000,28.52,28.68,28.51,28.51,66243,0
IDEQ.US,5,20250930,201500,28.52,28.52,28.52,28.52,350,0
IDEQ.US,5,20250930,203000,28.47,28.47,28.47,28.47,100,0
IDEQ.US,5,20250930,203500,28.52,28.52,28.52,28.52,421,0
IDEQ.US,5,20250930,212000,28.5599,28.56,28.525,28.56,4151,0
