<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEX.US,5,20250829,195000,164.55,164.58,164.545,164.58,1000,0
IEX.US,5,20250829,195500,164.58,164.58,164.49,164.49,1620,0
IEX.US,5,20250829,200000,164.51,164.51,164.33,164.47,1500,0
IEX.US,5,20250829,200500,164.345,164.345,164.17,164.17,552,0
IEX.US,5,20250829,201000,164.22,164.3,164.08,164.1,1100,0
IEX.US,5,20250829,201500,164.15,164.15,164.08,164.092,1100,0
IEX.US,5,20250829,202000,164.24,164.25,163.83,163.9,19937,0
IEX.US,5,20250829,202500,163.94,164.11,163.915,164.11,1118,0
IEX.US,5,20250829,203000,164.1,164.14,164.09,164.14,361,0
IEX.US,5,20250829,203500,164.16,164.23,164.16,164.23,1608,0
IEX.US,5,20250829,204000,164.22,164.22,164.17,164.17,379,0
IEX.US,5,20250829,204500,164.2,164.2,164.19,164.19,614,0
IEX.US,5,20250829,205000,164.162,164.162,164.08,164.14,2020,0
IEX.US,5,20250829,205500,164.1039,164.165,163.97,163.99,2524,0
IEX.US,5,20250829,210000,163.91,163.98,163.84,163.98,800,0
IEX.US,5,20250829,210500,163.98,164.02,163.98,164.02,700,0
IEX.US,5,20250829,211000,164.07,164.09,164.07,164.09,452,0
IEX.US,5,20250829,211500,163.99,164.08,163.99,164.08,700,0
IEX.US,5,20250829,212000,164.055,164.055,164.04,164.04,300,0
IEX.US,5,20250829,212500,164.03,164.07,163.86,163.86,2165,0
IEX.US,5,20250829,213000,163.91,163.93,163.91,163.925,900,0
IEX.US,5,20250829,213500,163.9,164,163.85,164,3131,0
IEX.US,5,20250829,214000,163.97,164.04,163.93,164.035,2134,0
IEX.US,5,20250829,214500,164.035,164.13,163.99,163.99,2399,0
IEX.US,5,20250829,215000,164.12,164.38,163.89,164.38,8631,0
IEX.US,5,20250829,215500,164.42,164.56,164.31,164.5,139121,0
IEX.US,5,20250902,153000,162.79,162.985,162.79,162.98,1774,0
IEX.US,5,20250902,153500,162.758,162.758,162.245,162.48,2263,0
IEX.US,5,20250902,154000,162.0124,162.62,162.01,162.3,3482,0
IEX.US,5,20250902,154500,162.205,162.205,161.225,161.39,10198,0
IEX.US,5,20250902,155000,161.77,162.165,161.77,162.165,717,0
IEX.US,5,20250902,155500,162.16,162.16,161.83,162.045,2348,0
IEX.US,5,20250902,160000,162.25,162.62,162.205,162.35,4827,0
IEX.US,5,20250902,160500,162.33,162.52,162.25,162.42,5733,0
IEX.US,5,20250902,161000,162.4,162.41,162.17,162.285,4006,0
IEX.US,5,20250902,161500,162.285,162.45,161.75,161.75,10762,0
IEX.US,5,20250902,162000,161.77,161.82,161.67,161.67,1068,0
IEX.US,5,20250902,162500,161.865,161.865,161.675,161.765,6553,0
IEX.US,5,20250902,163000,161.775,161.775,161.38,161.42,2685,0
IEX.US,5,20250902,163500,161.5709,161.5709,161.4,161.435,2325,0
IEX.US,5,20250902,164000,161.36,161.36,161.11,161.35,3970,0
IEX.US,5,20250902,164500,161.34,161.41,161.34,161.39,885,0
IEX.US,5,20250902,165000,161.3475,161.37,161.03,161.115,4554,0
IEX.US,5,20250902,165500,161.18,161.24,160.925,160.99,9075,0
IEX.US,5,20250902,170000,160.87,160.97,160.79,160.96,2310,0
IEX.US,5,20250902,170500,160.94,161.1,160.71,161.075,3899,0
IEX.US,5,20250902,171000,161.13,161.24,161.12,161.24,1815,0
IEX.US,5,20250902,171500,161.05,161.0975,161.0198,161.0975,1095,0
IEX.US,5,20250902,172000,161.21,161.21,161.075,161.08,1453,0
IEX.US,5,20250902,172500,161.0775,161.11,160.95,161.1,4678,0
IEX.US,5,20250902,173000,160.94,161.065,160.94,161.0175,3242,0
IEX.US,5,20250902,173500,160.96,160.96,160.8,160.95,2700,0
IEX.US,5,20250902,174000,160.99,161.13,160.96,161.05,10093,0
IEX.US,5,20250902,174500,160.96,161.15,160.93,160.95,8342,0
IEX.US,5,20250902,175000,160.92,161.05,160.8875,161.01,5004,0
IEX.US,5,20250902,175500,161.0825,161.085,160.94,160.94,2153,0
IEX.US,5,20250902,180000,160.93,160.93,160.73,160.74,1042,0
IEX.US,5,20250902,180500,160.71,160.87,160.62,160.81,5569,0
IEX.US,5,20250902,181000,160.76,160.9349,160.76,160.88,1650,0
IEX.US,5,20250902,181500,160.96,160.99,160.94,160.94,892,0
IEX.US,5,20250902,182000,160.89,161,160.86,160.925,1166,0
IEX.US,5,20250902,182500,160.92,160.93,160.72,160.72,2423,0
IEX.US,5,20250902,183000,160.75,160.75,160.73,160.73,300,0
IEX.US,5,20250902,183500,160.72,160.755,160.72,160.755,200,0
IEX.US,5,20250902,184000,160.71,160.72,160.71,160.72,1300,0
IEX.US,5,20250902,184500,160.7,160.8,160.6,160.75,9241,0
IEX.US,5,20250902,185000,160.8,160.875,160.8,160.82,672,0
IEX.US,5,20250902,185500,160.85,161,160.84,160.9337,2389,0
IEX.US,5,20250902,190000,160.98,161.0899,160.91,161.0899,900,0
IEX.US,5,20250902,190500,160.995,161.075,160.91,161.02,4301,0
IEX.US,5,20250902,191000,161.02,161.04,160.98,160.9901,4470,0
IEX.US,5,20250902,191500,160.99,161.02,160.945,160.99,9911,0
IEX.US,5,20250902,192000,160.99,161.195,160.96,161.195,11110,0
IEX.US,5,20250902,192500,161.195,161.31,161.13,161.24,3306,0
IEX.US,5,20250902,193000,161.26,161.345,161.16,161.34,2949,0
IEX.US,5,20250902,193500,161.275,161.31,161.23,161.3,3087,0
IEX.US,5,20250902,194000,161.33,161.4399,161.3,161.375,10062,0
IEX.US,5,20250902,194500,161.415,161.5175,161.415,161.49,9416,0
IEX.US,5,20250902,195000,161.49,161.575,161.49,161.555,5994,0
IEX.US,5,20250902,195500,161.45,161.49,161.34,161.34,1200,0
IEX.US,5,20250902,200000,161.335,161.455,161.3326,161.455,5776,0
IEX.US,5,20250902,200500,161.45,161.5299,161.3419,161.435,6712,0
IEX.US,5,20250902,201000,161.43,161.46,161.365,161.39,12268,0
IEX.US,5,20250902,201500,161.4375,161.4375,161.23,161.23,2100,0
IEX.US,5,20250902,202000,161.22,161.295,161.15,161.235,1300,0
IEX.US,5,20250902,202500,161.155,161.225,161.13,161.225,1188,0
IEX.US,5,20250902,203000,161.225,161.43,161.205,161.43,23043,0
IEX.US,5,20250902,203500,161.33,161.385,161.22,161.355,1378,0
IEX.US,5,20250902,204000,161.335,161.5488,161.305,161.54,2626,0
IEX.US,5,20250902,204500,161.44,161.5621,161.37,161.47,5587,0
IEX.US,5,20250902,205000,161.415,161.67,161.415,161.5,9484,0
IEX.US,5,20250902,205500,161.5,161.53,161.4,161.4,4209,0
IEX.US,5,20250902,210000,161.49,161.605,161.43,161.4401,5398,0
IEX.US,5,20250902,210500,161.44,161.5769,161.325,161.4,3480,0
IEX.US,5,20250902,211000,161.43,161.505,161.43,161.5,500,0
IEX.US,5,20250902,211500,161.5,161.61,161.45,161.59,9582,0
IEX.US,5,20250902,212000,161.58,161.66,161.55,161.58,6922,0
IEX.US,5,20250902,212500,161.55,161.61,161.54,161.54,3501,0
IEX.US,5,20250902,213000,161.6,161.685,161.57,161.58,7327,0
IEX.US,5,20250902,213500,161.595,161.71,161.51,161.62,9828,0
IEX.US,5,20250902,214000,161.69,161.73,161.63,161.725,5529,0
IEX.US,5,20250902,214500,161.725,161.77,161.68,161.68,6044,0
IEX.US,5,20250902,215000,161.675,162.1,161.675,162.1,29306,0
IEX.US,5,20250902,215500,162.055,162.4,161.89,162.15,165559,0
IEX.US,5,20250903,153000,161.77,162.59,161.39,162.135,1531,0
IEX.US,5,20250903,153500,161.9,162.18,161.9,162.18,500,0
IEX.US,5,20250903,154000,162.18,162.525,162.18,162.345,4337,0
IEX.US,5,20250903,154500,162.33,162.34,161.92,161.925,1216,0
IEX.US,5,20250903,155000,161.68,161.68,161.29,161.425,1321,0
IEX.US,5,20250903,155500,161.135,161.43,161.025,161.245,3870,0
IEX.US,5,20250903,160000,161.245,161.5,161.055,161.055,8275,0
IEX.US,5,20250903,160500,161.07,161.42,161.07,161.42,400,0
IEX.US,5,20250903,161000,161.5,161.6351,161.3,161.3,1809,0
IEX.US,5,20250903,161500,161.3,161.31,161.2,161.2,996,0
IEX.US,5,20250903,162000,161.52,161.61,161.51,161.61,523,0
IEX.US,5,20250903,162500,161.57,161.69,161.29,161.3,3288,0
IEX.US,5,20250903,163000,161.355,161.61,161.23,161.23,11607,0
IEX.US,5,20250903,163500,161.14,161.195,161,161,925,0
IEX.US,5,20250903,164000,161.12,161.27,161.01,161.2,13712,0
IEX.US,5,20250903,164500,161.085,161.135,160.96,161.135,2069,0
IEX.US,5,20250903,165000,161,161.185,161,161,14962,0
IEX.US,5,20250903,165500,161.135,161.24,161,161.23,25416,0
IEX.US,5,20250903,170000,161.23,161.335,161.14,161.335,3989,0
IEX.US,5,20250903,170500,161.26,161.31,161.22,161.22,1813,0
IEX.US,5,20250903,171000,161.15,161.15,160.98,160.98,1211,0
IEX.US,5,20250903,171500,160.94,161.1,160.84,161.015,1365,0
IEX.US,5,20250903,172000,161.2659,161.2659,161.07,161.2,1812,0
IEX.US,5,20250903,172500,161.18,161.28,160.96,160.96,1647,0
IEX.US,5,20250903,173000,161.105,161.12,160.94,160.94,3761,0
IEX.US,5,20250903,173500,160.965,161.01,160.7,160.875,27997,0
IEX.US,5,20250903,174000,160.835,161.28,160.8,161.28,7207,0
IEX.US,5,20250903,174500,161.02,161.02,160.82,160.82,1233,0
IEX.US,5,20250903,175000,160.885,160.885,160.69,160.69,1603,0
IEX.US,5,20250903,175500,160.61,160.735,160.6,160.735,700,0
IEX.US,5,20250903,180000,160.79,160.79,160.6,160.6,2240,0
IEX.US,5,20250903,180500,160.56,160.73,160.54,160.605,1583,0
IEX.US,5,20250903,181000,160.6,160.6,160.3,160.33,1799,0
IEX.US,5,20250903,181500,160.45,160.72,160.445,160.72,1775,0
IEX.US,5,20250903,182000,160.72,160.98,160.68,160.69,1947,0
IEX.US,5,20250903,182500,160.63,160.72,160.63,160.72,300,0
IEX.US,5,20250903,183000,160.73,160.95,160.63,160.93,1780,0
IEX.US,5,20250903,183500,160.95,160.95,160.86,160.86,711,0
IEX.US,5,20250903,184000,160.81,160.9563,160.81,160.9563,428,0
IEX.US,5,20250903,184500,160.94,161.06,160.94,161.03,700,0
IEX.US,5,20250903,185000,161.055,161.24,161.055,161.24,3813,0
IEX.US,5,20250903,185500,161.24,161.415,161.24,161.345,1002,0
IEX.US,5,20250903,190000,161.37,161.37,161.37,161.37,100,0
IEX.US,5,20250903,190500,161.37,161.42,161.2701,161.2701,2332,0
IEX.US,5,20250903,191000,161.41,161.41,161.3775,161.4,700,0
IEX.US,5,20250903,191500,161.4,161.53,161.355,161.5,17305,0
IEX.US,5,20250903,192000,161.515,161.59,161.49,161.55,25057,0
IEX.US,5,20250903,192500,161.51,161.7,161.45,161.68,6617,0
IEX.US,5,20250903,193000,161.7075,161.76,161.7075,161.76,300,0
IEX.US,5,20250903,193500,161.69,161.69,161.44,161.46,2883,0
IEX.US,5,20250903,194000,161.35,161.35,161.3,161.326,949,0
IEX.US,5,20250903,194500,161.23,161.3,161.15,161.27,1000,0
IEX.US,5,20250903,195000,161.131,161.28,161.03,161.03,1729,0
IEX.US,5,20250903,195500,161,161.015,160.99,161.015,800,0
IEX.US,5,20250903,200000,161.04,161.13,161,161.05,5007,0
IEX.US,5,20250903,200500,161,161.05,160.785,160.95,9968,0
IEX.US,5,20250903,201000,160.79,160.93,160.79,160.875,1400,0
IEX.US,5,20250903,201500,160.93,161.24,160.93,161.24,36193,0
IEX.US,5,20250903,202000,161.3,161.39,161.28,161.35,3059,0
IEX.US,5,20250903,202500,161.24,161.315,161.24,161.3,18590,0
IEX.US,5,20250903,203000,161.25,161.35,161.24,161.35,1409,0
IEX.US,5,20250903,203500,161.34,161.635,161.32,161.47,25003,0
IEX.US,5,20250903,204000,161.52,161.52,161.415,161.43,2300,0
IEX.US,5,20250903,204500,161.47,161.52,161.42,161.52,3528,0
IEX.US,5,20250903,205000,161.51,161.56,161.43,161.47,2712,0
IEX.US,5,20250903,205500,161.42,161.425,161.25,161.25,2000,0
IEX.US,5,20250903,210000,161.18,161.18,161.095,161.095,400,0
IEX.US,5,20250903,210500,161.08,161.08,160.7,160.73,2517,0
IEX.US,5,20250903,211000,160.73,160.74,160.73,160.74,500,0
IEX.US,5,20250903,211500,160.72,160.815,160.72,160.75,1377,0
IEX.US,5,20250903,212000,160.77,160.81,160.67,160.73,3044,0
IEX.US,5,20250903,212500,160.68,160.72,160.44,160.44,7801,0
IEX.US,5,20250903,213000,160.43,160.52,160.39,160.39,3026,0
IEX.US,5,20250903,213500,160.39,160.71,160.39,160.67,39005,0
IEX.US,5,20250903,214000,160.67,160.71,160.47,160.615,28070,0
IEX.US,5,20250903,214500,160.6,160.625,160.48,160.49,9316,0
IEX.US,5,20250903,215000,160.57,161.16,160.52,161.145,33820,0
IEX.US,5,20250903,215500,161.155,161.44,161.04,161.32,188321,0
IEX.US,5,20250904,153000,161.04,161.04,160.53,160.6,1975,0
IEX.US,5,20250904,153500,160.61,160.995,160.5,160.5,2603,0
IEX.US,5,20250904,154000,160.79,161.3629,160.79,161.13,6673,0
IEX.US,5,20250904,154500,161.13,161.4675,161.05,161.4675,5400,0
IEX.US,5,20250904,155000,161.465,161.465,161.19,161.19,1099,0
IEX.US,5,20250904,155500,161.11,161.155,161.11,161.155,700,0
IEX.US,5,20250904,160000,161.3,161.57,161.16,161.39,5249,0
IEX.US,5,20250904,160500,161.37,161.37,160.84,160.84,1100,0
IEX.US,5,20250904,161000,160.53,160.62,160.3861,160.605,2244,0
IEX.US,5,20250904,161500,160.555,160.75,160.49,160.67,2806,0
IEX.US,5,20250904,162000,160.665,161.055,160.665,161.055,1400,0
IEX.US,5,20250904,162500,161.105,161.32,161.105,161.285,2950,0
IEX.US,5,20250904,163000,161.37,161.415,161.37,161.41,1000,0
IEX.US,5,20250904,163500,161.41,161.61,161.41,161.45,1500,0
IEX.US,5,20250904,164000,161.37,161.61,161.31,161.525,4187,0
IEX.US,5,20250904,164500,161.525,161.795,161.525,161.72,6809,0
IEX.US,5,20250904,165000,161.6825,161.695,161.51,161.695,1985,0
IEX.US,5,20250904,165500,161.5,161.5,161.465,161.47,400,0
IEX.US,5,20250904,170000,161.53,161.575,161.53,161.575,1249,0
IEX.US,5,20250904,170500,161.575,161.75,161.56,161.75,3032,0
IEX.US,5,20250904,171000,161.75,161.93,161.75,161.92,5239,0
IEX.US,5,20250904,171500,161.94,162.22,161.905,162.14,9593,0
IEX.US,5,20250904,172000,162.01,162.1676,161.9,161.95,2722,0
IEX.US,5,20250904,172500,162.35,162.35,162.08,162.08,2189,0
IEX.US,5,20250904,173000,162.27,162.35,162.19,162.35,1700,0
IEX.US,5,20250904,173500,162.38,162.415,162.25,162.41,1501,0
IEX.US,5,20250904,174000,162.46,162.46,162.29,162.32,1396,0
IEX.US,5,20250904,174500,162.33,162.41,162.33,162.41,400,0
IEX.US,5,20250904,175000,162.53,162.6,162.41,162.44,2169,0
IEX.US,5,20250904,175500,162.495,162.57,162.46,162.55,1011,0
IEX.US,5,20250904,180000,162.59,162.62,162.59,162.62,400,0
IEX.US,5,20250904,180500,162.76,162.76,162.64,162.75,1161,0
IEX.US,5,20250904,181000,162.705,162.74,162.66,162.74,1100,0
IEX.US,5,20250904,181500,162.67,162.9,162.67,162.9,2245,0
IEX.US,5,20250904,182000,162.89,162.99,162.89,162.99,500,0
IEX.US,5,20250904,182500,162.95,162.95,162.95,162.95,275,0
IEX.US,5,20250904,183000,162.95,162.96,162.81,162.81,2674,0
IEX.US,5,20250904,183500,162.77,162.77,162.77,162.77,100,0
IEX.US,5,20250904,184000,162.51,162.56,162.3529,162.3529,1102,0
IEX.US,5,20250904,184500,162.4775,162.4775,162.4775,162.4775,100,0
IEX.US,5,20250904,185000,162.515,162.61,162.515,162.61,700,0
IEX.US,5,20250904,185500,162.55,162.64,162.44,162.53,1300,0
IEX.US,5,20250904,190000,162.53,162.64,162.47,162.47,1700,0
IEX.US,5,20250904,190500,162.5175,162.5175,162.5175,162.5175,100,0
IEX.US,5,20250904,191000,162.41,162.67,162.38,162.67,1558,0
IEX.US,5,20250904,191500,162.66,162.69,162.6,162.6625,1195,0
IEX.US,5,20250904,192000,162.675,162.77,162.58,162.77,1969,0
IEX.US,5,20250904,192500,162.83,162.83,162.801,162.801,381,0
IEX.US,5,20250904,193000,162.71,162.71,162.66,162.68,1000,0
IEX.US,5,20250904,193500,162.715,162.97,162.715,162.97,2187,0
IEX.US,5,20250904,194000,162.89,163,162.89,162.97,1000,0
IEX.US,5,20250904,194500,163.08,163.14,163.08,163.14,200,0
IEX.US,5,20250904,195000,163.135,163.185,163.13,163.14,1500,0
IEX.US,5,20250904,195500,163.23,163.23,163.175,163.175,1069,0
IEX.US,5,20250904,200000,163.18,163.22,163.12,163.17,2646,0
IEX.US,5,20250904,200500,163.16,163.2,163.11,163.2,1500,0
IEX.US,5,20250904,201000,163.19,163.295,163.19,163.295,1892,0
IEX.US,5,20250904,201500,163.39,163.39,163.33,163.345,1744,0
IEX.US,5,20250904,202000,163.33,163.33,163.19,163.19,823,0
IEX.US,5,20250904,202500,163.18,163.2,163.16,163.16,800,0
IEX.US,5,20250904,203000,163.16,163.27,163.16,163.27,1500,0
IEX.US,5,20250904,203500,163.27,163.27,163.13,163.13,2034,0
IEX.US,5,20250904,204000,163.11,163.11,163.06,163.06,900,0
IEX.US,5,20250904,204500,163.1,163.1,163.04,163.04,1100,0
IEX.US,5,20250904,205000,163.06,163.11,163.01,163.11,1584,0
IEX.US,5,20250904,205500,163.1,163.19,163.1,163.19,1038,0
IEX.US,5,20250904,210000,163.22,163.4,163.22,163.4,1640,0
IEX.US,5,20250904,210500,163.41,164.145,163.41,164.08,30842,0
IEX.US,5,20250904,211000,164.14,164.375,164.11,164.375,3892,0
IEX.US,5,20250904,211500,164.38,164.44,164.2,164.25,5189,0
IEX.US,5,20250904,212000,164.26,164.32,164.23,164.263,700,0
IEX.US,5,20250904,212500,164.245,164.37,164.18,164.21,9397,0
IEX.US,5,20250904,213000,164.14,164.32,164.115,164.32,2383,0
IEX.US,5,20250904,213500,164.29,164.43,164.27,164.375,1461,0
IEX.US,5,20250904,214000,164.375,164.51,164.36,164.4,2709,0
IEX.US,5,20250904,214500,164.415,164.415,164.21,164.245,4795,0
IEX.US,5,20250904,215000,164.3,164.67,164.29,164.67,11216,0
IEX.US,5,20250904,215500,164.65,164.91,164.6,164.86,98414,0
IEX.US,5,20250905,153000,165.325,166.43,165.3,165.3,8650,0
IEX.US,5,20250905,153500,166.205,167,166.145,166.785,31166,0
IEX.US,5,20250905,154000,166.745,166.745,166.15,166.495,31853,0
IEX.US,5,20250905,154500,166.62,166.73,166.31,166.61,5564,0
IEX.US,5,20250905,155000,166.42,166.42,165.83,166.16,1500,0
IEX.US,5,20250905,155500,166.06,166.94,166.06,166.91,1100,0
IEX.US,5,20250905,160000,166.75,166.75,166.51,166.54,1601,0
IEX.US,5,20250905,160500,166.41,166.8099,166.29,166.8099,4120,0
IEX.US,5,20250905,161000,166.28,166.28,165.79,165.79,1208,0
IEX.US,5,20250905,161500,165.38,165.38,164.87,164.9,3110,0
IEX.US,5,20250905,162000,164.8,165.07,164.5,164.5,1590,0
IEX.US,5,20250905,162500,164.72,164.72,164.27,164.27,2644,0
IEX.US,5,20250905,163000,164.06,164.47,163.99,164.27,9882,0
IEX.US,5,20250905,163500,164.27,164.27,164.02,164.04,1642,0
IEX.US,5,20250905,164000,164.42,164.42,164.26,164.26,1800,0
IEX.US,5,20250905,164500,164.26,164.345,164.1,164.1,1300,0
IEX.US,5,20250905,165000,164.21,164.755,164,164.755,1700,0
IEX.US,5,20250905,165500,164.65,164.825,164.46,164.52,2861,0
IEX.US,5,20250905,170000,164.435,164.87,164.435,164.71,5580,0
IEX.US,5,20250905,170500,164.92,165,164.62,164.63,1638,0
IEX.US,5,20250905,171000,164.43,164.87,164.43,164.87,3289,0
IEX.US,5,20250905,171500,164.84,164.855,164.66,164.725,600,0
IEX.US,5,20250905,172000,164.9099,165,164.57,164.95,1880,0
IEX.US,5,20250905,172500,164.95,165.005,164.87,164.87,708,0
IEX.US,5,20250905,173000,164.975,164.975,164.69,164.8,1338,0
IEX.US,5,20250905,173500,164.89,164.89,164.89,164.89,100,0
IEX.US,5,20250905,174000,164.78,165.16,164.78,165.01,3711,0
IEX.US,5,20250905,174500,164.95,164.95,164.86,164.86,600,0
IEX.US,5,20250905,175000,164.71,164.81,164.71,164.79,2524,0
IEX.US,5,20250905,175500,164.795,164.8,164.51,164.51,2350,0
IEX.US,5,20250905,180000,164.76,165.12,164.76,165.02,11289,0
IEX.US,5,20250905,180500,165.035,165.07,165,165.05,4162,0
IEX.US,5,20250905,181000,165.035,165.44,165.035,165.25,6374,0
IEX.US,5,20250905,181500,165.275,165.33,165.1,165.22,1100,0
IEX.US,5,20250905,182000,165.14,165.14,164.58,164.7,1604,0
IEX.US,5,20250905,182500,164.77,164.84,164.77,164.84,300,0
IEX.US,5,20250905,183500,164.64,164.64,164.63,164.63,200,0
IEX.US,5,20250905,184000,164.83,164.83,164.59,164.69,1810,0
IEX.US,5,20250905,184500,164.83,164.83,164.55,164.61,1100,0
IEX.US,5,20250905,185000,164.61,164.78,164.61,164.64,525,0
IEX.US,5,20250905,185500,164.72,164.85,164.72,164.7901,946,0
IEX.US,5,20250905,190000,164.89,165.015,164.89,164.92,1837,0
IEX.US,5,20250905,190500,164.91,164.98,164.72,164.97,1100,0
IEX.US,5,20250905,191000,165.03,165.03,165.03,165.03,100,0
IEX.US,5,20250905,191500,165.05,165.05,164.93,164.995,1330,0
IEX.US,5,20250905,192000,164.97,165.06,164.97,165,850,0
IEX.US,5,20250905,192500,164.99,164.99,164.8,164.8,700,0
IEX.US,5,20250905,193000,164.83,164.86,164.77,164.83,1100,0
IEX.US,5,20250905,193500,164.73,164.91,164.72,164.835,5374,0
IEX.US,5,20250905,194000,164.71,164.75,164.58,164.75,1770,0
IEX.US,5,20250905,194500,164.69,164.69,164.69,164.69,100,0
IEX.US,5,20250905,195000,164.6,164.625,164.59,164.625,700,0
IEX.US,5,20250905,195500,164.515,164.515,164.47,164.49,3344,0
IEX.US,5,20250905,200000,164.56,164.73,164.55,164.632,1636,0
IEX.US,5,20250905,200500,164.74,164.865,164.74,164.74,1600,0
IEX.US,5,20250905,201000,164.855,164.875,164.79,164.805,1321,0
IEX.US,5,20250905,201500,164.805,164.915,164.7,164.915,4115,0
IEX.US,5,20250905,202000,164.885,164.93,164.86,164.8875,2124,0
IEX.US,5,20250905,202500,164.77,164.8,164.7,164.7475,1600,0
IEX.US,5,20250905,203000,164.8,165.035,164.7525,165.035,5086,0
IEX.US,5,20250905,203500,165.035,165.05,164.93,164.98,7240,0
IEX.US,5,20250905,204000,164.98,165.06,164.91,165,3060,0
IEX.US,5,20250905,204500,165.01,165.01,165.01,165.01,706,0
IEX.US,5,20250905,205000,165.01,165.13,165.01,165.03,11005,0
IEX.US,5,20250905,205500,165.005,165.15,164.98,165.08,6691,0
IEX.US,5,20250905,210000,164.99,165.02,164.84,165.01,4580,0
IEX.US,5,20250905,210500,165.02,165.11,165.02,165.11,7293,0
IEX.US,5,20250905,211000,165.11,165.11,164.97,164.98,2984,0
IEX.US,5,20250905,211500,165,165.09,164.97,165.03,3188,0
IEX.US,5,20250905,212000,165.03,165.09,165.01,165.09,3275,0
IEX.US,5,20250905,212500,165.03,165.07,164.83,164.83,2550,0
IEX.US,5,20250905,213000,164.83,164.835,164.575,164.69,4853,0
IEX.US,5,20250905,213500,164.7025,164.91,164.7025,164.91,4591,0
IEX.US,5,20250905,214000,164.95,164.955,164.82,164.82,6033,0
IEX.US,5,20250905,214500,164.825,164.94,164.735,164.79,4809,0
