<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVWR-WS.US,5,20250912,190500,0.086,0.086,0.086,0.086,500,0
LVWR-WS.US,5,20250912,191500,0.084,0.084,0.084,0.084,200,0
LVWR-WS.US,5,20250912,201000,0.08,0.08,0.08,0.08,1500,0
LVWR-WS.US,5,20250915,153000,0.0898,0.0898,0.0898,0.0898,200,0
LVWR-WS.US,5,20250915,153500,0.079,0.079,0.079,0.079,316,0
LVWR-WS.US,5,20250915,154500,0.077999,0.079,0.077999,0.078271,4940,0
LVWR-WS.US,5,20250915,161000,0.0789,0.0789,0.0789,0.0789,300,0
LVWR-WS.US,5,20250915,192000,0.0788,0.0869,0.0788,0.0869,22364,0
LVWR-WS.US,5,20250915,194500,0.0879,0.0879,0.079,0.079,10800,0
LVWR-WS.US,5,20250915,195000,0.0869,0.0875,0.0869,0.0875,200,0
LVWR-WS.US,5,20250915,205000,0.085,0.089,0.085,0.088,30000,0
LVWR-WS.US,5,20250915,205500,0.088,0.0888,0.088,0.0885,1200,0
LVWR-WS.US,5,20250915,210000,0.0884,0.0884,0.0884,0.0884,100,0
LVWR-WS.US,5,20250915,213000,0.0884,0.0884,0.0884,0.0884,100,0
LVWR-WS.US,5,20250916,212500,0.091,0.091,0.091,0.091,1120,0
LVWR-WS.US,5,20250917,153000,0.087,0.087,0.087,0.087,287,0
LVWR-WS.US,5,20250917,200500,0.088,0.088,0.088,0.088,486,0
LVWR-WS.US,5,20250917,210500,0.0879,0.0879,0.0879,0.0879,100,0
LVWR-WS.US,5,20250918,162000,0.09,0.09,0.09,0.09,10000,0
LVWR-WS.US,5,20250918,163500,0.088,0.088,0.088,0.088,882,0
LVWR-WS.US,5,20250918,174500,0.089,0.0932,0.0889,0.0905,20500,0
LVWR-WS.US,5,20250918,180000,0.085,0.0888,0.085,0.0888,200,0
LVWR-WS.US,5,20250919,153000,0.09,0.0949,0.09,0.0949,366,0
LVWR-WS.US,5,20250919,164000,0.0899,0.0899,0.0898,0.0898,40000,0
LVWR-WS.US,5,20250919,174000,0.0851,0.0851,0.0851,0.0851,200,0
LVWR-WS.US,5,20250919,201500,0.087,0.087,0.0853,0.0853,2354,0
LVWR-WS.US,5,20250919,202000,0.0864,0.0864,0.0864,0.0864,1969,0
LVWR-WS.US,5,20250919,203500,0.085,0.085,0.085,0.085,176,0
LVWR-WS.US,5,20250919,211500,0.084,0.084,0.084,0.084,216,0
LVWR-WS.US,5,20250922,165500,0.084,0.084,0.084,0.084,2000,0
LVWR-WS.US,5,20250922,170000,0.084,0.084,0.084,0.084,583,0
LVWR-WS.US,5,20250922,172500,0.083,0.083,0.083,0.083,100,0
LVWR-WS.US,5,20250922,173500,0.0899,0.0899,0.0899,0.0899,300,0
LVWR-WS.US,5,20250922,192000,0.0898,0.0898,0.0898,0.0898,300,0
LVWR-WS.US,5,20250922,193000,0.0899,0.0899,0.0899,0.0899,500,0
LVWR-WS.US,5,20250922,203500,0.0898,0.0898,0.0898,0.0898,1313,0
LVWR-WS.US,5,20250923,154000,0.0895,0.0895,0.0895,0.0895,2000,0
LVWR-WS.US,5,20250923,155000,0.1,0.1,0.099,0.1,16400,0
LVWR-WS.US,5,20250923,155500,0.0975,0.0975,0.0975,0.0975,300,0
LVWR-WS.US,5,20250923,173000,0.0875,0.0875,0.086,0.086,751,0
LVWR-WS.US,5,20250923,174500,0.086,0.086,0.085,0.085,743,0
LVWR-WS.US,5,20250923,184000,0.081,0.081,0.08,0.08,700,0
LVWR-WS.US,5,20250923,184500,0.08,0.08,0.08,0.08,1900,0
LVWR-WS.US,5,20250923,191500,0.076,0.076,0.076,0.076,100,0
LVWR-WS.US,5,20250923,202500,0.08,0.081,0.08,0.081,24848,0
LVWR-WS.US,5,20250923,203000,0.081,0.081,0.076,0.076,4060,0
LVWR-WS.US,5,20250923,204500,0.0751,0.0864,0.075064,0.0864,500,0
LVWR-WS.US,5,20250924,155500,0.0873,0.0873,0.0873,0.0873,142,0
LVWR-WS.US,5,20250924,170000,0.09,0.09,0.0872,0.09,14381,0
LVWR-WS.US,5,20250924,172000,0.09,0.09,0.09,0.09,1100,0
LVWR-WS.US,5,20250924,172500,0.083,0.083,0.083,0.083,301,0
LVWR-WS.US,5,20250924,174500,0.081,0.081,0.081,0.081,100,0
LVWR-WS.US,5,20250924,175000,0.081,0.081,0.081,0.081,516,0
LVWR-WS.US,5,20250924,195000,0.0804,0.0804,0.0804,0.0804,670,0
LVWR-WS.US,5,20250924,201000,0.0804,0.0804,0.0804,0.0804,1159,0
LVWR-WS.US,5,20250924,203000,0.0796,0.08,0.0796,0.08,25000,0
LVWR-WS.US,5,20250924,210000,0.079,0.079,0.079,0.079,100,0
LVWR-WS.US,5,20250924,214500,0.079,0.079,0.0756,0.0756,1950,0
LVWR-WS.US,5,20250924,215000,0.074,0.074,0.072,0.0721,3200,0
LVWR-WS.US,5,20250924,215500,0.0721,0.0722,0.0721,0.0722,2574,0
LVWR-WS.US,5,20250925,153000,0.0711,0.0747,0.0711,0.0747,15132,0
LVWR-WS.US,5,20250925,153500,0.075,0.075,0.075,0.075,100,0
LVWR-WS.US,5,20250925,154500,0.079,0.079,0.079,0.079,8699,0
LVWR-WS.US,5,20250925,160000,0.08,0.08,0.08,0.08,6015,0
LVWR-WS.US,5,20250925,162500,0.08,0.08,0.08,0.08,3514,0
LVWR-WS.US,5,20250925,181500,0.08,0.08,0.08,0.08,100,0
LVWR-WS.US,5,20250925,191500,0.0821,0.0821,0.0821,0.0821,2000,0
LVWR-WS.US,5,20250925,193500,0.08,0.082,0.08,0.08,1500,0
LVWR-WS.US,5,20250925,194000,0.0801,0.0801,0.0801,0.0801,3000,0
LVWR-WS.US,5,20250925,195000,0.08,0.08,0.0722,0.0722,10593,0
LVWR-WS.US,5,20250925,202000,0.0725,0.0725,0.0725,0.0725,1000,0
LVWR-WS.US,5,20250925,202500,0.075,0.075,0.075,0.075,100,0
LVWR-WS.US,5,20250925,203500,0.0796,0.08,0.0792,0.08,900,0
LVWR-WS.US,5,20250926,153500,0.08,0.0801,0.08,0.08,10000,0
LVWR-WS.US,5,20250926,164500,0.0999,0.0999,0.0999,0.0999,999,0
LVWR-WS.US,5,20250926,171000,0.091,0.091,0.091,0.091,490,0
LVWR-WS.US,5,20250926,172000,0.091633,0.091633,0.08,0.08,12198,0
LVWR-WS.US,5,20250926,175500,0.0725,0.0725,0.0725,0.0725,100,0
LVWR-WS.US,5,20250926,192500,0.0762,0.0762,0.0762,0.0762,1500,0
LVWR-WS.US,5,20250926,202500,0.0756,0.0756,0.0756,0.0756,500,0
LVWR-WS.US,5,20250926,204000,0.0725,0.0725,0.0725,0.0725,100,0
LVWR-WS.US,5,20250929,165000,0.0799,0.0799,0.0726,0.0726,23652,0
LVWR-WS.US,5,20250929,180000,0.0711,0.0712,0.0711,0.0711,1000,0
LVWR-WS.US,5,20250929,204500,0.0762,0.0762,0.0762,0.0762,100,0
LVWR-WS.US,5,20250929,211000,0.0726,0.0726,0.0726,0.0726,100,0
LVWR-WS.US,5,20250930,153000,0.0799,0.08,0.0762,0.0762,20773,0
LVWR-WS.US,5,20250930,160500,0.0726,0.0726,0.0726,0.0726,100,0
LVWR-WS.US,5,20251001,153000,0.0799,0.0799,0.0799,0.0799,10100,0
LVWR-WS.US,5,20251001,154000,0.0799,0.0799,0.0799,0.0799,4900,0
LVWR-WS.US,5,20251001,160000,0.0726,0.0726,0.0726,0.0726,100,0
LVWR-WS.US,5,20251001,160500,0.075,0.0751,0.0743,0.0751,16015,0
LVWR-WS.US,5,20251001,173000,0.0751,0.0752,0.0751,0.0751,15313,0
LVWR-WS.US,5,20251001,181500,0.0752,0.0752,0.0752,0.0752,500,0
LVWR-WS.US,5,20251001,182000,0.0751,0.0751,0.0751,0.0751,100,0
LVWR-WS.US,5,20251001,190500,0.0751,0.0751,0.0751,0.0751,757,0
LVWR-WS.US,5,20251001,195000,0.0751,0.0751,0.0751,0.0751,100,0
LVWR-WS.US,5,20251001,202000,0.0751,0.0751,0.0671,0.068,20081,0
LVWR-WS.US,5,20251001,202500,0.0682,0.074,0.0682,0.074,2300,0
LVWR-WS.US,5,20251001,203000,0.074,0.074,0.074,0.074,600,0
LVWR-WS.US,5,20251001,211500,0.071,0.071,0.071,0.071,100,0
LVWR-WS.US,5,20251001,212000,0.071,0.071,0.0685,0.0685,50614,0
LVWR-WS.US,5,20251002,180500,0.0799,0.0799,0.0799,0.0799,15000,0
LVWR-WS.US,5,20251002,193000,0.07511,0.07511,0.07511,0.07511,120,0
LVWR-WS.US,5,20251002,194500,0.0751,0.0799,0.0751,0.0799,1100,0
LVWR-WS.US,5,20251002,204000,0.082,0.082,0.082,0.082,14000,0
LVWR-WS.US,5,20251002,204500,0.0751,0.0751,0.0751,0.0751,1400,0
LVWR-WS.US,5,20251002,210500,0.0751,0.0751,0.0751,0.0751,538,0
LVWR-WS.US,5,20251002,211500,0.0751,0.0751,0.0751,0.0751,413,0
LVWR-WS.US,5,20251002,214000,0.0752,0.0753,0.0752,0.0753,800,0
LVWR-WS.US,5,20251003,153500,0.091199,0.091199,0.091199,0.091199,100,0
LVWR-WS.US,5,20251003,165500,0.09,0.09,0.09,0.09,13100,0
LVWR-WS.US,5,20251003,170000,0.086,0.086,0.086,0.086,590,0
LVWR-WS.US,5,20251003,171000,0.0825,0.0825,0.0825,0.0825,100,0
LVWR-WS.US,5,20251003,204000,0.0825,0.083,0.0825,0.0825,4090,0
LVWR-WS.US,5,20251003,215500,0.085999,0.086,0.085999,0.086,3000,0
LVWR-WS.US,5,20251006,153000,0.086,0.086,0.086,0.086,300,0
LVWR-WS.US,5,20251006,153500,0.086,0.086,0.086,0.086,300,0
LVWR-WS.US,5,20251006,154500,0.0939,0.0939,0.0939,0.0939,400,0
LVWR-WS.US,5,20251006,160000,0.0868,0.0939,0.0868,0.0939,700,0
LVWR-WS.US,5,20251006,161000,0.0872,0.0872,0.0871,0.0871,200,0
LVWR-WS.US,5,20251006,164500,0.0919,0.0919,0.0919,0.0919,1000,0
LVWR-WS.US,5,20251006,171500,0.0919,0.0919,0.0919,0.0919,1100,0
LVWR-WS.US,5,20251006,172500,0.0873,0.0873,0.0873,0.0873,900,0
LVWR-WS.US,5,20251006,175000,0.0919,0.0919,0.0919,0.0919,1000,0
LVWR-WS.US,5,20251006,182000,0.091,0.091,0.091,0.091,1000,0
LVWR-WS.US,5,20251006,185500,0.091,0.091,0.091,0.091,900,0
LVWR-WS.US,5,20251006,191000,0.09,0.09,0.09,0.09,100,0
LVWR-WS.US,5,20251006,192500,0.091,0.091,0.091,0.091,400,0
LVWR-WS.US,5,20251006,193500,0.0919,0.0919,0.09,0.09,12834,0
LVWR-WS.US,5,20251006,195000,0.0829,0.0829,0.0829,0.0829,400,0
LVWR-WS.US,5,20251006,200000,0.0829,0.0829,0.0829,0.0829,100,0
LVWR-WS.US,5,20251006,212000,0.084,0.0919,0.084,0.0919,3200,0
LVWR-WS.US,5,20251007,162000,0.0895,0.0939,0.0895,0.0939,2000,0
LVWR-WS.US,5,20251007,163500,0.093,0.093,0.09,0.09,6300,0
LVWR-WS.US,5,20251007,171500,0.09,0.09,0.09,0.09,14700,0
LVWR-WS.US,5,20251007,175000,0.084,0.084,0.084,0.084,100,0
LVWR-WS.US,5,20251007,175500,0.084,0.084,0.084,0.084,400,0
LVWR-WS.US,5,20251007,180000,0.0811,0.0811,0.081,0.0811,1200,0
LVWR-WS.US,5,20251007,200000,0.082101,0.082101,0.082101,0.082101,2000,0
LVWR-WS.US,5,20251008,153000,0.0811,0.0811,0.0811,0.0811,3000,0
LVWR-WS.US,5,20251008,153500,0.0844,0.0844,0.0844,0.0844,290,0
LVWR-WS.US,5,20251008,155000,0.09,0.09,0.09,0.09,37410,0
LVWR-WS.US,5,20251008,155500,0.09,0.09,0.09,0.09,12496,0
LVWR-WS.US,5,20251008,160000,0.089,0.089,0.089,0.089,4400,0
LVWR-WS.US,5,20251008,161000,0.09,0.09,0.089999,0.089999,11000,0
LVWR-WS.US,5,20251008,161500,0.089,0.089,0.089,0.089,6600,0
LVWR-WS.US,5,20251008,163000,0.0891,0.0891,0.0891,0.0891,100,0
LVWR-WS.US,5,20251008,164500,0.089,0.089,0.089,0.089,2013,0
LVWR-WS.US,5,20251008,170000,0.0891,0.0891,0.0891,0.0891,1000,0
LVWR-WS.US,5,20251008,175000,0.0891,0.0891,0.0891,0.0891,1000,0
LVWR-WS.US,5,20251008,184000,0.089,0.089,0.089,0.089,1987,0
LVWR-WS.US,5,20251008,184500,0.081,0.081,0.0801,0.0801,25799,0
LVWR-WS.US,5,20251008,191500,0.0801,0.0801,0.0795,0.0801,4245,0
LVWR-WS.US,5,20251009,160000,0.08,0.08,0.0799,0.0799,700,0
LVWR-WS.US,5,20251009,162000,0.085,0.085,0.085,0.085,400,0
LVWR-WS.US,5,20251009,162500,0.088,0.088,0.088,0.088,899,0
LVWR-WS.US,5,20251009,172500,0.096,0.097,0.090501,0.0906,800,0
LVWR-WS.US,5,20251009,181000,0.0915,0.0915,0.09,0.09,3000,0
LVWR-WS.US,5,20251010,154500,0.085,0.0894,0.085,0.0894,9600,0
LVWR-WS.US,5,20251010,155500,0.0889,0.0889,0.0889,0.0889,100,0
LVWR-WS.US,5,20251010,181000,0.0889,0.0889,0.085,0.0851,4900,0
LVWR-WS.US,5,20251010,184000,0.0877,0.0877,0.0877,0.0877,800,0
LVWR-WS.US,5,20251010,185000,0.085,0.085,0.084,0.084,1700,0
LVWR-WS.US,5,20251010,204500,0.089399,0.0895,0.089399,0.0894,700,0
LVWR-WS.US,5,20251013,174000,0.086,0.086,0.086,0.086,250,0
LVWR-WS.US,5,20251013,175000,0.0898,0.0898,0.0898,0.0898,1250,0
LVWR-WS.US,5,20251013,180000,0.086,0.086,0.086,0.086,793,0
LVWR-WS.US,5,20251013,181500,0.086,0.086,0.086,0.086,100,0
LVWR-WS.US,5,20251013,193500,0.091,0.091,0.088549,0.088549,3428,0
LVWR-WS.US,5,20251013,194000,0.091,0.0914,0.089212,0.0914,660,0
LVWR-WS.US,5,20251013,194500,0.0918,0.0918,0.0918,0.0918,1000,0
LVWR-WS.US,5,20251013,203000,0.0885,0.0885,0.0885,0.0885,100,0
LVWR-WS.US,5,20251014,153000,0.0929,0.0929,0.0918,0.0918,17100,0
LVWR-WS.US,5,20251014,164500,0.088299,0.088299,0.088299,0.088299,400,0
LVWR-WS.US,5,20251014,175500,0.0851,0.0853,0.0851,0.0853,410,0
LVWR-WS.US,5,20251014,192500,0.0915,0.0915,0.0915,0.0915,11320,0
LVWR-WS.US,5,20251014,193000,0.0929,0.0929,0.0922,0.0929,5491,0
LVWR-WS.US,5,20251014,200000,0.1047,0.104797,0.1047,0.104797,2678,0
LVWR-WS.US,5,20251014,202500,0.105,0.107,0.105,0.107,2000,0
LVWR-WS.US,5,20251014,203000,0.105,0.1052,0.095,0.095,1382,0
LVWR-WS.US,5,20251014,215500,0.095,0.0951,0.095,0.0951,400,0
LVWR-WS.US,5,20251015,165000,0.0934,0.0934,0.0934,0.0934,930,0
LVWR-WS.US,5,20251015,170000,0.0925,0.0925,0.0925,0.0925,100,0
LVWR-WS.US,5,20251015,193500,0.0925,0.0925,0.0925,0.0925,8759,0
LVWR-WS.US,5,20251015,202000,0.09,0.09,0.09,0.09,300,0
LVWR-WS.US,5,20251015,203500,0.0896,0.09,0.0851,0.0851,47894,0
LVWR-WS.US,5,20251015,205500,0.0851,0.0852,0.0851,0.0852,23268,0
LVWR-WS.US,5,20251016,160500,0.089,0.089,0.089,0.089,200,0
LVWR-WS.US,5,20251016,215000,0.0808,0.0808,0.0808,0.0808,198,0
LVWR-WS.US,5,20251017,173500,0.078,0.078,0.0751,0.0751,6399,0
LVWR-WS.US,5,20251017,180000,0.078,0.078,0.078,0.078,19328,0
LVWR-WS.US,5,20251017,180500,0.0751,0.0751,0.0751,0.0751,43604,0
LVWR-WS.US,5,20251017,183000,0.0765,0.0765,0.0765,0.0765,10000,0
LVWR-WS.US,5,20251017,195500,0.081,0.081,0.081,0.081,100,0
LVWR-WS.US,5,20251020,160000,0.0825,0.0825,0.0825,0.0825,1797,0
LVWR-WS.US,5,20251020,182500,0.085,0.0973,0.085,0.0973,2798,0
LVWR-WS.US,5,20251020,185500,0.0901,0.0901,0.0901,0.0901,874,0
LVWR-WS.US,5,20251020,205000,0.096,0.1083,0.0959,0.1083,9997,0
LVWR-WS.US,5,20251020,205500,0.10446,0.10446,0.10446,0.10446,3000,0
LVWR-WS.US,5,20251020,210500,0.1,0.1,0.1,0.1,4863,0
LVWR-WS.US,5,20251020,212000,0.1,0.1,0.1,0.1,9500,0
LVWR-WS.US,5,20251020,214500,0.1,0.11,0.1,0.11,2000,0
LVWR-WS.US,5,20251021,160000,0.11,0.1205,0.11,0.1205,4300,0
LVWR-WS.US,5,20251021,171500,0.12,0.12,0.12,0.12,5000,0
LVWR-WS.US,5,20251021,174000,0.1211,0.1243,0.121,0.1235,5800,0
LVWR-WS.US,5,20251021,174500,0.122,0.1235,0.122,0.1235,5100,0
LVWR-WS.US,5,20251021,175000,0.122,0.1221,0.122,0.122,600,0
LVWR-WS.US,5,20251021,180500,0.124,0.1245,0.124,0.124,3263,0
LVWR-WS.US,5,20251021,181500,0.125,0.1288,0.125,0.125,5750,0
LVWR-WS.US,5,20251021,183000,0.125,0.125,0.125,0.125,100,0
LVWR-WS.US,5,20251021,184000,0.124,0.1248,0.124,0.1248,1937,0
LVWR-WS.US,5,20251021,190500,0.12,0.12,0.12,0.12,8163,0
LVWR-WS.US,5,20251021,191000,0.126,0.126,0.126,0.126,12000,0
LVWR-WS.US,5,20251021,192000,0.1299,0.131,0.1299,0.1303,800,0
LVWR-WS.US,5,20251021,195500,0.1246,0.1246,0.1246,0.1246,200,0
LVWR-WS.US,5,20251021,203000,0.12,0.1202,0.12,0.1202,2000,0
LVWR-WS.US,5,20251021,203500,0.12,0.1202,0.12,0.1202,2500,0
LVWR-WS.US,5,20251021,215500,0.1235,0.1235,0.1235,0.1235,5000,0
LVWR-WS.US,5,20251022,153500,0.14,0.14,0.14,0.14,10000,0
LVWR-WS.US,5,20251022,154000,0.14,0.14,0.14,0.14,5000,0
LVWR-WS.US,5,20251022,154500,0.1311,0.1621,0.1311,0.1621,39549,0
LVWR-WS.US,5,20251022,155500,0.16,0.16,0.16,0.16,151,0
LVWR-WS.US,5,20251022,162000,0.1301,0.1311,0.1301,0.1301,600,0
LVWR-WS.US,5,20251022,192500,0.135,0.1395,0.135,0.1395,4300,0
LVWR-WS.US,5,20251022,201000,0.15,0.1599,0.15,0.1599,15100,0
LVWR-WS.US,5,20251022,203500,0.1599,0.16,0.1599,0.1599,2750,0
LVWR-WS.US,5,20251022,204000,0.1642,0.1642,0.16,0.1642,14726,0
LVWR-WS.US,5,20251022,205500,0.16,0.1601,0.16,0.1601,1000,0
LVWR-WS.US,5,20251022,211500,0.1639,0.164,0.1416,0.163651,28226,0
LVWR-WS.US,5,20251022,213000,0.1699,0.17,0.1699,0.17,8796,0
LVWR-WS.US,5,20251022,215000,0.17,0.17,0.17,0.17,3500,0
LVWR-WS.US,5,20251022,215500,0.17,0.17,0.17,0.17,7000,0
LVWR-WS.US,5,20251023,153000,0.175,0.1799,0.175,0.179,8011,0
LVWR-WS.US,5,20251023,161500,0.175,0.175,0.175,0.175,500,0
LVWR-WS.US,5,20251023,162000,0.1678,0.1678,0.1678,0.1678,2000,0
LVWR-WS.US,5,20251023,163500,0.17,0.1701,0.17,0.1701,1700,0
LVWR-WS.US,5,20251023,171000,0.1499,0.1499,0.1499,0.1499,477,0
LVWR-WS.US,5,20251023,180500,0.16,0.16,0.16,0.16,2623,0
LVWR-WS.US,5,20251023,183000,0.16,0.16,0.16,0.16,2400,0
LVWR-WS.US,5,20251023,205000,0.16,0.16,0.1599,0.1599,12200,0
LVWR-WS.US,5,20251024,160000,0.16,0.16,0.16,0.16,850,0
LVWR-WS.US,5,20251024,170000,0.1549,0.1549,0.1549,0.1549,1000,0
LVWR-WS.US,5,20251024,171000,0.15,0.15,0.121,0.121,8899,0
LVWR-WS.US,5,20251024,175500,0.1259,0.1259,0.124,0.124,200,0
LVWR-WS.US,5,20251024,182500,0.1401,0.1401,0.13,0.1401,2753,0
LVWR-WS.US,5,20251024,212000,0.122,0.122,0.122,0.122,10100,0
LVWR-WS.US,5,20251024,215500,0.15,0.15,0.15,0.15,100,0
LVWR-WS.US,5,20251027,172000,0.12,0.12,0.12,0.12,250,0
LVWR-WS.US,5,20251027,172500,0.12,0.12,0.119,0.119,2601,0
LVWR-WS.US,5,20251028,150000,0.119,0.119,0.1186,0.1186,600,0
LVWR-WS.US,5,20251028,150500,0.101,0.102,0.101,0.101,30120,0
LVWR-WS.US,5,20251028,151000,0.101,0.101,0.101,0.101,198,0
LVWR-WS.US,5,20251028,154000,0.102,0.102,0.102,0.102,3573,0
LVWR-WS.US,5,20251028,154500,0.1,0.1,0.1,0.1,1827,0
LVWR-WS.US,5,20251028,165000,0.119,0.119,0.119,0.119,4600,0
LVWR-WS.US,5,20251028,170000,0.119,0.119,0.119,0.119,5500,0
LVWR-WS.US,5,20251028,204500,0.12,0.12,0.12,0.12,5000,0
LVWR-WS.US,5,20251029,160000,0.115,0.115,0.115,0.115,838,0
LVWR-WS.US,5,20251029,172500,0.115,0.115,0.115,0.115,300,0
LVWR-WS.US,5,20251029,194000,0.125,0.125,0.125,0.125,7412,0
LVWR-WS.US,5,20251030,154500,0.103,0.1031,0.103,0.1031,222,0
LVWR-WS.US,5,20251030,182000,0.1296,0.1296,0.1296,0.1296,2500,0
LVWR-WS.US,5,20251030,183500,0.105,0.105,0.105,0.105,500,0
LVWR-WS.US,5,20251030,205000,0.15,0.15,0.15,0.15,100,0
LVWR-WS.US,5,20251031,153000,0.1468,0.1468,0.1468,0.1468,100,0
LVWR-WS.US,5,20251103,175500,0.135,0.135,0.135,0.135,500,0
LVWR-WS.US,5,20251103,185000,0.125,0.125,0.125,0.125,100,0
LVWR-WS.US,5,20251103,195500,0.125,0.125,0.095,0.105,3844,0
LVWR-WS.US,5,20251103,200500,0.1174,0.1174,0.1174,0.1174,4000,0
LVWR-WS.US,5,20251104,155000,0.1,0.1,0.1,0.1,3000,0
LVWR-WS.US,5,20251104,155500,0.101,0.101,0.101,0.101,457,0
LVWR-WS.US,5,20251104,160000,0.101,0.101,0.101,0.101,396,0
LVWR-WS.US,5,20251104,170500,0.1,0.1,0.1,0.1,400,0
LVWR-WS.US,5,20251104,174000,0.0899,0.0899,0.0899,0.0899,1500,0
LVWR-WS.US,5,20251104,205000,0.0856,0.0856,0.0856,0.0856,1350,0
LVWR-WS.US,5,20251105,160000,0.09,0.09,0.09,0.09,288,0
LVWR-WS.US,5,20251105,171000,0.101,0.101,0.101,0.101,250,0
LVWR-WS.US,5,20251106,165500,0.085,0.085,0.085,0.085,900,0
LVWR-WS.US,5,20251106,181000,0.0992,0.0992,0.088,0.088,9390,0
LVWR-WS.US,5,20251106,181500,0.088,0.088,0.088,0.088,100,0
LVWR-WS.US,5,20251106,183000,0.088,0.088,0.088,0.088,100,0
LVWR-WS.US,5,20251106,191000,0.088,0.088,0.088,0.088,875,0
LVWR-WS.US,5,20251106,213500,0.0878,0.0881,0.0878,0.0881,1300,0
LVWR-WS.US,5,20251107,160000,0.1,0.1,0.085,0.085,509,0
LVWR-WS.US,5,20251107,172000,0.09875,0.09875,0.09875,0.09875,100,0
LVWR-WS.US,5,20251107,181000,0.0861,0.0861,0.085,0.086,801,0
LVWR-WS.US,5,20251107,191000,0.085,0.085,0.072,0.072,4905,0
LVWR-WS.US,5,20251107,205500,0.0828,0.0828,0.0828,0.0828,100,0
LVWR-WS.US,5,20251107,210000,0.0828,0.0828,0.071,0.071,9381,0
