<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGOC.US,5,20251104,185500,30.7,30.7,30.7,30.7,200,0
DGOC.US,5,20251104,192500,30.69,30.69,30.69,30.69,100,0
DGOC.US,5,20251104,193500,30.69,30.69,30.69,30.69,500,0
DGOC.US,5,20251105,154500,30.696,30.72,30.696,30.72,9770,0
DGOC.US,5,20251105,185000,30.74,30.74,30.74,30.74,1020,0
DGOC.US,5,20251105,192500,30.76,30.76,30.76,30.76,330,0
DGOC.US,5,20251105,203500,30.76,30.76,30.76,30.76,500,0
DGOC.US,5,20251105,205000,30.76,30.76,30.76,30.76,100,0
DGOC.US,5,20251105,213500,30.75,30.75,30.75,30.75,300,0
DGOC.US,5,20251106,162000,30.68,30.68,30.68,30.68,160,0
DGOC.US,5,20251106,162500,30.68,30.68,30.68,30.68,333,0
DGOC.US,5,20251106,175500,30.58,30.58,30.58,30.58,685,0
DGOC.US,5,20251106,180000,30.59,30.59,30.59,30.59,685,0
DGOC.US,5,20251106,203000,30.6599,30.66,30.6599,30.66,875,0
DGOC.US,5,20251106,214000,30.64,30.64,30.64,30.64,500,0
DGOC.US,5,20251106,215500,30.625,30.625,30.625,30.625,200,0
DGOC.US,5,20251107,174000,30.51,30.51,30.51,30.51,328,0
DGOC.US,5,20251107,190000,30.53,30.53,30.53,30.53,350,0
DGOC.US,5,20251110,154500,30.79,30.79,30.78,30.785,5407,0
DGOC.US,5,20251110,170500,30.765,30.765,30.765,30.765,300,0
DGOC.US,5,20251110,175500,30.7699,30.7699,30.7699,30.7699,400,0
DGOC.US,5,20251110,180000,30.765,30.765,30.765,30.765,678,0
DGOC.US,5,20251110,182000,30.765,30.765,30.765,30.765,100,0
DGOC.US,5,20251110,183500,30.765,30.765,30.765,30.765,145,0
DGOC.US,5,20251110,190500,30.78,30.78,30.7799,30.78,962,0
DGOC.US,5,20251110,205000,30.79,30.79,30.79,30.79,100,0
DGOC.US,5,20251110,215000,30.795,30.795,30.795,30.795,200,0
DGOC.US,5,20251111,194500,30.81,30.81,30.81,30.81,200,0
DGOC.US,5,20251111,211000,30.81,30.81,30.81,30.81,305,0
DGOC.US,5,20251112,204000,30.785,30.785,30.785,30.785,200,0
DGOC.US,5,20251112,210000,30.785,30.785,30.785,30.785,200,0
DGOC.US,5,20251113,154500,30.73,30.73,30.73,30.73,100,0
DGOC.US,5,20251113,180000,30.69,30.69,30.6899,30.6899,2000,0
DGOC.US,5,20251113,181000,30.69,30.69,30.69,30.69,119,0
DGOC.US,5,20251113,181500,30.69,30.69,30.69,30.69,244,0
DGOC.US,5,20251113,190000,30.695,30.695,30.695,30.695,200,0
DGOC.US,5,20251113,193000,30.695,30.695,30.695,30.695,100,0
DGOC.US,5,20251113,194000,30.695,30.695,30.695,30.695,100,0
DGOC.US,5,20251113,202000,30.695,30.695,30.695,30.695,258,0
DGOC.US,5,20251113,203500,30.695,30.695,30.695,30.695,200,0
DGOC.US,5,20251113,204000,30.6944,30.695,30.6944,30.695,9056,0
DGOC.US,5,20251113,205500,30.695,30.695,30.695,30.695,100,0
DGOC.US,5,20251113,213500,30.685,30.685,30.665,30.665,400,0
DGOC.US,5,20251114,163000,30.62,30.62,30.62,30.62,100,0
DGOC.US,5,20251114,203500,30.68,30.68,30.68,30.68,100,0
DGOC.US,5,20251114,204000,30.68,30.68,30.68,30.68,100,0
DGOC.US,5,20251114,204500,30.69,30.69,30.69,30.69,100,0
DGOC.US,5,20251114,205000,30.69,30.69,30.69,30.69,100,0
DGOC.US,5,20251114,205500,30.69,30.69,30.69,30.69,100,0
DGOC.US,5,20251114,215000,30.64,30.64,30.64,30.64,100,0
DGOC.US,5,20251117,183500,30.63,30.63,30.63,30.63,350,0
DGOC.US,5,20251117,211500,30.6445,30.6445,30.6445,30.6445,326,0
DGOC.US,5,20251117,212000,30.6499,30.6499,30.645,30.645,426,0
DGOC.US,5,20251117,213500,30.64,30.64,30.58,30.58,650,0
DGOC.US,5,20251118,215500,30.438,30.46,30.438,30.4504,4970,0
DGOC.US,5,20251119,161500,30.58,30.58,30.58,30.58,200,0
DGOC.US,5,20251120,155500,30.72,30.72,30.72,30.72,813,0
DGOC.US,5,20251120,171000,30.64,30.64,30.64,30.64,500,0
DGOC.US,5,20251120,174500,30.51,30.52,30.51,30.52,500,0
DGOC.US,5,20251120,175000,30.51,30.51,30.51,30.51,100,0
DGOC.US,5,20251120,181000,30.39,30.39,30.39,30.39,2160,0
DGOC.US,5,20251120,193500,30.39,30.39,30.39,30.39,700,0
DGOC.US,5,20251120,195000,30.35,30.35,30.35,30.35,300,0
DGOC.US,5,20251120,203500,30.35,30.35,30.35,30.35,100,0
DGOC.US,5,20251120,204500,30.35,30.35,30.35,30.35,100,0
DGOC.US,5,20251120,205000,30.35,30.35,30.35,30.35,100,0
DGOC.US,5,20251120,212000,30.37,30.37,30.37,30.37,118,0
DGOC.US,5,20251120,214000,30.33,30.33,30.33,30.33,220,0
DGOC.US,5,20251120,214500,30.33,30.34,30.33,30.33,340,0
DGOC.US,5,20251121,201500,30.5043,30.5043,30.5043,30.5043,650,0
DGOC.US,5,20251121,210500,30.5,30.5,30.5,30.5,600,0
DGOC.US,5,20251121,211000,30.51,30.51,30.5,30.5,300,0
DGOC.US,5,20251121,211500,30.5,30.5,30.5,30.5,400,0
DGOC.US,5,20251121,212000,30.5,30.5,30.5,30.5,1800,0
DGOC.US,5,20251121,212500,30.5,30.5,30.49,30.49,1388,0
DGOC.US,5,20251121,213000,30.48,30.48,30.48,30.48,100,0
DGOC.US,5,20251124,153000,30.54,30.54,30.54,30.54,165,0
DGOC.US,5,20251124,155000,30.54,30.55,30.54,30.55,1964,0
DGOC.US,5,20251124,162000,30.5785,30.5785,30.5785,30.5785,200,0
DGOC.US,5,20251124,173500,30.5994,30.5994,30.5994,30.5994,545,0
DGOC.US,5,20251124,184000,30.63,30.63,30.63,30.63,1500,0
DGOC.US,5,20251124,200000,30.64,30.64,30.64,30.64,1470,0
DGOC.US,5,20251124,201000,30.67,30.67,30.64,30.64,305,0
DGOC.US,5,20251124,203500,30.61,30.61,30.61,30.61,377,0
DGOC.US,5,20251124,213000,30.67,30.67,30.67,30.67,600,0
DGOC.US,5,20251124,213500,30.67,30.685,30.67,30.685,3728,0
DGOC.US,5,20251125,155500,30.65,30.65,30.65,30.65,200,0
DGOC.US,5,20251125,205500,30.76,30.77,30.76,30.77,1640,0
DGOC.US,5,20251125,210000,30.79,30.79,30.79,30.79,247,0
DGOC.US,5,20251126,204000,30.8528,30.8528,30.8528,30.8528,121,0
DGOC.US,5,20251126,205500,30.86,30.86,30.86,30.86,100,0
DGOC.US,5,20251201,165000,30.87,30.87,30.87,30.87,100,0
DGOC.US,5,20251201,215000,30.83,30.83,30.83,30.83,200,0
DGOC.US,5,20251202,170500,30.86,30.86,30.86,30.86,175,0
DGOC.US,5,20251202,171000,30.86,30.86,30.86,30.86,2535,0
DGOC.US,5,20251203,184500,30.94,30.94,30.94,30.94,320,0
DGOC.US,5,20251204,183000,30.905,30.905,30.905,30.905,350,0
DGOC.US,5,20251208,163500,30.97,30.97,30.9699,30.9699,968,0
DGOC.US,5,20251209,204500,30.95,30.95,30.95,30.95,100,0
DGOC.US,5,20251215,191500,31,31,31,31,725,0
DGOC.US,5,20251215,212000,31,31,30.9999,30.9999,200,0
DGOC.US,5,20251217,164000,30.93,30.93,30.93,30.93,200,0
DGOC.US,5,20251217,173000,30.91,30.91,30.91,30.91,100,0
DGOC.US,5,20251217,190000,30.9,30.9,30.9,30.9,350,0
DGOC.US,5,20251217,192000,30.895,30.895,30.895,30.895,250,0
DGOC.US,5,20251217,215500,30.88,30.88,30.87,30.87,300,0
DGOC.US,5,20251218,154500,30.95,30.95,30.95,30.95,185,0
DGOC.US,5,20251218,200500,30.97,30.97,30.97,30.97,285,0
DGOC.US,5,20251218,201500,30.98,30.98,30.9799,30.9799,1700,0
DGOC.US,5,20251219,162000,31.06,31.065,31.06,31.065,200,0
DGOC.US,5,20251219,214000,31.08,31.08,31.08,31.08,236,0
DGOC.US,5,20251222,203500,31.17,31.17,31.17,31.17,100,0
DGOC.US,5,20251222,204000,31.17,31.17,31.17,31.17,100,0
DGOC.US,5,20251222,204500,31.17,31.17,31.17,31.17,100,0
DGOC.US,5,20251222,205000,31.17,31.17,31.17,31.17,100,0
DGOC.US,5,20251229,192000,31.22,31.22,31.2008,31.2008,890,0
DGOC.US,5,20251229,211500,31.24,31.24,31.2399,31.2399,2000,0
DGOC.US,5,20251229,214000,31.23,31.23,31.23,31.23,100,0
DGOC.US,5,20251230,163000,31.23,31.23,31.23,31.23,100,0
DGOC.US,5,20260102,192000,31.1301,31.1301,31.1301,31.1301,535,0
DGOC.US,5,20260107,203500,31.25,31.25,31.25,31.25,435,0
DGOC.US,5,20260113,175500,31.305,31.305,31.305,31.305,240,0
DGOC.US,5,20260113,203500,31.275,31.28,31.275,31.275,320,0
DGOC.US,5,20260115,180000,31.36,31.36,31.36,31.36,2900,0
DGOC.US,5,20260115,213000,31.33,31.33,31.33,31.33,300,0
DGOC.US,5,20260116,163500,31.31,31.31,31.31,31.31,100,0
DGOC.US,5,20260116,195000,31.34,31.34,31.3399,31.3399,400,0
DGOC.US,5,20260120,154500,31.16,31.16,31.16,31.16,220,0
DGOC.US,5,20260120,162500,31.22,31.23,31.22,31.23,200,0
DGOC.US,5,20260120,205500,31.08,31.08,31.08,31.08,2465,0
DGOC.US,5,20260122,184000,31.3001,31.3001,31.3001,31.3001,333,0
DGOC.US,5,20260122,185500,31.315,31.315,31.315,31.315,220,0
DGOC.US,5,20260122,215000,31.3,31.3,31.3,31.3,200,0
DGOC.US,5,20260123,154500,31.31,31.31,31.31,31.31,1800,0
