<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROZ.US,5,20250911,160500,28.76,28.76,28.76,28.76,100,0
GROZ.US,5,20250911,161000,28.69,28.69,28.69,28.69,125,0
GROZ.US,5,20250911,172500,28.79,28.79,28.79,28.79,8919,0
GROZ.US,5,20250911,173000,28.78,28.78,28.78,28.78,152,0
GROZ.US,5,20250911,181500,28.79,28.79,28.79,28.79,128,0
GROZ.US,5,20250911,194000,28.76,28.76,28.76,28.76,418,0
GROZ.US,5,20250911,195500,28.75,28.75,28.75,28.75,100,0
GROZ.US,5,20250911,201000,28.7355,28.7355,28.7355,28.7355,164,0
GROZ.US,5,20250911,202500,28.7225,28.7225,28.7225,28.7225,368,0
GROZ.US,5,20250912,164000,28.8,28.8,28.765,28.765,545,0
GROZ.US,5,20250912,165000,28.79,28.79,28.79,28.79,24892,0
GROZ.US,5,20250912,175500,28.8,28.8,28.7999,28.7999,200,0
GROZ.US,5,20250912,182000,28.82,28.82,28.8199,28.8199,768,0
GROZ.US,5,20250912,191500,28.8028,28.8028,28.8028,28.8028,129,0
GROZ.US,5,20250912,213500,28.81,28.855,28.799,28.835,2656,0
GROZ.US,5,20250915,160000,28.9401,28.985,28.9401,28.985,2547,0
GROZ.US,5,20250915,163500,28.98,28.98,28.98,28.98,3442,0
GROZ.US,5,20250915,205000,28.96,28.97,28.96,28.97,200,0
GROZ.US,5,20250915,212000,29.035,29.035,29.035,29.035,901,0
GROZ.US,5,20250915,213500,29.08,29.08,29.08,29.08,100,0
GROZ.US,5,20250916,154000,29.16,29.16,29.16,29.16,100,0
GROZ.US,5,20250916,155000,29.15,29.15,29.15,29.15,100,0
GROZ.US,5,20250916,165000,29.139,29.139,29.139,29.139,100,0
GROZ.US,5,20250916,170500,29.11,29.11,29.11,29.11,100,0
GROZ.US,5,20250916,172000,29.13,29.13,29.13,29.13,100,0
GROZ.US,5,20250916,182500,29.08,29.08,29.08,29.08,1236,0
GROZ.US,5,20250916,195000,29.06,29.06,29.06,29.06,5710,0
GROZ.US,5,20250916,202000,29.1,29.11,29.1,29.11,200,0
GROZ.US,5,20250916,204000,29.07,29.07,29.07,29.07,5023,0
GROZ.US,5,20250916,211000,29.11,29.17,29.11,29.17,825,0
GROZ.US,5,20250916,214500,29.17,29.17,29.17,29.17,200,0
GROZ.US,5,20250917,154000,28.931,28.9349,28.931,28.9349,208,0
GROZ.US,5,20250917,155500,28.965,28.965,28.965,28.965,135,0
GROZ.US,5,20250917,162500,28.9395,28.94,28.93,28.93,327,0
GROZ.US,5,20250917,163000,28.95,28.95,28.95,28.95,200,0
GROZ.US,5,20250917,165000,28.94,28.94,28.94,28.94,100,0
GROZ.US,5,20250917,174000,28.895,28.895,28.895,28.895,386,0
GROZ.US,5,20250917,174500,28.94,28.94,28.94,28.94,143,0
GROZ.US,5,20250917,183500,28.89,28.89,28.89,28.89,638,0
GROZ.US,5,20250917,202500,28.9295,28.9295,28.9295,28.9295,128,0
GROZ.US,5,20250917,205500,28.805,28.805,28.805,28.805,305,0
GROZ.US,5,20250917,213500,29.005,29.005,29.005,29.005,100,0
GROZ.US,5,20250917,215000,28.9761,28.9761,28.9761,28.9761,131,0
GROZ.US,5,20250918,155500,29.13,29.13,29.13,29.13,100,0
GROZ.US,5,20250918,162000,29.24,29.24,29.24,29.24,702,0
GROZ.US,5,20250918,181500,29.2149,29.2149,29.2149,29.2149,1224,0
GROZ.US,5,20250918,203500,29.1415,29.1415,29.1415,29.1415,294,0
GROZ.US,5,20250919,160000,29.25,29.25,29.25,29.25,2272,0
GROZ.US,5,20250919,161000,29.22,29.22,29.21,29.21,3652,0
GROZ.US,5,20250919,174500,29.2094,29.2094,29.2094,29.2094,1017,0
GROZ.US,5,20250922,161500,29.43,29.43,29.43,29.43,181,0
GROZ.US,5,20250923,161000,29.46,29.46,29.46,29.46,572,0
GROZ.US,5,20250923,161500,29.53,29.53,29.53,29.53,100,0
GROZ.US,5,20250923,162500,29.4501,29.4501,29.4501,29.4501,294,0
GROZ.US,5,20250923,180500,29.39,29.39,29.39,29.39,108,0
GROZ.US,5,20250923,181000,29.4,29.4,29.4,29.4,5167,0
GROZ.US,5,20250923,181500,29.44,29.45,29.44,29.45,452,0
GROZ.US,5,20250923,182000,29.46,29.46,29.46,29.46,140,0
GROZ.US,5,20250923,182500,29.44,29.44,29.44,29.44,100,0
GROZ.US,5,20250923,190000,29.49,29.49,29.49,29.49,168,0
GROZ.US,5,20250923,191000,29.43,29.43,29.43,29.43,100,0
GROZ.US,5,20250923,191500,29.42,29.42,29.42,29.42,100,0
GROZ.US,5,20250923,192500,29.4,29.4,29.4,29.4,140,0
GROZ.US,5,20250923,193500,29.36,29.36,29.31,29.31,336,0
GROZ.US,5,20250923,210500,29.245,29.245,29.245,29.245,150,0
GROZ.US,5,20250923,211000,29.29,29.29,29.272,29.272,780,0
GROZ.US,5,20250924,191000,29.1534,29.1534,29.1534,29.1534,190,0
GROZ.US,5,20250924,210500,29.16,29.16,29.16,29.16,100,0
GROZ.US,5,20250924,214500,29.1124,29.1124,29.1124,29.1124,3130,0
GROZ.US,5,20250925,153000,28.82,28.82,27.73,27.73,14260,0
GROZ.US,5,20250925,155000,28.84,28.85,28.78,28.78,480,0
GROZ.US,5,20250925,161000,28.99,28.99,28.99,28.99,250,0
GROZ.US,5,20250925,162000,28.97,28.97,28.97,28.97,2300,0
GROZ.US,5,20250925,163000,28.97,28.97,28.94,28.94,1482,0
GROZ.US,5,20250925,174500,29.02,29.02,29.02,29.02,1374,0
GROZ.US,5,20250925,192500,28.9,28.93,28.9,28.93,10898,0
GROZ.US,5,20250925,211500,28.925,28.925,28.92,28.92,2948,0
GROZ.US,5,20250926,163500,28.9234,28.9234,28.9234,28.9234,190,0
GROZ.US,5,20250926,164000,28.98,28.98,28.98,28.98,2267,0
GROZ.US,5,20250926,172000,28.93,28.93,28.93,28.93,100,0
GROZ.US,5,20250926,190000,29.04,29.04,29.04,29.04,100,0
GROZ.US,5,20250926,195500,29,29.0219,28.99,29.02,1684,0
GROZ.US,5,20250926,203000,29.03,29.0519,29.03,29.0519,721,0
GROZ.US,5,20250926,203500,29.07,29.07,29.07,29.07,98017,0
GROZ.US,5,20250926,210000,29.0618,29.0618,29.0618,29.0618,385,0
GROZ.US,5,20250926,210500,29.07,29.07,29.055,29.055,497,0
GROZ.US,5,20250926,215000,29.07,29.07,29.07,29.07,1928,0
GROZ.US,5,20250929,162500,29.285,29.285,29.285,29.285,107,0
GROZ.US,5,20250929,164500,29.2444,29.2444,29.2444,29.2444,170,0
GROZ.US,5,20250929,180000,29.17,29.17,29.17,29.17,5708,0
GROZ.US,5,20250929,183500,29.1844,29.1844,29.1844,29.1844,948,0
GROZ.US,5,20250929,184500,29.155,29.155,29.155,29.155,433,0
GROZ.US,5,20250929,192500,29.15,29.16,29.12,29.12,5397,0
GROZ.US,5,20250929,200500,29.149,29.149,29.149,29.149,138,0
GROZ.US,5,20250929,201500,29.16,29.16,29.15,29.16,800,0
GROZ.US,5,20250929,213000,29.12,29.1299,29.11,29.1299,1150,0
GROZ.US,5,20250930,155500,29.0681,29.0681,29.0681,29.0681,100,0
GROZ.US,5,20250930,161000,29.03,29.03,29.03,29.03,384,0
GROZ.US,5,20250930,170000,29.17,29.17,29.17,29.17,207,0
GROZ.US,5,20250930,173500,29.09,29.14,29.09,29.14,760,0
GROZ.US,5,20250930,175500,29.11,29.15,29.11,29.15,8907,0
GROZ.US,5,20250930,180500,29.1799,29.1799,29.1799,29.1799,236,0
GROZ.US,5,20250930,183500,29.16,29.16,29.16,29.16,791,0
GROZ.US,5,20250930,184500,29.12,29.12,29.12,29.12,119,0
GROZ.US,5,20250930,200500,29.18,29.18,29.18,29.18,600,0
GROZ.US,5,20250930,204500,29.229,29.229,29.229,29.229,492,0
GROZ.US,5,20250930,210000,29.26,29.26,29.21,29.21,1090,0
GROZ.US,5,20251001,160000,29.1708,29.1708,29.1708,29.1708,169,0
GROZ.US,5,20251001,161500,29.275,29.275,29.275,29.275,2420,0
GROZ.US,5,20251001,162000,29.3234,29.3234,29.315,29.315,1342,0
GROZ.US,5,20251001,164500,29.335,29.335,29.335,29.335,105,0
GROZ.US,5,20251001,165500,29.3206,29.3206,29.3206,29.3206,120,0
GROZ.US,5,20251001,172500,29.4,29.4,29.4,29.4,100,0
GROZ.US,5,20251001,183000,29.44,29.44,29.44,29.44,100,0
GROZ.US,5,20251001,184500,29.47,29.47,29.47,29.47,1861,0
GROZ.US,5,20251001,190500,29.5,29.5,29.5,29.5,150,0
GROZ.US,5,20251001,191000,29.519,29.519,29.519,29.519,138,0
GROZ.US,5,20251001,191500,29.5172,29.5172,29.481,29.51,775,0
GROZ.US,5,20251001,200500,29.55,29.55,29.55,29.55,100,0
GROZ.US,5,20251001,201000,29.5372,29.5372,29.5372,29.5372,122,0
GROZ.US,5,20251001,202000,29.57,29.57,29.57,29.57,100,0
GROZ.US,5,20251001,203000,29.55,29.55,29.55,29.55,5647,0
GROZ.US,5,20251001,204000,29.52,29.52,29.52,29.52,100,0
GROZ.US,5,20251001,210000,29.57,29.57,29.57,29.57,167,0
GROZ.US,5,20251001,211000,29.55,29.55,29.5472,29.5472,290,0
GROZ.US,5,20251001,213000,29.53,29.53,29.53,29.53,123,0
GROZ.US,5,20251001,215500,29.54,29.56,29.54,29.55,2336,0
GROZ.US,5,20251002,160500,29.495,29.495,29.495,29.495,160,0
GROZ.US,5,20251002,163000,29.5454,29.5454,29.42,29.42,1904,0
GROZ.US,5,20251002,164500,29.46,29.46,29.46,29.46,100,0
GROZ.US,5,20251002,171000,29.44,29.44,29.44,29.44,689,0
GROZ.US,5,20251002,171500,29.44,29.44,29.44,29.44,100,0
GROZ.US,5,20251002,182000,29.47,29.47,29.47,29.47,100,0
GROZ.US,5,20251002,184500,29.47,29.47,29.47,29.47,100,0
GROZ.US,5,20251002,195500,29.4701,29.4701,29.4701,29.4701,587,0
GROZ.US,5,20251002,200000,29.51,29.51,29.51,29.51,690,0
GROZ.US,5,20251002,200500,29.51,29.51,29.51,29.51,284,0
GROZ.US,5,20251002,205000,29.55,29.55,29.55,29.55,100,0
GROZ.US,5,20251003,153000,29.5451,29.599,29.5451,29.599,2729,0
GROZ.US,5,20251003,160000,29.46,29.46,29.46,29.46,100,0
GROZ.US,5,20251003,162500,29.489,29.489,29.489,29.489,150,0
GROZ.US,5,20251003,164500,29.51,29.51,29.51,29.51,100,0
GROZ.US,5,20251003,174000,29.53,29.54,29.53,29.54,327,0
GROZ.US,5,20251003,180500,29.56,29.56,29.5599,29.5599,350,0
GROZ.US,5,20251003,181500,29.55,29.55,29.52,29.52,468,0
GROZ.US,5,20251003,190000,29.42,29.42,29.42,29.42,100,0
GROZ.US,5,20251003,192000,29.42,29.42,29.42,29.42,522,0
GROZ.US,5,20251003,193500,29.4,29.4,29.4,29.4,583,0
GROZ.US,5,20251003,194000,29.3672,29.3672,29.3672,29.3672,291,0
GROZ.US,5,20251003,194500,29.36,29.36,29.36,29.36,100,0
GROZ.US,5,20251003,200500,29.2928,29.2928,29.2928,29.2928,180,0
GROZ.US,5,20251006,153000,29.4799,29.4799,29.4799,29.4799,132,0
GROZ.US,5,20251006,155500,29.45,29.45,29.45,29.45,100,0
GROZ.US,5,20251006,161500,29.489,29.489,29.489,29.489,600,0
GROZ.US,5,20251006,163000,29.49,29.49,29.49,29.49,100,0
GROZ.US,5,20251006,164000,29.48,29.49,29.48,29.49,793,0
GROZ.US,5,20251006,175500,29.58,29.58,29.58,29.58,100,0
GROZ.US,5,20251006,190000,29.58,29.58,29.58,29.58,100,0
GROZ.US,5,20251006,193500,29.589,29.589,29.589,29.589,500,0
GROZ.US,5,20251006,202000,29.61,29.61,29.61,29.61,100,0
GROZ.US,5,20251006,202500,29.62,29.62,29.62,29.62,913,0
GROZ.US,5,20251006,211000,29.62,29.62,29.62,29.62,100,0
GROZ.US,5,20251006,214500,29.6,29.6,29.6,29.6,100,0
GROZ.US,5,20251006,215000,29.61,29.61,29.61,29.61,100,0
GROZ.US,5,20251007,154000,29.65,29.65,29.65,29.65,1200,0
GROZ.US,5,20251007,155500,29.64,29.64,29.64,29.64,100,0
GROZ.US,5,20251007,164500,29.56,29.61,29.56,29.61,242,0
GROZ.US,5,20251007,165000,29.565,29.565,29.565,29.565,120,0
GROZ.US,5,20251007,174500,29.37,29.37,29.37,29.37,1916,0
GROZ.US,5,20251007,181000,29.38,29.38,29.38,29.38,100,0
GROZ.US,5,20251007,182000,29.38,29.38,29.38,29.38,100,0
GROZ.US,5,20251007,190500,29.4128,29.4128,29.4128,29.4128,166,0
GROZ.US,5,20251007,203000,29.4272,29.4272,29.4272,29.4272,160,0
GROZ.US,5,20251007,210500,29.47,29.47,29.4699,29.4699,1600,0
GROZ.US,5,20251007,214500,29.47,29.47,29.47,29.47,100,0
GROZ.US,5,20251008,153000,29.5482,29.5482,29.5482,29.5482,273,0
GROZ.US,5,20251008,161000,29.64,29.64,29.64,29.64,100,0
GROZ.US,5,20251008,162500,29.6399,29.6399,29.6399,29.6399,720,0
GROZ.US,5,20251008,180500,29.665,29.665,29.665,29.665,101,0
GROZ.US,5,20251008,181000,29.69,29.69,29.69,29.69,100,0
GROZ.US,5,20251008,183000,29.67,29.67,29.66,29.66,1200,0
GROZ.US,5,20251008,184500,29.67,29.67,29.67,29.67,581,0
GROZ.US,5,20251008,202500,29.687,29.687,29.687,29.687,352,0
GROZ.US,5,20251008,203000,29.7,29.7,29.7,29.7,100,0
GROZ.US,5,20251008,204500,29.69,29.69,29.69,29.69,100,0
GROZ.US,5,20251008,212000,29.67,29.6701,29.66,29.6701,1771,0
GROZ.US,5,20251008,212500,29.71,29.7294,29.71,29.72,1091,0
GROZ.US,5,20251008,214000,29.685,29.685,29.685,29.685,1091,0
GROZ.US,5,20251009,155500,29.68,29.68,29.68,29.68,100,0
GROZ.US,5,20251009,172500,29.645,29.645,29.645,29.645,144,0
GROZ.US,5,20251009,175000,29.67,29.67,29.67,29.67,400,0
GROZ.US,5,20251009,194500,29.63,29.64,29.63,29.6399,1572,0
GROZ.US,5,20251009,195500,29.6172,29.6172,29.6172,29.6172,136,0
GROZ.US,5,20251009,213000,29.7,29.7,29.7,29.7,210,0
GROZ.US,5,20251009,215500,29.7,29.71,29.65,29.71,2000,0
GROZ.US,5,20251010,154000,29.815,29.815,29.815,29.815,100,0
GROZ.US,5,20251010,161000,29.86,29.86,29.79,29.79,1139,0
GROZ.US,5,20251010,162500,29.8215,29.8215,29.8215,29.8215,643,0
GROZ.US,5,20251010,182000,29.2299,29.2299,29.2299,29.2299,395,0
GROZ.US,5,20251010,213000,28.94,28.94,28.94,28.94,171,0
GROZ.US,5,20251010,214000,28.875,28.9,28.875,28.8817,1500,0
GROZ.US,5,20251013,161500,29.38,29.39,29.38,29.38,986,0
GROZ.US,5,20251013,194000,29.3315,29.3315,29.3315,29.3315,264,0
GROZ.US,5,20251014,173000,29.0847,29.1094,29.0847,29.1094,4519,0
GROZ.US,5,20251014,174000,29.1201,29.1201,29.1201,29.1201,105,0
GROZ.US,5,20251014,185500,29.2806,29.2806,28.99,29.28,12123,0
GROZ.US,5,20251014,194000,29.29,29.29,29.29,29.29,100,0
GROZ.US,5,20251014,200000,29.2691,29.2691,29.2691,29.2691,3571,0
GROZ.US,5,20251014,211500,29.245,29.28,29.245,29.28,500,0
GROZ.US,5,20251014,212000,29.29,29.29,29.29,29.29,300,0
GROZ.US,5,20251014,214500,29.1,29.12,29.08,29.12,1600,0
GROZ.US,5,20251014,215000,29.13,29.14,29.11,29.14,664,0
GROZ.US,5,20251014,215500,29.14,29.35,29.13,29.35,9637,0
GROZ.US,5,20251015,153500,29.45,29.45,29.45,29.45,100,0
GROZ.US,5,20251015,155000,29.38,29.38,29.38,29.38,184,0
GROZ.US,5,20251015,160000,29.4254,29.4254,29.4254,29.4254,144,0
GROZ.US,5,20251015,162000,29.52,29.52,29.52,29.52,397,0
GROZ.US,5,20251015,162500,29.55,29.55,29.55,29.55,100,0
GROZ.US,5,20251015,213500,29.32,29.32,29.3199,29.3199,400,0
GROZ.US,5,20251016,155500,29.46,29.46,29.46,29.46,1662,0
GROZ.US,5,20251016,160000,29.47,29.47,29.47,29.47,100,0
GROZ.US,5,20251016,161000,29.4385,29.4385,29.43,29.43,782,0
GROZ.US,5,20251016,161500,29.44,29.49,29.44,29.49,502,0
GROZ.US,5,20251016,165000,29.53,29.53,29.53,29.53,100,0
GROZ.US,5,20251016,165500,29.5185,29.5185,29.5185,29.5185,1357,0
GROZ.US,5,20251016,184500,29.11,29.11,29.11,29.11,148,0
GROZ.US,5,20251016,201000,29.0699,29.07,29.01,29.07,343,0
GROZ.US,5,20251016,202000,29.1,29.1,29.1,29.1,100,0
GROZ.US,5,20251016,202500,29.0375,29.0375,29.0375,29.0375,171,0
GROZ.US,5,20251017,155000,29.1388,29.1388,29.1388,29.1388,900,0
GROZ.US,5,20251017,160000,29.11,29.11,29.11,29.11,100,0
GROZ.US,5,20251017,161000,29.254,29.254,29.254,29.254,593,0
GROZ.US,5,20251017,173500,28.9448,28.9448,28.9448,28.9448,345,0
GROZ.US,5,20251017,174000,29.06,29.06,29.0381,29.0381,200,0
GROZ.US,5,20251017,180500,29.1617,29.19,29.1617,29.19,301,0
GROZ.US,5,20251017,182000,29.22,29.22,29.22,29.22,100,0
GROZ.US,5,20251017,193500,29.2,29.2,29.2,29.2,350,0
GROZ.US,5,20251017,195000,29.2144,29.2144,29.1761,29.1761,792,0
GROZ.US,5,20251017,201000,29.2384,29.24,29.2384,29.24,311,0
GROZ.US,5,20251017,204000,29.2748,29.2748,29.2748,29.2748,303,0
GROZ.US,5,20251017,212000,29.3248,29.3248,29.3248,29.3248,141,0
GROZ.US,5,20251020,153000,29.49,29.49,29.49,29.49,1558,0
GROZ.US,5,20251020,160000,29.56,29.56,29.56,29.56,100,0
GROZ.US,5,20251020,162000,29.55,29.55,29.55,29.55,115,0
GROZ.US,5,20251020,181500,29.6,29.6,29.6,29.6,804,0
GROZ.US,5,20251020,183000,29.61,29.61,29.61,29.61,100,0
GROZ.US,5,20251020,185500,29.6035,29.6035,29.6035,29.6035,745,0
GROZ.US,5,20251020,190000,29.65,29.65,29.65,29.65,100,0
GROZ.US,5,20251020,190500,29.659,29.659,29.659,29.659,100,0
GROZ.US,5,20251020,191000,29.66,29.66,29.66,29.66,2663,0
GROZ.US,5,20251020,193500,29.68,29.68,29.68,29.68,100,0
GROZ.US,5,20251020,200500,29.6996,29.6996,29.6996,29.6996,100,0
GROZ.US,5,20251020,203000,29.69,29.69,29.69,29.69,100,0
GROZ.US,5,20251020,204500,29.6406,29.6406,29.6406,29.6406,101,0
GROZ.US,5,20251020,210500,29.7,29.7,29.7,29.7,140,0
GROZ.US,5,20251020,212500,29.67,29.67,29.67,29.67,100,0
GROZ.US,5,20251020,213000,29.67,29.67,29.67,29.67,100,0
GROZ.US,5,20251020,214000,29.6699,29.6699,29.6699,29.6699,121,0
GROZ.US,5,20251020,214500,29.645,29.645,29.645,29.645,412,0
GROZ.US,5,20251020,215000,29.6794,29.6794,29.6794,29.6794,164,0
GROZ.US,5,20251020,215500,29.66,29.66,29.6,29.6,2000,0
GROZ.US,5,20251021,155500,29.59,29.59,29.59,29.59,100,0
GROZ.US,5,20251021,160000,29.6,29.6,29.5505,29.5505,2165,0
GROZ.US,5,20251021,164000,29.5921,29.5921,29.5921,29.5921,173,0
GROZ.US,5,20251021,172500,29.66,29.66,29.66,29.66,100,0
GROZ.US,5,20251021,181000,29.71,29.71,29.71,29.71,122,0
GROZ.US,5,20251021,190000,29.62,29.62,29.62,29.62,100,0
GROZ.US,5,20251021,201000,29.6201,29.6201,29.6201,29.6201,146,0
GROZ.US,5,20251021,203500,29.68,29.68,29.68,29.68,3302,0
GROZ.US,5,20251022,154500,29.64,29.64,29.64,29.64,141,0
GROZ.US,5,20251022,155000,29.6606,29.6606,29.6606,29.6606,616,0
GROZ.US,5,20251022,155500,29.67,29.67,29.6352,29.6352,437,0
GROZ.US,5,20251022,160000,29.65,29.65,29.65,29.65,607,0
GROZ.US,5,20251022,160500,29.635,29.635,29.635,29.635,1407,0
GROZ.US,5,20251022,163000,29.48,29.48,29.39,29.39,681,0
GROZ.US,5,20251022,165000,29.4148,29.4148,29.4148,29.4148,100,0
GROZ.US,5,20251022,165500,29.4448,29.4448,29.4448,29.4448,254,0
GROZ.US,5,20251022,170000,29.46,29.46,29.46,29.46,481,0
GROZ.US,5,20251022,172000,29.31,29.31,29.31,29.31,237,0
GROZ.US,5,20251022,183000,29.25,29.25,29.25,29.25,400,0
GROZ.US,5,20251022,183500,29.325,29.325,29.325,29.325,100,0
GROZ.US,5,20251022,185000,29.34,29.34,29.315,29.315,760,0
GROZ.US,5,20251022,190500,29.32,29.32,29.32,29.32,100,0
GROZ.US,5,20251022,193500,29.185,29.185,29.185,29.185,133,0
GROZ.US,5,20251022,195000,29.1546,29.1546,29.1546,29.1546,1693,0
GROZ.US,5,20251022,201000,29.23,29.23,29.23,29.23,100,0
GROZ.US,5,20251022,203000,29.26,29.26,29.2599,29.2599,600,0
GROZ.US,5,20251022,204500,29.3,29.3,29.2999,29.2999,500,0
GROZ.US,5,20251022,212000,29.3699,29.3699,29.3699,29.3699,121,0
GROZ.US,5,20251022,213500,29.42,29.42,29.42,29.42,4621,0
GROZ.US,5,20251022,214500,29.39,29.39,29.39,29.39,162,0
GROZ.US,5,20251023,153000,29.4,29.4,29.4,29.4,2301,0
GROZ.US,5,20251023,163500,29.57,29.59,29.53,29.59,10057,0
GROZ.US,5,20251023,165000,29.555,29.555,29.555,29.555,390,0
GROZ.US,5,20251023,173500,29.58,29.58,29.58,29.58,300,0
GROZ.US,5,20251023,174000,29.5999,29.5999,29.57,29.57,884,0
GROZ.US,5,20251023,183000,29.605,29.605,29.605,29.605,208,0
GROZ.US,5,20251023,184500,29.68,29.68,29.68,29.68,100,0
GROZ.US,5,20251023,190500,29.67,29.68,29.66,29.66,630,0
GROZ.US,5,20251023,203500,29.76,29.76,29.75,29.75,306,0
GROZ.US,5,20251023,205500,29.77,29.77,29.75,29.75,250,0
GROZ.US,5,20251023,213500,29.75,29.76,29.74,29.74,494,0
GROZ.US,5,20251023,214500,29.74,29.74,29.74,29.74,200,0
GROZ.US,5,20251023,215500,29.6874,29.72,29.6874,29.72,9378,0
GROZ.US,5,20251024,154500,29.95,29.96,29.95,29.96,245,0
GROZ.US,5,20251024,161000,30.02,30.029,30.02,30.029,971,0
GROZ.US,5,20251024,163000,30.01,30.01,30.01,30.01,100,0
