<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPA.US,5,20250829,214500,117.4,117.47,117.39,117.405,1791,0
CPA.US,5,20250829,215000,117.37,117.415,117.31,117.34,2933,0
CPA.US,5,20250829,215500,117.36,117.48,117.24,117.34,38061,0
CPA.US,5,20250902,153000,115.32,115.32,114.05,114.696,5697,0
CPA.US,5,20250902,153500,114.44,115.22,114.44,115.22,2596,0
CPA.US,5,20250902,154000,115.225,116.08,115.225,116.02,1383,0
CPA.US,5,20250902,154500,115.985,115.985,115.535,115.74,3310,0
CPA.US,5,20250902,155000,115.9,115.93,115.5681,115.91,2474,0
CPA.US,5,20250902,155500,115.9713,116.29,115.9713,116.29,2653,0
CPA.US,5,20250902,160000,116.285,116.46,116.285,116.46,1997,0
CPA.US,5,20250902,160500,116.405,116.405,116.335,116.335,409,0
CPA.US,5,20250902,161000,116.37,116.65,116.34,116.345,1164,0
CPA.US,5,20250902,161500,116.455,116.475,116.455,116.475,250,0
CPA.US,5,20250902,162000,116.38,116.4551,116.38,116.455,550,0
CPA.US,5,20250902,162500,116.25,116.31,116.25,116.31,300,0
CPA.US,5,20250902,163000,116.5,116.5,116.5,116.5,508,0
CPA.US,5,20250902,163500,116.48,116.56,116.48,116.56,200,0
CPA.US,5,20250902,164000,116.36,116.4825,116.32,116.335,709,0
CPA.US,5,20250902,164500,116.335,116.335,116.335,116.335,191,0
CPA.US,5,20250902,165000,116.21,116.2577,116.11,116.15,2306,0
CPA.US,5,20250902,165500,116.19,116.19,115.38,115.595,6629,0
CPA.US,5,20250902,170000,115.52,115.6,115.3,115.51,1531,0
CPA.US,5,20250902,170500,115.495,115.67,115.2,115.37,4972,0
CPA.US,5,20250902,171000,115.34,115.48,115.21,115.48,2497,0
CPA.US,5,20250902,171500,115.36,115.36,115.24,115.24,2390,0
CPA.US,5,20250902,172000,115.13,115.195,114.895,114.895,900,0
CPA.US,5,20250902,172500,114.95,114.98,114.808,114.808,2030,0
CPA.US,5,20250902,173000,114.895,114.895,114.895,114.895,100,0
CPA.US,5,20250902,173500,114.94,114.945,114.73,114.73,1203,0
CPA.US,5,20250902,174000,114.73,114.82,114.73,114.82,812,0
CPA.US,5,20250902,174500,114.845,115.04,114.845,115.04,1212,0
CPA.US,5,20250902,175000,115.01,115.01,114.875,114.94,812,0
CPA.US,5,20250902,175500,115.04,115.11,114.9901,115.005,4500,0
CPA.US,5,20250902,180000,115,115.05,114.905,115.05,1100,0
CPA.US,5,20250902,180500,114.945,115.03,114.945,114.99,641,0
CPA.US,5,20250902,181000,115,115.24,114.95,115.24,2729,0
CPA.US,5,20250902,181500,115.13,115.13,115.07,115.1,300,0
CPA.US,5,20250902,182000,115.125,115.25,114.97,115.25,3721,0
CPA.US,5,20250902,182500,115.2,115.2,115.2,115.2,100,0
CPA.US,5,20250902,183000,115.12,115.13,115.07,115.0953,500,0
CPA.US,5,20250902,183500,115.19,115.19,115.175,115.185,321,0
CPA.US,5,20250902,184000,115.18,115.27,115.18,115.27,220,0
CPA.US,5,20250902,184500,115.185,115.185,115.16,115.16,200,0
CPA.US,5,20250902,185000,115.07,115.07,115.06,115.07,400,0
CPA.US,5,20250902,185500,115.17,115.26,115.17,115.26,500,0
CPA.US,5,20250902,190000,115.3246,115.3246,115.3,115.3,219,0
CPA.US,5,20250902,190500,115.26,115.3879,115.24,115.385,1325,0
CPA.US,5,20250902,191000,115.37,115.37,115.37,115.37,200,0
CPA.US,5,20250902,191500,115.28,115.3601,115.28,115.35,1204,0
CPA.US,5,20250902,192000,115.34,115.36,115.34,115.36,200,0
CPA.US,5,20250902,192500,115.35,115.36,115.35,115.36,200,0
CPA.US,5,20250902,193000,115.35,115.36,115.325,115.325,300,0
CPA.US,5,20250902,193500,115.35,115.35,115.33,115.33,300,0
CPA.US,5,20250902,194000,115.27,115.34,115.26,115.34,700,0
CPA.US,5,20250902,194500,115.33,115.33,115.325,115.325,322,0
CPA.US,5,20250902,195000,115.305,115.305,115.22,115.2675,825,0
CPA.US,5,20250902,195500,115.21,115.26,115.19,115.26,1200,0
CPA.US,5,20250902,200000,115.285,115.38,115.285,115.38,400,0
CPA.US,5,20250902,200500,115.41,115.46,115.41,115.46,380,0
CPA.US,5,20250902,201000,115.46,115.565,115.45,115.45,2090,0
CPA.US,5,20250902,201500,115.43,115.43,115.4,115.405,1100,0
CPA.US,5,20250902,202000,115.405,115.405,115.325,115.3325,822,0
CPA.US,5,20250902,202500,115.33,115.33,115.27,115.3,600,0
CPA.US,5,20250902,203000,115.315,115.3203,115.275,115.275,1400,0
CPA.US,5,20250902,203500,115.31,115.31,115.205,115.205,1232,0
CPA.US,5,20250902,204000,115.19,115.19,115,115,2065,0
CPA.US,5,20250902,204500,115,115.16,115,115.16,1706,0
CPA.US,5,20250902,205000,115.16,115.25,115.16,115.25,1500,0
CPA.US,5,20250902,205500,115.27,115.3153,115.21,115.29,3615,0
CPA.US,5,20250902,210000,115.35,115.39,115.34,115.34,1296,0
CPA.US,5,20250902,210500,115.41,115.545,115.37,115.37,2100,0
CPA.US,5,20250902,211000,115.34,115.4,115.3,115.38,5729,0
CPA.US,5,20250902,211500,115.375,115.64,115.375,115.64,3292,0
CPA.US,5,20250902,212000,115.65,115.66,115.59,115.66,1837,0
CPA.US,5,20250902,212500,115.67,115.73,115.63,115.7,2600,0
CPA.US,5,20250902,213000,115.7,115.75,115.69,115.69,2700,0
CPA.US,5,20250902,213500,115.71,115.71,115.63,115.68,3449,0
CPA.US,5,20250902,214000,115.68,115.7,115.6,115.66,3406,0
CPA.US,5,20250902,214500,115.64,115.655,115.525,115.525,3759,0
CPA.US,5,20250902,215000,115.56,115.94,115.56,115.92,8053,0
CPA.US,5,20250902,215500,115.95,116.27,115.95,116.27,45032,0
CPA.US,5,20250903,153000,116.57,117.83,116.57,117.3001,4527,0
CPA.US,5,20250903,153500,117.8432,118.4456,117.31,118.01,4511,0
CPA.US,5,20250903,154000,117.8383,119,117.8383,119,1534,0
CPA.US,5,20250903,154500,118.8,118.96,118.8,118.96,1113,0
CPA.US,5,20250903,155000,118.647,118.647,118.35,118.35,300,0
CPA.US,5,20250903,155500,118.64,118.64,118.64,118.64,191,0
CPA.US,5,20250903,160000,118.615,118.635,118.615,118.635,965,0
CPA.US,5,20250903,160500,118.635,118.635,118.2,118.2,4460,0
CPA.US,5,20250903,161000,118.2,118.445,118.2,118.2,7546,0
CPA.US,5,20250903,161500,118.2,118.2975,118.2,118.2975,3841,0
CPA.US,5,20250903,162000,118.3175,118.5,118.295,118.5,900,0
CPA.US,5,20250903,162500,118.69,118.75,118.69,118.725,2952,0
CPA.US,5,20250903,163000,118.735,118.755,118.725,118.745,500,0
CPA.US,5,20250903,163500,118.645,118.645,118.335,118.335,1606,0
CPA.US,5,20250903,164000,118.305,118.305,118.202,118.25,974,0
CPA.US,5,20250903,164500,118.2,118.2,117.64,117.965,9814,0
CPA.US,5,20250903,165000,117.81,117.863,117.36,117.675,5131,0
CPA.US,5,20250903,165500,117.4832,117.525,117.285,117.285,2400,0
CPA.US,5,20250903,170000,117.31,117.31,117.31,117.31,1400,0
CPA.US,5,20250903,170500,117.31,117.31,117.305,117.31,700,0
CPA.US,5,20250903,171000,117.2,117.2,117.2,117.2,100,0
CPA.US,5,20250903,171500,117.21,117.36,117.15,117.15,1848,0
CPA.US,5,20250903,172500,117.305,117.305,117.305,117.305,100,0
CPA.US,5,20250903,173000,117.27,117.27,117.1,117.1,967,0
CPA.US,5,20250903,173500,117.11,117.11,116.9401,116.9401,200,0
CPA.US,5,20250903,175000,117.105,117.105,117.105,117.105,100,0
CPA.US,5,20250903,175500,116.94,117.0575,116.73,116.73,2550,0
CPA.US,5,20250903,180500,116.7925,117.1772,116.7825,117.1772,903,0
CPA.US,5,20250903,181000,117.15,117.15,117.15,117.15,100,0
CPA.US,5,20250903,181500,117.02,117.02,117.02,117.02,100,0
CPA.US,5,20250903,182000,117.09,117.165,117.04,117.04,2000,0
CPA.US,5,20250903,182500,117.0169,117.15,117.0169,117.15,469,0
CPA.US,5,20250903,183000,117.2,117.2,117.05,117.05,1100,0
CPA.US,5,20250903,183500,117.17,117.17,117.17,117.17,100,0
CPA.US,5,20250903,184000,117.03,117.03,117.015,117.015,300,0
CPA.US,5,20250903,184500,116.95,116.9876,116.95,116.9876,225,0
CPA.US,5,20250903,185000,117.08,117.165,117.06,117.165,656,0
CPA.US,5,20250903,185500,117.29,117.29,117.0525,117.1,800,0
CPA.US,5,20250903,190000,117.185,117.185,117.185,117.185,200,0
CPA.US,5,20250903,190500,117.13,117.3,117.13,117.29,1236,0
CPA.US,5,20250903,191000,117.45,117.45,117.35,117.35,200,0
CPA.US,5,20250903,192000,117.27,117.365,117.27,117.36,513,0
CPA.US,5,20250903,193000,117.2255,117.245,117.2255,117.245,610,0
CPA.US,5,20250903,193500,117.3,117.3,117.3,117.3,200,0
CPA.US,5,20250903,194000,117.32,117.345,117.32,117.32,817,0
CPA.US,5,20250903,194500,117.31,117.38,117.3,117.3,400,0
CPA.US,5,20250903,195000,117.26,117.26,117.125,117.125,800,0
CPA.US,5,20250903,195500,117.08,117.08,117.07,117.07,300,0
CPA.US,5,20250903,200000,117.035,117.17,117.0325,117.14,1300,0
CPA.US,5,20250903,200500,117.05,117.195,116.99,117.195,4390,0
CPA.US,5,20250903,201000,117.1784,117.1784,117.12,117.12,250,0
CPA.US,5,20250903,201500,117.16,117.296,117.16,117.296,400,0
CPA.US,5,20250903,202500,117.23,117.33,117.23,117.255,1511,0
CPA.US,5,20250903,203000,117.26,117.305,117.26,117.305,505,0
CPA.US,5,20250903,203500,117.295,117.295,117.19,117.19,210,0
CPA.US,5,20250903,204000,117.1675,117.26,117.1675,117.2,752,0
CPA.US,5,20250903,204500,117.46,117.46,117.445,117.445,200,0
CPA.US,5,20250903,205000,117.39,117.47,117.36,117.36,1161,0
CPA.US,5,20250903,205500,117.35,117.39,117.33,117.33,908,0
CPA.US,5,20250903,210000,117.39,117.555,117.345,117.555,1600,0
CPA.US,5,20250903,210500,117.515,117.515,117.41,117.41,700,0
CPA.US,5,20250903,211000,117.4075,117.46,117.4075,117.46,600,0
CPA.US,5,20250903,211500,117.42,117.67,117.4,117.66,10452,0
CPA.US,5,20250903,212000,117.52,117.52,117.48,117.485,900,0
CPA.US,5,20250903,212500,117.545,117.7,117.545,117.7,1100,0
CPA.US,5,20250903,213000,117.67,117.73,117.61,117.66,1300,0
CPA.US,5,20250903,213500,117.655,117.77,117.6,117.645,10240,0
CPA.US,5,20250903,214000,117.63,117.6599,117.58,117.605,2684,0
CPA.US,5,20250903,214500,117.55,117.65,117.51,117.61,2914,0
CPA.US,5,20250903,215000,117.68,117.74,117.585,117.615,2500,0
CPA.US,5,20250903,215500,117.62,117.715,117.46,117.56,51051,0
CPA.US,5,20250904,153000,117.6755,117.6755,117.615,117.615,400,0
CPA.US,5,20250904,154000,118.24,118.24,118.24,118.24,100,0
CPA.US,5,20250904,154500,118.305,118.54,118.305,118.54,1276,0
CPA.US,5,20250904,155000,117.63,118.26,117.63,118.26,243,0
CPA.US,5,20250904,155500,118.23,118.23,118.23,118.23,200,0
CPA.US,5,20250904,160000,118.24,118.31,118.05,118.31,748,0
CPA.US,5,20250904,160500,118.48,118.48,118.48,118.48,457,0
CPA.US,5,20250904,161000,118.08,118.1,117.9,118,3826,0
CPA.US,5,20250904,161500,118.025,118.025,117.98,117.98,500,0
CPA.US,5,20250904,162000,117.985,117.985,117.985,117.985,121,0
CPA.US,5,20250904,163500,117.97,117.97,117.97,117.97,187,0
CPA.US,5,20250904,164500,118.05,118.32,118.05,118.255,700,0
CPA.US,5,20250904,170000,118.24,118.24,118.15,118.22,1416,0
CPA.US,5,20250904,170500,118.165,118.165,118.1649,118.1649,212,0
CPA.US,5,20250904,171000,118.15,118.33,118.145,118.33,780,0
CPA.US,5,20250904,171500,118.39,118.39,118.39,118.39,200,0
CPA.US,5,20250904,172000,118.525,118.525,118.33,118.365,1069,0
CPA.US,5,20250904,172500,118.43,118.51,118.43,118.51,200,0
CPA.US,5,20250904,173000,118.4544,118.4544,118.37,118.37,406,0
CPA.US,5,20250904,173500,118.465,118.85,118.465,118.62,1317,0
CPA.US,5,20250904,174000,118.54,118.54,118.34,118.34,800,0
CPA.US,5,20250904,174500,118.28,118.28,118.28,118.28,100,0
CPA.US,5,20250904,175000,118.19,118.22,118.16,118.2,800,0
CPA.US,5,20250904,175500,118.2,118.2,118.13,118.135,400,0
CPA.US,5,20250904,180000,118.25,118.25,118.25,118.25,100,0
CPA.US,5,20250904,180500,118.09,118.09,118.09,118.09,100,0
CPA.US,5,20250904,181500,118.07,118.07,117.93,117.99,830,0
CPA.US,5,20250904,182000,118.07,118.07,118.07,118.07,144,0
CPA.US,5,20250904,183500,118.04,118.04,118.04,118.04,100,0
CPA.US,5,20250904,184000,118.05,118.05,118.05,118.05,100,0
CPA.US,5,20250904,184500,118.055,118.055,118.03,118.03,500,0
CPA.US,5,20250904,185000,118.095,118.095,117.99,118,875,0
CPA.US,5,20250904,190000,118.01,118.01,118.01,118.01,194,0
CPA.US,5,20250904,190500,118.04,118.04,117.95,117.96,1000,0
CPA.US,5,20250904,191000,117.79,117.79,117.73,117.74,300,0
CPA.US,5,20250904,191500,117.715,117.715,117.71,117.71,700,0
CPA.US,5,20250904,192000,117.8125,117.8225,117.64,117.64,500,0
CPA.US,5,20250904,193000,117.58,117.58,117.5,117.5,200,0
CPA.US,5,20250904,193500,117.4,117.475,117.4,117.475,200,0
CPA.US,5,20250904,194000,117.39,117.39,117.28,117.28,700,0
CPA.US,5,20250904,194500,117.26,117.33,117.26,117.33,700,0
CPA.US,5,20250904,195000,117.47,117.47,117.47,117.47,100,0
CPA.US,5,20250904,195500,117.58,117.58,117.58,117.58,200,0
CPA.US,5,20250904,200000,117.48,117.5,117.38,117.4,2023,0
CPA.US,5,20250904,200500,117.37,117.37,117.26,117.26,300,0
CPA.US,5,20250904,201000,117.19,117.36,117.19,117.36,305,0
CPA.US,5,20250904,201500,117.3608,117.3608,117.23,117.23,405,0
CPA.US,5,20250904,202000,117.25,117.25,117.22,117.22,200,0
CPA.US,5,20250904,202500,117.29,117.29,117.29,117.29,100,0
CPA.US,5,20250904,203000,117.35,117.36,117.35,117.36,200,0
CPA.US,5,20250904,203500,117.28,117.28,117.28,117.28,100,0
CPA.US,5,20250904,204000,117.28,117.365,117.28,117.365,300,0
CPA.US,5,20250904,204500,117.3425,117.3425,117.27,117.28,1140,0
CPA.US,5,20250904,205000,117.335,117.4,117.335,117.4,300,0
CPA.US,5,20250904,205500,117.37,117.39,117.34,117.39,1000,0
CPA.US,5,20250904,210000,117.42,117.51,117.42,117.505,600,0
CPA.US,5,20250904,210500,117.56,117.56,117.56,117.56,100,0
CPA.US,5,20250904,211000,117.66,117.6745,117.56,117.6,2367,0
CPA.US,5,20250904,211500,117.57,117.57,117.45,117.45,920,0
CPA.US,5,20250904,212000,117.45,117.45,117.36,117.36,1085,0
CPA.US,5,20250904,212500,117.335,117.36,117.32,117.35,400,0
CPA.US,5,20250904,213000,117.36,117.505,117.36,117.4325,2376,0
CPA.US,5,20250904,213500,117.5475,117.58,117.49,117.58,5000,0
CPA.US,5,20250904,214000,117.66,117.67,117.62,117.67,500,0
CPA.US,5,20250904,214500,117.62,117.72,117.57,117.72,2874,0
CPA.US,5,20250904,215000,117.88,117.9,117.77,117.855,860,0
CPA.US,5,20250904,215500,117.85,118.14,117.81,118.1,19633,0
CPA.US,5,20250905,153000,118.64,118.7,118.64,118.69,1790,0
CPA.US,5,20250905,153500,118.72,118.93,118.72,118.9,783,0
CPA.US,5,20250905,154000,119.12,119.2,118.59,118.8,1481,0
CPA.US,5,20250905,155000,119,119.33,118.97,118.97,2711,0
CPA.US,5,20250905,155500,119.095,119.095,118.67,119.09,600,0
CPA.US,5,20250905,160000,119.105,119.105,119.105,119.105,122,0
CPA.US,5,20250905,160500,118.74,118.795,118.31,118.795,5004,0
CPA.US,5,20250905,161000,118.88,118.88,118.675,118.675,693,0
CPA.US,5,20250905,161500,118.4858,118.4858,118.4858,118.4858,426,0
CPA.US,5,20250905,162000,118.35,118.65,118.35,118.41,1836,0
CPA.US,5,20250905,162500,118.57,118.57,118.36,118.51,1700,0
CPA.US,5,20250905,163000,118.475,118.5,118.475,118.5,1100,0
CPA.US,5,20250905,163500,118.47,118.47,118.34,118.4455,705,0
CPA.US,5,20250905,164000,118.425,118.425,118.425,118.425,100,0
CPA.US,5,20250905,164500,118.3625,118.3625,118.11,118.12,750,0
CPA.US,5,20250905,165000,118.11,118.52,118.09,118.52,3318,0
CPA.US,5,20250905,165500,118.39,118.39,118.15,118.31,795,0
CPA.US,5,20250905,170000,118.31,118.31,118.3,118.3,305,0
CPA.US,5,20250905,170500,118.455,118.455,118.14,118.165,750,0
CPA.US,5,20250905,171000,118.215,118.43,118.215,118.4,1300,0
CPA.US,5,20250905,171500,118.41,118.5,118.33,118.3656,3925,0
CPA.US,5,20250905,172000,118.12,118.225,118.12,118.225,400,0
CPA.US,5,20250905,173000,117.92,118.03,117.78,118.03,4584,0
CPA.US,5,20250905,173500,117.915,118.045,117.915,118.045,1068,0
CPA.US,5,20250905,174000,117.94,118.04,117.94,118.04,500,0
CPA.US,5,20250905,174500,118.04,118.18,118.04,118.18,2640,0
CPA.US,5,20250905,175000,118.24,118.24,118.15,118.21,400,0
CPA.US,5,20250905,180000,118.295,118.295,118.063,118.063,400,0
CPA.US,5,20250905,180500,118.3,118.31,118.2,118.31,900,0
CPA.US,5,20250905,181000,118.305,118.365,118.28,118.365,400,0
CPA.US,5,20250905,182000,118.43,118.43,118.06,118.27,766,0
CPA.US,5,20250905,182500,118.16,118.16,118.16,118.16,100,0
CPA.US,5,20250905,183000,118.38,118.44,118.36,118.38,1100,0
CPA.US,5,20250905,184000,118.535,118.535,118.4,118.4,300,0
CPA.US,5,20250905,184500,118.51,118.51,118.44,118.44,700,0
CPA.US,5,20250905,185500,118.49,118.49,118.39,118.49,369,0
CPA.US,5,20250905,190000,118.4,118.41,118.38,118.38,300,0
CPA.US,5,20250905,190500,118.4,118.4,118.33,118.335,600,0
CPA.US,5,20250905,191000,118.2793,118.2793,118.2793,118.2793,123,0
CPA.US,5,20250905,191500,118.35,118.35,118.03,118.145,2155,0
CPA.US,5,20250905,192000,117.985,118.11,117.985,118.11,380,0
CPA.US,5,20250905,192500,118.09,118.09,118.09,118.09,100,0
CPA.US,5,20250905,193000,117.99,117.99,117.75,117.76,3330,0
CPA.US,5,20250905,193500,117.755,117.87,117.69,117.87,700,0
CPA.US,5,20250905,194000,117.755,117.755,117.48,117.64,4500,0
CPA.US,5,20250905,194500,117.61,117.61,117.525,117.525,800,0
CPA.US,5,20250905,195000,117.48,117.52,117.3666,117.52,2108,0
CPA.US,5,20250905,195500,117.34,117.35,117.3,117.3,500,0
CPA.US,5,20250905,200000,117.345,117.42,117.345,117.42,300,0
CPA.US,5,20250905,200500,117.43,117.44,117.28,117.3,700,0
CPA.US,5,20250905,201500,117.39,117.39,117.08,117.245,657,0
CPA.US,5,20250905,202000,117.22,117.22,117.075,117.075,400,0
CPA.US,5,20250905,202500,117.085,117.37,117.085,117.37,200,0
CPA.US,5,20250905,203000,117.4,117.4,117.4,117.4,100,0
CPA.US,5,20250905,203500,117.35,117.35,117.26,117.26,800,0
CPA.US,5,20250905,204000,117.3,117.3,117.3,117.3,100,0
CPA.US,5,20250905,204500,117.22,117.24,117.175,117.232,666,0
CPA.US,5,20250905,205000,117.18,117.21,117.16,117.21,500,0
CPA.US,5,20250905,205500,117.14,117.32,117.06,117.32,515,0
CPA.US,5,20250905,210000,117.19,117.205,117.19,117.205,900,0
CPA.US,5,20250905,210500,117.15,117.15,117.15,117.15,100,0
CPA.US,5,20250905,211000,117.22,117.22,117.22,117.22,244,0
CPA.US,5,20250905,211500,117.19,117.32,117.14,117.24,2141,0
CPA.US,5,20250905,212000,117.2669,117.33,117.2669,117.31,1500,0
CPA.US,5,20250905,212500,117.33,117.34,117.3,117.34,400,0
CPA.US,5,20250905,213000,117.32,117.32,117.248,117.248,500,0
CPA.US,5,20250905,213500,117.345,117.35,117.24,117.265,1300,0
CPA.US,5,20250905,214000,117.3,117.3365,117.27,117.29,5376,0
CPA.US,5,20250905,214500,117.3,117.4,117.19,117.4,2308,0
CPA.US,5,20250905,215000,117.35,117.66,117.34,117.6,3400,0
CPA.US,5,20250905,215500,117.64,117.87,117.64,117.82,19211,0
CPA.US,5,20250908,153500,117.8737,117.8737,117.255,117.255,1117,0
CPA.US,5,20250908,154000,117.255,117.335,116.745,116.84,4358,0
CPA.US,5,20250908,154500,116.72,117,116.72,116.755,3000,0
CPA.US,5,20250908,155000,116.47,116.5,116.105,116.14,3330,0
CPA.US,5,20250908,155500,116.4,116.4,116.4,116.4,500,0
CPA.US,5,20250908,160000,116.5,116.64,116.261,116.261,1400,0
CPA.US,5,20250908,160500,116.1425,116.61,116.1425,116.61,400,0
CPA.US,5,20250908,161000,116.355,116.63,116.34,116.35,800,0
CPA.US,5,20250908,161500,116.35,116.365,116.326,116.365,1156,0
CPA.US,5,20250908,162000,116.57,116.765,116.5,116.65,5458,0
CPA.US,5,20250908,162500,116.785,116.785,116.755,116.755,267,0
CPA.US,5,20250908,163000,116.6702,116.76,116.6702,116.695,2629,0
CPA.US,5,20250908,163500,116.77,116.855,116.64,116.645,2730,0
CPA.US,5,20250908,164000,116.535,116.67,116.42,116.5,900,0
CPA.US,5,20250908,164500,116.095,116.4503,116.07,116.07,601,0
CPA.US,5,20250908,165000,116.065,116.28,116.065,116.28,200,0
CPA.US,5,20250908,165500,116.225,116.225,115.88,116.075,4162,0
CPA.US,5,20250908,170000,116.19,116.4,116.135,116.4,1165,0
CPA.US,5,20250908,170500,116.29,116.29,116.29,116.29,200,0
CPA.US,5,20250908,171000,116.15,116.15,116.14,116.14,600,0
CPA.US,5,20250908,171500,116.035,116.035,115.86,115.88,800,0
CPA.US,5,20250908,172000,115.72,115.825,115.72,115.825,300,0
CPA.US,5,20250908,172500,115.9,116.01,115.81,115.8725,1200,0
CPA.US,5,20250908,173000,115.845,115.9302,115.845,115.9302,500,0
CPA.US,5,20250908,173500,115.87,115.87,115.74,115.74,500,0
CPA.US,5,20250908,174000,115.8865,115.8865,115.665,115.825,600,0
CPA.US,5,20250908,174500,115.665,115.665,115.665,115.665,100,0
CPA.US,5,20250908,175000,115.67,115.84,115.67,115.83,1005,0
CPA.US,5,20250908,175500,115.79,115.79,115.62,115.65,600,0
CPA.US,5,20250908,180000,115.7,115.765,115.7,115.75,3137,0
CPA.US,5,20250908,180500,115.725,115.73,115.3875,115.5,3999,0
CPA.US,5,20250908,181000,115.44,115.44,115.44,115.44,100,0
CPA.US,5,20250908,181500,115.45,115.575,115.41,115.41,14559,0
CPA.US,5,20250908,182500,115.49,115.52,115.2,115.2,6039,0
CPA.US,5,20250908,183500,115.21,115.29,115.19,115.29,1115,0
CPA.US,5,20250908,184000,115.19,115.19,115.18,115.18,221,0
CPA.US,5,20250908,184500,115.2944,115.2944,115.085,115.085,1468,0
