<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSJ.US,5,20251002,174500,26.59,26.59,26.59,26.59,100,0
CPSJ.US,5,20251002,181500,26.58,26.58,26.58,26.58,100,0
CPSJ.US,5,20251002,210000,26.5896,26.64,26.5896,26.5896,2850,0
CPSJ.US,5,20251003,171500,26.61,26.61,26.61,26.61,100,0
CPSJ.US,5,20251003,174000,26.61,26.61,26.61,26.61,300,0
CPSJ.US,5,20251003,175500,26.6,26.6,26.6,26.6,100,0
CPSJ.US,5,20251003,205500,26.66,26.68,26.66,26.6799,7337,0
CPSJ.US,5,20251006,163500,26.5801,26.5801,26.5801,26.5801,115,0
CPSJ.US,5,20251006,164000,26.6,26.6,26.58,26.5901,3047,0
CPSJ.US,5,20251006,164500,26.6,26.6,26.6,26.6,200,0
CPSJ.US,5,20251006,170000,26.6685,26.67,26.6,26.6,700,0
CPSJ.US,5,20251006,175500,26.6148,26.66,26.6148,26.66,3759,0
CPSJ.US,5,20251007,172000,26.6,26.6,26.6,26.6,1300,0
CPSJ.US,5,20251007,180000,26.59,26.65,26.58,26.615,9520,0
CPSJ.US,5,20251007,180500,26.58,26.58,26.58,26.58,100,0
CPSJ.US,5,20251007,181000,26.58,26.58,26.58,26.58,100,0
CPSJ.US,5,20251008,163000,26.6,26.6,26.6,26.6,100,0
CPSJ.US,5,20251008,171000,26.582,26.6,26.58,26.59,3986,0
CPSJ.US,5,20251009,162500,26.6,26.635,26.6,26.635,808,0
CPSJ.US,5,20251009,181500,26.6,26.6,26.6,26.6,100,0
CPSJ.US,5,20251009,184000,26.6274,26.6274,26.6274,26.6274,500,0
CPSJ.US,5,20251009,184500,26.6,26.6,26.59,26.6,500,0
CPSJ.US,5,20251009,194000,26.59,26.59,26.59,26.59,100,0
CPSJ.US,5,20251009,215000,26.61,26.61,26.61,26.61,100,0
CPSJ.US,5,20251010,162000,26.67,26.67,26.67,26.67,262,0
CPSJ.US,5,20251010,171000,26.62,26.62,26.57,26.57,600,0
CPSJ.US,5,20251010,172000,26.57,26.57,26.56,26.57,700,0
CPSJ.US,5,20251010,180500,26.55,26.55,26.54,26.54,1647,0
CPSJ.US,5,20251010,181000,26.5813,26.5813,26.5813,26.5813,438,0
CPSJ.US,5,20251010,182000,26.55,26.55,26.55,26.55,100,0
CPSJ.US,5,20251010,190000,26.5817,26.5817,26.5817,26.5817,122,0
CPSJ.US,5,20251010,193500,26.54,26.54,26.54,26.54,100,0
CPSJ.US,5,20251010,194000,26.61,26.6499,26.61,26.6499,4098,0
CPSJ.US,5,20251010,202500,26.54,26.54,26.54,26.54,100,0
CPSJ.US,5,20251010,214500,26.52,26.5201,26.52,26.5201,200,0
CPSJ.US,5,20251013,162500,26.5976,26.5976,26.56,26.56,4012,0
CPSJ.US,5,20251013,173000,26.5729,26.5729,26.5729,26.5729,293,0
CPSJ.US,5,20251013,185000,26.585,26.585,26.585,26.585,1380,0
CPSJ.US,5,20251013,192500,26.5605,26.59,26.5605,26.59,4098,0
CPSJ.US,5,20251014,175000,26.57,26.57,26.57,26.57,29778,0
CPSJ.US,5,20251014,184000,26.5936,26.5936,26.5936,26.5936,830,0
CPSJ.US,5,20251014,184500,26.59,26.5901,26.58,26.58,668,0
CPSJ.US,5,20251014,185000,26.59,26.5901,26.58,26.58,406,0
CPSJ.US,5,20251015,190000,26.61,26.61,26.57,26.57,4945,0
CPSJ.US,5,20251015,190500,26.56,26.56,26.56,26.56,100,0
CPSJ.US,5,20251015,191000,26.56,26.56,26.56,26.56,100,0
CPSJ.US,5,20251015,191500,26.55,26.55,26.55,26.55,100,0
CPSJ.US,5,20251015,211000,26.615,26.6208,26.57,26.57,600,0
CPSJ.US,5,20251016,174000,26.61,26.64,26.61,26.61,1488,0
CPSJ.US,5,20251016,175000,26.61,26.61,26.61,26.61,100,0
CPSJ.US,5,20251016,211000,26.622,26.622,26.622,26.622,235,0
CPSJ.US,5,20251017,190000,26.622,26.622,26.622,26.622,500,0
CPSJ.US,5,20251017,213000,26.6,26.6,26.58,26.58,200,0
CPSJ.US,5,20251020,165000,26.64,26.64,26.64,26.64,220,0
CPSJ.US,5,20251021,155000,26.6648,26.6648,26.6648,26.6648,356,0
CPSJ.US,5,20251021,162500,26.64,26.64,26.64,26.64,100,0
CPSJ.US,5,20251021,212500,26.672,26.672,26.672,26.672,208,0
CPSJ.US,5,20251022,164000,26.63,26.63,26.63,26.63,1627,0
CPSJ.US,5,20251022,170000,26.63,26.63,26.63,26.63,100,0
CPSJ.US,5,20251022,203000,26.62,26.62,26.62,26.62,400,0
CPSJ.US,5,20251023,155500,26.6638,26.6638,26.64,26.64,2618,0
CPSJ.US,5,20251023,160500,26.64,26.64,26.64,26.64,100,0
CPSJ.US,5,20251023,163000,26.64,26.64,26.64,26.64,128,0
CPSJ.US,5,20251023,163500,26.6418,26.6418,26.6418,26.6418,439,0
CPSJ.US,5,20251023,164500,26.64,26.64,26.64,26.64,100,0
CPSJ.US,5,20251023,184000,26.65,26.65,26.65,26.65,439,0
CPSJ.US,5,20251023,193500,26.65,26.65,26.65,26.65,100,0
CPSJ.US,5,20251023,203500,26.671,26.671,26.671,26.671,104,0
CPSJ.US,5,20251023,213000,26.67,26.67,26.67,26.67,1529,0
CPSJ.US,5,20251023,214000,26.651,26.651,26.65,26.65,1471,0
CPSJ.US,5,20251023,214500,26.65,26.65,26.65,26.65,711,0
CPSJ.US,5,20251023,215000,26.65,26.65,26.64,26.64,3500,0
CPSJ.US,5,20251024,172500,26.68,26.6801,26.66,26.66,3876,0
CPSJ.US,5,20251024,173500,26.67,26.67,26.67,26.67,128,0
CPSJ.US,5,20251024,180000,26.67,26.67,26.67,26.67,100,0
CPSJ.US,5,20251024,214000,26.67,26.67,26.67,26.67,109,0
CPSJ.US,5,20251024,214500,26.67,26.67,26.67,26.67,307,0
CPSJ.US,5,20251027,150500,26.71,26.71,26.71,26.71,100,0
CPSJ.US,5,20251027,192500,26.701,26.701,26.7,26.7,1000,0
CPSJ.US,5,20251027,202500,26.71,26.71,26.71,26.71,100,0
CPSJ.US,5,20251028,175500,26.72,26.7201,26.72,26.7201,268,0
CPSJ.US,5,20251029,161500,26.73,26.73,26.69,26.71,3100,0
CPSJ.US,5,20251029,162000,26.72,26.72,26.72,26.72,100,0
CPSJ.US,5,20251029,162500,26.71,26.71,26.71,26.71,100,0
CPSJ.US,5,20251029,163000,26.7352,26.7352,26.7352,26.7352,208,0
CPSJ.US,5,20251029,190000,26.68,26.68,26.68,26.68,100,0
CPSJ.US,5,20251029,203000,26.7038,26.7038,26.67,26.67,5664,0
CPSJ.US,5,20251030,150500,26.69,26.69,26.69,26.69,100,0
CPSJ.US,5,20251030,190000,26.69,26.69,26.68,26.68,1000,0
CPSJ.US,5,20251031,162000,26.72,26.72,26.72,26.72,414,0
CPSJ.US,5,20251031,170000,26.68,26.68,26.68,26.68,100,0
CPSJ.US,5,20251031,174500,26.68,26.68,26.68,26.68,100,0
CPSJ.US,5,20251031,183000,26.68,26.68,26.68,26.68,210,0
CPSJ.US,5,20251031,191000,26.69,26.69,26.69,26.69,400,0
CPSJ.US,5,20251031,201500,26.71,26.71,26.71,26.71,100,0
CPSJ.US,5,20251031,202000,26.71,26.71,26.71,26.71,200,0
CPSJ.US,5,20251031,203500,26.71,26.71,26.71,26.71,106,0
CPSJ.US,5,20251103,154500,26.7,26.7,26.7,26.7,100,0
CPSJ.US,5,20251103,175500,26.7026,26.7026,26.7026,26.7026,1110,0
CPSJ.US,5,20251103,193000,26.71,26.71,26.71,26.71,227,0
CPSJ.US,5,20251103,210000,26.73,26.73,26.69,26.69,588,0
CPSJ.US,5,20251103,213000,26.71,26.71,26.71,26.71,112,0
CPSJ.US,5,20251104,153000,26.66,26.66,26.66,26.66,290,0
CPSJ.US,5,20251104,154500,26.66,26.66,26.66,26.66,100,0
CPSJ.US,5,20251104,160500,26.66,26.66,26.66,26.66,100,0
CPSJ.US,5,20251105,161000,26.66,26.66,26.66,26.66,100,0
CPSJ.US,5,20251105,182500,26.67,26.67,26.67,26.67,100,0
CPSJ.US,5,20251105,202500,26.67,26.67,26.67,26.67,300,0
CPSJ.US,5,20251105,213000,26.67,26.67,26.67,26.67,200,0
CPSJ.US,5,20251106,164000,26.64,26.64,26.64,26.64,100,0
CPSJ.US,5,20251106,170500,26.64,26.64,26.64,26.64,300,0
CPSJ.US,5,20251106,184500,26.64,26.64,26.64,26.64,200,0
CPSJ.US,5,20251106,194000,26.645,26.6501,26.63,26.6501,990,0
CPSJ.US,5,20251106,203500,26.645,26.645,26.645,26.645,100,0
CPSJ.US,5,20251106,214500,26.62,26.62,26.62,26.62,207,0
CPSJ.US,5,20251107,215000,26.61,26.623,26.61,26.623,308,0
CPSJ.US,5,20251110,214500,26.67,26.6768,26.67,26.6768,392,0
CPSJ.US,5,20251110,215500,26.68,26.68,26.68,26.68,380,0
CPSJ.US,5,20251111,190000,26.6992,26.6992,26.6992,26.6992,709,0
CPSJ.US,5,20251111,191000,26.708,26.708,26.708,26.708,114,0
CPSJ.US,5,20251111,200500,26.68,26.68,26.68,26.68,100,0
CPSJ.US,5,20251112,183500,26.68,26.68,26.68,26.68,100,0
CPSJ.US,5,20251112,185500,26.6813,26.6813,26.68,26.68,3721,0
CPSJ.US,5,20251112,203000,26.681,26.681,26.68,26.68,4048,0
CPSJ.US,5,20251112,211500,26.69,26.69,26.69,26.69,100,0
CPSJ.US,5,20251112,212500,26.69,26.69,26.69,26.69,100,0
CPSJ.US,5,20251112,215500,26.69,26.69,26.69,26.69,401,0
CPSJ.US,5,20251113,211500,26.62,26.62,26.62,26.62,100,0
CPSJ.US,5,20251114,182500,26.68,26.68,26.68,26.68,402,0
CPSJ.US,5,20251114,183000,26.65,26.65,26.65,26.65,100,0
CPSJ.US,5,20251114,215500,26.63,26.63,26.63,26.63,100,0
CPSJ.US,5,20251117,202500,26.61,26.61,26.59,26.59,1300,0
CPSJ.US,5,20251117,215000,26.6,26.6,26.6,26.6,221,0
CPSJ.US,5,20251118,182500,26.57,26.57,26.57,26.57,300,0
CPSJ.US,5,20251118,193500,26.5963,26.5963,26.5963,26.5963,188,0
CPSJ.US,5,20251119,173000,26.59,26.59,26.59,26.59,100,0
CPSJ.US,5,20251119,174500,26.58,26.5801,26.58,26.5801,3684,0
CPSJ.US,5,20251119,204500,26.57,26.57,26.57,26.57,100,0
CPSJ.US,5,20251120,193000,26.57,26.57,26.57,26.57,100,0
CPSJ.US,5,20251120,210500,26.58,26.58,26.58,26.58,729,0
CPSJ.US,5,20251120,212500,26.55,26.55,26.55,26.55,100,0
CPSJ.US,5,20251121,162000,26.56,26.56,26.5418,26.5418,1100,0
CPSJ.US,5,20251124,180500,26.6501,26.6501,26.6501,26.6501,202,0
CPSJ.US,5,20251124,190000,26.64,26.64,26.64,26.64,100,0
CPSJ.US,5,20251124,191000,26.65,26.65,26.64,26.64,300,0
CPSJ.US,5,20251124,195500,26.655,26.655,26.63,26.63,1464,0
CPSJ.US,5,20251124,203000,26.64,26.64,26.64,26.64,355,0
CPSJ.US,5,20251124,211500,26.64,26.64,26.64,26.64,1115,0
CPSJ.US,5,20251124,213000,26.6484,26.6484,26.6484,26.6484,810,0
CPSJ.US,5,20251125,165000,26.65,26.65,26.65,26.65,100,0
CPSJ.US,5,20251125,182000,26.68,26.68,26.68,26.68,220,0
CPSJ.US,5,20251125,191000,26.67,26.67,26.67,26.67,100,0
CPSJ.US,5,20251125,201500,26.68,26.68,26.68,26.68,100,0
CPSJ.US,5,20251125,202000,26.68,26.68,26.68,26.68,655,0
CPSJ.US,5,20251125,210500,26.675,26.675,26.675,26.675,100,0
CPSJ.US,5,20251125,213000,26.69,26.69,26.69,26.69,100,0
CPSJ.US,5,20251125,215500,26.68,26.68,26.68,26.68,100,0
CPSJ.US,5,20251126,153000,26.69,26.69,26.69,26.69,100,0
CPSJ.US,5,20251126,175000,26.71,26.71,26.71,26.71,149,0
CPSJ.US,5,20251128,162000,26.74,26.74,26.72,26.72,350,0
CPSJ.US,5,20251202,182500,26.75,26.75,26.75,26.75,200,0
CPSJ.US,5,20251202,183000,26.74,26.74,26.74,26.74,100,0
CPSJ.US,5,20251203,181000,26.75,26.75,26.75,26.75,100,0
CPSJ.US,5,20251204,171500,26.76,26.76,26.76,26.76,100,0
CPSJ.US,5,20251204,175500,26.77,26.77,26.77,26.77,300,0
CPSJ.US,5,20251204,184500,26.77,26.77,26.77,26.77,100,0
CPSJ.US,5,20251204,201000,26.76,26.76,26.76,26.76,100,0
CPSJ.US,5,20251204,205500,26.77,26.77,26.77,26.77,100,0
CPSJ.US,5,20251204,210500,26.76,26.76,26.75,26.75,2100,0
CPSJ.US,5,20251204,212000,26.77,26.77,26.77,26.77,100,0
CPSJ.US,5,20251205,205500,26.79,26.79,26.79,26.79,1000,0
CPSJ.US,5,20251205,210000,26.79,26.79,26.79,26.79,100,0
CPSJ.US,5,20251208,184500,26.79,26.79,26.79,26.79,4161,0
CPSJ.US,5,20251208,201000,26.78,26.78,26.77,26.77,950,0
CPSJ.US,5,20251208,205000,26.81,26.81,26.81,26.81,600,0
CPSJ.US,5,20251209,175500,26.8074,26.8074,26.8074,26.8074,2614,0
CPSJ.US,5,20251209,184000,26.83,26.84,26.83,26.84,1149,0
CPSJ.US,5,20251211,215000,26.8201,26.829,26.82,26.829,1650,0
CPSJ.US,5,20251212,154000,26.83,26.83,26.83,26.83,400,0
CPSJ.US,5,20251212,154500,26.83,26.83,26.83,26.83,100,0
CPSJ.US,5,20251212,192000,26.8,26.8,26.8,26.8,100,0
CPSJ.US,5,20251212,202000,26.79,26.79,26.79,26.79,100,0
CPSJ.US,5,20251215,154500,26.81,26.81,26.81,26.81,100,0
CPSJ.US,5,20251215,165000,26.805,26.805,26.805,26.805,522,0
CPSJ.US,5,20251215,192000,26.79,26.79,26.79,26.79,102,0
CPSJ.US,5,20251215,192500,26.7971,26.7971,26.7971,26.7971,187,0
CPSJ.US,5,20251215,215500,26.84,26.84,26.84,26.84,100,0
CPSJ.US,5,20251216,171500,26.79,26.79,26.79,26.79,100,0
CPSJ.US,5,20251217,182000,26.77,26.7701,26.77,26.7701,366,0
CPSJ.US,5,20251217,183500,26.79,26.79,26.79,26.79,315,0
CPSJ.US,5,20251218,180500,26.79,26.79,26.79,26.79,215,0
CPSJ.US,5,20251218,205000,26.78,26.78,26.78,26.78,255,0
CPSJ.US,5,20251218,211500,26.8084,26.8084,26.8084,26.8084,200,0
CPSJ.US,5,20251219,165000,26.82,26.82,26.82,26.82,937,0
CPSJ.US,5,20251222,194500,26.861,26.861,26.861,26.861,210,0
CPSJ.US,5,20251223,160000,26.86,26.865,26.85,26.85,1256,0
CPSJ.US,5,20251223,161000,26.8784,26.8784,26.8784,26.8784,182,0
CPSJ.US,5,20251224,153000,26.89,26.89,26.89,26.89,301,0
CPSJ.US,5,20251224,160500,26.9099,26.9099,26.9099,26.9099,200,0
CPSJ.US,5,20251226,153000,26.94,26.94,26.94,26.94,130,0
CPSJ.US,5,20251229,174500,26.92,26.92,26.92,26.92,1997,0
CPSJ.US,5,20251229,205000,26.9191,26.9191,26.9191,26.9191,1200,0
CPSJ.US,5,20251229,212500,26.9,26.9,26.9,26.9,4243,0
CPSJ.US,5,20251230,185000,26.925,26.925,26.925,26.925,3000,0
CPSJ.US,5,20251230,195500,26.9,26.9,26.9,26.9,372,0
CPSJ.US,5,20251230,203000,26.9,26.9,26.9,26.9,168,0
CPSJ.US,5,20251230,210500,26.9,26.9,26.9,26.9,168,0
CPSJ.US,5,20251231,161000,26.89,26.89,26.89,26.89,2058,0
CPSJ.US,5,20251231,161500,26.94,26.94,26.9303,26.94,3336,0
CPSJ.US,5,20260102,160500,26.9355,26.9355,26.925,26.925,778,0
CPSJ.US,5,20260102,175000,26.88,26.88,26.88,26.88,1151,0
CPSJ.US,5,20260102,210000,26.89,26.89,26.89,26.89,969,0
CPSJ.US,5,20260102,210500,26.89,26.89,26.89,26.89,200,0
CPSJ.US,5,20260108,172000,26.93,26.9301,26.92,26.9201,2460,0
CPSJ.US,5,20260108,182500,26.93,26.93,26.92,26.92,300,0
CPSJ.US,5,20260109,193000,26.9502,26.9502,26.9502,26.9502,513,0
CPSJ.US,5,20260109,200500,26.95,26.95,26.95,26.95,513,0
CPSJ.US,5,20260112,170000,26.9623,26.9623,26.9623,26.9623,186,0
CPSJ.US,5,20260112,210000,26.98,26.98,26.98,26.98,1447,0
CPSJ.US,5,20260115,174500,26.97,26.97,26.97,26.97,1500,0
CPSJ.US,5,20260115,203000,26.97,26.97,26.97,26.97,100,0
CPSJ.US,5,20260116,165500,26.99,26.99,26.99,26.99,100,0
CPSJ.US,5,20260116,194500,26.99,26.99,26.99,26.99,2870,0
CPSJ.US,5,20260116,204000,26.974,26.974,26.96,26.97,10058,0
CPSJ.US,5,20260116,210500,26.97,26.9752,26.96,26.9752,4000,0
CPSJ.US,5,20260116,215500,26.97,26.97,26.97,26.97,100,0
CPSJ.US,5,20260120,205000,26.9,26.901,26.9,26.9001,1490,0
CPSJ.US,5,20260120,214000,26.9,26.9,26.89,26.89,600,0
CPSJ.US,5,20260121,153000,26.91,26.91,26.91,26.91,1800,0
CPSJ.US,5,20260121,154000,26.91,26.91,26.91,26.91,500,0
CPSJ.US,5,20260121,170500,26.93,26.93,26.93,26.93,700,0
CPSJ.US,5,20260121,181500,26.92,26.9205,26.9,26.9,2923,0
CPSJ.US,5,20260121,183000,26.9,26.91,26.9,26.905,2067,0
CPSJ.US,5,20260122,163000,26.96,26.99,26.96,26.99,3500,0
CPSJ.US,5,20260122,163500,26.99,26.99,26.96,26.9772,1800,0
CPSJ.US,5,20260122,192000,26.9775,26.9775,26.9775,26.9775,519,0
CPSJ.US,5,20260122,203000,26.995,26.995,26.995,26.995,2073,0
CPSJ.US,5,20260122,203500,26.96,26.96,26.96,26.96,400,0
CPSJ.US,5,20260123,201000,26.98,26.98,26.98,26.98,1500,0
CPSJ.US,5,20260123,211000,26.98,27.0056,26.971,26.971,400,0
CPSJ.US,5,20260123,213500,26.98,26.98,26.98,26.98,100,0
