<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIDD.US,5,20250829,201500,27.2,27.2,27.2,27.2,1538,0
BIDD.US,5,20250829,202500,27.1804,27.1804,27.1804,27.1804,384,0
BIDD.US,5,20250829,204000,27.1902,27.1943,27.1902,27.1943,571,0
BIDD.US,5,20250829,205500,27.18,27.18,27.18,27.18,170,0
BIDD.US,5,20250829,211000,27.1701,27.1701,27.1701,27.1701,216,0
BIDD.US,5,20250829,211500,27.19,27.19,27.1899,27.1899,328,0
BIDD.US,5,20250829,212500,27.19,27.19,27.19,27.19,171,0
BIDD.US,5,20250829,213000,27.198,27.198,27.198,27.198,114,0
BIDD.US,5,20250829,215500,27.1905,27.21,27.1905,27.21,509,0
BIDD.US,5,20250902,153500,26.84,26.85,26.84,26.85,2615,0
BIDD.US,5,20250902,154000,26.84,26.84,26.84,26.84,300,0
BIDD.US,5,20250902,154500,26.825,26.825,26.825,26.825,281,0
BIDD.US,5,20250902,155000,26.89,26.89,26.88,26.88,636,0
BIDD.US,5,20250902,160000,26.95,26.95,26.915,26.915,3350,0
BIDD.US,5,20250902,160500,26.92,26.92,26.92,26.92,100,0
BIDD.US,5,20250902,161000,26.9344,26.9344,26.9344,26.9344,105,0
BIDD.US,5,20250902,162000,26.9281,26.9317,26.9281,26.9317,311,0
BIDD.US,5,20250902,162500,26.9288,26.9288,26.9288,26.9288,240,0
BIDD.US,5,20250902,163000,26.933,26.933,26.933,26.933,224,0
BIDD.US,5,20250902,163500,26.92,26.92,26.92,26.92,100,0
BIDD.US,5,20250902,164000,26.8735,26.8735,26.8735,26.8735,173,0
BIDD.US,5,20250902,164500,26.8818,26.887,26.867,26.87,3396,0
BIDD.US,5,20250902,165000,26.8743,26.8743,26.8617,26.8617,2837,0
BIDD.US,5,20250902,171000,26.822,26.822,26.822,26.822,893,0
BIDD.US,5,20250902,172500,26.833,26.85,26.83,26.83,4691,0
BIDD.US,5,20250902,173000,26.8363,26.8363,26.8363,26.8363,147,0
BIDD.US,5,20250902,175000,26.775,26.775,26.775,26.775,225,0
BIDD.US,5,20250902,175500,26.783,26.783,26.7799,26.7799,1089,0
BIDD.US,5,20250902,180500,26.7665,26.773,26.7665,26.773,878,0
BIDD.US,5,20250902,181000,26.78,26.78,26.78,26.78,200,0
BIDD.US,5,20250902,181500,26.8014,26.8014,26.795,26.795,733,0
BIDD.US,5,20250902,182500,26.793,26.793,26.793,26.793,476,0
BIDD.US,5,20250902,183000,26.78,26.78,26.78,26.78,195,0
BIDD.US,5,20250902,183500,26.7854,26.79,26.7854,26.79,2000,0
BIDD.US,5,20250902,184000,26.81,26.81,26.81,26.81,1074,0
BIDD.US,5,20250902,184500,26.8,26.8,26.8,26.8,100,0
BIDD.US,5,20250902,185000,26.8,26.8,26.8,26.8,268,0
BIDD.US,5,20250902,190500,26.82,26.82,26.82,26.82,100,0
BIDD.US,5,20250902,191000,26.833,26.833,26.833,26.833,149,0
BIDD.US,5,20250902,191500,26.8102,26.8102,26.81,26.81,1523,0
BIDD.US,5,20250902,192500,26.841,26.841,26.841,26.841,128,0
BIDD.US,5,20250902,193500,26.86,26.86,26.86,26.86,100,0
BIDD.US,5,20250902,194500,26.8692,26.87,26.8692,26.87,468,0
BIDD.US,5,20250902,195000,26.862,26.862,26.8601,26.8601,513,0
BIDD.US,5,20250902,200500,26.8241,26.837,26.8241,26.837,332,0
BIDD.US,5,20250902,201000,26.83,26.8386,26.83,26.8386,843,0
BIDD.US,5,20250902,203000,26.835,26.835,26.83,26.8302,9882,0
BIDD.US,5,20250902,203500,26.82,26.82,26.815,26.815,1330,0
BIDD.US,5,20250902,204000,26.82,26.82,26.82,26.82,406,0
BIDD.US,5,20250902,204500,26.82,26.82,26.82,26.82,200,0
BIDD.US,5,20250902,205000,26.83,26.835,26.83,26.835,1764,0
BIDD.US,5,20250902,205500,26.83,26.83,26.83,26.83,1264,0
BIDD.US,5,20250902,210000,26.84,26.84,26.84,26.84,300,0
BIDD.US,5,20250902,210500,26.86,26.86,26.84,26.84,200,0
BIDD.US,5,20250902,211000,26.85,26.86,26.8432,26.8432,1949,0
BIDD.US,5,20250902,211500,26.8504,26.86,26.8504,26.86,235,0
BIDD.US,5,20250902,212000,26.86,26.86,26.86,26.86,100,0
BIDD.US,5,20250902,212500,26.8616,26.88,26.8616,26.868712,3297,0
BIDD.US,5,20250902,213000,26.87,26.87,26.87,26.87,400,0
BIDD.US,5,20250902,213500,26.87,26.8739,26.8601,26.8739,1369,0
BIDD.US,5,20250902,214000,26.88,26.9,26.88,26.8818,819,0
BIDD.US,5,20250902,214500,26.887,26.89,26.88,26.8882,1240,0
BIDD.US,5,20250902,215000,26.89,26.89,26.89,26.89,400,0
BIDD.US,5,20250902,215500,26.9,26.91,26.9,26.91,562,0
BIDD.US,5,20250903,153500,26.9999,26.9999,26.9999,26.9999,1065,0
BIDD.US,5,20250903,154000,26.965,26.98,26.965,26.98,400,0
BIDD.US,5,20250903,154500,26.9551,26.9551,26.9551,26.9551,136,0
BIDD.US,5,20250903,160500,27.0095,27.0095,27.0095,27.0095,1373,0
BIDD.US,5,20250903,161000,27,27,27,27,200,0
BIDD.US,5,20250903,161500,26.99,26.99,26.99,26.99,100,0
BIDD.US,5,20250903,162000,27.0182,27.02,27.0182,27.02,264,0
BIDD.US,5,20250903,163000,27.0229,27.0229,27.0229,27.0229,365,0
BIDD.US,5,20250903,163500,27.01,27.01,27.01,27.01,1225,0
BIDD.US,5,20250903,164000,27.023196,27.023196,27.023196,27.023196,530,0
BIDD.US,5,20250903,164500,27.03,27.0308,27.03,27.0308,263,0
BIDD.US,5,20250903,165500,27.0038,27.0038,27,27,1960,0
BIDD.US,5,20250903,170000,27.02,27.033,27.02,27.033,1002,0
BIDD.US,5,20250903,170500,27.04,27.06,27.04,27.06,728,0
BIDD.US,5,20250903,171000,27.06,27.06,27.06,27.06,100,0
BIDD.US,5,20250903,171500,27.053,27.053,27.053,27.053,1293,0
BIDD.US,5,20250903,172000,27.04,27.04,27.04,27.04,100,0
BIDD.US,5,20250903,172500,27.04,27.04,27.0343,27.0343,490,0
BIDD.US,5,20250903,173000,27.04,27.04,27.03,27.03,222,0
BIDD.US,5,20250903,174000,27.045,27.0592,27.0422,27.0592,2224,0
BIDD.US,5,20250903,174500,27.0593,27.0593,27.0583,27.0583,3242,0
BIDD.US,5,20250903,175000,27.05,27.05,27.05,27.05,100,0
BIDD.US,5,20250903,175500,27.045,27.045,27.045,27.045,214,0
BIDD.US,5,20250903,180500,27.03,27.0392,27.03,27.0392,970,0
BIDD.US,5,20250903,181000,27.02,27.027,27.02,27.027,378,0
BIDD.US,5,20250903,182000,27.0462,27.0462,27.04,27.04,559,0
BIDD.US,5,20250903,183000,27.026,27.026,27.026,27.026,166,0
BIDD.US,5,20250903,183500,27.02,27.02,27.02,27.02,100,0
BIDD.US,5,20250903,184000,27.02,27.02,27.02,27.02,574,0
BIDD.US,5,20250903,184500,27.01,27.0186,27.01,27.0146,905,0
BIDD.US,5,20250903,185500,27.02,27.02,27.0137,27.0137,655,0
BIDD.US,5,20250903,190000,27.02,27.02,27.02,27.02,100,0
BIDD.US,5,20250903,191500,27.06,27.06,27.04,27.04,304,0
BIDD.US,5,20250903,192500,27.0302,27.0302,27.0302,27.0302,118,0
BIDD.US,5,20250903,193000,27.03,27.03,27.03,27.03,100,0
BIDD.US,5,20250903,193500,27.03,27.03,27.03,27.03,200,0
BIDD.US,5,20250903,194000,27,27,27,27,100,0
BIDD.US,5,20250903,194500,26.9936,27,26.982,26.9999,1305,0
BIDD.US,5,20250903,201000,26.98,26.98,26.98,26.98,100,0
BIDD.US,5,20250903,201500,27.00819,27.00819,27.00819,27.00819,530,0
BIDD.US,5,20250903,202500,27.01,27.01,27,27.01,982,0
BIDD.US,5,20250903,204500,26.99,26.995,26.99,26.995,213,0
BIDD.US,5,20250903,205000,26.995,26.995,26.993,26.993,1366,0
BIDD.US,5,20250903,205500,26.98,26.98,26.98,26.98,100,0
BIDD.US,5,20250903,210500,26.98,26.98,26.98,26.98,958,0
BIDD.US,5,20250903,211000,26.97,26.9708,26.97,26.9708,326,0
BIDD.US,5,20250903,211500,26.971502,26.971502,26.97,26.97,942,0
BIDD.US,5,20250903,212500,26.9799,26.9799,26.97,26.97,240,0
BIDD.US,5,20250903,213000,26.9775,26.9836,26.9775,26.9836,1067,0
BIDD.US,5,20250903,215000,27.010792,27.02,27.010792,27.02,869,0
BIDD.US,5,20250903,215500,27.04,27.04,27,27.01,4903,0
BIDD.US,5,20250904,153500,27.09,27.09,27.09,27.09,444,0
BIDD.US,5,20250904,154000,27.1,27.1,27.1,27.1,200,0
BIDD.US,5,20250904,154500,27.095,27.095,27.095,27.095,2217,0
BIDD.US,5,20250904,155500,27.0999,27.0999,27.0743,27.0743,695,0
BIDD.US,5,20250904,160000,27.0601,27.0601,27.0601,27.0601,1580,0
BIDD.US,5,20250904,161000,27.04,27.0761,27.04,27.05,2365,0
BIDD.US,5,20250904,162000,27.0384,27.0384,27.0384,27.0384,111,0
BIDD.US,5,20250904,163000,27.04,27.04,27.04,27.04,271,0
BIDD.US,5,20250904,163500,27.0426,27.0426,27.0426,27.0426,803,0
BIDD.US,5,20250904,164000,27.04,27.04,27.04,27.04,468,0
BIDD.US,5,20250904,164500,27.05,27.05,27.05,27.05,200,0
BIDD.US,5,20250904,165000,27.063,27.063,27.063,27.063,281,0
BIDD.US,5,20250904,171000,27.0699,27.07,27.0656,27.07,406,0
BIDD.US,5,20250904,171500,27.07,27.07,27.07,27.07,200,0
BIDD.US,5,20250904,172000,27.075,27.0884,27.075,27.0884,1022,0
BIDD.US,5,20250904,172500,27.0813,27.0813,27.0813,27.0813,289,0
BIDD.US,5,20250904,181000,27.0692,27.07,27.0594,27.07,1673,0
BIDD.US,5,20250904,181500,27.07,27.07,27.06,27.06,1223,0
BIDD.US,5,20250904,182000,27.0613,27.0613,27.0613,27.0613,2319,0
BIDD.US,5,20250904,183500,27.0533,27.09,27.0533,27.09,331,0
BIDD.US,5,20250904,184000,27.0633,27.0705,27.0633,27.0705,662,0
BIDD.US,5,20250904,184500,27.09,27.09,27.0783,27.08,473,0
BIDD.US,5,20250904,185000,27.0899,27.0899,27.0899,27.0899,140,0
BIDD.US,5,20250904,185500,27.07,27.07,27.07,27.07,107,0
BIDD.US,5,20250904,190000,27.0623,27.0623,27.0623,27.0623,236,0
BIDD.US,5,20250904,191500,27.0746,27.0746,27.0746,27.0746,1347,0
BIDD.US,5,20250904,192500,27.1,27.1,27.1,27.1,168,0
BIDD.US,5,20250904,193000,27.08,27.08,27.08,27.08,200,0
BIDD.US,5,20250904,194000,27.09,27.09,27.09,27.09,4059,0
BIDD.US,5,20250904,195000,27.1,27.1,27.1,27.1,100,0
BIDD.US,5,20250904,195500,27.12,27.12,27.12,27.12,100,0
BIDD.US,5,20250904,200000,27.11,27.11,27.11,27.11,100,0
BIDD.US,5,20250904,200500,27.11,27.11,27.11,27.11,100,0
BIDD.US,5,20250904,201000,27.11,27.11,27.11,27.11,200,0
BIDD.US,5,20250904,202500,27.1037,27.11,27.1037,27.11,744,0
BIDD.US,5,20250904,203000,27.1099,27.1099,27.1099,27.1099,4683,0
BIDD.US,5,20250904,203500,27.1143,27.1143,27.11,27.11,543,0
BIDD.US,5,20250904,204500,27.12,27.13,27.12,27.13,215,0
BIDD.US,5,20250904,205000,27.13,27.13,27.12,27.12,2669,0
BIDD.US,5,20250904,205500,27.12,27.13,27.12,27.13,206,0
BIDD.US,5,20250904,210000,27.11,27.11,27.11,27.11,3288,0
BIDD.US,5,20250904,210500,27.13,27.13,27.13,27.13,100,0
BIDD.US,5,20250904,211000,27.14,27.14,27.14,27.14,100,0
BIDD.US,5,20250904,211500,27.14,27.15,27.14,27.14,1254,0
BIDD.US,5,20250904,212000,27.1238,27.1238,27.1238,27.1238,247,0
BIDD.US,5,20250904,212500,27.1472,27.1472,27.1472,27.1472,483,0
BIDD.US,5,20250904,213000,27.1207,27.1207,27.1207,27.1207,849,0
BIDD.US,5,20250904,214000,27.15,27.15,27.13,27.13,200,0
BIDD.US,5,20250904,214500,27.135,27.135,27.135,27.135,125,0
BIDD.US,5,20250904,215500,27.17,27.17,27.12,27.13,1585,0
BIDD.US,5,20250905,154500,27.4,27.4,27.4,27.4,100,0
BIDD.US,5,20250905,155000,27.38,27.38,27.38,27.38,1033,0
BIDD.US,5,20250905,160500,27.3304,27.3304,27.3304,27.3304,483,0
BIDD.US,5,20250905,161000,27.3368,27.3368,27.29,27.29,698,0
BIDD.US,5,20250905,161500,27.3118,27.32,27.2603,27.2603,2594,0
BIDD.US,5,20250905,162500,27.23,27.23,27.22,27.22,1386,0
BIDD.US,5,20250905,164000,27.18,27.18,27.18,27.18,483,0
BIDD.US,5,20250905,165500,27.18,27.18,27.18,27.18,100,0
BIDD.US,5,20250905,170500,27.19,27.19,27.19,27.19,100,0
BIDD.US,5,20250905,172000,27.225,27.225,27.225,27.225,132,0
BIDD.US,5,20250905,173000,27.24,27.24,27.24,27.24,1038,0
BIDD.US,5,20250905,173500,27.26,27.27,27.26,27.27,2078,0
BIDD.US,5,20250905,174000,27.27,27.275,27.27,27.275,1359,0
BIDD.US,5,20250905,174500,27.24,27.24,27.24,27.24,100,0
BIDD.US,5,20250905,175000,27.265,27.265,27.265,27.265,690,0
BIDD.US,5,20250905,180000,27.25,27.2572,27.25,27.2572,284,0
BIDD.US,5,20250905,181000,27.28,27.28,27.28,27.28,100,0
BIDD.US,5,20250905,182000,27.24,27.24,27.24,27.24,100,0
BIDD.US,5,20250905,182500,27.26,27.26,27.26,27.26,297,0
BIDD.US,5,20250905,183000,27.242,27.242,27.242,27.242,520,0
BIDD.US,5,20250905,183500,27.2408,27.25,27.2408,27.25,360,0
BIDD.US,5,20250905,184000,27.25,27.25,27.25,27.25,100,0
BIDD.US,5,20250905,190500,27.21,27.21,27.21,27.21,100,0
BIDD.US,5,20250905,191000,27.22,27.22,27.22,27.22,100,0
BIDD.US,5,20250905,191500,27.2488,27.2488,27.2488,27.2488,181,0
BIDD.US,5,20250905,192500,27.23,27.23,27.23,27.23,300,0
BIDD.US,5,20250905,195000,27.203,27.203,27.203,27.203,1079,0
BIDD.US,5,20250905,195500,27.1914,27.1914,27.1914,27.1914,172,0
BIDD.US,5,20250905,200000,27.2,27.2,27.19,27.19,336,0
BIDD.US,5,20250905,200500,27.2,27.2,27.2,27.2,100,0
BIDD.US,5,20250905,201000,27.1905,27.1905,27.1905,27.1905,343,0
BIDD.US,5,20250905,201500,27.19,27.19,27.19,27.19,2638,0
BIDD.US,5,20250905,202000,27.2117,27.2117,27.21,27.21,975,0
BIDD.US,5,20250905,202500,27.2,27.2,27.2,27.2,226,0
BIDD.US,5,20250905,203000,27.2121,27.2121,27.2121,27.2121,408,0
BIDD.US,5,20250905,204500,27.21,27.21,27.21,27.21,200,0
BIDD.US,5,20250905,205500,27.2203,27.2203,27.2203,27.2203,224,0
BIDD.US,5,20250905,210000,27.2212,27.2399,27.2212,27.2399,1100,0
BIDD.US,5,20250905,211000,27.25,27.25,27.25,27.25,327,0
BIDD.US,5,20250905,212500,27.28,27.28,27.26,27.2601,1098,0
BIDD.US,5,20250905,213500,27.25,27.2608,27.25,27.2608,2405,0
BIDD.US,5,20250905,214500,27.25,27.25,27.2419,27.2419,1717,0
BIDD.US,5,20250905,215500,27.26,27.26,27.24,27.24,1500,0
BIDD.US,5,20250908,153000,27.4,27.4099,27.4,27.4,1156,0
BIDD.US,5,20250908,154500,27.36,27.38,27.36,27.38,397,0
BIDD.US,5,20250908,161500,27.33,27.33,27.33,27.33,219,0
BIDD.US,5,20250908,162000,27.3294,27.3294,27.3294,27.3294,178,0
BIDD.US,5,20250908,162500,27.3192,27.3565,27.3192,27.3492,1001,0
BIDD.US,5,20250908,163000,27.357,27.3605,27.347,27.347,1041,0
BIDD.US,5,20250908,164000,27.3497,27.3497,27.3497,27.3497,425,0
BIDD.US,5,20250908,165000,27.37,27.37,27.35,27.35,333,0
BIDD.US,5,20250908,165500,27.357,27.37,27.357,27.37,524,0
BIDD.US,5,20250908,170000,27.363,27.363,27.34,27.34,472,0
BIDD.US,5,20250908,170500,27.3901,27.3901,27.3901,27.3901,852,0
BIDD.US,5,20250908,171000,27.4294,27.4294,27.4294,27.4294,395,0
BIDD.US,5,20250908,171500,27.4261,27.4261,27.4261,27.4261,1412,0
BIDD.US,5,20250908,172000,27.425,27.425,27.4203,27.4203,805,0
BIDD.US,5,20250908,173000,27.45,27.45,27.45,27.45,124,0
BIDD.US,5,20250908,173500,27.43,27.43,27.42,27.42,569,0
BIDD.US,5,20250908,174000,27.4118,27.42,27.4118,27.42,2210,0
BIDD.US,5,20250908,174500,27.41,27.41,27.4,27.4,300,0
BIDD.US,5,20250908,175000,27.4217,27.4217,27.4217,27.4217,184,0
BIDD.US,5,20250908,175500,27.4217,27.4399,27.4217,27.4379,1017,0
BIDD.US,5,20250908,180000,27.4252,27.4252,27.4252,27.4252,1135,0
BIDD.US,5,20250908,182000,27.4,27.4,27.4,27.4,100,0
BIDD.US,5,20250908,183000,27.389,27.389,27.389,27.389,186,0
BIDD.US,5,20250908,183500,27.38,27.38,27.38,27.38,100,0
BIDD.US,5,20250908,185000,27.38,27.385,27.38,27.385,1178,0
BIDD.US,5,20250908,185500,27.3932,27.3932,27.3932,27.3932,228,0
BIDD.US,5,20250908,190000,27.39,27.39,27.39,27.39,201,0
BIDD.US,5,20250908,190500,27.375,27.375,27.3604,27.3604,697,0
BIDD.US,5,20250908,191000,27.3646,27.3646,27.3646,27.3646,191,0
BIDD.US,5,20250908,191500,27.37,27.37,27.37,27.37,917,0
BIDD.US,5,20250908,192000,27.38,27.38,27.38,27.38,700,0
BIDD.US,5,20250908,193000,27.3889,27.3889,27.3889,27.3889,470,0
BIDD.US,5,20250908,194000,27.39,27.39,27.39,27.39,431,0
BIDD.US,5,20250908,195000,27.37,27.37,27.37,27.37,100,0
BIDD.US,5,20250908,195500,27.3635,27.3635,27.3635,27.3635,310,0
BIDD.US,5,20250908,201000,27.37,27.37,27.37,27.37,200,0
BIDD.US,5,20250908,201500,27.39,27.4,27.39,27.4,590,0
BIDD.US,5,20250908,203000,27.41,27.41,27.41,27.41,100,0
BIDD.US,5,20250908,203500,27.41,27.41,27.41,27.41,636,0
BIDD.US,5,20250908,204000,27.415,27.415,27.41,27.41,2338,0
BIDD.US,5,20250908,204500,27.4235,27.4235,27.4235,27.4235,187,0
BIDD.US,5,20250908,205000,27.4362,27.4362,27.4362,27.4362,332,0
BIDD.US,5,20250908,205500,27.445,27.445,27.445,27.445,153,0
BIDD.US,5,20250908,210000,27.44,27.4485,27.44,27.448,1880,0
BIDD.US,5,20250908,210500,27.4479,27.4479,27.4479,27.4479,395,0
BIDD.US,5,20250908,211000,27.44,27.44,27.4192,27.4192,1802,0
BIDD.US,5,20250908,212000,27.42,27.42,27.42,27.42,134,0
BIDD.US,5,20250908,213000,27.42,27.42,27.415,27.42,1687,0
BIDD.US,5,20250908,213500,27.42,27.42,27.42,27.42,151,0
BIDD.US,5,20250908,214000,27.44,27.44,27.44,27.44,200,0
BIDD.US,5,20250908,214500,27.435,27.44,27.435,27.44,4789,0
BIDD.US,5,20250908,215000,27.4461,27.45,27.4461,27.45,4961,0
BIDD.US,5,20250908,215500,27.47,27.47,27.44,27.44,570,0
BIDD.US,5,20250909,153000,27.6,27.6,27.59,27.6,902,0
BIDD.US,5,20250909,153500,27.62,27.62,27.62,27.62,183,0
BIDD.US,5,20250909,154000,27.61,27.61,27.61,27.61,100,0
BIDD.US,5,20250909,154500,27.595,27.595,27.595,27.595,1273,0
BIDD.US,5,20250909,155000,27.6258,27.6258,27.61,27.61,2000,0
BIDD.US,5,20250909,161000,27.6198,27.6198,27.6,27.6,1065,0
BIDD.US,5,20250909,161500,27.6035,27.6035,27.5909,27.5909,3416,0
BIDD.US,5,20250909,162000,27.58,27.59,27.58,27.59,1125,0
BIDD.US,5,20250909,162500,27.61,27.61,27.6,27.604,716,0
BIDD.US,5,20250909,163000,27.6,27.6,27.58,27.58,366,0
BIDD.US,5,20250909,165500,27.5899,27.5899,27.5889,27.5889,418,0
BIDD.US,5,20250909,170000,27.5994,27.5994,27.58,27.58,324,0
BIDD.US,5,20250909,170500,27.57,27.59,27.57,27.59,1070,0
BIDD.US,5,20250909,171000,27.58,27.5813,27.5754,27.58,1384,0
BIDD.US,5,20250909,172000,27.58,27.58,27.58,27.58,200,0
BIDD.US,5,20250909,172500,27.59,27.595,27.59,27.59,986,0
BIDD.US,5,20250909,173000,27.6,27.6043,27.59,27.59,758,0
BIDD.US,5,20250909,174000,27.5702,27.5702,27.5702,27.5702,113,0
BIDD.US,5,20250909,175000,27.5893,27.6,27.5893,27.6,2039,0
BIDD.US,5,20250909,175500,27.59,27.59,27.59,27.59,1486,0
BIDD.US,5,20250909,180000,27.59,27.59,27.59,27.59,100,0
BIDD.US,5,20250909,181000,27.6,27.62,27.6,27.61,1282,0
BIDD.US,5,20250909,181500,27.62,27.62,27.61,27.61,282,0
BIDD.US,5,20250909,183000,27.6266,27.6266,27.6266,27.6266,592,0
BIDD.US,5,20250909,183500,27.621821,27.621821,27.621821,27.621821,169,0
BIDD.US,5,20250909,184000,27.63,27.63,27.6114,27.6114,1422,0
BIDD.US,5,20250909,184500,27.6208,27.6208,27.6208,27.6208,271,0
BIDD.US,5,20250909,185500,27.6149,27.615933,27.6149,27.615933,715,0
BIDD.US,5,20250909,190000,27.61,27.61,27.61,27.61,100,0
BIDD.US,5,20250909,190500,27.62,27.62,27.62,27.62,160,0
BIDD.US,5,20250909,191500,27.63,27.63,27.615,27.615,255,0
BIDD.US,5,20250909,192000,27.6272,27.6272,27.6272,27.6272,542,0
BIDD.US,5,20250909,192500,27.64,27.64,27.63,27.63,200,0
BIDD.US,5,20250909,193000,27.6122,27.635,27.6122,27.635,283,0
BIDD.US,5,20250909,194000,27.63,27.63,27.63,27.63,100,0
BIDD.US,5,20250909,194500,27.6299,27.6299,27.62,27.62,364,0
BIDD.US,5,20250909,195000,27.63,27.63,27.6274,27.6274,1990,0
BIDD.US,5,20250909,195500,27.625,27.625,27.625,27.625,100,0
BIDD.US,5,20250909,200000,27.62,27.62,27.62,27.62,200,0
BIDD.US,5,20250909,200500,27.6297,27.6297,27.62,27.62,278,0
BIDD.US,5,20250909,201000,27.6391,27.6391,27.62,27.63,8735,0
BIDD.US,5,20250909,201500,27.63,27.64,27.63,27.64,300,0
BIDD.US,5,20250909,202000,27.6345,27.6345,27.6345,27.6345,372,0
BIDD.US,5,20250909,203000,27.63,27.64,27.63,27.64,200,0
BIDD.US,5,20250909,203500,27.6281,27.6281,27.6281,27.6281,104,0
BIDD.US,5,20250909,204500,27.615,27.615,27.615,27.615,335,0
BIDD.US,5,20250909,205000,27.62,27.6278,27.62,27.6208,1220,0
BIDD.US,5,20250909,205500,27.61,27.61,27.61,27.61,248,0
BIDD.US,5,20250909,210000,27.615,27.615,27.605,27.605,580,0
BIDD.US,5,20250909,211500,27.5901,27.5901,27.5901,27.5901,115,0
BIDD.US,5,20250909,212000,27.5901,27.5901,27.59,27.59,277,0
BIDD.US,5,20250909,213000,27.596007,27.6,27.596007,27.6,483,0
BIDD.US,5,20250909,213500,27.59,27.59,27.59,27.59,101,0
BIDD.US,5,20250909,214000,27.59,27.5912,27.58,27.5912,2400,0
BIDD.US,5,20250909,215000,27.5702,27.6,27.5702,27.59,1521,0
BIDD.US,5,20250909,215500,27.595,27.62,27.595,27.62,1202,0
BIDD.US,5,20250910,154500,27.676,27.676,27.676,27.676,687,0
BIDD.US,5,20250910,155500,27.6502,27.6502,27.6502,27.6502,200,0
BIDD.US,5,20250910,161000,27.695,27.7,27.685,27.685,4165,0
BIDD.US,5,20250910,161500,27.68,27.7,27.68,27.6999,1545,0
BIDD.US,5,20250910,162000,27.6733,27.6733,27.6568,27.6568,2395,0
BIDD.US,5,20250910,163500,27.6495,27.6495,27.6407,27.6407,2514,0
BIDD.US,5,20250910,164000,27.653,27.653,27.653,27.653,1396,0
BIDD.US,5,20250910,165500,27.63,27.63,27.63,27.63,100,0
BIDD.US,5,20250910,170500,27.6308,27.6308,27.6308,27.6308,293,0
BIDD.US,5,20250910,171000,27.64,27.64,27.64,27.64,600,0
BIDD.US,5,20250910,173000,27.6199,27.62,27.61,27.61,1214,0
BIDD.US,5,20250910,173500,27.6185,27.6185,27.6185,27.6185,281,0
BIDD.US,5,20250910,174000,27.63,27.6335,27.63,27.6335,782,0
BIDD.US,5,20250910,174500,27.6392,27.6392,27.6392,27.6392,304,0
BIDD.US,5,20250910,180500,27.6111,27.6111,27.6111,27.6111,600,0
BIDD.US,5,20250910,181000,27.62,27.62,27.62,27.62,520,0
BIDD.US,5,20250910,181500,27.62,27.62,27.62,27.62,400,0
BIDD.US,5,20250910,183500,27.5973,27.5973,27.5932,27.5932,905,0
BIDD.US,5,20250910,184000,27.595,27.595,27.59,27.59,471,0
BIDD.US,5,20250910,184500,27.5719,27.6,27.5719,27.6,608,0
BIDD.US,5,20250910,185000,27.59,27.59,27.59,27.59,362,0
