<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP_A.US,5,20250904,194000,26.04,26.06,26.04,26.06,957,0
GLOP_A.US,5,20250904,203500,26.1,26.1,26.082,26.082,700,0
GLOP_A.US,5,20250904,211000,26.05,26.05,26.05,26.05,711,0
GLOP_A.US,5,20250904,215000,26.05,26.05,26.05,26.05,289,0
GLOP_A.US,5,20250904,215500,26.06,26.07,26.06,26.07,1142,0
GLOP_A.US,5,20250905,153000,26.08,26.08,26.08,26.08,300,0
GLOP_A.US,5,20250905,164000,26.07,26.07,26.07,26.07,100,0
GLOP_A.US,5,20250905,173000,26.07,26.2,26.07,26.1999,1094,0
GLOP_A.US,5,20250905,184500,26.08,26.12,26.08,26.08,902,0
GLOP_A.US,5,20250905,191500,26.0847,26.0847,26.0847,26.0847,200,0
GLOP_A.US,5,20250905,204500,26.1076,26.1076,26.09,26.09,400,0
GLOP_A.US,5,20250905,210000,26.09,26.159,26.09,26.159,1000,0
GLOP_A.US,5,20250905,211500,26.1,26.1,26.1,26.1,994,0
GLOP_A.US,5,20250905,213000,26.1085,26.1085,26.1085,26.1085,200,0
GLOP_A.US,5,20250905,215500,26.1624,26.1624,26.1624,26.1624,150,0
GLOP_A.US,5,20250908,154500,25.6,25.6,25.6,25.6,100,0
GLOP_A.US,5,20250908,155500,25.62,25.65,25.62,25.65,213,0
GLOP_A.US,5,20250908,162000,25.67,25.67,25.67,25.67,100,0
GLOP_A.US,5,20250908,184000,25.6838,25.6838,25.6838,25.6838,431,0
GLOP_A.US,5,20250908,194000,25.68,25.6801,25.68,25.6801,400,0
GLOP_A.US,5,20250908,200500,25.7263,25.7263,25.7263,25.7263,150,0
GLOP_A.US,5,20250908,203500,25.78,25.78,25.78,25.78,100,0
GLOP_A.US,5,20250908,204000,25.7618,25.7618,25.7618,25.7618,250,0
GLOP_A.US,5,20250908,204500,25.72,25.72,25.72,25.72,300,0
GLOP_A.US,5,20250908,210500,25.74,25.74,25.74,25.74,100,0
GLOP_A.US,5,20250908,212000,25.76,25.76,25.76,25.76,100,0
GLOP_A.US,5,20250908,215500,25.74,26.06,25.74,26.06,1186,0
GLOP_A.US,5,20250909,164000,25.72,25.72,25.65,25.67,1324,0
GLOP_A.US,5,20250909,170500,25.67,25.67,25.67,25.67,100,0
GLOP_A.US,5,20250909,171000,25.6834,25.6834,25.6834,25.6834,100,0
GLOP_A.US,5,20250909,173500,25.6969,25.6969,25.6969,25.6969,100,0
GLOP_A.US,5,20250909,175000,25.72,25.72,25.72,25.72,100,0
GLOP_A.US,5,20250909,180000,25.72,25.72,25.67,25.67,990,0
GLOP_A.US,5,20250909,195500,25.67,25.67,25.67,25.67,3400,0
GLOP_A.US,5,20250909,200000,25.65,25.65,25.6201,25.65,500,0
GLOP_A.US,5,20250909,201500,25.6452,25.6452,25.6452,25.6452,100,0
GLOP_A.US,5,20250909,213000,25.63,25.63,25.63,25.63,100,0
GLOP_A.US,5,20250909,213500,25.63,25.63,25.61,25.61,800,0
GLOP_A.US,5,20250909,214500,25.62,25.7,25.62,25.7,447,0
GLOP_A.US,5,20250909,215000,25.69,25.69,25.69,25.69,133,0
GLOP_A.US,5,20250910,175000,25.603,25.603,25.603,25.603,200,0
GLOP_A.US,5,20250910,181500,25.6731,25.6731,25.6731,25.6731,300,0
GLOP_A.US,5,20250910,201000,25.56,25.56,25.56,25.56,200,0
GLOP_A.US,5,20250910,213500,25.59,25.59,25.55,25.55,2435,0
GLOP_A.US,5,20250910,214000,25.52,25.52,25.5,25.5,917,0
GLOP_A.US,5,20250911,161000,25.51,25.6,25.51,25.6,600,0
GLOP_A.US,5,20250911,161500,25.53,25.53,25.53,25.53,100,0
GLOP_A.US,5,20250911,163000,25.6,25.6,25.6,25.6,100,0
GLOP_A.US,5,20250911,170000,25.56,25.56,25.56,25.56,100,0
GLOP_A.US,5,20250911,171500,25.55,25.55,25.55,25.55,458,0
GLOP_A.US,5,20250911,172000,25.52,25.52,25.52,25.52,100,0
GLOP_A.US,5,20250911,175000,25.53,25.53,25.53,25.53,200,0
GLOP_A.US,5,20250911,180500,25.53,25.53,25.52,25.52,1000,0
GLOP_A.US,5,20250911,181000,25.507,25.507,25.507,25.507,371,0
GLOP_A.US,5,20250911,181500,25.5066,25.525,25.5,25.5,700,0
GLOP_A.US,5,20250911,182000,25.51,25.6,25.5,25.6,1100,0
GLOP_A.US,5,20250911,192500,25.62,25.62,25.62,25.62,100,0
GLOP_A.US,5,20250911,203500,25.62,25.685,25.62,25.68,500,0
GLOP_A.US,5,20250911,204500,25.65,25.65,25.65,25.65,100,0
GLOP_A.US,5,20250911,210500,25.68,25.695,25.67,25.6801,1400,0
GLOP_A.US,5,20250911,211500,25.6,25.6,25.6,25.6,300,0
GLOP_A.US,5,20250911,214000,25.57,25.57,25.57,25.57,100,0
GLOP_A.US,5,20250911,215000,25.55,25.55,25.55,25.55,220,0
GLOP_A.US,5,20250912,163000,25.55,25.55,25.55,25.55,100,0
GLOP_A.US,5,20250912,163500,25.55,25.55,25.55,25.55,200,0
GLOP_A.US,5,20250912,165000,25.54,25.54,25.53,25.53,200,0
GLOP_A.US,5,20250912,170500,25.55,25.55,25.55,25.55,461,0
GLOP_A.US,5,20250912,171000,25.7505,25.7505,25.7505,25.7505,1000,0
GLOP_A.US,5,20250912,180500,25.55,25.55,25.55,25.55,100,0
GLOP_A.US,5,20250912,194500,25.55,25.55,25.55,25.55,100,0
GLOP_A.US,5,20250912,201500,25.7,25.7,25.7,25.7,100,0
GLOP_A.US,5,20250912,204500,25.55,25.55,25.55,25.55,100,0
GLOP_A.US,5,20250912,212000,25.6,25.6,25.6,25.6,400,0
GLOP_A.US,5,20250912,214500,25.6,25.6,25.6,25.6,100,0
GLOP_A.US,5,20250915,163000,25.6134,25.6134,25.6134,25.6134,100,0
GLOP_A.US,5,20250915,163500,25.6,25.6,25.6,25.6,100,0
GLOP_A.US,5,20250915,170000,25.6,25.6,25.6,25.6,100,0
GLOP_A.US,5,20250915,172500,25.6999,25.6999,25.6999,25.6999,1487,0
GLOP_A.US,5,20250915,173500,25.6546,25.6546,25.6546,25.6546,187,0
GLOP_A.US,5,20250915,174500,25.69,25.69,25.6635,25.6635,800,0
GLOP_A.US,5,20250915,175500,25.61,25.61,25.61,25.61,100,0
GLOP_A.US,5,20250915,200000,25.63,25.63,25.63,25.63,800,0
GLOP_A.US,5,20250915,200500,25.6151,25.6151,25.5756,25.59,3430,0
GLOP_A.US,5,20250915,201000,25.5501,25.6226,25.55,25.6226,2958,0
GLOP_A.US,5,20250915,201500,25.6985,25.6985,25.6985,25.6985,249,0
GLOP_A.US,5,20250916,154000,25.7,25.7,25.7,25.7,100,0
GLOP_A.US,5,20250916,180000,25.7,25.7,25.7,25.7,485,0
GLOP_A.US,5,20250916,185500,25.65,25.65,25.65,25.65,100,0
GLOP_A.US,5,20250916,204500,25.6925,25.6925,25.6925,25.6925,122,0
GLOP_A.US,5,20250916,213000,25.675,25.7,25.675,25.7,1015,0
GLOP_A.US,5,20250916,213500,25.7,25.79,25.7,25.748,813,0
GLOP_A.US,5,20250916,214000,25.7899,25.79,25.7899,25.79,385,0
GLOP_A.US,5,20250916,215000,25.79,25.79,25.79,25.79,600,0
GLOP_A.US,5,20250917,171500,25.79,25.8,25.79,25.8,1382,0
GLOP_A.US,5,20250917,172500,25.79,25.79,25.79,25.79,100,0
GLOP_A.US,5,20250917,180500,25.8,25.8,25.8,25.8,830,0
GLOP_A.US,5,20250917,185500,25.79,25.79,25.79,25.79,100,0
GLOP_A.US,5,20250917,200000,25.81,25.81,25.81,25.81,276,0
GLOP_A.US,5,20250917,202000,25.93,25.93,25.79,25.8,1341,0
GLOP_A.US,5,20250918,154000,25.8364,25.8364,25.8364,25.8364,170,0
GLOP_A.US,5,20250918,172500,25.9,25.9,25.9,25.9,200,0
GLOP_A.US,5,20250918,180500,25.94,25.9499,25.94,25.9499,938,0
GLOP_A.US,5,20250919,164500,25.9,25.9,25.9,25.9,600,0
GLOP_A.US,5,20250919,175000,25.8657,25.8657,25.8657,25.8657,100,0
GLOP_A.US,5,20250919,181000,25.91,25.91,25.91,25.91,239,0
GLOP_A.US,5,20250919,205500,25.95,25.95,25.95,25.95,689,0
GLOP_A.US,5,20250922,153000,25.9,25.9,25.9,25.9,100,0
GLOP_A.US,5,20250922,154500,25.92,25.92,25.92,25.92,200,0
GLOP_A.US,5,20250922,162000,25.848,25.848,25.848,25.848,400,0
GLOP_A.US,5,20250922,170000,25.8,25.8,25.8,25.8,100,0
GLOP_A.US,5,20250922,172000,25.9413,25.9413,25.9413,25.9413,961,0
GLOP_A.US,5,20250922,172500,25.92,25.92,25.8,25.8,200,0
GLOP_A.US,5,20250922,185000,25.895,25.895,25.895,25.895,100,0
GLOP_A.US,5,20250922,191000,25.81,25.81,25.81,25.81,100,0
GLOP_A.US,5,20250922,195000,25.8189,25.8189,25.8189,25.8189,275,0
GLOP_A.US,5,20250922,212000,25.88,25.88,25.88,25.88,100,0
GLOP_A.US,5,20250923,172000,25.92,25.92,25.92,25.92,200,0
GLOP_A.US,5,20250923,173000,25.9,25.9,25.9,25.9,100,0
GLOP_A.US,5,20250923,175000,25.9266,25.9266,25.9266,25.9266,103,0
GLOP_A.US,5,20250923,181500,25.9007,25.935,25.9007,25.935,200,0
GLOP_A.US,5,20250923,191000,25.93,25.99,25.93,25.99,1345,0
GLOP_A.US,5,20250923,200500,25.94,26,25.94,25.96,2300,0
GLOP_A.US,5,20250923,212000,25.9529,25.9529,25.9529,25.9529,244,0
GLOP_A.US,5,20250923,212500,25.9,25.9,25.9,25.9,100,0
GLOP_A.US,5,20250924,153500,25.96,25.96,25.96,25.96,500,0
GLOP_A.US,5,20250924,154500,25.96,25.96,25.96,25.96,200,0
GLOP_A.US,5,20250924,160000,25.9999,25.9999,25.9999,25.9999,500,0
GLOP_A.US,5,20250924,161000,25.91,25.91,25.91,25.91,100,0
GLOP_A.US,5,20250924,171000,25.91,25.91,25.91,25.91,100,0
GLOP_A.US,5,20250924,175000,25.96,25.96,25.96,25.96,104,0
GLOP_A.US,5,20250924,181500,25.9,25.9,25.9,25.9,100,0
GLOP_A.US,5,20250924,183500,25.9,25.9,25.9,25.9,100,0
GLOP_A.US,5,20250924,185500,25.9,25.9,25.9,25.9,100,0
GLOP_A.US,5,20250924,205000,25.91,25.91,25.9009,25.9009,500,0
GLOP_A.US,5,20250924,210000,25.95,25.95,25.95,25.95,136,0
GLOP_A.US,5,20250925,163000,25.81,25.81,25.81,25.81,100,0
GLOP_A.US,5,20250925,163500,25.83,25.83,25.83,25.83,100,0
GLOP_A.US,5,20250925,164000,25.83,25.83,25.82,25.82,200,0
GLOP_A.US,5,20250925,180000,25.83,25.83,25.83,25.83,134,0
GLOP_A.US,5,20250926,215000,25.85,25.85,25.84,25.84,300,0
GLOP_A.US,5,20250929,162000,25.93,25.93,25.9,25.9,1100,0
GLOP_A.US,5,20250929,180000,25.975,25.975,25.975,25.975,1823,0
GLOP_A.US,5,20250929,201500,25.9518,25.9518,25.9518,25.9518,216,0
GLOP_A.US,5,20250929,204000,25.9,25.9001,25.9,25.9001,386,0
GLOP_A.US,5,20250930,164000,25.7394,25.7394,25.7394,25.7394,100,0
GLOP_A.US,5,20251001,175000,25.925,25.925,25.89,25.89,3014,0
GLOP_A.US,5,20251001,184500,25.8899,25.8899,25.8899,25.8899,300,0
GLOP_A.US,5,20251002,155500,25.88,25.88,25.85,25.85,382,0
GLOP_A.US,5,20251002,160500,25.8701,25.8701,25.8701,25.8701,165,0
GLOP_A.US,5,20251002,180500,25.8701,25.8701,25.8701,25.8701,300,0
GLOP_A.US,5,20251002,181000,26.0107,26.0107,26.0107,26.0107,800,0
GLOP_A.US,5,20251002,202500,25.97,25.97,25.97,25.97,300,0
GLOP_A.US,5,20251002,204500,25.8701,25.8701,25.8701,25.8701,132,0
GLOP_A.US,5,20251003,153500,25.85,25.85,25.85,25.85,139,0
GLOP_A.US,5,20251003,180500,25.8601,25.9201,25.86,25.9201,1294,0
GLOP_A.US,5,20251003,215500,25.92,25.92,25.92,25.92,200,0
GLOP_A.US,5,20251006,155500,25.85,25.85,25.85,25.85,500,0
GLOP_A.US,5,20251006,160000,25.85,25.85,25.85,25.85,200,0
GLOP_A.US,5,20251006,172000,25.8815,25.8815,25.8815,25.8815,103,0
GLOP_A.US,5,20251006,193000,25.936,25.936,25.936,25.936,100,0
GLOP_A.US,5,20251006,211000,25.85,25.87,25.85,25.87,263,0
GLOP_A.US,5,20251006,213000,25.86,25.8849,25.85,25.8849,1295,0
GLOP_A.US,5,20251007,165500,25.89,25.89,25.89,25.89,660,0
GLOP_A.US,5,20251007,213500,25.66,25.66,25.62,25.62,500,0
GLOP_A.US,5,20251008,164500,26,26,26,26,100,0
GLOP_A.US,5,20251008,182000,25.62,25.62,25.61,25.61,400,0
GLOP_A.US,5,20251008,193500,25.7,25.7,25.7,25.7,400,0
GLOP_A.US,5,20251009,181000,25.7891,25.7891,25.7891,25.7891,1000,0
GLOP_A.US,5,20251009,181500,25.7878,25.7878,25.7878,25.7878,125,0
GLOP_A.US,5,20251009,191000,25.75,25.7525,25.75,25.7525,800,0
GLOP_A.US,5,20251009,202000,25.805,25.805,25.805,25.805,800,0
GLOP_A.US,5,20251010,155000,25.8466,25.8466,25.8466,25.8466,1200,0
GLOP_A.US,5,20251013,165500,25.705,25.705,25.56,25.56,1342,0
GLOP_A.US,5,20251013,171500,25.58,25.58,25.58,25.58,300,0
GLOP_A.US,5,20251013,181500,25.645,25.645,25.645,25.645,796,0
GLOP_A.US,5,20251013,191500,25.6124,25.6124,25.6124,25.6124,300,0
GLOP_A.US,5,20251013,193500,25.73,25.73,25.61,25.61,250,0
GLOP_A.US,5,20251013,215500,25.63,25.63,25.63,25.63,100,0
GLOP_A.US,5,20251014,211000,25.67,25.67,25.67,25.67,300,0
GLOP_A.US,5,20251014,213500,25.67,25.67,25.67,25.67,744,0
GLOP_A.US,5,20251015,165000,25.66,25.67,25.66,25.67,2933,0
GLOP_A.US,5,20251015,174500,25.6693,25.67,25.66,25.66,400,0
GLOP_A.US,5,20251015,202000,25.6,25.6003,25.6,25.6003,600,0
GLOP_A.US,5,20251015,203000,25.6,25.6006,25.6,25.6006,3317,0
GLOP_A.US,5,20251015,210000,25.6,25.65,25.6,25.65,2788,0
GLOP_A.US,5,20251015,212000,25.595,25.595,25.595,25.595,500,0
GLOP_A.US,5,20251016,170000,25.55,25.55,25.55,25.55,121,0
GLOP_A.US,5,20251016,174500,25.55,25.5536,25.55,25.5536,800,0
GLOP_A.US,5,20251016,175000,25.617,25.617,25.617,25.617,500,0
GLOP_A.US,5,20251016,181000,25.55,25.55,25.55,25.55,135,0
GLOP_A.US,5,20251016,183500,25.56,25.56,25.56,25.56,500,0
GLOP_A.US,5,20251016,210500,25.5,25.5,25.31,25.31,2321,0
GLOP_A.US,5,20251016,212000,25.3925,25.3925,25.3925,25.3925,100,0
GLOP_A.US,5,20251017,155500,25.4,25.46,25.4,25.46,498,0
GLOP_A.US,5,20251017,162000,25.46,25.46,25.46,25.46,100,0
GLOP_A.US,5,20251017,192500,25.54,25.54,25.5399,25.5399,1194,0
GLOP_A.US,5,20251017,193000,25.5544,25.5544,25.54,25.54,300,0
GLOP_A.US,5,20251017,193500,25.6299,25.63,25.6297,25.63,573,0
GLOP_A.US,5,20251017,195000,25.63,25.63,25.63,25.63,496,0
GLOP_A.US,5,20251020,174500,25.63,25.64,25.63,25.64,242,0
GLOP_A.US,5,20251020,175000,25.6699,25.6699,25.6699,25.6699,355,0
GLOP_A.US,5,20251020,190000,25.67,25.67,25.6699,25.67,861,0
GLOP_A.US,5,20251020,190500,25.68,25.68,25.68,25.68,800,0
GLOP_A.US,5,20251020,195000,25.67,25.67,25.67,25.67,435,0
GLOP_A.US,5,20251020,204000,25.67,25.67,25.67,25.67,108,0
GLOP_A.US,5,20251020,211500,25.67,25.67,25.67,25.67,450,0
GLOP_A.US,5,20251021,174500,25.55,25.55,25.55,25.55,100,0
GLOP_A.US,5,20251021,183000,25.5412,25.5412,25.5412,25.5412,100,0
GLOP_A.US,5,20251021,210500,25.49,25.49,25.49,25.49,980,0
GLOP_A.US,5,20251022,153000,25.46,25.46,25.4499,25.4499,909,0
GLOP_A.US,5,20251022,173000,25.51,25.51,25.51,25.51,100,0
GLOP_A.US,5,20251022,200500,25.51,25.51,25.5,25.51,500,0
GLOP_A.US,5,20251022,202000,25.5,25.5,25.5,25.5,200,0
GLOP_A.US,5,20251022,202500,25.56,25.56,25.56,25.56,100,0
GLOP_A.US,5,20251022,211500,25.56,25.56,25.56,25.56,311,0
GLOP_A.US,5,20251022,212500,25.515,25.515,25.515,25.515,665,0
GLOP_A.US,5,20251023,154500,25.84,25.85,25.84,25.85,390,0
GLOP_A.US,5,20251023,205000,25.718,25.718,25.718,25.718,580,0
GLOP_A.US,5,20251024,154000,25.5614,25.5614,25.5614,25.5614,100,0
GLOP_A.US,5,20251024,203000,25.7,25.7,25.7,25.7,1300,0
GLOP_A.US,5,20251027,144000,25.65,25.65,25.6499,25.6499,600,0
GLOP_A.US,5,20251027,144500,25.66,25.66,25.65,25.65,300,0
GLOP_A.US,5,20251027,153000,25.54,25.54,25.54,25.54,100,0
GLOP_A.US,5,20251027,155500,25.5629,25.5629,25.5629,25.5629,175,0
GLOP_A.US,5,20251027,174500,25.59,25.59,25.59,25.59,200,0
GLOP_A.US,5,20251027,181000,25.5401,25.5401,25.5401,25.5401,325,0
GLOP_A.US,5,20251027,181500,25.59,25.59,25.59,25.59,598,0
GLOP_A.US,5,20251027,184000,25.64,25.64,25.6,25.6,200,0
GLOP_A.US,5,20251027,193000,25.59,25.59,25.54,25.54,4340,0
GLOP_A.US,5,20251027,194500,25.615,25.615,25.615,25.615,100,0
GLOP_A.US,5,20251027,201500,25.59,25.59,25.59,25.59,100,0
GLOP_A.US,5,20251027,203000,25.59,25.5902,25.56,25.56,2572,0
GLOP_A.US,5,20251028,171000,25.6045,25.6045,25.6045,25.6045,100,0
GLOP_A.US,5,20251028,174500,25.61,25.61,25.61,25.61,149,0
GLOP_A.US,5,20251028,184000,25.57,25.57,25.57,25.57,200,0
GLOP_A.US,5,20251028,184500,25.58,25.58,25.57,25.5704,600,0
GLOP_A.US,5,20251028,190000,25.5101,25.5101,25.5101,25.5101,373,0
GLOP_A.US,5,20251028,194000,25.565,25.565,25.565,25.565,100,0
GLOP_A.US,5,20251028,200500,25.61,25.7,25.61,25.65,7154,0
GLOP_A.US,5,20251028,205000,25.665,25.665,25.665,25.665,100,0
GLOP_A.US,5,20251029,144500,25.6297,25.6297,25.6297,25.6297,100,0
GLOP_A.US,5,20251029,165000,25.51,25.51,25.43,25.44,4332,0
GLOP_A.US,5,20251029,170000,25.5133,25.5133,25.5133,25.5133,100,0
GLOP_A.US,5,20251029,171500,25.4101,25.4101,25.4101,25.4101,200,0
GLOP_A.US,5,20251029,181000,25.545,25.545,25.545,25.545,100,0
GLOP_A.US,5,20251029,190500,25.545,25.55,25.545,25.55,200,0
GLOP_A.US,5,20251029,191000,25.545,25.545,25.545,25.545,100,0
GLOP_A.US,5,20251029,200000,25.55,25.55,25.55,25.55,300,0
GLOP_A.US,5,20251029,203500,25.44,25.46,25.44,25.46,500,0
GLOP_A.US,5,20251029,205000,25.51,25.51,25.51,25.51,300,0
GLOP_A.US,5,20251030,153500,25.5,25.5,25.5,25.5,238,0
GLOP_A.US,5,20251030,165000,25.5,25.5,25.5,25.5,107,0
GLOP_A.US,5,20251030,193500,25.575,25.575,25.575,25.575,194,0
GLOP_A.US,5,20251030,194000,25.63,25.63,25.63,25.63,100,0
GLOP_A.US,5,20251030,200500,25.63,25.63,25.63,25.63,100,0
GLOP_A.US,5,20251031,143000,25.37,25.37,25.37,25.37,100,0
GLOP_A.US,5,20251031,181500,25.555,25.555,25.555,25.555,500,0
GLOP_A.US,5,20251031,191000,25.47,25.47,25.35,25.35,1916,0
GLOP_A.US,5,20251031,195000,25.5299,25.5299,25.5299,25.5299,800,0
GLOP_A.US,5,20251031,205500,25.48,25.6,25.48,25.6,594,0
GLOP_A.US,5,20251103,154000,25.4155,25.4155,25.4155,25.4155,356,0
GLOP_A.US,5,20251103,181000,25.5,25.5,25.5,25.5,451,0
GLOP_A.US,5,20251103,192000,25.5,25.5749,25.5,25.5749,600,0
GLOP_A.US,5,20251103,200000,25.53,25.53,25.53,25.53,868,0
GLOP_A.US,5,20251104,171500,25.53,25.53,25.53,25.53,400,0
GLOP_A.US,5,20251104,201000,25.5301,25.5301,25.5301,25.5301,332,0
GLOP_A.US,5,20251105,162500,25.5146,25.5146,25.5146,25.5146,104,0
GLOP_A.US,5,20251105,181000,25.568,25.568,25.568,25.568,100,0
GLOP_A.US,5,20251105,195000,25.46,25.4868,25.45,25.4868,3632,0
GLOP_A.US,5,20251105,214500,25.59,25.6,25.59,25.59,591,0
GLOP_A.US,5,20251106,174500,25.5321,25.5999,25.5321,25.5999,560,0
GLOP_A.US,5,20251106,191500,25.55,25.55,25.55,25.55,200,0
GLOP_A.US,5,20251106,195500,25.55,25.55,25.55,25.55,100,0
GLOP_A.US,5,20251106,200000,25.5243,25.5243,25.5243,25.5243,700,0
GLOP_A.US,5,20251106,200500,25.5,25.5,25.5,25.5,400,0
GLOP_A.US,5,20251106,201000,25.5207,25.5207,25.5207,25.5207,500,0
GLOP_A.US,5,20251106,202000,25.5,25.5,25.5,25.5,400,0
GLOP_A.US,5,20251107,174000,25.49,25.49,25.49,25.49,668,0
GLOP_A.US,5,20251107,215500,25.49,25.49,25.49,25.49,300,0
GLOP_A.US,5,20251110,170000,25.48,25.48,25.48,25.48,200,0
GLOP_A.US,5,20251110,170500,25.46,25.46,25.455,25.455,445,0
GLOP_A.US,5,20251110,182000,25.48,25.48,25.48,25.48,600,0
GLOP_A.US,5,20251110,182500,25.48,25.48,25.48,25.48,100,0
GLOP_A.US,5,20251110,185000,25.47,25.47,25.47,25.47,191,0
GLOP_A.US,5,20251110,211500,25.46,25.5,25.46,25.5,944,0
GLOP_A.US,5,20251111,195000,25.5,25.5,25.5,25.5,200,0
GLOP_A.US,5,20251111,195500,25.5,25.5,25.5,25.5,100,0
GLOP_A.US,5,20251111,203000,25.499,25.499,25.499,25.499,120,0
GLOP_A.US,5,20251111,211000,25.52,25.52,25.52,25.52,1400,0
GLOP_A.US,5,20251111,211500,25.52,25.52,25.52,25.52,100,0
GLOP_A.US,5,20251111,215500,25.52,25.52,25.52,25.52,226,0
GLOP_A.US,5,20251112,153000,25.37,25.37,25.37,25.37,214,0
GLOP_A.US,5,20251112,162000,25.44,25.44,25.3701,25.44,2000,0
GLOP_A.US,5,20251112,163500,25.44,25.44,25.37,25.3701,1341,0
GLOP_A.US,5,20251112,164500,25.3602,25.3733,25.3602,25.3733,2074,0
GLOP_A.US,5,20251112,165000,25.38,25.3955,25.38,25.3955,1052,0
GLOP_A.US,5,20251112,170000,25.3784,25.3784,25.3784,25.3784,200,0
GLOP_A.US,5,20251112,171500,25.38,25.41,25.37,25.41,1423,0
GLOP_A.US,5,20251112,181500,25.41,25.446,25.41,25.446,400,0
GLOP_A.US,5,20251112,183000,25.435,25.44,25.435,25.44,343,0
GLOP_A.US,5,20251112,185000,25.42,25.42,25.42,25.42,100,0
GLOP_A.US,5,20251112,192000,25.46,25.46,25.44,25.44,530,0
GLOP_A.US,5,20251112,212500,25.44,25.44,25.44,25.44,112,0
GLOP_A.US,5,20251112,215500,25.5,25.5,25.5,25.5,100,0
GLOP_A.US,5,20251113,154000,25.36,25.36,25.36,25.36,300,0
GLOP_A.US,5,20251113,182500,25.51,25.51,25.51,25.51,100,0
GLOP_A.US,5,20251113,192000,25.4431,25.4431,25.4431,25.4431,500,0
GLOP_A.US,5,20251114,153000,25.44,25.44,25.44,25.44,100,0
GLOP_A.US,5,20251114,161500,25.48,25.5,25.48,25.5,825,0
GLOP_A.US,5,20251114,165000,25.51,25.51,25.51,25.51,200,0
GLOP_A.US,5,20251114,175000,25.5,25.5,25.5,25.5,126,0
GLOP_A.US,5,20251114,203000,25.52,25.52,25.52,25.52,561,0
GLOP_A.US,5,20251114,205000,25.5,25.5,25.5,25.5,175,0
GLOP_A.US,5,20251114,210000,25.51,25.5101,25.5,25.5001,1212,0
GLOP_A.US,5,20251117,154000,25.52,25.52,25.52,25.52,300,0
GLOP_A.US,5,20251117,154500,25.52,25.52,25.52,25.52,200,0
GLOP_A.US,5,20251117,155000,25.58,25.58,25.58,25.58,500,0
GLOP_A.US,5,20251117,155500,25.58,25.58,25.58,25.58,290,0
GLOP_A.US,5,20251117,160000,25.58,25.58,25.58,25.58,216,0
GLOP_A.US,5,20251117,162000,25.52,25.52,25.52,25.52,100,0
