<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLG_A.US,5,20250829,203000,21.62,21.695,21.62,21.62,400,0
FLG_A.US,5,20250829,203500,21.695,21.695,21.695,21.695,300,0
FLG_A.US,5,20250829,204000,21.65,21.69,21.65,21.69,500,0
FLG_A.US,5,20250829,204500,21.7799,21.7799,21.7,21.7,1108,0
FLG_A.US,5,20250829,205000,21.71,21.71,21.64,21.64,200,0
FLG_A.US,5,20250829,205500,21.71,21.71,21.71,21.71,300,0
FLG_A.US,5,20250829,210000,21.66,21.66,21.66,21.66,100,0
FLG_A.US,5,20250829,210500,21.67,21.71,21.64,21.64,500,0
FLG_A.US,5,20250829,211000,21.64,21.75,21.64,21.65,1000,0
FLG_A.US,5,20250829,211500,21.65,21.65,21.65,21.65,100,0
FLG_A.US,5,20250829,212000,21.65,21.74,21.64,21.74,21795,0
FLG_A.US,5,20250829,212500,21.74,21.74,21.72,21.74,600,0
FLG_A.US,5,20250829,213000,21.74,21.74,21.74,21.74,600,0
FLG_A.US,5,20250829,213500,21.74,21.74,21.61,21.7,4164,0
FLG_A.US,5,20250829,214000,21.73,21.74,21.72,21.74,1200,0
FLG_A.US,5,20250829,214500,21.74,21.74,21.72,21.74,2200,0
FLG_A.US,5,20250829,215000,21.74,21.74,21.61,21.685,14304,0
FLG_A.US,5,20250829,215500,21.685,21.75,21.61,21.62,62361,0
FLG_A.US,5,20250902,153000,21.55,21.55,21.55,21.55,592,0
FLG_A.US,5,20250902,153500,21.55,21.55,21.5,21.5,11614,0
FLG_A.US,5,20250902,154000,21.5,21.5,21.5,21.5,208,0
FLG_A.US,5,20250902,154500,21.5,21.5,21.5,21.5,100,0
FLG_A.US,5,20250902,155000,21.59,21.64,21.55,21.63,7950,0
FLG_A.US,5,20250902,155500,21.63,21.67,21.63,21.65,5700,0
FLG_A.US,5,20250902,160000,21.65,21.65,21.6,21.61,300,0
FLG_A.US,5,20250902,160500,21.56,21.57,21.56,21.57,308,0
FLG_A.US,5,20250902,163500,21.64,21.64,21.64,21.64,300,0
FLG_A.US,5,20250902,165000,21.6,21.6,21.6,21.6,9884,0
FLG_A.US,5,20250902,165500,21.6,21.6,21.6,21.6,160,0
FLG_A.US,5,20250902,170000,21.6,21.6,21.6,21.6,139,0
FLG_A.US,5,20250902,170500,21.58,21.58,21.58,21.58,200,0
FLG_A.US,5,20250902,172500,21.62,21.63,21.62,21.62,400,0
FLG_A.US,5,20250902,174000,21.6399,21.6399,21.6399,21.6399,700,0
FLG_A.US,5,20250902,190000,21.6499,21.6499,21.6451,21.6451,1366,0
FLG_A.US,5,20250902,191500,21.65,21.65,21.62,21.65,2300,0
FLG_A.US,5,20250902,192000,21.63,21.65,21.63,21.6499,2500,0
FLG_A.US,5,20250902,193500,21.63,21.64,21.63,21.64,767,0
FLG_A.US,5,20250902,194000,21.64,21.64,21.64,21.64,300,0
FLG_A.US,5,20250902,195000,21.62,21.62,21.62,21.62,200,0
FLG_A.US,5,20250902,200000,21.6001,21.625,21.6001,21.625,441,0
FLG_A.US,5,20250902,203000,21.6175,21.6175,21.6175,21.6175,300,0
FLG_A.US,5,20250902,204000,21.625,21.625,21.625,21.625,161,0
FLG_A.US,5,20250902,205000,21.65,21.65,21.65,21.65,203,0
FLG_A.US,5,20250902,210000,21.64,21.64,21.6301,21.6301,232,0
FLG_A.US,5,20250902,210500,21.64,21.65,21.64,21.65,1100,0
FLG_A.US,5,20250902,211000,21.64,21.67,21.64,21.67,2126,0
FLG_A.US,5,20250902,211500,21.7175,21.73,21.6562,21.69,2971,0
FLG_A.US,5,20250902,212000,21.69,21.75,21.66,21.7,5324,0
FLG_A.US,5,20250902,212500,21.62,21.62,21.62,21.62,200,0
FLG_A.US,5,20250902,213000,21.665,21.665,21.62,21.62,425,0
FLG_A.US,5,20250902,213500,21.63,21.63,21.63,21.63,100,0
FLG_A.US,5,20250902,214500,21.655,21.655,21.63,21.655,1000,0
FLG_A.US,5,20250902,215500,21.69,21.7,21.66,21.7,7534,0
FLG_A.US,5,20250903,153500,21.69,21.7999,21.69,21.73,5439,0
FLG_A.US,5,20250903,154500,21.68,21.7,21.68,21.7,2800,0
FLG_A.US,5,20250903,155000,21.6825,21.7,21.68,21.68,1410,0
FLG_A.US,5,20250903,155500,21.68,21.7,21.68,21.7,500,0
FLG_A.US,5,20250903,160000,21.7,21.7,21.7,21.7,300,0
FLG_A.US,5,20250903,160500,21.7,21.7,21.7,21.7,387,0
FLG_A.US,5,20250903,161500,21.78,21.78,21.722,21.722,500,0
FLG_A.US,5,20250903,162500,21.75,21.75,21.75,21.75,1417,0
FLG_A.US,5,20250903,164500,21.74,21.74,21.71,21.72,800,0
FLG_A.US,5,20250903,165000,21.74,21.74,21.74,21.74,200,0
FLG_A.US,5,20250903,170500,21.75,21.75,21.74,21.75,2900,0
FLG_A.US,5,20250903,171500,21.74,21.74,21.74,21.74,100,0
FLG_A.US,5,20250903,172500,21.74,21.74,21.74,21.74,200,0
FLG_A.US,5,20250903,173000,21.75,21.75,21.75,21.75,300,0
FLG_A.US,5,20250903,181000,21.73,21.73,21.73,21.73,200,0
FLG_A.US,5,20250903,182500,21.7599,21.7599,21.7599,21.7599,250,0
FLG_A.US,5,20250903,183000,21.715,21.715,21.715,21.715,600,0
FLG_A.US,5,20250903,184000,21.715,21.715,21.715,21.715,100,0
FLG_A.US,5,20250903,190500,21.72,21.72,21.72,21.72,100,0
FLG_A.US,5,20250903,191000,21.74,21.74,21.74,21.74,200,0
FLG_A.US,5,20250903,193000,21.73,21.73,21.73,21.73,100,0
FLG_A.US,5,20250903,194000,21.72,21.73,21.72,21.73,200,0
FLG_A.US,5,20250903,200000,21.72,21.73,21.72,21.72,946,0
FLG_A.US,5,20250903,200500,21.75,21.75,21.715,21.715,1490,0
FLG_A.US,5,20250903,201000,21.7486,21.7486,21.7486,21.7486,200,0
FLG_A.US,5,20250903,201500,21.7428,21.7428,21.7428,21.7428,106,0
FLG_A.US,5,20250903,203000,21.715,21.715,21.715,21.715,100,0
FLG_A.US,5,20250903,210000,21.74,21.75,21.72,21.7499,900,0
FLG_A.US,5,20250903,210500,21.75,21.77,21.75,21.77,1030,0
FLG_A.US,5,20250903,211500,21.77,21.77,21.76,21.77,600,0
FLG_A.US,5,20250903,212000,21.763,21.77,21.76,21.77,2063,0
FLG_A.US,5,20250903,212500,21.77,21.7857,21.77,21.77,1100,0
FLG_A.US,5,20250903,213000,21.77,21.78,21.77,21.77,1600,0
FLG_A.US,5,20250903,213500,21.78,21.78,21.78,21.78,200,0
FLG_A.US,5,20250903,214000,21.78,21.78,21.78,21.78,1216,0
FLG_A.US,5,20250903,215000,21.79,21.79,21.78,21.78,1073,0
FLG_A.US,5,20250903,215500,21.79,21.795,21.79,21.79,2655,0
FLG_A.US,5,20250904,153500,21.75,21.84,21.75,21.84,3011,0
FLG_A.US,5,20250904,154000,21.89,21.89,21.89,21.89,100,0
FLG_A.US,5,20250904,154500,21.88,21.89,21.87,21.87,500,0
FLG_A.US,5,20250904,162000,21.88,21.9,21.84,21.9,9934,0
FLG_A.US,5,20250904,162500,21.92,21.98,21.895,21.895,12564,0
FLG_A.US,5,20250904,163000,21.91,21.91,21.91,21.91,540,0
FLG_A.US,5,20250904,163500,21.926,21.926,21.926,21.926,756,0
FLG_A.US,5,20250904,165500,21.94,21.9799,21.94,21.94,964,0
FLG_A.US,5,20250904,170000,21.915,21.92,21.91,21.92,1496,0
FLG_A.US,5,20250904,171000,21.93,21.945,21.895,21.91,2710,0
FLG_A.US,5,20250904,171500,21.895,21.895,21.895,21.895,200,0
FLG_A.US,5,20250904,172500,21.98,21.98,21.98,21.98,160,0
FLG_A.US,5,20250904,180500,21.9525,21.9525,21.9525,21.9525,1000,0
FLG_A.US,5,20250904,181500,21.9724,21.9724,21.9724,21.9724,1000,0
FLG_A.US,5,20250904,182500,21.95,21.95,21.91,21.92,3212,0
FLG_A.US,5,20250904,192500,21.955,21.98,21.955,21.98,600,0
FLG_A.US,5,20250904,193500,21.9348,21.98,21.9348,21.98,1000,0
FLG_A.US,5,20250904,200000,21.9377,21.98,21.9377,21.965,3004,0
FLG_A.US,5,20250904,201500,21.95,21.95,21.885,21.885,1922,0
FLG_A.US,5,20250904,202000,21.885,21.9899,21.885,21.9753,1574,0
FLG_A.US,5,20250904,204000,21.93,21.93,21.93,21.93,5000,0
FLG_A.US,5,20250904,205500,21.9,21.921,21.85,21.921,2382,0
FLG_A.US,5,20250904,210500,21.921,21.921,21.84,21.84,1497,0
FLG_A.US,5,20250904,211000,21.83,21.83,21.83,21.83,300,0
FLG_A.US,5,20250904,211500,21.82,21.82,21.82,21.82,100,0
FLG_A.US,5,20250904,212000,21.85,21.85,21.85,21.85,123,0
FLG_A.US,5,20250904,213000,21.84,21.8401,21.78,21.82,6667,0
FLG_A.US,5,20250904,213500,21.8,21.8,21.8,21.8,300,0
FLG_A.US,5,20250904,214000,21.8,21.8,21.8,21.8,400,0
FLG_A.US,5,20250904,214500,21.85,21.85,21.85,21.85,500,0
FLG_A.US,5,20250904,215000,21.85,21.85,21.85,21.85,189,0
FLG_A.US,5,20250904,215500,21.88,21.89,21.88,21.89,400,0
FLG_A.US,5,20250905,154500,21.56,21.56,21.56,21.56,900,0
FLG_A.US,5,20250905,160000,21.6081,21.6081,21.6081,21.6081,745,0
FLG_A.US,5,20250905,163000,21.6,21.6,21.6,21.6,310,0
FLG_A.US,5,20250905,171000,21.5345,21.5345,21.5345,21.5345,310,0
FLG_A.US,5,20250905,173000,21.5828,21.5828,21.4796,21.4796,560,0
FLG_A.US,5,20250905,174000,21.55,21.55,21.55,21.55,1800,0
FLG_A.US,5,20250905,181000,21.56,21.56,21.56,21.56,100,0
FLG_A.US,5,20250905,181500,21.56,21.56,21.52,21.52,750,0
FLG_A.US,5,20250905,182000,21.56,21.56,21.56,21.56,100,0
FLG_A.US,5,20250905,191000,21.55,21.55,21.55,21.55,1000,0
FLG_A.US,5,20250905,192000,21.55,21.55,21.5201,21.55,450,0
FLG_A.US,5,20250905,200000,21.55,21.55,21.55,21.55,300,0
FLG_A.US,5,20250905,202000,21.55,21.55,21.55,21.55,100,0
FLG_A.US,5,20250905,202500,21.545,21.55,21.536,21.536,450,0
FLG_A.US,5,20250905,203000,21.55,21.55,21.55,21.55,200,0
FLG_A.US,5,20250905,205000,21.56,21.6499,21.549,21.6299,3854,0
FLG_A.US,5,20250905,205500,21.605,21.605,21.6,21.6,619,0
FLG_A.US,5,20250905,210500,21.58,21.58,21.58,21.58,100,0
FLG_A.US,5,20250905,211500,21.58,21.6,21.58,21.6,2199,0
FLG_A.US,5,20250905,212000,21.6,21.6,21.6,21.6,300,0
FLG_A.US,5,20250905,212500,21.635,21.645,21.635,21.645,525,0
FLG_A.US,5,20250905,213000,21.62,21.6399,21.62,21.6399,339,0
FLG_A.US,5,20250905,214000,21.64,21.64,21.64,21.64,300,0
FLG_A.US,5,20250905,214500,21.63,21.635,21.63,21.63,1749,0
FLG_A.US,5,20250905,215000,21.63,21.635,21.61,21.61,800,0
FLG_A.US,5,20250905,215500,21.63,21.64,21.62,21.64,1521,0
FLG_A.US,5,20250908,153500,21.77,21.77,21.75,21.75,400,0
FLG_A.US,5,20250908,155500,21.8,21.8,21.8,21.8,689,0
FLG_A.US,5,20250908,160000,21.878,21.878,21.878,21.878,420,0
FLG_A.US,5,20250908,161000,21.87,21.87,21.87,21.87,500,0
FLG_A.US,5,20250908,165000,21.82,21.82,21.75,21.75,236,0
FLG_A.US,5,20250908,170500,21.82,21.82,21.7908,21.7908,4599,0
FLG_A.US,5,20250908,171000,21.82,21.82,21.82,21.82,100,0
FLG_A.US,5,20250908,171500,21.825,21.825,21.825,21.825,500,0
FLG_A.US,5,20250908,172000,21.75,21.75,21.75,21.75,200,0
FLG_A.US,5,20250908,173000,21.8475,21.8475,21.8475,21.8475,443,0
FLG_A.US,5,20250908,173500,21.825,21.825,21.825,21.825,104,0
FLG_A.US,5,20250908,180500,21.8402,21.8402,21.8402,21.8402,2000,0
FLG_A.US,5,20250908,183500,21.85,21.85,21.76,21.76,700,0
FLG_A.US,5,20250908,184000,21.8,21.8,21.8,21.8,100,0
FLG_A.US,5,20250908,185000,21.76,21.76,21.76,21.76,300,0
FLG_A.US,5,20250908,185500,21.7939,21.7939,21.7939,21.7939,249,0
FLG_A.US,5,20250908,193000,21.75,21.75,21.75,21.75,181,0
FLG_A.US,5,20250908,194500,21.77,21.77,21.75,21.76,908,0
FLG_A.US,5,20250908,195000,21.775,21.775,21.775,21.775,100,0
FLG_A.US,5,20250908,200000,21.76,21.76,21.7501,21.7501,900,0
FLG_A.US,5,20250908,200500,21.7759,21.7759,21.76,21.76,400,0
FLG_A.US,5,20250908,201000,21.8,21.8103,21.8,21.81,1100,0
FLG_A.US,5,20250908,201500,21.8,21.8,21.8,21.8,200,0
FLG_A.US,5,20250908,202000,21.8,21.8,21.8,21.8,721,0
FLG_A.US,5,20250908,203500,21.785,21.785,21.785,21.785,1000,0
FLG_A.US,5,20250908,204000,21.7863,21.7863,21.7863,21.7863,100,0
FLG_A.US,5,20250908,210000,21.75,21.75,21.75,21.75,348,0
FLG_A.US,5,20250908,210500,21.75,21.75,21.75,21.75,500,0
FLG_A.US,5,20250908,211000,21.75,21.75,21.75,21.75,800,0
FLG_A.US,5,20250908,211500,21.75,21.75,21.725,21.75,600,0
FLG_A.US,5,20250908,212000,21.725,21.725,21.725,21.725,100,0
FLG_A.US,5,20250908,212500,21.78,21.78,21.78,21.78,100,0
FLG_A.US,5,20250908,213000,21.78,21.78,21.78,21.78,100,0
FLG_A.US,5,20250908,213500,21.68,21.68,21.68,21.68,200,0
FLG_A.US,5,20250908,214000,21.72,21.72,21.72,21.72,200,0
FLG_A.US,5,20250908,215000,21.72,21.72,21.72,21.72,100,0
FLG_A.US,5,20250908,215500,21.71,21.7719,21.71,21.76,3234,0
FLG_A.US,5,20250909,153000,21.81,21.81,21.81,21.81,300,0
FLG_A.US,5,20250909,153500,21.81,21.81,21.81,21.81,100,0
FLG_A.US,5,20250909,154000,21.825,21.825,21.825,21.825,500,0
FLG_A.US,5,20250909,160500,21.8,21.81,21.75,21.8,3933,0
FLG_A.US,5,20250909,161000,21.73,21.73,21.72,21.73,400,0
FLG_A.US,5,20250909,162000,21.7305,21.7305,21.7305,21.7305,200,0
FLG_A.US,5,20250909,163000,21.73,21.73,21.72,21.73,400,0
FLG_A.US,5,20250909,163500,21.73,21.73,21.73,21.73,100,0
FLG_A.US,5,20250909,164000,21.73,21.73,21.73,21.73,100,0
FLG_A.US,5,20250909,165000,21.8089,21.8089,21.8089,21.8089,936,0
FLG_A.US,5,20250909,170000,21.79,21.8,21.77,21.77,1860,0
FLG_A.US,5,20250909,170500,21.73,21.73,21.73,21.73,200,0
FLG_A.US,5,20250909,174000,21.72,21.72,21.72,21.72,100,0
FLG_A.US,5,20250909,174500,21.72,21.72,21.72,21.72,1800,0
FLG_A.US,5,20250909,175000,21.71,21.71,21.71,21.71,200,0
FLG_A.US,5,20250909,175500,21.71,21.71,21.71,21.71,300,0
FLG_A.US,5,20250909,181000,21.71,21.71,21.7,21.71,2400,0
FLG_A.US,5,20250909,191500,21.6718,21.6718,21.6718,21.6718,1200,0
FLG_A.US,5,20250909,195000,21.725,21.725,21.72,21.72,400,0
FLG_A.US,5,20250909,195500,21.6976,21.6976,21.6976,21.6976,4503,0
FLG_A.US,5,20250909,201000,21.7799,21.7799,21.7799,21.7799,124,0
FLG_A.US,5,20250909,202000,21.68,21.68,21.68,21.68,336,0
FLG_A.US,5,20250909,202500,21.69,21.69,21.69,21.69,100,0
FLG_A.US,5,20250909,204000,21.7,21.7,21.7,21.7,100,0
FLG_A.US,5,20250909,213000,21.7,21.7,21.7,21.7,250,0
FLG_A.US,5,20250909,215000,21.7083,21.7083,21.7083,21.7083,148,0
FLG_A.US,5,20250909,215500,21.7499,21.75,21.7499,21.75,266,0
FLG_A.US,5,20250910,153000,21.8,21.8,21.8,21.8,900,0
FLG_A.US,5,20250910,154500,21.74,21.75,21.74,21.75,1290,0
FLG_A.US,5,20250910,155000,21.75,21.75,21.75,21.75,376,0
FLG_A.US,5,20250910,155500,21.7999,21.7999,21.7999,21.7999,100,0
FLG_A.US,5,20250910,160000,21.72,21.72,21.72,21.72,300,0
FLG_A.US,5,20250910,162500,21.75,21.75,21.75,21.75,498,0
FLG_A.US,5,20250910,163000,21.75,21.75,21.75,21.75,2000,0
FLG_A.US,5,20250910,163500,21.77,21.77,21.72,21.72,544,0
FLG_A.US,5,20250910,164000,21.7546,21.7546,21.7546,21.7546,500,0
FLG_A.US,5,20250910,164500,21.77,21.77,21.77,21.77,246,0
FLG_A.US,5,20250910,170500,21.73,21.73,21.73,21.73,210,0
FLG_A.US,5,20250910,171000,21.78,21.78,21.72,21.72,284,0
FLG_A.US,5,20250910,174000,21.73,21.73,21.73,21.73,100,0
FLG_A.US,5,20250910,180000,21.74,21.74,21.74,21.74,344,0
FLG_A.US,5,20250910,181000,21.74,21.74,21.74,21.74,578,0
FLG_A.US,5,20250910,192000,21.7107,21.7107,21.71,21.71,340,0
FLG_A.US,5,20250910,192500,21.71,21.71,21.71,21.71,1329,0
FLG_A.US,5,20250910,194500,21.71,21.71,21.71,21.71,100,0
FLG_A.US,5,20250910,202000,21.72,21.72,21.72,21.72,240,0
FLG_A.US,5,20250910,205000,21.72,21.72,21.715,21.72,600,0
FLG_A.US,5,20250910,212500,21.7744,21.7744,21.72,21.73,1206,0
FLG_A.US,5,20250910,213000,21.75,21.7807,21.75,21.75,7868,0
FLG_A.US,5,20250910,213500,21.74,21.74,21.74,21.74,200,0
FLG_A.US,5,20250910,214000,21.71,21.75,21.71,21.75,1260,0
FLG_A.US,5,20250910,215000,21.7212,21.7212,21.5,21.5,3432,0
FLG_A.US,5,20250910,215500,21.64,21.64,21.52,21.62,752,0
FLG_A.US,5,20250911,153500,21.63,21.72,21.6,21.72,2702,0
FLG_A.US,5,20250911,154000,21.71,21.71,21.6,21.6,500,0
FLG_A.US,5,20250911,155000,21.53,21.72,21.51,21.625,603,0
FLG_A.US,5,20250911,155500,21.625,21.7,21.625,21.7,317,0
FLG_A.US,5,20250911,160000,21.585,21.585,21.585,21.585,500,0
FLG_A.US,5,20250911,160500,21.57,21.57,21.57,21.57,100,0
FLG_A.US,5,20250911,161000,21.57,21.57,21.57,21.57,100,0
FLG_A.US,5,20250911,162000,21.632,21.632,21.632,21.632,500,0
FLG_A.US,5,20250911,162500,21.67,21.67,21.601,21.601,455,0
FLG_A.US,5,20250911,163000,21.69,21.69,21.69,21.69,100,0
FLG_A.US,5,20250911,163500,21.6775,21.72,21.648,21.72,3700,0
FLG_A.US,5,20250911,164000,21.71,21.72,21.69,21.69,2008,0
FLG_A.US,5,20250911,164500,21.69,21.69,21.69,21.69,100,0
FLG_A.US,5,20250911,165000,21.63,21.63,21.63,21.63,224,0
FLG_A.US,5,20250911,165500,21.74,21.74,21.73,21.73,560,0
FLG_A.US,5,20250911,170000,21.64,21.64,21.64,21.64,100,0
FLG_A.US,5,20250911,171500,21.72,21.72,21.72,21.72,100,0
FLG_A.US,5,20250911,173500,21.6818,21.6818,21.6818,21.6818,149,0
FLG_A.US,5,20250911,175500,21.7,21.7,21.7,21.7,100,0
FLG_A.US,5,20250911,190000,21.735,21.74,21.73,21.73,1300,0
FLG_A.US,5,20250911,194500,21.6924,21.6924,21.6924,21.6924,500,0
FLG_A.US,5,20250911,200000,21.7,21.7,21.7,21.7,500,0
FLG_A.US,5,20250911,200500,21.7,21.715,21.7,21.7,931,0
FLG_A.US,5,20250911,201000,21.7,21.7,21.7,21.7,449,0
FLG_A.US,5,20250911,201500,21.71,21.84,21.71,21.84,4078,0
FLG_A.US,5,20250911,203000,21.73,21.76,21.73,21.76,500,0
FLG_A.US,5,20250911,203500,21.76,21.76,21.76,21.76,100,0
FLG_A.US,5,20250911,204000,21.76,21.78,21.76,21.78,200,0
FLG_A.US,5,20250911,204500,21.7926,21.7926,21.78,21.78,885,0
FLG_A.US,5,20250911,205000,21.77,21.78,21.77,21.78,1750,0
FLG_A.US,5,20250911,205500,21.82,21.82,21.82,21.82,100,0
FLG_A.US,5,20250911,210000,21.79,21.79,21.79,21.79,176,0
FLG_A.US,5,20250911,210500,21.79,21.79,21.79,21.79,100,0
FLG_A.US,5,20250911,211000,21.8,21.8,21.76,21.76,2224,0
FLG_A.US,5,20250911,212000,21.8391,21.8391,21.8391,21.8391,1100,0
FLG_A.US,5,20250911,212500,21.78,21.78,21.78,21.78,117,0
FLG_A.US,5,20250911,213000,21.77,21.77,21.77,21.77,100,0
FLG_A.US,5,20250911,213500,21.77,21.78,21.76,21.76,4699,0
FLG_A.US,5,20250911,214500,21.76,21.76,21.76,21.76,556,0
FLG_A.US,5,20250911,215000,21.78,21.78,21.78,21.78,384,0
FLG_A.US,5,20250911,215500,21.83,21.83,21.83,21.83,100,0
FLG_A.US,5,20250912,154000,21.83,21.83,21.83,21.83,200,0
FLG_A.US,5,20250912,155500,21.745,21.745,21.745,21.745,500,0
FLG_A.US,5,20250912,162000,21.77,21.77,21.77,21.77,500,0
FLG_A.US,5,20250912,162500,21.77,21.77,21.77,21.77,600,0
FLG_A.US,5,20250912,163500,21.77,21.77,21.75,21.75,500,0
FLG_A.US,5,20250912,164000,21.77,21.77,21.71,21.71,300,0
FLG_A.US,5,20250912,170500,21.78,21.78,21.78,21.78,900,0
FLG_A.US,5,20250912,171000,21.7531,21.7531,21.7531,21.7531,700,0
FLG_A.US,5,20250912,172000,21.78,21.78,21.78,21.78,100,0
FLG_A.US,5,20250912,172500,21.78,21.78,21.78,21.78,200,0
FLG_A.US,5,20250912,173000,21.75,21.78,21.75,21.78,1151,0
FLG_A.US,5,20250912,174500,21.79,21.79,21.76,21.79,2812,0
FLG_A.US,5,20250912,175000,21.795,21.825,21.76,21.785,7105,0
FLG_A.US,5,20250912,180000,21.81,21.81,21.81,21.81,1500,0
FLG_A.US,5,20250912,180500,21.82,21.82,21.82,21.82,1000,0
FLG_A.US,5,20250912,181000,21.785,21.81,21.785,21.81,542,0
FLG_A.US,5,20250912,181500,21.81,21.81,21.81,21.81,200,0
FLG_A.US,5,20250912,182000,21.83,21.83,21.81,21.81,1200,0
FLG_A.US,5,20250912,182500,21.84,21.86,21.84,21.86,3700,0
FLG_A.US,5,20250912,183000,21.85,21.85,21.85,21.85,25250,0
FLG_A.US,5,20250912,184500,21.84,21.84,21.83,21.83,640,0
FLG_A.US,5,20250912,185000,21.86,21.86,21.86,21.86,206,0
FLG_A.US,5,20250912,185500,21.86,21.86,21.86,21.86,114,0
FLG_A.US,5,20250912,191000,21.87,21.87,21.87,21.87,844,0
FLG_A.US,5,20250912,191500,21.87,21.87,21.86,21.865,2200,0
FLG_A.US,5,20250912,192000,21.87,21.88,21.87,21.88,356,0
FLG_A.US,5,20250912,192500,21.88,21.9,21.88,21.89,1975,0
FLG_A.US,5,20250912,193000,21.92,21.96,21.89,21.89,775,0
FLG_A.US,5,20250912,194500,21.87,21.87,21.87,21.87,100,0
FLG_A.US,5,20250912,195000,21.8899,21.89,21.879,21.879,2700,0
FLG_A.US,5,20250912,195500,21.87,21.87,21.87,21.87,100,0
