<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSL.US,5,20250829,174500,12.4765,12.48,12.4765,12.4799,740,0
DSL.US,5,20250829,175500,12.475,12.475,12.475,12.475,2871,0
DSL.US,5,20250829,180000,12.4753,12.48,12.475,12.48,6200,0
DSL.US,5,20250829,180500,12.485,12.485,12.485,12.485,1000,0
DSL.US,5,20250829,181000,12.4899,12.49,12.485,12.49,1489,0
DSL.US,5,20250829,181500,12.4865,12.4865,12.4835,12.485,491,0
DSL.US,5,20250829,182000,12.485,12.485,12.4807,12.485,832,0
DSL.US,5,20250829,182500,12.4865,12.4898,12.4865,12.4898,490,0
DSL.US,5,20250829,183000,12.4888,12.4888,12.4888,12.4888,228,0
DSL.US,5,20250829,183500,12.4807,12.4854,12.4807,12.485,1900,0
DSL.US,5,20250829,184000,12.487,12.49,12.4807,12.4807,877,0
DSL.US,5,20250829,184500,12.4846,12.485,12.4846,12.485,690,0
DSL.US,5,20250829,185000,12.4807,12.4807,12.4807,12.4807,162,0
DSL.US,5,20250829,190000,12.4858,12.4889,12.4849,12.4889,10050,0
DSL.US,5,20250829,190500,12.482,12.485,12.48,12.48,2781,0
DSL.US,5,20250829,191000,12.4887,12.4887,12.48,12.48,2272,0
DSL.US,5,20250829,191500,12.49,12.49,12.48,12.4884,2970,0
DSL.US,5,20250829,192000,12.49,12.49,12.48,12.48,3700,0
DSL.US,5,20250829,192500,12.4839,12.485,12.48,12.48,3893,0
DSL.US,5,20250829,193000,12.48,12.48,12.4787,12.4787,1650,0
DSL.US,5,20250829,193500,12.48,12.48,12.474,12.4786,1910,0
DSL.US,5,20250829,194000,12.472,12.4787,12.47,12.4751,5488,0
DSL.US,5,20250829,194500,12.4786,12.4786,12.471,12.471,1725,0
DSL.US,5,20250829,195000,12.475,12.475,12.47,12.47,1034,0
DSL.US,5,20250829,195500,12.47,12.47,12.47,12.47,200,0
DSL.US,5,20250829,200000,12.4709,12.4787,12.47,12.47,2164,0
DSL.US,5,20250829,200500,12.47,12.47,12.47,12.47,2800,0
DSL.US,5,20250829,201000,12.47,12.4772,12.47,12.473,1336,0
DSL.US,5,20250829,201500,12.4758,12.4758,12.47,12.471,2753,0
DSL.US,5,20250829,202000,12.475,12.48,12.475,12.4787,1850,0
DSL.US,5,20250829,202500,12.47,12.47,12.47,12.47,100,0
DSL.US,5,20250829,203000,12.4746,12.48,12.4746,12.48,7341,0
DSL.US,5,20250829,203500,12.475,12.4787,12.471,12.475,2637,0
DSL.US,5,20250829,204000,12.471,12.471,12.471,12.471,300,0
DSL.US,5,20250829,204500,12.4712,12.4712,12.4712,12.4712,332,0
DSL.US,5,20250829,205000,12.47,12.47,12.47,12.47,100,0
DSL.US,5,20250829,205500,12.4752,12.4752,12.475,12.475,314,0
DSL.US,5,20250829,210000,12.4742,12.4742,12.4712,12.4714,746,0
DSL.US,5,20250829,210500,12.4735,12.4735,12.4718,12.4718,1700,0
DSL.US,5,20250829,211000,12.4765,12.4765,12.47,12.47,1096,0
DSL.US,5,20250829,211500,12.4745,12.475,12.471,12.475,1154,0
DSL.US,5,20250829,212000,12.4789,12.4789,12.46,12.46,11022,0
DSL.US,5,20250829,212500,12.4645,12.469,12.46,12.46,11047,0
DSL.US,5,20250829,213000,12.47,12.47,12.46,12.46,6984,0
DSL.US,5,20250829,213500,12.465,12.4661,12.4612,12.465,1450,0
DSL.US,5,20250829,214000,12.465,12.475,12.465,12.4709,4716,0
DSL.US,5,20250829,214500,12.472,12.472,12.465,12.465,5085,0
DSL.US,5,20250829,215000,12.47,12.47,12.46,12.465,6134,0
DSL.US,5,20250829,215500,12.465,12.47,12.46,12.47,12515,0
DSL.US,5,20250902,153000,12.45,12.45,12.4326,12.45,1569,0
DSL.US,5,20250902,153500,12.44,12.45,12.43,12.44,5895,0
DSL.US,5,20250902,154000,12.4392,12.44,12.4302,12.44,5287,0
DSL.US,5,20250902,154500,12.437,12.45,12.437,12.45,27753,0
DSL.US,5,20250902,155000,12.45,12.45,12.4392,12.4392,12711,0
DSL.US,5,20250902,155500,12.44,12.4585,12.44,12.4585,5671,0
DSL.US,5,20250902,160000,12.454,12.454,12.44,12.44,2304,0
DSL.US,5,20250902,160500,12.42,12.4394,12.42,12.43,9985,0
DSL.US,5,20250902,161000,12.4399,12.45,12.43,12.44,15803,0
DSL.US,5,20250902,161500,12.44,12.45,12.4313,12.449,8977,0
DSL.US,5,20250902,162000,12.43,12.44,12.42,12.42,8433,0
DSL.US,5,20250902,162500,12.425,12.425,12.4212,12.4235,1980,0
DSL.US,5,20250902,163500,12.43,12.4478,12.43,12.44,6671,0
DSL.US,5,20250902,164000,12.44,12.45,12.43,12.44,2128,0
DSL.US,5,20250902,164500,12.4401,12.4401,12.43,12.4353,10251,0
DSL.US,5,20250902,165000,12.4311,12.4311,12.42,12.42,7825,0
DSL.US,5,20250902,165500,12.4201,12.4201,12.42,12.42,19920,0
DSL.US,5,20250902,170000,12.425,12.425,12.42,12.42,6205,0
DSL.US,5,20250902,170500,12.4292,12.43,12.42,12.4297,8100,0
DSL.US,5,20250902,171000,12.4246,12.439,12.42,12.439,3601,0
DSL.US,5,20250902,171500,12.435,12.4398,12.43,12.435,3625,0
DSL.US,5,20250902,172000,12.435,12.435,12.43,12.43,625,0
DSL.US,5,20250902,173000,12.435,12.44,12.435,12.44,485,0
DSL.US,5,20250902,174500,12.435,12.4389,12.435,12.435,1685,0
DSL.US,5,20250902,175000,12.43,12.435,12.43,12.435,1119,0
DSL.US,5,20250902,175500,12.43,12.4365,12.43,12.4301,3854,0
DSL.US,5,20250902,180000,12.4399,12.4399,12.435,12.435,1203,0
DSL.US,5,20250902,180500,12.43,12.43,12.42,12.42,5039,0
DSL.US,5,20250902,181500,12.4262,12.4299,12.42,12.425,7699,0
DSL.US,5,20250902,182000,12.43,12.435,12.425,12.435,11823,0
DSL.US,5,20250902,182500,12.44,12.44,12.4399,12.44,3300,0
DSL.US,5,20250902,183500,12.4358,12.44,12.435,12.4354,4617,0
DSL.US,5,20250902,184000,12.4346,12.4346,12.4346,12.4346,160,0
DSL.US,5,20250902,184500,12.435,12.44,12.435,12.44,300,0
DSL.US,5,20250902,185000,12.435,12.44,12.43,12.44,9827,0
DSL.US,5,20250902,190000,12.44,12.44,12.4335,12.4335,6355,0
DSL.US,5,20250902,190500,12.435,12.435,12.43,12.435,3044,0
DSL.US,5,20250902,191000,12.435,12.4356,12.435,12.435,6383,0
DSL.US,5,20250902,191500,12.4335,12.44,12.4335,12.435,3500,0
DSL.US,5,20250902,192500,12.435,12.435,12.42,12.43,24294,0
DSL.US,5,20250902,193000,12.435,12.435,12.435,12.435,2700,0
DSL.US,5,20250902,193500,12.435,12.435,12.435,12.435,200,0
DSL.US,5,20250902,194000,12.435,12.435,12.43,12.43,1585,0
DSL.US,5,20250902,194500,12.421,12.43,12.421,12.4257,1622,0
DSL.US,5,20250902,195000,12.421,12.4289,12.42,12.4289,1107,0
DSL.US,5,20250902,195500,12.425,12.425,12.425,12.425,100,0
DSL.US,5,20250902,200000,12.42,12.43,12.42,12.425,10383,0
DSL.US,5,20250902,200500,12.4299,12.435,12.425,12.435,10179,0
DSL.US,5,20250902,201000,12.435,12.435,12.425,12.425,6385,0
DSL.US,5,20250902,201500,12.4201,12.4298,12.4201,12.4298,8726,0
DSL.US,5,20250902,202000,12.43,12.435,12.425,12.4313,7310,0
DSL.US,5,20250902,202500,12.4313,12.4313,12.425,12.43,4179,0
DSL.US,5,20250902,203000,12.4259,12.4259,12.425,12.425,2750,0
DSL.US,5,20250902,203500,12.429,12.43,12.425,12.425,2645,0
DSL.US,5,20250902,204000,12.429,12.43,12.4201,12.43,1600,0
DSL.US,5,20250902,204500,12.4299,12.43,12.425,12.425,3000,0
DSL.US,5,20250902,205000,12.43,12.43,12.4299,12.43,834,0
DSL.US,5,20250902,205500,12.435,12.44,12.43,12.435,17081,0
DSL.US,5,20250902,210000,12.4346,12.4388,12.4346,12.4388,297,0
DSL.US,5,20250902,211000,12.43,12.4388,12.43,12.435,1881,0
DSL.US,5,20250902,211500,12.4309,12.4388,12.4309,12.435,6151,0
DSL.US,5,20250902,212000,12.435,12.44,12.43,12.44,1805,0
DSL.US,5,20250902,212500,12.4357,12.44,12.4301,12.44,7107,0
DSL.US,5,20250902,213000,12.44,12.44,12.44,12.44,200,0
DSL.US,5,20250902,213500,12.4372,12.44,12.4372,12.44,260,0
DSL.US,5,20250902,214000,12.435,12.435,12.435,12.435,1100,0
DSL.US,5,20250902,214500,12.44,12.44,12.43,12.43,4635,0
DSL.US,5,20250902,215000,12.44,12.455,12.44,12.45,5574,0
DSL.US,5,20250902,215500,12.45,12.47,12.44,12.47,10043,0
DSL.US,5,20250903,153000,12.42,12.45,12.42,12.431,2867,0
DSL.US,5,20250903,153500,12.4408,12.4491,12.4403,12.4491,2598,0
DSL.US,5,20250903,154000,12.4426,12.4426,12.4426,12.4426,761,0
DSL.US,5,20250903,154500,12.43,12.4482,12.43,12.4482,9397,0
DSL.US,5,20250903,155000,12.4478,12.4478,12.44,12.44,1913,0
DSL.US,5,20250903,155500,12.4301,12.44,12.43,12.435,2785,0
DSL.US,5,20250903,160000,12.4358,12.4399,12.435,12.435,6872,0
DSL.US,5,20250903,160500,12.435,12.45,12.435,12.45,5262,0
DSL.US,5,20250903,161000,12.445,12.46,12.445,12.4551,4106,0
DSL.US,5,20250903,161500,12.45,12.4599,12.44,12.45,3995,0
DSL.US,5,20250903,162000,12.45,12.45,12.44,12.445,4634,0
DSL.US,5,20250903,162500,12.445,12.4465,12.44,12.445,4658,0
DSL.US,5,20250903,163000,12.45,12.45,12.435,12.435,6124,0
DSL.US,5,20250903,163500,12.4356,12.4365,12.435,12.435,362,0
DSL.US,5,20250903,164000,12.44,12.44,12.435,12.435,551,0
DSL.US,5,20250903,164500,12.43,12.4308,12.43,12.4308,6391,0
DSL.US,5,20250903,165000,12.4301,12.4301,12.4201,12.4201,4818,0
DSL.US,5,20250903,165500,12.42,12.42,12.4146,12.415,8626,0
DSL.US,5,20250903,170000,12.4197,12.43,12.4146,12.43,7844,0
DSL.US,5,20250903,170500,12.43,12.435,12.43,12.43,2146,0
DSL.US,5,20250903,171000,12.435,12.4399,12.435,12.4389,600,0
DSL.US,5,20250903,171500,12.4387,12.4387,12.43,12.43,1191,0
DSL.US,5,20250903,172000,12.4354,12.44,12.43,12.43,6427,0
DSL.US,5,20250903,172500,12.43,12.4399,12.43,12.435,5130,0
DSL.US,5,20250903,173000,12.43,12.435,12.43,12.435,2300,0
DSL.US,5,20250903,173500,12.435,12.44,12.435,12.4389,6901,0
DSL.US,5,20250903,174000,12.44,12.44,12.44,12.44,100,0
DSL.US,5,20250903,174500,12.4388,12.445,12.4388,12.44,5200,0
DSL.US,5,20250903,175000,12.45,12.45,12.45,12.45,800,0
DSL.US,5,20250903,175500,12.455,12.4592,12.4543,12.4543,2035,0
DSL.US,5,20250903,180000,12.4599,12.4599,12.4511,12.455,1900,0
DSL.US,5,20250903,180500,12.45,12.455,12.45,12.455,550,0
DSL.US,5,20250903,182000,12.455,12.455,12.4535,12.4535,500,0
DSL.US,5,20250903,182500,12.4591,12.4591,12.4591,12.4591,1457,0
DSL.US,5,20250903,183000,12.4592,12.4592,12.455,12.455,4267,0
DSL.US,5,20250903,183500,12.4546,12.4546,12.4546,12.4546,750,0
DSL.US,5,20250903,184000,12.4511,12.455,12.4501,12.455,12007,0
DSL.US,5,20250903,184500,12.4593,12.4593,12.4593,12.4593,1280,0
DSL.US,5,20250903,185000,12.455,12.455,12.455,12.455,100,0
DSL.US,5,20250903,185500,12.46,12.46,12.455,12.455,451,0
DSL.US,5,20250903,190000,12.455,12.455,12.455,12.455,200,0
DSL.US,5,20250903,190500,12.4589,12.46,12.4535,12.46,600,0
DSL.US,5,20250903,191000,12.45,12.4589,12.45,12.455,7097,0
DSL.US,5,20250903,191500,12.45,12.45,12.445,12.445,2527,0
DSL.US,5,20250903,192000,12.445,12.445,12.445,12.445,340,0
DSL.US,5,20250903,192500,12.445,12.4487,12.44,12.445,6604,0
DSL.US,5,20250903,193500,12.445,12.45,12.44,12.44,10428,0
DSL.US,5,20250903,194000,12.44,12.45,12.435,12.435,16300,0
DSL.US,5,20250903,194500,12.435,12.4358,12.43,12.43,6110,0
DSL.US,5,20250903,195500,12.435,12.4365,12.435,12.435,1947,0
DSL.US,5,20250903,200000,12.435,12.435,12.435,12.435,100,0
DSL.US,5,20250903,200500,12.435,12.435,12.435,12.435,200,0
DSL.US,5,20250903,201000,12.435,12.435,12.435,12.435,750,0
DSL.US,5,20250903,201500,12.435,12.46,12.435,12.455,14950,0
DSL.US,5,20250903,202000,12.4545,12.46,12.4545,12.455,2209,0
DSL.US,5,20250903,202500,12.455,12.455,12.45,12.45,445,0
DSL.US,5,20250903,203000,12.451,12.455,12.45,12.455,1914,0
DSL.US,5,20250903,203500,12.455,12.455,12.455,12.455,400,0
DSL.US,5,20250903,204000,12.455,12.455,12.455,12.455,400,0
DSL.US,5,20250903,204500,12.455,12.455,12.455,12.455,400,0
DSL.US,5,20250903,205000,12.455,12.455,12.455,12.455,200,0
DSL.US,5,20250903,205500,12.451,12.451,12.451,12.451,500,0
DSL.US,5,20250903,210000,12.4587,12.4599,12.455,12.4599,1424,0
DSL.US,5,20250903,210500,12.451,12.4599,12.4502,12.455,657,0
DSL.US,5,20250903,211000,12.4509,12.455,12.45,12.45,2100,0
DSL.US,5,20250903,211500,12.4587,12.4587,12.45,12.45,2614,0
DSL.US,5,20250903,212000,12.4501,12.46,12.4501,12.46,1700,0
DSL.US,5,20250903,212500,12.455,12.46,12.455,12.455,2471,0
DSL.US,5,20250903,213000,12.4535,12.46,12.4535,12.46,7528,0
DSL.US,5,20250903,213500,12.4699,12.4699,12.4641,12.4641,3687,0
DSL.US,5,20250903,214000,12.465,12.465,12.465,12.465,8970,0
DSL.US,5,20250903,214500,12.465,12.47,12.46,12.46,10282,0
DSL.US,5,20250903,215000,12.465,12.465,12.46,12.465,2896,0
DSL.US,5,20250903,215500,12.47,12.5,12.47,12.5,17380,0
DSL.US,5,20250904,153000,12.5,12.5,12.48,12.48,19302,0
DSL.US,5,20250904,154000,12.4894,12.4894,12.485,12.485,951,0
DSL.US,5,20250904,154500,12.4893,12.4893,12.4806,12.4806,400,0
DSL.US,5,20250904,155000,12.485,12.4942,12.485,12.4942,1250,0
DSL.US,5,20250904,155500,12.49,12.5,12.4837,12.5,22876,0
DSL.US,5,20250904,160000,12.48,12.5,12.48,12.5,7516,0
DSL.US,5,20250904,160500,12.49,12.49,12.467,12.475,6882,0
DSL.US,5,20250904,161000,12.4835,12.4851,12.4835,12.4851,5500,0
DSL.US,5,20250904,162000,12.485,12.499,12.485,12.499,3788,0
DSL.US,5,20250904,162500,12.5,12.5,12.49,12.4901,10773,0
DSL.US,5,20250904,163000,12.4999,12.5,12.4999,12.5,1000,0
DSL.US,5,20250904,163500,12.495,12.495,12.495,12.495,200,0
DSL.US,5,20250904,164000,12.5,12.52,12.4957,12.52,17003,0
DSL.US,5,20250904,164500,12.5112,12.5112,12.5112,12.5112,200,0
DSL.US,5,20250904,165000,12.5112,12.5199,12.5112,12.515,4134,0
DSL.US,5,20250904,165500,12.5112,12.515,12.5112,12.515,502,0
DSL.US,5,20250904,170000,12.5181,12.5181,12.5181,12.5181,400,0
DSL.US,5,20250904,170500,12.515,12.5181,12.515,12.515,1964,0
DSL.US,5,20250904,171000,12.5185,12.5185,12.515,12.515,2100,0
DSL.US,5,20250904,171500,12.52,12.52,12.515,12.515,375,0
DSL.US,5,20250904,172000,12.515,12.515,12.51,12.515,3190,0
DSL.US,5,20250904,172500,12.52,12.52,12.505,12.505,6575,0
DSL.US,5,20250904,173000,12.5011,12.5081,12.5011,12.5081,850,0
DSL.US,5,20250904,173500,12.5099,12.5099,12.5099,12.5099,330,0
DSL.US,5,20250904,174000,12.505,12.505,12.505,12.505,1000,0
DSL.US,5,20250904,174500,12.5097,12.51,12.501,12.505,6114,0
DSL.US,5,20250904,175500,12.5013,12.5013,12.5013,12.5013,100,0
DSL.US,5,20250904,180000,12.5088,12.5088,12.5088,12.5088,200,0
DSL.US,5,20250904,180500,12.5091,12.5091,12.505,12.505,300,0
DSL.US,5,20250904,181500,12.505,12.505,12.5013,12.505,1300,0
DSL.US,5,20250904,182000,12.5001,12.505,12.5001,12.505,3600,0
DSL.US,5,20250904,182500,12.505,12.505,12.505,12.505,500,0
DSL.US,5,20250904,183000,12.5,12.5092,12.5,12.505,8506,0
DSL.US,5,20250904,183500,12.5091,12.5091,12.5091,12.5091,300,0
DSL.US,5,20250904,184000,12.5089,12.5089,12.5,12.5012,1067,0
DSL.US,5,20250904,184500,12.505,12.51,12.5,12.51,2705,0
DSL.US,5,20250904,185000,12.5055,12.5093,12.505,12.505,1549,0
DSL.US,5,20250904,185500,12.51,12.515,12.5099,12.5099,2564,0
DSL.US,5,20250904,190000,12.5155,12.5155,12.5155,12.5155,780,0
DSL.US,5,20250904,190500,12.5188,12.5188,12.512,12.515,1900,0
DSL.US,5,20250904,191000,12.515,12.5199,12.5135,12.5187,4790,0
DSL.US,5,20250904,191500,12.5125,12.5187,12.5125,12.5187,1200,0
DSL.US,5,20250904,192000,12.511,12.5187,12.511,12.5187,4248,0
DSL.US,5,20250904,192500,12.515,12.525,12.5146,12.525,15350,0
DSL.US,5,20250904,193000,12.525,12.54,12.525,12.53,5558,0
DSL.US,5,20250904,193500,12.535,12.535,12.535,12.535,998,0
DSL.US,5,20250904,194000,12.535,12.5372,12.53,12.53,1525,0
DSL.US,5,20250904,194500,12.53,12.53,12.53,12.53,3400,0
DSL.US,5,20250904,195500,12.5275,12.5275,12.525,12.525,1800,0
DSL.US,5,20250904,200000,12.5246,12.53,12.5246,12.5261,3246,0
DSL.US,5,20250904,200500,12.53,12.54,12.5299,12.535,6224,0
DSL.US,5,20250904,201000,12.535,12.535,12.535,12.535,167,0
DSL.US,5,20250904,201500,12.535,12.535,12.535,12.535,797,0
DSL.US,5,20250904,202000,12.535,12.535,12.5301,12.535,3500,0
DSL.US,5,20250904,202500,12.539,12.5397,12.53,12.53,6536,0
DSL.US,5,20250904,203000,12.535,12.535,12.53,12.53,2941,0
DSL.US,5,20250904,204000,12.5254,12.53,12.5254,12.5254,4025,0
DSL.US,5,20250904,204500,12.525,12.525,12.525,12.525,1285,0
DSL.US,5,20250904,205000,12.523,12.525,12.515,12.515,4492,0
DSL.US,5,20250904,205500,12.51,12.515,12.5,12.5091,2840,0
DSL.US,5,20250904,210000,12.5,12.5,12.49,12.49,6303,0
DSL.US,5,20250904,210500,12.49,12.495,12.49,12.49,2293,0
DSL.US,5,20250904,211000,12.49,12.4981,12.49,12.49,3219,0
DSL.US,5,20250904,211500,12.49,12.495,12.49,12.49,1595,0
DSL.US,5,20250904,212000,12.49,12.4999,12.49,12.49,3421,0
DSL.US,5,20250904,212500,12.4951,12.505,12.485,12.505,23350,0
DSL.US,5,20250904,213000,12.5001,12.505,12.5,12.505,6298,0
DSL.US,5,20250904,214000,12.5,12.5,12.5,12.5,400,0
DSL.US,5,20250904,214500,12.5,12.505,12.5,12.505,6244,0
DSL.US,5,20250904,215000,12.495,12.505,12.495,12.5,10531,0
DSL.US,5,20250904,215500,12.505,12.51,12.5,12.5,6877,0
DSL.US,5,20250905,153000,12.535,12.5588,12.535,12.55,480,0
DSL.US,5,20250905,153500,12.55,12.56,12.5484,12.56,2992,0
DSL.US,5,20250905,154000,12.5699,12.5699,12.5607,12.5681,2265,0
DSL.US,5,20250905,154500,12.56,12.5799,12.56,12.5787,6992,0
DSL.US,5,20250905,155000,12.57,12.58,12.57,12.575,3789,0
DSL.US,5,20250905,155500,12.5745,12.58,12.5745,12.5765,10348,0
DSL.US,5,20250905,160000,12.5751,12.59,12.575,12.59,23318,0
DSL.US,5,20250905,160500,12.5821,12.5821,12.565,12.565,9069,0
DSL.US,5,20250905,161000,12.57,12.5765,12.565,12.565,4755,0
DSL.US,5,20250905,161500,12.5619,12.57,12.56,12.565,2040,0
DSL.US,5,20250905,162000,12.5635,12.5699,12.55,12.555,13172,0
DSL.US,5,20250905,162500,12.5509,12.59,12.55,12.568513,13455,0
DSL.US,5,20250905,163000,12.5658,12.5658,12.5658,12.5658,100,0
DSL.US,5,20250905,163500,12.566,12.57,12.565,12.5699,3400,0
DSL.US,5,20250905,164000,12.57,12.57,12.5609,12.5609,1256,0
DSL.US,5,20250905,164500,12.57,12.57,12.565,12.565,360,0
DSL.US,5,20250905,165000,12.565,12.575,12.565,12.575,6566,0
DSL.US,5,20250905,165500,12.575,12.5765,12.565,12.5765,9621,0
DSL.US,5,20250905,170000,12.57,12.575,12.56,12.56,1738,0
DSL.US,5,20250905,170500,12.5607,12.5692,12.5607,12.565,540,0
DSL.US,5,20250905,171500,12.57,12.575,12.57,12.5735,1975,0
DSL.US,5,20250905,172000,12.575,12.5765,12.565,12.575,9213,0
DSL.US,5,20250905,172500,12.57,12.5759,12.57,12.5759,1000,0
DSL.US,5,20250905,173000,12.5735,12.585,12.5711,12.5808,4577,0
DSL.US,5,20250905,173500,12.585,12.5865,12.572,12.5865,6211,0
DSL.US,5,20250905,174000,12.5872,12.5872,12.5799,12.5799,2950,0
DSL.US,5,20250905,174500,12.58,12.58,12.5701,12.5701,565,0
DSL.US,5,20250905,175000,12.5746,12.575,12.5709,12.575,5345,0
DSL.US,5,20250905,175500,12.58,12.5881,12.575,12.5846,6122,0
DSL.US,5,20250905,180000,12.585,12.585,12.585,12.585,100,0
DSL.US,5,20250905,180500,12.5854,12.5854,12.585,12.585,476,0
DSL.US,5,20250905,181000,12.585,12.585,12.58,12.585,3100,0
DSL.US,5,20250905,181500,12.59,12.59,12.575,12.575,3613,0
DSL.US,5,20250905,182000,12.58,12.585,12.57,12.57,3924,0
DSL.US,5,20250905,182500,12.57,12.5799,12.57,12.5799,1036,0
DSL.US,5,20250905,183000,12.5708,12.5752,12.5601,12.5601,8600,0
DSL.US,5,20250905,183500,12.5699,12.58,12.565,12.575,12638,0
DSL.US,5,20250905,184000,12.571,12.588,12.571,12.588,15968,0
DSL.US,5,20250905,184500,12.585,12.585,12.58,12.58,400,0
DSL.US,5,20250905,185000,12.58,12.58,12.58,12.58,100,0
DSL.US,5,20250905,185500,12.5854,12.5861,12.5848,12.5861,815,0
DSL.US,5,20250905,190000,12.585,12.59,12.5846,12.585,7396,0
DSL.US,5,20250905,190500,12.585,12.59,12.585,12.59,1133,0
DSL.US,5,20250905,191000,12.59,12.59,12.585,12.585,4669,0
DSL.US,5,20250905,191500,12.59,12.59,12.5812,12.5812,2139,0
DSL.US,5,20250905,192000,12.5865,12.595,12.58,12.5808,8826,0
DSL.US,5,20250905,192500,12.5801,12.585,12.5801,12.585,2382,0
DSL.US,5,20250905,193000,12.585,12.5986,12.5812,12.5986,2252,0
DSL.US,5,20250905,193500,12.5941,12.6,12.5941,12.595,2100,0
DSL.US,5,20250905,194000,12.592,12.595,12.592,12.595,511,0
DSL.US,5,20250905,194500,12.595,12.595,12.59,12.59,1460,0
DSL.US,5,20250905,195000,12.59,12.591,12.59,12.591,700,0
DSL.US,5,20250905,195500,12.5981,12.5981,12.59,12.59,2640,0
DSL.US,5,20250905,200000,12.591,12.591,12.59,12.59,220,0
DSL.US,5,20250905,200500,12.6,12.6,12.6,12.6,100,0
DSL.US,5,20250905,201000,12.595,12.6,12.58,12.58,7466,0
DSL.US,5,20250905,201500,12.585,12.585,12.582,12.582,400,0
DSL.US,5,20250905,202000,12.5846,12.5851,12.58,12.585,3716,0
DSL.US,5,20250905,202500,12.58,12.5887,12.575,12.575,5223,0
DSL.US,5,20250905,203000,12.5746,12.58,12.5746,12.575,2904,0
DSL.US,5,20250905,203500,12.575,12.58,12.5735,12.575,2681,0
DSL.US,5,20250905,204000,12.57,12.575,12.57,12.575,1884,0
DSL.US,5,20250905,204500,12.575,12.585,12.5737,12.5737,3263,0
DSL.US,5,20250905,205000,12.575,12.5799,12.575,12.5799,1800,0
DSL.US,5,20250905,205500,12.58,12.58,12.5745,12.5789,572,0
DSL.US,5,20250905,210000,12.575,12.585,12.5728,12.585,9840,0
DSL.US,5,20250905,210500,12.5809,12.595,12.5809,12.595,3518,0
DSL.US,5,20250905,211000,12.591,12.6,12.591,12.5935,5770,0
DSL.US,5,20250905,211500,12.595,12.5999,12.5801,12.5895,7303,0
DSL.US,5,20250905,212000,12.585,12.585,12.585,12.585,1139,0
DSL.US,5,20250905,212500,12.585,12.595,12.585,12.595,3318,0
DSL.US,5,20250905,213000,12.595,12.6,12.59,12.595,5542,0
DSL.US,5,20250905,213500,12.591,12.6,12.59,12.6,6222,0
DSL.US,5,20250905,214000,12.6,12.6,12.585,12.585,17512,0
DSL.US,5,20250905,214500,12.585,12.59,12.585,12.585,5217,0
DSL.US,5,20250905,215000,12.585,12.6,12.5801,12.591,14405,0
DSL.US,5,20250905,215500,12.595,12.6,12.5901,12.6,12118,0
DSL.US,5,20250908,153000,12.64,12.64,12.63,12.6301,4776,0
DSL.US,5,20250908,153500,12.64,12.64,12.6301,12.6332,4692,0
DSL.US,5,20250908,154000,12.636,12.64,12.63,12.64,6647,0
DSL.US,5,20250908,154500,12.64,12.64,12.63,12.6311,2815,0
DSL.US,5,20250908,155000,12.635,12.65,12.6301,12.644,11417,0
DSL.US,5,20250908,155500,12.645,12.65,12.645,12.6499,3875,0
DSL.US,5,20250908,160000,12.645,12.6472,12.64,12.645,1922,0
DSL.US,5,20250908,160500,12.645,12.6499,12.6446,12.645,2800,0
DSL.US,5,20250908,161500,12.6423,12.6465,12.63,12.635,9390,0
