<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HL_B.US,5,20251110,201000,59.15,59.15,58.76,58.76,689,0
HL_B.US,5,20251110,204000,60.04,60.04,60.04,60.04,150,0
HL_B.US,5,20251110,215500,59.99,60,59.95,60,1500,0
HL_B.US,5,20251111,161000,59.95,59.97,59.95,59.96,450,0
HL_B.US,5,20251111,161500,59.99,59.99,59.99,59.99,177,0
HL_B.US,5,20251111,174000,57.0301,57.0301,57.0301,57.0301,200,0
HL_B.US,5,20251111,174500,57.08,57.08,57.03,57.04,3312,0
HL_B.US,5,20251111,175000,58.05,58.05,58.05,58.05,180,0
HL_B.US,5,20251111,203500,58.5,58.5,58.5,58.5,200,0
HL_B.US,5,20251112,192500,61.5,61.5,61.5,61.5,100,0
HL_B.US,5,20251112,200500,62.1,62.1,62.1,62.1,100,0
HL_B.US,5,20251112,202500,61.75,61.75,61.75,61.75,550,0
HL_B.US,5,20251114,153500,59.08,59.08,59.08,59.08,100,0
HL_B.US,5,20251114,184000,60.9378,60.9378,60.9378,60.9378,100,0
HL_B.US,5,20251125,160000,59.13,59.13,59.13,59.13,160,0
HL_B.US,5,20251125,205500,60.175,60.175,60.175,60.175,125,0
HL_B.US,5,20251201,181000,62,62.7,62,62.7,200,0
HL_B.US,5,20251201,201500,62.1,62.1,62.1,62.1,200,0
HL_B.US,5,20251201,210500,60.49,60.49,60.49,60.49,100,0
HL_B.US,5,20251202,195000,61.9493,61.9493,61.9493,61.9493,300,0
HL_B.US,5,20251202,201000,61.9493,61.9493,61.9493,61.9493,100,0
HL_B.US,5,20251202,213000,61.9588,61.9588,61.9588,61.9588,200,0
HL_B.US,5,20251202,213500,61.1,61.1475,61.1,61.1,599,0
HL_B.US,5,20251202,214000,61.9194,61.9194,61.9194,61.9194,100,0
HL_B.US,5,20251203,183000,62.6541,62.6541,62.6541,62.6541,150,0
HL_B.US,5,20251203,184500,62.99,62.99,62.99,62.99,100,0
HL_B.US,5,20251203,203000,62.01,62.0347,62.01,62.0347,400,0
HL_B.US,5,20251203,203500,61.26,62.0534,61.26,61.3035,400,0
HL_B.US,5,20251208,154000,62,62,61.96,61.9999,400,0
HL_B.US,5,20251209,154000,62,62,62,62,100,0
HL_B.US,5,20251209,154500,62.05,62.05,62.05,62.05,100,0
HL_B.US,5,20251209,172500,62.0842,62.0842,62.0842,62.0842,100,0
HL_B.US,5,20251209,201000,61.51,61.51,61.51,61.51,294,0
HL_B.US,5,20251211,163000,62.778,62.9999,62.49,62.5,800,0
HL_B.US,5,20251211,163500,63,63,63,63,200,0
HL_B.US,5,20251211,164500,63,63,63,63,125,0
HL_B.US,5,20251211,170000,63.8,63.8,63.528,63.528,200,0
HL_B.US,5,20251211,175500,63.75,64.2,63.75,64.2,425,0
HL_B.US,5,20251211,180000,64.5,64.5,64.5,64.5,241,0
HL_B.US,5,20251211,181500,64.5,64.5,64.5,64.5,100,0
HL_B.US,5,20251211,182500,64.7841,64.7841,64.7841,64.7841,500,0
HL_B.US,5,20251211,192000,64.9999,65,64.9999,65,875,0
HL_B.US,5,20251211,194000,65,65,64.895,64.895,450,0
HL_B.US,5,20251211,212500,65.01,65.01,65.01,65.01,100,0
HL_B.US,5,20251212,162500,68.01,68.01,68.01,68.01,100,0
HL_B.US,5,20251212,163500,69.96,69.96,69.96,69.96,100,0
HL_B.US,5,20251212,171000,69.35,69.35,69.35,69.35,100,0
HL_B.US,5,20251215,162500,68.02,68.02,68.02,68.02,372,0
HL_B.US,5,20251215,163000,68.02,68.02,68.02,68.02,100,0
HL_B.US,5,20251215,195000,68.12,68.12,68.11,68.115,800,0
HL_B.US,5,20251215,195500,68.11,70,68.11,70,400,0
HL_B.US,5,20251215,205000,68.11,68.11,68.11,68.11,100,0
HL_B.US,5,20251216,163500,67.51,67.51,67.51,67.51,200,0
HL_B.US,5,20251216,175000,67.51,67.51,67.51,67.51,200,0
HL_B.US,5,20251216,185000,67.51,67.51,67.51,67.51,168,0
HL_B.US,5,20251216,204500,66,67.55,66,67.52,500,0
HL_B.US,5,20251216,205000,67.7,69.99,67.7,69.97,500,0
HL_B.US,5,20251218,154500,70.02,70.02,70.02,70.02,100,0
HL_B.US,5,20251218,181500,72.48,72.48,72.48,72.48,500,0
HL_B.US,5,20251219,154000,78.78,78.78,78.76,78.76,274,0
HL_B.US,5,20251222,153000,72.71,72.71,72.71,72.71,100,0
HL_B.US,5,20251222,192500,77.01,77.01,77.01,77.01,209,0
HL_B.US,5,20251223,160000,75.0001,75.0001,75.0001,75.0001,100,0
HL_B.US,5,20251223,173500,78.1,78.1,78.1,78.1,150,0
HL_B.US,5,20251223,192500,78.95,78.96,78.95,78.95,307,0
HL_B.US,5,20251223,205000,76.16,76.2101,76.16,76.2101,400,0
HL_B.US,5,20251223,205500,76.21,76.21,76,76,300,0
HL_B.US,5,20251223,210000,75.01,75.01,75,75,600,0
HL_B.US,5,20251229,193000,70.33,70.34,70,70,1489,0
HL_B.US,5,20251229,203500,70.68,70.68,70.68,70.68,100,0
HL_B.US,5,20260105,153000,69.15,69.15,69.1,69.1,263,0
HL_B.US,5,20260105,161000,71.87,71.87,71.87,71.87,100,0
HL_B.US,5,20260106,173000,72,72,71.95,72,300,0
HL_B.US,5,20260106,184000,75,75,74.5875,75,500,0
HL_B.US,5,20260106,184500,75.4999,75.5,75.4999,75.5,692,0
HL_B.US,5,20260106,185000,75.5,75.5,75.5,75.5,500,0
HL_B.US,5,20260108,215500,71.9311,71.9311,71.9311,71.9311,300,0
HL_B.US,5,20260109,182500,74.1,74.1,74.1,74.1,100,0
HL_B.US,5,20260109,195000,73.2,73.2,73.2,73.2,196,0
HL_B.US,5,20260109,200500,74.1,74.1,74.1,74.1,100,0
HL_B.US,5,20260112,153000,75.1,75.1,75.1,75.1,100,0
HL_B.US,5,20260112,195000,75,75,75,75,100,0
HL_B.US,5,20260112,203500,74.9731,76,74.5965,76,2826,0
HL_B.US,5,20260113,154000,80,80,79.9999,79.9999,525,0
HL_B.US,5,20260113,154500,81.2,81.2,81.2,81.2,100,0
HL_B.US,5,20260113,165000,75.9,75.9,75.9,75.9,100,0
HL_B.US,5,20260113,205000,76.99,77,76.99,77,200,0
HL_B.US,5,20260113,205500,78.5,78.5,78.4999,78.4999,200,0
HL_B.US,5,20260114,160500,79.99,81,79.99,81,800,0
HL_B.US,5,20260114,161000,82.4,82.4,82.4,82.4,100,0
HL_B.US,5,20260114,161500,82,82,82,82,989,0
HL_B.US,5,20260114,162000,82.22,82.55,82,82.55,300,0
HL_B.US,5,20260114,163500,82.65,82.65,82.32,82.32,200,0
HL_B.US,5,20260114,170000,82.7,82.7,82.37,82.37,200,0
HL_B.US,5,20260114,182500,82.55,82.55,82.55,82.55,100,0
HL_B.US,5,20260114,192500,81.0001,81.0001,81.0001,81.0001,400,0
HL_B.US,5,20260114,195500,81,81,81,81,100,0
HL_B.US,5,20260115,161500,81.03,81.03,81.03,81.03,110,0
HL_B.US,5,20260115,163500,80.84,80.84,80.84,80.84,100,0
HL_B.US,5,20260115,172500,81,81,81,81,100,0
HL_B.US,5,20260115,173000,81,81.9,81,81.58,300,0
HL_B.US,5,20260115,190500,81.1384,81.8699,81.1384,81.8699,411,0
HL_B.US,5,20260115,192500,81.8699,81.8699,81.8699,81.8699,100,0
HL_B.US,5,20260115,200500,81.86,81.86,81.8599,81.8599,798,0
HL_B.US,5,20260115,215000,82.695,82.695,82.695,82.695,155,0
HL_B.US,5,20260116,173000,82.28,82.2899,82.28,82.2899,200,0
HL_B.US,5,20260116,173500,80.7144,82.29,80.7144,82.25,300,0
HL_B.US,5,20260116,174000,81.175,81.175,81.175,81.175,100,0
HL_B.US,5,20260116,183500,82.28,82.3,82.28,82.29,311,0
HL_B.US,5,20260116,190000,82.5,82.5,82.5,82.5,250,0
HL_B.US,5,20260116,215000,84.74,84.74,84.74,84.74,100,0
HL_B.US,5,20260120,155500,87.1157,87.1157,87.1157,87.1157,100,0
HL_B.US,5,20260120,161500,85.5,85.5,83.55,83.5501,300,0
HL_B.US,5,20260120,172500,86.25,86.25,86.2499,86.2499,400,0
HL_B.US,5,20260120,175500,85.2696,85.2696,85.2696,85.2696,100,0
HL_B.US,5,20260120,182000,87.2,88.7756,87.2,88.7756,400,0
HL_B.US,5,20260120,200000,87.71,87.71,87.71,87.71,225,0
HL_B.US,5,20260121,162000,90.2,90.2,90.2,90.2,100,0
HL_B.US,5,20260121,170500,90.5,90.5,90.5,90.5,556,0
HL_B.US,5,20260121,180000,90.5,90.5,90.49,90.49,200,0
HL_B.US,5,20260121,202500,92.99,92.99,92.99,92.99,100,0
HL_B.US,5,20260122,153500,94.5,96.84,94.5,96.84,400,0
HL_B.US,5,20260122,162500,96.85,96.85,96.85,96.85,300,0
HL_B.US,5,20260122,164500,97,97.5,97,97.5,350,0
HL_B.US,5,20260122,165000,100,100,100,100,100,0
HL_B.US,5,20260122,173500,102,102.5,102,102.5,600,0
HL_B.US,5,20260122,174000,102.5,102.5,102.5,102.5,300,0
HL_B.US,5,20260122,174500,102.5,102.5,102.5,102.5,100,0
HL_B.US,5,20260122,200000,102,102,100,100,200,0
HL_B.US,5,20260122,201000,100,100,100,100,1652,0
HL_B.US,5,20260122,205000,100,100,99.99,99.99,200,0
HL_B.US,5,20260122,205500,100,100,100,100,448,0
HL_B.US,5,20260122,212000,98.9867,100,98.9867,99,932,0
HL_B.US,5,20260123,153500,105.98,105.9899,105.98,105.9899,200,0
HL_B.US,5,20260123,154000,104.21,104.2199,104.21,104.2199,200,0
HL_B.US,5,20260123,155000,100.56,100.5601,100.56,100.5601,200,0
HL_B.US,5,20260123,170500,102.49,102.49,102.45,102.45,300,0
HL_B.US,5,20260123,210500,102.49,102.5,102.45,102.4999,1378,0
HL_B.US,5,20260123,215000,102.5,102.5,102.5,102.5,100,0
