<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIBD.US,5,20250902,170000,9.2,9.2,9.2,9.2,100,0
AIBD.US,5,20250902,171000,9.21,9.21,9.21,9.21,100,0
AIBD.US,5,20250902,171500,9.2162,9.24,9.2162,9.24,731,0
AIBD.US,5,20250902,172000,9.26,9.26,9.26,9.26,100,0
AIBD.US,5,20250902,174000,9.29,9.29,9.29,9.29,200,0
AIBD.US,5,20250902,175000,9.32,9.32,9.32,9.32,100,0
AIBD.US,5,20250902,180000,9.29,9.29,9.29,9.29,100,0
AIBD.US,5,20250902,181000,9.303,9.303,9.303,9.303,100,0
AIBD.US,5,20250902,181500,9.27,9.27,9.27,9.27,200,0
AIBD.US,5,20250902,182000,9.27,9.27,9.27,9.27,250,0
AIBD.US,5,20250902,182500,9.27,9.27,9.27,9.27,100,0
AIBD.US,5,20250902,184500,9.24,9.24,9.24,9.24,200,0
AIBD.US,5,20250902,185000,9.24,9.24,9.24,9.24,100,0
AIBD.US,5,20250902,185500,9.22,9.22,9.22,9.22,250,0
AIBD.US,5,20250902,190000,9.19,9.19,9.19,9.19,200,0
AIBD.US,5,20250902,191500,9.21,9.21,9.21,9.21,100,0
AIBD.US,5,20250902,193000,9.15,9.15,9.15,9.15,200,0
AIBD.US,5,20250902,194500,9.13,9.13,9.13,9.13,100,0
AIBD.US,5,20250902,200500,9.16,9.16,9.16,9.16,200,0
AIBD.US,5,20250902,201500,9.175,9.175,9.175,9.175,110,0
AIBD.US,5,20250902,202000,9.17,9.17,9.17,9.17,100,0
AIBD.US,5,20250902,203500,9.18,9.18,9.18,9.18,200,0
AIBD.US,5,20250902,205000,9.13,9.13,9.13,9.13,200,0
AIBD.US,5,20250902,210500,9.14,9.14,9.14,9.14,200,0
AIBD.US,5,20250902,212500,9.11,9.11,9.11,9.11,100,0
AIBD.US,5,20250902,213500,9.105,9.105,9.105,9.105,100,0
AIBD.US,5,20250902,214000,9.1,9.1,9.1,9.1,966,0
AIBD.US,5,20250902,215000,9.09,9.09,9.08,9.08,990,0
AIBD.US,5,20250902,215500,9.05,9.05,8.91,8.91,2420,0
AIBD.US,5,20250903,161000,9,9,9,9,200,0
AIBD.US,5,20250903,161500,8.98,8.98,8.98,8.98,353,0
AIBD.US,5,20250903,162500,8.916,8.916,8.916,8.916,120,0
AIBD.US,5,20250903,165000,8.89,8.89,8.89,8.89,312,0
AIBD.US,5,20250903,165500,8.89,8.89,8.89,8.89,100,0
AIBD.US,5,20250903,173000,8.9899,8.99,8.9899,8.99,200,0
AIBD.US,5,20250903,180500,8.94,8.949,8.94,8.949,1200,0
AIBD.US,5,20250903,181500,8.94,8.94,8.93,8.93,400,0
AIBD.US,5,20250903,182000,8.92,8.92,8.92,8.92,100,0
AIBD.US,5,20250903,200000,9.01,9.01,9.01,9.01,100,0
AIBD.US,5,20250903,201000,9,9,9,9,100,0
AIBD.US,5,20250903,203500,9.06,9.06,9.0555,9.0555,200,0
AIBD.US,5,20250903,204000,9.04,9.05,9.04,9.0499,2900,0
AIBD.US,5,20250903,205500,9.03,9.03,9.03,9.03,200,0
AIBD.US,5,20250903,211000,9,9,9,9,1329,0
AIBD.US,5,20250903,211500,9.0202,9.0202,9.02,9.02,2748,0
AIBD.US,5,20250903,212000,8.99,8.99,8.99,8.99,200,0
AIBD.US,5,20250903,212500,9.02,9.02,9.0127,9.0127,4444,0
AIBD.US,5,20250903,213000,9,9,8.99,8.99,300,0
AIBD.US,5,20250903,215000,8.95,8.95,8.95,8.95,292,0
AIBD.US,5,20250903,215500,8.95,8.95,8.77,8.77,2322,0
AIBD.US,5,20250904,155500,9.02,9.02,9.02,9.02,100,0
AIBD.US,5,20250904,160500,9.07,9.07,9.07,9.07,482,0
AIBD.US,5,20250904,161500,9.03,9.03,9.03,9.03,200,0
AIBD.US,5,20250904,172000,8.94,8.94,8.9399,8.9399,200,0
AIBD.US,5,20250904,174000,8.94,8.94,8.94,8.94,100,0
AIBD.US,5,20250904,180000,8.96,8.96,8.96,8.96,200,0
AIBD.US,5,20250904,182000,8.93,8.93,8.93,8.93,300,0
AIBD.US,5,20250904,182500,8.9577,8.9577,8.9577,8.9577,100,0
AIBD.US,5,20250904,183000,8.96,8.96,8.96,8.96,300,0
AIBD.US,5,20250904,183500,8.94,8.94,8.94,8.94,100,0
AIBD.US,5,20250904,185000,8.923,8.923,8.923,8.923,141,0
AIBD.US,5,20250904,191000,8.9086,8.9086,8.9086,8.9086,100,0
AIBD.US,5,20250904,195000,8.86,8.86,8.86,8.86,550,0
AIBD.US,5,20250904,200000,8.86,8.86,8.86,8.86,100,0
AIBD.US,5,20250904,200500,8.865,8.8735,8.865,8.8735,1221,0
AIBD.US,5,20250904,201000,8.86,8.86,8.86,8.86,200,0
AIBD.US,5,20250904,203500,8.85,8.85,8.85,8.85,470,0
AIBD.US,5,20250904,211000,8.86,8.86,8.86,8.86,100,0
AIBD.US,5,20250904,211500,8.8431,8.8431,8.8431,8.8431,250,0
AIBD.US,5,20250904,214000,8.8499,8.8499,8.8499,8.8499,200,0
AIBD.US,5,20250904,215000,8.8207,8.8208,8.8207,8.8208,1031,0
AIBD.US,5,20250904,215500,8.82,8.92,8.82,8.92,1705,0
AIBD.US,5,20250905,153500,8.61,8.61,8.6027,8.61,304,0
AIBD.US,5,20250905,154000,8.605,8.605,8.605,8.605,375,0
AIBD.US,5,20250905,154500,8.6,8.6,8.6,8.6,100,0
AIBD.US,5,20250905,155000,8.59,8.61,8.58,8.6077,1350,0
AIBD.US,5,20250905,161000,8.71,8.71,8.71,8.71,100,0
AIBD.US,5,20250905,161500,8.7997,8.7997,8.78,8.78,674,0
AIBD.US,5,20250905,162000,8.765,8.81,8.76,8.8,1727,0
AIBD.US,5,20250905,165000,8.87,8.88,8.81,8.81,3918,0
AIBD.US,5,20250905,165500,8.8439,8.89,8.8439,8.8899,1454,0
AIBD.US,5,20250905,170000,8.89,8.9,8.89,8.9,600,0
AIBD.US,5,20250905,173500,8.77,8.77,8.77,8.77,100,0
AIBD.US,5,20250905,174500,8.75,8.793,8.75,8.78,2210,0
AIBD.US,5,20250905,175000,8.79,8.79,8.79,8.79,200,0
AIBD.US,5,20250905,175500,8.78,8.78,8.78,8.78,200,0
AIBD.US,5,20250905,190500,8.76,8.76,8.76,8.76,200,0
AIBD.US,5,20250905,193000,8.76,8.76,8.76,8.76,100,0
AIBD.US,5,20250905,194000,8.76,8.76,8.76,8.76,1951,0
AIBD.US,5,20250905,195000,8.78,8.78,8.78,8.78,100,0
AIBD.US,5,20250905,200000,8.77,8.77,8.77,8.77,100,0
AIBD.US,5,20250905,203000,8.75,8.75,8.75,8.75,100,0
AIBD.US,5,20250905,210500,8.74,8.74,8.74,8.74,200,0
AIBD.US,5,20250905,211000,8.715,8.715,8.715,8.715,1000,0
AIBD.US,5,20250905,215500,8.74,8.74,8.57,8.57,2159,0
AIBD.US,5,20250908,154000,8.5399,8.5399,8.51,8.51,1100,0
AIBD.US,5,20250908,155000,8.53,8.53,8.53,8.53,2500,0
AIBD.US,5,20250908,155500,8.53,8.53,8.53,8.53,2000,0
AIBD.US,5,20250908,160000,8.53,8.5399,8.53,8.5399,246,0
AIBD.US,5,20250908,161500,8.5083,8.51,8.5083,8.5083,1500,0
AIBD.US,5,20250908,162000,8.55,8.55,8.55,8.55,200,0
AIBD.US,5,20250908,162500,8.53,8.53,8.51,8.51,200,0
AIBD.US,5,20250908,163000,8.5,8.5,8.5,8.5,9231,0
AIBD.US,5,20250908,163500,8.5,8.5,8.5,8.5,100,0
AIBD.US,5,20250908,170000,8.5114,8.5114,8.5114,8.5114,5000,0
AIBD.US,5,20250908,171000,8.5,8.5,8.5,8.5,100,0
AIBD.US,5,20250908,171500,8.51,8.51,8.51,8.51,100,0
AIBD.US,5,20250908,172500,8.515,8.515,8.5,8.5,800,0
AIBD.US,5,20250908,173000,8.49,8.49,8.49,8.49,333,0
AIBD.US,5,20250908,175500,8.49,8.49,8.49,8.49,100,0
AIBD.US,5,20250908,180000,8.485,8.485,8.485,8.485,139,0
AIBD.US,5,20250908,184000,8.54,8.54,8.54,8.54,100,0
AIBD.US,5,20250908,191000,8.55,8.55,8.545,8.545,252,0
AIBD.US,5,20250908,192500,8.54,8.54,8.54,8.54,100,0
AIBD.US,5,20250908,201000,8.55,8.55,8.55,8.55,100,0
AIBD.US,5,20250908,201500,8.5499,8.5499,8.5499,8.5499,3000,0
AIBD.US,5,20250908,202500,8.54,8.54,8.54,8.54,100,0
AIBD.US,5,20250908,210500,8.54,8.54,8.54,8.54,100,0
AIBD.US,5,20250908,213000,8.56,8.56,8.56,8.56,100,0
AIBD.US,5,20250908,215000,8.55,8.5699,8.55,8.5699,746,0
AIBD.US,5,20250908,215500,8.56,8.72,8.56,8.58,6772,0
AIBD.US,5,20250909,153000,8.5,8.5,8.49,8.4901,8295,0
AIBD.US,5,20250909,153500,8.4905,8.52,8.49,8.52,2255,0
AIBD.US,5,20250909,154000,8.511,8.525,8.51,8.5101,1573,0
AIBD.US,5,20250909,155000,8.545,8.55,8.545,8.55,6000,0
AIBD.US,5,20250909,155500,8.54,8.54,8.51,8.5295,7700,0
AIBD.US,5,20250909,161000,8.54,8.54,8.53,8.53,300,0
AIBD.US,5,20250909,161500,8.53,8.53,8.53,8.53,100,0
AIBD.US,5,20250909,163500,8.61,8.61,8.61,8.61,100,0
AIBD.US,5,20250909,164500,8.57,8.57,8.57,8.57,500,0
AIBD.US,5,20250909,165000,8.58,8.58,8.58,8.58,100,0
AIBD.US,5,20250909,170000,8.55,8.56,8.55,8.56,363,0
AIBD.US,5,20250909,170500,8.57,8.57,8.57,8.57,100,0
AIBD.US,5,20250909,173000,8.5699,8.5699,8.5699,8.5699,100,0
AIBD.US,5,20250909,173500,8.5695,8.5695,8.5695,8.5695,100,0
AIBD.US,5,20250909,181000,8.53,8.53,8.53,8.53,300,0
AIBD.US,5,20250909,201000,8.51,8.51,8.51,8.51,300,0
AIBD.US,5,20250909,212500,8.48,8.48,8.48,8.48,100,0
AIBD.US,5,20250909,213000,8.4701,8.48,8.4701,8.475,475,0
AIBD.US,5,20250909,215000,8.46,8.4628,8.46,8.4628,425,0
AIBD.US,5,20250909,215500,8.45,8.45,8.38,8.38,1399,0
AIBD.US,5,20250910,153000,8.09,8.1,8.02,8.03,8080,0
AIBD.US,5,20250910,153500,8.03,8.03,8.03,8.03,350,0
AIBD.US,5,20250910,154000,8.03,8.03,8,8,1170,0
AIBD.US,5,20250910,155000,7.9801,7.9801,7.9801,7.9801,200,0
AIBD.US,5,20250910,160000,7.98,7.98,7.95,7.95,1935,0
AIBD.US,5,20250910,161000,7.95,7.95,7.95,7.95,200,0
AIBD.US,5,20250910,161500,7.98,7.98,7.97,7.97,1300,0
AIBD.US,5,20250910,162000,7.97,7.97,7.97,7.97,100,0
AIBD.US,5,20250910,162500,7.93,7.93,7.93,7.93,1200,0
AIBD.US,5,20250910,163000,7.96,7.96,7.96,7.96,203,0
AIBD.US,5,20250910,163500,7.96,7.98,7.9554,7.98,300,0
AIBD.US,5,20250910,164000,7.98,7.98,7.97,7.97,700,0
AIBD.US,5,20250910,164500,7.97,7.97,7.96,7.96,200,0
AIBD.US,5,20250910,165500,7.95,7.95,7.9438,7.9438,350,0
AIBD.US,5,20250910,170000,7.94,7.94,7.94,7.94,250,0
AIBD.US,5,20250910,170500,7.93,7.93,7.93,7.93,1200,0
AIBD.US,5,20250910,171000,7.92,7.92,7.91,7.91,300,0
AIBD.US,5,20250910,171500,7.91,7.91,7.91,7.91,100,0
AIBD.US,5,20250910,172000,7.94,7.94,7.94,7.94,100,0
AIBD.US,5,20250910,172500,7.9421,7.9421,7.9421,7.9421,350,0
AIBD.US,5,20250910,173000,7.97,7.97,7.97,7.97,251,0
AIBD.US,5,20250910,173500,7.97,7.97,7.96,7.96,500,0
AIBD.US,5,20250910,174000,7.96,7.96,7.96,7.96,200,0
AIBD.US,5,20250910,175000,7.95,7.95,7.95,7.95,100,0
AIBD.US,5,20250910,180000,7.97,7.98,7.97,7.98,500,0
AIBD.US,5,20250910,181000,7.98,7.98,7.98,7.98,100,0
AIBD.US,5,20250910,182500,8,8,8,8,300,0
AIBD.US,5,20250910,184500,7.995,8,7.995,8,600,0
AIBD.US,5,20250910,185500,8,8,8,8,100,0
AIBD.US,5,20250910,190000,8,8,8,8,100,0
AIBD.US,5,20250910,191000,8.005,8.01,8.005,8.01,1600,0
AIBD.US,5,20250910,191500,8.02,8.02,8.02,8.02,100,0
AIBD.US,5,20250910,193500,8.03,8.03,8.03,8.03,200,0
AIBD.US,5,20250910,194500,8.04,8.04,8.04,8.04,100,0
AIBD.US,5,20250910,204500,8.1,8.1,8.1,8.1,200,0
AIBD.US,5,20250910,205500,8.1,8.1,8.1,8.1,100,0
AIBD.US,5,20250910,211500,8.15,8.15,8.14,8.14,300,0
AIBD.US,5,20250910,212500,8.12,8.12,8.12,8.12,100,0
AIBD.US,5,20250910,214000,8.1,8.1,8.1,8.1,100,0
AIBD.US,5,20250910,215500,8.05,8.08,8.05,8.075,1651,0
AIBD.US,5,20250911,153000,7.995,8.01,7.995,8.01,248,0
AIBD.US,5,20250911,155000,8.0501,8.0501,8.0501,8.0501,800,0
AIBD.US,5,20250911,155500,8.045,8.045,8.045,8.045,100,0
AIBD.US,5,20250911,161000,8.07,8.07,8.07,8.07,300,0
AIBD.US,5,20250911,162000,8.08,8.08,8.07,8.07,300,0
AIBD.US,5,20250911,164500,8.0323,8.05,8.0323,8.0401,2683,0
AIBD.US,5,20250911,165000,8.07,8.07,8.07,8.07,200,0
AIBD.US,5,20250911,171500,8.06,8.06,8.06,8.06,500,0
AIBD.US,5,20250911,172500,8.05,8.05,8.04,8.04,600,0
AIBD.US,5,20250911,174500,8.04,8.04,8.04,8.04,100,0
AIBD.US,5,20250911,180000,8.03,8.03,8.03,8.03,100,0
AIBD.US,5,20250911,180500,8.025,8.025,8.025,8.025,500,0
AIBD.US,5,20250911,185000,8.0654,8.0654,8.0654,8.0654,1500,0
AIBD.US,5,20250911,191000,8.0699,8.0699,8.0699,8.0699,4000,0
AIBD.US,5,20250911,191500,8.0501,8.0501,8.0501,8.0501,1200,0
AIBD.US,5,20250911,192500,8.06,8.06,8.06,8.06,100,0
AIBD.US,5,20250911,200500,8.1,8.1,8.1,8.1,200,0
AIBD.US,5,20250911,203500,8.11,8.11,8.11,8.11,100,0
AIBD.US,5,20250911,210000,8.09,8.09,8.09,8.09,1500,0
AIBD.US,5,20250911,210500,8.09,8.09,8.09,8.09,200,0
AIBD.US,5,20250911,212000,8.08,8.08,8.08,8.08,300,0
AIBD.US,5,20250911,212500,8.07,8.08,8.07,8.08,385,0
AIBD.US,5,20250911,213000,8.07,8.07,8.07,8.07,100,0
AIBD.US,5,20250911,215000,8.09,8.09,8.0885,8.0885,1800,0
AIBD.US,5,20250911,215500,8.1,8.11,8.1,8.11,1136,0
AIBD.US,5,20250912,155500,8.191,8.191,8.191,8.191,100,0
AIBD.US,5,20250912,161000,8.22,8.22,8.22,8.22,100,0
AIBD.US,5,20250912,161500,8.21,8.21,8.21,8.21,100,0
AIBD.US,5,20250912,164500,8.18,8.18,8.18,8.18,116,0
AIBD.US,5,20250912,165000,8.18,8.18,8.17,8.17,614,0
AIBD.US,5,20250912,173000,8.18,8.18,8.18,8.18,100,0
AIBD.US,5,20250912,202500,8.17,8.17,8.17,8.17,200,0
AIBD.US,5,20250912,203500,8.16,8.16,8.16,8.16,100,0
AIBD.US,5,20250912,204500,8.17,8.17,8.17,8.17,100,0
AIBD.US,5,20250912,205000,8.17,8.17,8.17,8.17,100,0
AIBD.US,5,20250912,205500,8.16,8.16,8.16,8.16,100,0
AIBD.US,5,20250912,210500,8.15,8.1501,8.14,8.1501,8000,0
AIBD.US,5,20250912,212500,8.1899,8.19,8.1899,8.19,450,0
AIBD.US,5,20250912,213000,8.18,8.2,8.18,8.2,300,0
AIBD.US,5,20250912,213500,8.2,8.2,8.2,8.2,100,0
AIBD.US,5,20250912,215000,8.19,8.19,8.19,8.19,200,0
AIBD.US,5,20250912,215500,8.21,8.38,8.21,8.38,1259,0
AIBD.US,5,20250915,153000,8.1,8.1,8.1,8.1,100,0
AIBD.US,5,20250915,155000,8.04,8.04,8.04,8.04,100,0
AIBD.US,5,20250915,160500,8.01,8.01,8,8,400,0
AIBD.US,5,20250915,161000,8.025,8.025,8.025,8.025,680,0
AIBD.US,5,20250915,161500,8.0211,8.05,8.0211,8.045,2691,0
AIBD.US,5,20250915,162000,8.045,8.045,8.045,8.045,100,0
AIBD.US,5,20250915,162500,8.04,8.04,8.04,8.04,100,0
AIBD.US,5,20250915,163000,8.04,8.04,8.04,8.04,100,0
AIBD.US,5,20250915,163500,8.02,8.0202,8.02,8.0202,1700,0
AIBD.US,5,20250915,173000,8,8,8,8,200,0
AIBD.US,5,20250915,174000,7.98,7.98,7.98,7.98,200,0
AIBD.US,5,20250915,174500,7.97,7.97,7.97,7.97,300,0
AIBD.US,5,20250915,175000,7.97,7.97,7.97,7.97,100,0
AIBD.US,5,20250915,180500,7.98,7.98,7.98,7.98,200,0
AIBD.US,5,20250915,181500,7.9779,7.9779,7.9779,7.9779,400,0
AIBD.US,5,20250915,183500,7.96,7.96,7.96,7.96,676,0
AIBD.US,5,20250915,185000,7.97,7.97,7.97,7.97,200,0
AIBD.US,5,20250915,190500,7.9701,7.98,7.9701,7.98,672,0
AIBD.US,5,20250915,203000,7.98,7.98,7.98,7.98,100,0
AIBD.US,5,20250915,204000,7.99,7.99,7.99,7.99,100,0
AIBD.US,5,20250915,204500,7.98,7.98,7.98,7.98,100,0
AIBD.US,5,20250915,214000,7.97,7.97,7.97,7.97,200,0
AIBD.US,5,20250915,215000,7.98,8,7.98,8,1300,0
AIBD.US,5,20250915,215500,7.9838,7.9838,7.7,7.7,2651,0
AIBD.US,5,20250916,153000,7.95,7.95,7.95,7.95,180,0
AIBD.US,5,20250916,154000,7.925,7.925,7.925,7.925,100,0
AIBD.US,5,20250916,155000,7.94,7.941,7.94,7.94,5000,0
AIBD.US,5,20250916,161000,7.9797,7.9899,7.9797,7.9899,724,0
AIBD.US,5,20250916,164000,8,8,8,8,1000,0
AIBD.US,5,20250916,164500,8.01,8.01,8.01,8.01,250,0
AIBD.US,5,20250916,170000,8,8,8,8,700,0
AIBD.US,5,20250916,170500,8,8,8,8,100,0
AIBD.US,5,20250916,174500,8.02,8.02,8.02,8.02,391,0
AIBD.US,5,20250916,175500,8.02,8.03,8.02,8.03,1070,0
AIBD.US,5,20250916,181500,8.01,8.01,8.01,8.01,100,0
AIBD.US,5,20250916,185500,8.01,8.01,8.01,8.01,100,0
AIBD.US,5,20250916,191000,8,8,8,8,350,0
AIBD.US,5,20250916,205500,8.005,8.005,8.005,8.005,100,0
AIBD.US,5,20250916,211500,8.01,8.01,8.01,8.01,300,0
AIBD.US,5,20250916,215500,8.04,8.04,8.04,8.04,264,0
AIBD.US,5,20250917,153000,8.04,8.04,8.04,8.04,124,0
AIBD.US,5,20250917,153500,8.09,8.09,8.0899,8.0899,1800,0
AIBD.US,5,20250917,155000,8.0999,8.0999,8.0999,8.0999,500,0
AIBD.US,5,20250917,161000,8.12,8.12,8.12,8.12,500,0
AIBD.US,5,20250917,161500,8.13,8.1301,8.13,8.1301,618,0
AIBD.US,5,20250917,163500,8.17,8.17,8.17,8.17,1000,0
AIBD.US,5,20250917,165000,8.17,8.17,8.17,8.17,1000,0
AIBD.US,5,20250917,171000,8.17,8.17,8.17,8.17,100,0
AIBD.US,5,20250917,173000,8.1501,8.1501,8.1501,8.1501,1500,0
AIBD.US,5,20250917,174000,8.1797,8.1797,8.1797,8.1797,2000,0
AIBD.US,5,20250917,174500,8.16,8.16,8.16,8.16,611,0
AIBD.US,5,20250917,175500,8.17,8.17,8.17,8.17,100,0
AIBD.US,5,20250917,180500,8.17,8.17,8.17,8.17,1100,0
AIBD.US,5,20250917,181000,8.1656,8.17,8.1656,8.17,300,0
AIBD.US,5,20250917,194000,8.15,8.15,8.15,8.15,100,0
AIBD.US,5,20250917,200500,8.17,8.17,8.17,8.17,446,0
AIBD.US,5,20250917,202500,8.1645,8.1645,8.1645,8.1645,1218,0
AIBD.US,5,20250917,204000,8.25,8.25,8.25,8.25,100,0
AIBD.US,5,20250917,213000,8.0501,8.06,8.0501,8.06,3100,0
AIBD.US,5,20250917,213500,8.08,8.08,8.08,8.08,500,0
AIBD.US,5,20250917,215000,8.1,8.1,8.1,8.1,300,0
AIBD.US,5,20250917,215500,8.0949,8.0949,8.08,8.08,556,0
AIBD.US,5,20250918,154500,7.905,7.905,7.9,7.9,281,0
AIBD.US,5,20250918,155500,7.86,7.86,7.86,7.86,100,0
AIBD.US,5,20250918,160000,7.82,7.825,7.82,7.825,1000,0
AIBD.US,5,20250918,160500,7.81,7.81,7.8,7.8,200,0
AIBD.US,5,20250918,162500,7.78,7.78,7.755,7.755,1500,0
AIBD.US,5,20250918,163000,7.75,7.75,7.75,7.75,1000,0
AIBD.US,5,20250918,163500,7.76,7.76,7.76,7.76,100,0
AIBD.US,5,20250918,172000,7.731,7.731,7.7301,7.7301,431,0
AIBD.US,5,20250918,173500,7.755,7.755,7.75,7.75,800,0
AIBD.US,5,20250918,175500,7.7646,7.7646,7.7646,7.7646,1000,0
AIBD.US,5,20250918,180500,7.76,7.76,7.76,7.76,100,0
AIBD.US,5,20250918,183500,7.74,7.74,7.74,7.74,100,0
AIBD.US,5,20250918,193500,7.79,7.79,7.79,7.79,100,0
AIBD.US,5,20250918,203500,7.79,7.79,7.79,7.79,100,0
AIBD.US,5,20250918,204000,7.8,7.8,7.8,7.8,100,0
AIBD.US,5,20250918,204500,7.79,7.79,7.79,7.79,1200,0
AIBD.US,5,20250918,205500,7.77,7.77,7.77,7.77,100,0
AIBD.US,5,20250918,210500,7.76,7.76,7.76,7.76,1100,0
AIBD.US,5,20250918,211000,7.76,7.76,7.76,7.76,100,0
AIBD.US,5,20250918,212500,7.78,7.78,7.78,7.78,100,0
AIBD.US,5,20250918,213000,7.79,7.79,7.78,7.78,1750,0
AIBD.US,5,20250919,153500,7.73,7.73,7.73,7.73,500,0
AIBD.US,5,20250919,154000,7.73,7.73,7.73,7.73,100,0
AIBD.US,5,20250919,161000,7.7,7.7,7.7,7.7,411,0
AIBD.US,5,20250919,163000,7.68,7.68,7.68,7.68,100,0
AIBD.US,5,20250919,165000,7.71,7.71,7.71,7.71,150,0
AIBD.US,5,20250919,172000,7.74,7.74,7.74,7.74,100,0
AIBD.US,5,20250919,175500,7.7,7.7,7.7,7.7,500,0
AIBD.US,5,20250919,180000,7.68,7.68,7.68,7.68,131,0
AIBD.US,5,20250919,180500,7.68,7.68,7.68,7.68,400,0
AIBD.US,5,20250919,181000,7.68,7.68,7.68,7.68,869,0
AIBD.US,5,20250919,191500,7.665,7.665,7.665,7.665,250,0
AIBD.US,5,20250919,201500,7.7,7.7,7.7,7.7,100,0
AIBD.US,5,20250919,202500,7.699,7.699,7.699,7.699,2200,0
AIBD.US,5,20250919,203000,7.689,7.69,7.689,7.69,401,0
AIBD.US,5,20250919,210000,7.67,7.67,7.67,7.67,100,0
AIBD.US,5,20250919,210500,7.6799,7.6799,7.6799,7.6799,100,0
AIBD.US,5,20250919,211000,7.67,7.67,7.67,7.67,611,0
AIBD.US,5,20250919,215000,7.66,7.66,7.64,7.64,508,0
AIBD.US,5,20250919,215500,7.34,7.34,7.34,7.34,2601,0
AIBD.US,5,20250922,153000,7.6699,7.6699,7.65,7.65,3650,0
AIBD.US,5,20250922,153500,7.6307,7.6347,7.6307,7.6347,3150,0
AIBD.US,5,20250922,154000,7.65,7.65,7.65,7.65,201,0
AIBD.US,5,20250922,160000,7.65,7.66,7.65,7.66,5074,0
AIBD.US,5,20250922,162000,7.64,7.64,7.64,7.64,500,0
AIBD.US,5,20250922,170000,7.59,7.59,7.59,7.59,250,0
AIBD.US,5,20250922,173500,7.6098,7.6098,7.6098,7.6098,200,0
AIBD.US,5,20250922,174000,7.61,7.61,7.61,7.61,1100,0
AIBD.US,5,20250922,180000,7.5927,7.5927,7.5927,7.5927,225,0
AIBD.US,5,20250922,180500,7.5922,7.5922,7.575,7.575,11501,0
AIBD.US,5,20250922,181000,7.58,7.58,7.58,7.58,100,0
AIBD.US,5,20250922,181500,7.56,7.56,7.56,7.56,100,0
AIBD.US,5,20250922,182000,7.57,7.57,7.57,7.57,300,0
