<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN-A.US,5,20251013,155500,10.86,10.86,10.86,10.86,800,0
GTN-A.US,5,20251013,215500,10.14,10.14,10.14,10.14,100,0
GTN-A.US,5,20251014,184000,9.99,9.99,9.99,9.99,100,0
GTN-A.US,5,20251015,153000,10.6,11.04,10.6,10.99,1500,0
GTN-A.US,5,20251015,153500,10.71,10.71,10.41,10.46,1300,0
GTN-A.US,5,20251015,160500,11.25,11.25,11.25,11.25,1500,0
GTN-A.US,5,20251015,213500,10.21,10.41,10.2,10.2,300,0
GTN-A.US,5,20251016,184000,9.85,9.85,9.85,9.85,300,0
GTN-A.US,5,20251017,214500,9.61,9.61,9.55,9.55,300,0
GTN-A.US,5,20251017,215500,9.72,9.72,9.72,9.72,255,0
GTN-A.US,5,20251020,195000,9.5627,9.5627,9.5627,9.5627,500,0
GTN-A.US,5,20251022,153000,9.3,9.3,9.3,9.3,104,0
GTN-A.US,5,20251022,153500,9.41,9.41,9.41,9.41,100,0
GTN-A.US,5,20251022,162000,9.73,9.73,9.73,9.73,200,0
GTN-A.US,5,20251024,160000,10.41,10.41,10.1,10.11,800,0
GTN-A.US,5,20251024,164000,10.01,10.01,10,10,300,0
GTN-A.US,5,20251028,144000,9.65,9.65,9.65,9.65,107,0
GTN-A.US,5,20251028,151000,9.45,9.45,9.45,9.45,100,0
GTN-A.US,5,20251028,152500,9.31,9.32,9.31,9.32,200,0
GTN-A.US,5,20251029,154500,8.3211,9.2,8.3211,8.96,500,0
GTN-A.US,5,20251029,203000,8.81,8.81,8.81,8.81,200,0
GTN-A.US,5,20251031,191500,9.27,9.27,9.27,9.27,100,0
GTN-A.US,5,20251107,155000,8.51,8.51,8.51,8.51,100,0
GTN-A.US,5,20251107,202000,8.81,8.81,8.81,8.81,100,0
GTN-A.US,5,20251111,200000,9.29,9.29,9.29,9.29,100,0
GTN-A.US,5,20251111,201000,9.5,9.5,9.5,9.5,100,0
GTN-A.US,5,20251118,165000,8.5,8.5,8.49,8.49,964,0
GTN-A.US,5,20251118,165500,8.49,8.49,8.49,8.49,166,0
GTN-A.US,5,20251120,155500,8.29,8.29,8.16,8.16,516,0
GTN-A.US,5,20251121,203500,8.1,8.1,8.1,8.1,100,0
GTN-A.US,5,20251126,215500,7.89,7.89,7.89,7.89,254,0
GTN-A.US,5,20251201,173000,7.77,7.77,7.77,7.77,100,0
GTN-A.US,5,20251201,181000,8.45,8.45,8.41,8.41,200,0
GTN-A.US,5,20251201,183000,8.69,8.995,8.69,8.995,600,0
GTN-A.US,5,20251201,192500,9.3,9.6,9.3,9.6,600,0
GTN-A.US,5,20251201,193000,9.6,9.9,9.55,9.82,1201,0
GTN-A.US,5,20251201,193500,9.5622,9.9999,8.7465,9.3757,1206,0
GTN-A.US,5,20251201,194000,9.4,9.4,8.71,8.71,338,0
GTN-A.US,5,20251201,194500,8.75,9.1925,8.75,8.825,417,0
GTN-A.US,5,20251201,195000,8.3001,8.3001,8.3001,8.3001,117,0
GTN-A.US,5,20251201,200000,9.1042,9.1042,8.3012,8.3012,208,0
GTN-A.US,5,20251201,202500,8.328,8.328,8.2776,8.2776,208,0
GTN-A.US,5,20251201,214000,9,9,9,9,100,0
GTN-A.US,5,20251204,215500,9.18,9.18,9.17,9.17,212,0
GTN-A.US,5,20251208,204500,7.52,7.52,7.52,7.52,100,0
GTN-A.US,5,20251209,190000,8.55,8.55,8.55,8.55,100,0
GTN-A.US,5,20251209,202000,8.64,8.64,8.64,8.64,150,0
GTN-A.US,5,20251209,214500,8.965,8.965,8.965,8.965,100,0
GTN-A.US,5,20251210,191500,8.51,8.51,8.51,8.51,100,0
GTN-A.US,5,20251210,213500,8.375,8.5,8.375,8.5,600,0
GTN-A.US,5,20251210,214000,8.55,8.55,8.51,8.55,300,0
GTN-A.US,5,20251210,215500,8.9,8.9,8.9,8.9,501,0
GTN-A.US,5,20251211,154500,8.6,8.64,8.6,8.6,300,0
GTN-A.US,5,20251211,155000,8.3,8.4,8.3,8.4,581,0
GTN-A.US,5,20251211,155500,8.41,8.41,8.41,8.41,400,0
GTN-A.US,5,20251211,160000,8.41,8.41,8.41,8.41,400,0
GTN-A.US,5,20251211,161000,8.21,8.21,8.21,8.21,100,0
GTN-A.US,5,20251211,162500,8.11,8.11,8.11,8.11,200,0
GTN-A.US,5,20251211,184500,8.265,8.265,8.265,8.265,100,0
GTN-A.US,5,20251212,165000,8.16,8.16,8.16,8.16,200,0
GTN-A.US,5,20251212,165500,8.14,8.14,8.14,8.14,101,0
GTN-A.US,5,20251212,170500,8.4,8.4,8.4,8.4,100,0
GTN-A.US,5,20251212,171500,8.24,8.24,8.24,8.24,253,0
GTN-A.US,5,20251212,183000,8.07,8.08,7.71,7.71,600,0
GTN-A.US,5,20251212,200500,7.75,7.75,7.75,7.75,100,0
GTN-A.US,5,20251212,203000,7.87,7.87,7.87,7.87,200,0
GTN-A.US,5,20251212,215000,7.75,7.75,7.75,7.75,100,0
GTN-A.US,5,20251215,153500,8.945,8.99,8.38,8.41,400,0
GTN-A.US,5,20251215,154000,8.41,8.41,8.41,8.41,100,0
GTN-A.US,5,20251215,160000,8.37,8.37,8.37,8.37,500,0
GTN-A.US,5,20251215,161500,8.38,8.38,8.38,8.38,245,0
GTN-A.US,5,20251215,162000,8.2,8.2,8.2,8.2,100,0
GTN-A.US,5,20251215,162500,8,8.1,8,8.1,527,0
GTN-A.US,5,20251215,170000,8.45,8.45,8.4469,8.4469,236,0
GTN-A.US,5,20251215,185000,8.47,8.47,8.47,8.47,118,0
GTN-A.US,5,20251215,185500,8.3905,8.3905,8.0195,8.0195,231,0
GTN-A.US,5,20251215,200000,8.3845,8.3845,7.9184,7.9184,390,0
GTN-A.US,5,20251215,202500,8,8,8,8,100,0
GTN-A.US,5,20251215,215500,8.55,8.55,8.55,8.55,435,0
GTN-A.US,5,20251216,153000,8.87,8.87,8.87,8.87,100,0
GTN-A.US,5,20251216,182000,8.5,8.5,8.48,8.5,500,0
GTN-A.US,5,20251216,203000,7.8882,7.8882,7.8882,7.8882,106,0
GTN-A.US,5,20251216,215000,8.5,8.5,8.5,8.5,100,0
GTN-A.US,5,20251216,215500,8.8,8.8,8.8,8.8,409,0
GTN-A.US,5,20251217,161000,8.055,8.055,8.055,8.055,400,0
GTN-A.US,5,20251217,215000,8.4,8.4,8.095,8.2,1678,0
GTN-A.US,5,20251217,215500,8.36,8.36,8.36,8.36,2389,0
GTN-A.US,5,20251218,170500,7.67,7.67,7.67,7.67,191,0
GTN-A.US,5,20251218,174000,7.99,8.01,7.99,8.01,400,0
GTN-A.US,5,20251218,181000,8.09,8.09,8.09,8.09,1800,0
GTN-A.US,5,20251218,210000,8.03,8.03,8.03,8.03,100,0
GTN-A.US,5,20251218,212500,8.03,8.03,8.03,8.03,100,0
GTN-A.US,5,20251218,215000,8.03,8.33,8.03,8.19,1806,0
GTN-A.US,5,20251218,215500,8.33,8.33,8.33,8.33,2581,0
GTN-A.US,5,20251219,170500,8.08,8.08,8.08,8.08,200,0
GTN-A.US,5,20251219,171500,8.21,8.42,8.21,8.42,2407,0
GTN-A.US,5,20251219,172000,8.075,8.075,8.075,8.075,300,0
GTN-A.US,5,20251219,215000,8.31,9.37,8.26,9.37,5673,0
GTN-A.US,5,20251219,215500,10.9,10.9,10.9,10.9,14198,0
GTN-A.US,5,20251222,153500,10.02,10.03,10.02,10.0205,500,0
GTN-A.US,5,20251222,202000,10.01,10.03,10.01,10.03,500,0
GTN-A.US,5,20251222,215500,10,10.03,10,10.03,225,0
GTN-A.US,5,20251223,195500,11,11,11,11,100,0
GTN-A.US,5,20251223,202500,10.0101,10.0101,10.0101,10.0101,180,0
GTN-A.US,5,20251223,205000,11.01,11.01,10.01,10.01,272,0
GTN-A.US,5,20251223,215000,10.45,10.45,10.43,10.43,300,0
GTN-A.US,5,20251223,215500,10.42,10.42,10.42,10.42,361,0
GTN-A.US,5,20251226,165000,9.8,9.8,9.8,9.8,100,0
GTN-A.US,5,20251226,181500,9.81,9.81,9.81,9.81,100,0
GTN-A.US,5,20251229,215000,10.05,10.05,9.945,9.945,310,0
GTN-A.US,5,20251229,215500,10.1,10.1,10.1,10.1,201,0
GTN-A.US,5,20251230,155500,11,11,11,11,100,0
GTN-A.US,5,20251230,160500,11,11,11,11,415,0
GTN-A.US,5,20251230,161000,11.5099,11.92,11.25,11.51,2700,0
GTN-A.US,5,20251230,163500,11.51,11.51,11.51,11.51,1700,0
GTN-A.US,5,20251230,174000,11.9999,12,11.85,12,949,0
GTN-A.US,5,20251230,180000,11.99,11.99,11.99,11.99,300,0
GTN-A.US,5,20251230,194000,12.25,12.25,12.25,12.25,163,0
GTN-A.US,5,20251230,194500,12.2,12.2,12.2,12.2,125,0
GTN-A.US,5,20251230,202000,11.99,11.99,11.95,11.95,443,0
GTN-A.US,5,20251230,203000,11.6,11.6,11.6,11.6,200,0
GTN-A.US,5,20251230,211000,11.555,11.555,11.51,11.51,500,0
GTN-A.US,5,20251230,211500,11.55,11.55,11.55,11.55,299,0
GTN-A.US,5,20251230,213500,11.51,11.51,11.51,11.51,100,0
GTN-A.US,5,20251231,162500,11.89,12.41,11.89,12.41,3955,0
GTN-A.US,5,20251231,163000,12.445,12.445,12.41,12.41,762,0
GTN-A.US,5,20251231,164000,12.41,12.41,12.41,12.41,1502,0
GTN-A.US,5,20251231,165000,12.39,12.41,12.39,12.41,4751,0
GTN-A.US,5,20251231,170000,12,12,12,12,100,0
GTN-A.US,5,20251231,171000,12,12,12,12,1347,0
GTN-A.US,5,20251231,185000,12,12,12,12,300,0
GTN-A.US,5,20260102,160000,11.62,11.62,11.62,11.62,124,0
GTN-A.US,5,20260102,173500,13,13.0001,11.55,11.55,2149,0
GTN-A.US,5,20260102,194000,12.21,12.21,12.21,12.21,100,0
GTN-A.US,5,20260102,215500,12.2,12.2,12.2,12.2,317,0
GTN-A.US,5,20260105,163000,12.6273,12.6273,12.6273,12.6273,300,0
GTN-A.US,5,20260106,203000,13.21,13.21,13.21,13.21,100,0
GTN-A.US,5,20260107,161500,12.8636,12.8636,12.8636,12.8636,100,0
GTN-A.US,5,20260107,172500,12.8,12.8,12.77,12.8,300,0
GTN-A.US,5,20260107,180500,12.89,12.9039,12.89,12.9039,4999,0
GTN-A.US,5,20260107,210500,12.68,12.69,12.6,12.6,1790,0
GTN-A.US,5,20260107,212500,12.5,12.5,12.5,12.5,700,0
GTN-A.US,5,20260108,160500,12.8174,12.8174,12.8174,12.8174,100,0
GTN-A.US,5,20260108,161000,12.8472,12.98,12.8472,12.98,1100,0
GTN-A.US,5,20260108,163500,13.03,13.03,13.03,13.03,100,0
GTN-A.US,5,20260108,164000,12.9949,13.1591,12.9949,13.1591,600,0
GTN-A.US,5,20260108,170500,12.97,12.97,12.97,12.97,494,0
GTN-A.US,5,20260112,154500,13.61,13.65,13.1,13.1,600,0
GTN-A.US,5,20260112,192500,13.69,14.0641,13.69,14.0641,650,0
GTN-A.US,5,20260113,160500,13.65,13.65,13.65,13.65,300,0
GTN-A.US,5,20260113,164000,13.2,13.2,13.2,13.2,396,0
GTN-A.US,5,20260113,180000,13.65,14.05,13.65,14.05,785,0
GTN-A.US,5,20260113,180500,14.25,14.35,14.19,14.19,400,0
GTN-A.US,5,20260113,181000,14.1,14.33,14,14.1,600,0
GTN-A.US,5,20260113,181500,14.1,14.1,14.1,14.1,300,0
GTN-A.US,5,20260113,182000,14.1,14.1,14.1,14.1,270,0
GTN-A.US,5,20260113,182500,14.3,14.3,14.3,14.3,100,0
GTN-A.US,5,20260113,183500,14.15,14.4,13.93,13.93,310,0
GTN-A.US,5,20260113,190500,13.92,13.92,13.92,13.92,100,0
GTN-A.US,5,20260114,154000,13.62,13.62,13.61,13.61,331,0
GTN-A.US,5,20260114,161500,13.63,13.63,13.63,13.63,100,0
GTN-A.US,5,20260114,170500,13.74,13.75,13.74,13.75,200,0
GTN-A.US,5,20260114,171000,13.8,13.8,13.8,13.8,100,0
GTN-A.US,5,20260114,172500,13.76,13.76,13.76,13.76,100,0
GTN-A.US,5,20260115,161500,13.9778,13.9778,13.9778,13.9778,200,0
GTN-A.US,5,20260115,165000,13.8701,13.8701,13.8701,13.8701,343,0
GTN-A.US,5,20260116,160500,14.6,15.1302,14.6,15.1302,400,0
GTN-A.US,5,20260116,161000,14.21,14.21,13.9,13.9,200,0
GTN-A.US,5,20260116,162500,13.49,13.49,13.49,13.49,100,0
GTN-A.US,5,20260120,183500,12.67,12.67,12.67,12.67,292,0
GTN-A.US,5,20260120,193500,12.67,12.67,12.67,12.67,600,0
GTN-A.US,5,20260121,170500,12.71,12.71,12.71,12.71,100,0
GTN-A.US,5,20260121,211000,12.69,12.69,12.69,12.69,204,0
GTN-A.US,5,20260123,165500,13.77,13.78,13.77,13.78,818,0
GTN-A.US,5,20260123,172000,14,14,14,14,864,0
GTN-A.US,5,20260123,174000,14,14,14,14,100,0
GTN-A.US,5,20260123,174500,14.2,14.2,14.2,14.2,200,0
GTN-A.US,5,20260123,183500,14.01,14.01,14.01,14.01,100,0
GTN-A.US,5,20260123,184000,14.4,14.41,14.4,14.4,300,0
GTN-A.US,5,20260123,194000,14,14,14,14,1100,0
