<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOWF.US,5,20250903,211000,29.84,29.84,29.84,29.84,4000,0
FOWF.US,5,20250903,212000,29.84,29.93,29.84,29.93,1800,0
FOWF.US,5,20250903,212500,29.84,29.84,29.84,29.84,100,0
FOWF.US,5,20250903,213000,29.84,29.865,29.84,29.84,3150,0
FOWF.US,5,20250903,213500,29.8498,29.865,29.8498,29.865,472,0
FOWF.US,5,20250903,214000,29.96,29.98,29.96,29.98,1100,0
FOWF.US,5,20250903,214500,29.99,30.05,29.99,30.05,1390,0
FOWF.US,5,20250903,215000,30.05,30.14,30.05,30.14,590,0
FOWF.US,5,20250903,215500,30.16,30.24,30.16,30.24,700,0
FOWF.US,5,20250904,210500,29.93,29.93,29.93,29.93,150,0
FOWF.US,5,20250905,153000,30.16,30.16,30.16,30.16,100,0
FOWF.US,5,20250905,161000,30.03,30.03,30.03,30.03,100,0
FOWF.US,5,20250905,214000,30.07,30.09,30.07,30.09,4035,0
FOWF.US,5,20250905,214500,30.08,30.08,30.0799,30.08,2018,0
FOWF.US,5,20250905,215000,30.07,30.07,30.07,30.07,100,0
FOWF.US,5,20250908,153000,31.33,31.33,31.33,31.33,500,0
FOWF.US,5,20250908,165000,30.11,30.13,30.11,30.12,1125,0
FOWF.US,5,20250908,184500,30.1,30.1,30.0675,30.1,300,0
FOWF.US,5,20250908,190000,30.13,30.13,30.1299,30.1299,1038,0
FOWF.US,5,20250909,153000,30.0345,30.0345,30.0345,30.0345,100,0
FOWF.US,5,20250909,194500,29.9719,29.9719,29.9719,29.9719,830,0
FOWF.US,5,20250910,160000,30.21,30.21,30.21,30.21,189,0
FOWF.US,5,20250910,161000,30.18,30.2229,30.18,30.2229,300,0
FOWF.US,5,20250910,162500,30.2,30.2,30.2,30.2,100,0
FOWF.US,5,20250911,160500,30.41,30.41,30.41,30.41,100,0
FOWF.US,5,20250911,191500,30.61,30.61,30.61,30.61,100,0
FOWF.US,5,20250911,194000,30.593,30.593,30.593,30.593,304,0
FOWF.US,5,20250911,211500,30.53,30.53,30.53,30.53,400,0
FOWF.US,5,20250912,153500,30.4,30.4,30.4,30.4,100,0
FOWF.US,5,20250915,160500,30.39,30.39,30.39,30.39,100,0
FOWF.US,5,20250915,173500,30.5099,30.5099,30.5099,30.5099,300,0
FOWF.US,5,20250915,193000,30.4543,30.4543,30.4543,30.4543,2460,0
FOWF.US,5,20250915,201000,30.475,30.48,30.47,30.48,400,0
FOWF.US,5,20250916,163500,30.51,30.51,30.51,30.51,100,0
FOWF.US,5,20250916,173000,30.4,30.4,30.4,30.4,100,0
FOWF.US,5,20250916,202500,30.4995,30.4995,30.4995,30.4995,1997,0
FOWF.US,5,20250916,203500,30.467,30.467,30.467,30.467,100,0
FOWF.US,5,20250916,205000,30.5,30.5,30.5,30.5,300,0
FOWF.US,5,20250916,213500,30.48,30.48,30.48,30.48,100,0
FOWF.US,5,20250916,214500,30.47,30.47,30.47,30.47,100,0
FOWF.US,5,20250917,153000,30.55,30.55,30.55,30.55,100,0
FOWF.US,5,20250918,153000,30.39,30.39,30.39,30.39,100,0
FOWF.US,5,20250918,161000,30.55,30.55,30.535,30.55,400,0
FOWF.US,5,20250918,205500,30.63,30.63,30.63,30.63,2254,0
FOWF.US,5,20250919,153500,30.63,30.63,30.63,30.63,100,0
FOWF.US,5,20250919,203500,30.555,30.555,30.555,30.555,121,0
FOWF.US,5,20250919,212500,30.585,30.585,30.58,30.58,326,0
FOWF.US,5,20250919,213500,30.59,30.59,30.59,30.59,1631,0
FOWF.US,5,20250922,165500,30.5909,30.5909,30.5909,30.5909,200,0
FOWF.US,5,20250922,172500,30.65,30.65,30.65,30.65,100,0
FOWF.US,5,20250922,174500,30.63,30.64,30.61,30.64,825,0
FOWF.US,5,20250922,200500,30.7196,30.7196,30.7196,30.7196,630,0
FOWF.US,5,20250923,155500,30.89,30.89,30.89,30.89,100,0
FOWF.US,5,20250923,173000,30.7951,30.799,30.7951,30.799,765,0
FOWF.US,5,20250923,183500,30.84,30.84,30.84,30.84,100,0
FOWF.US,5,20250923,202500,30.7997,30.7997,30.7997,30.7997,900,0
FOWF.US,5,20250924,155500,30.76,30.76,30.76,30.76,100,0
FOWF.US,5,20250925,155000,30.462,30.462,30.462,30.462,221,0
FOWF.US,5,20250925,161000,30.61,30.61,30.61,30.61,100,0
FOWF.US,5,20250925,181000,30.5265,30.5265,30.5265,30.5265,200,0
FOWF.US,5,20250925,211500,30.51,30.51,30.51,30.51,300,0
FOWF.US,5,20250926,160500,30.77,30.7701,30.77,30.7701,400,0
FOWF.US,5,20250926,161000,30.86,30.86,30.86,30.86,100,0
FOWF.US,5,20250926,164000,30.88,30.88,30.88,30.88,100,0
FOWF.US,5,20250926,195000,30.8693,30.8693,30.8693,30.8693,100,0
FOWF.US,5,20250926,214500,30.95,30.95,30.95,30.95,341,0
FOWF.US,5,20250926,215500,30.98,30.98,30.96,30.98,1100,0
FOWF.US,5,20250929,161500,31.07,31.07,31.07,31.07,100,0
FOWF.US,5,20250929,194500,31.03,31.03,31.03,31.03,100,0
FOWF.US,5,20250929,211500,31.025,31.025,31.025,31.025,100,0
FOWF.US,5,20250930,155000,31.0814,31.0814,31.0814,31.0814,154,0
FOWF.US,5,20250930,163000,31.18,31.18,31.18,31.18,100,0
FOWF.US,5,20250930,182000,31.26,31.3,31.26,31.3,291,0
FOWF.US,5,20250930,185500,31.24,31.24,31.2399,31.2399,640,0
FOWF.US,5,20250930,210500,31.255,31.255,31.255,31.255,375,0
FOWF.US,5,20251001,160000,31.25,31.25,31.25,31.25,300,0
FOWF.US,5,20251001,161500,31.31,31.31,31.31,31.31,100,0
FOWF.US,5,20251001,162000,31.353,31.353,31.353,31.353,239,0
FOWF.US,5,20251001,185000,31.34,31.34,31.3399,31.3399,312,0
FOWF.US,5,20251001,204500,31.4,31.4,31.4,31.4,300,0
FOWF.US,5,20251001,211500,31.43,31.43,31.43,31.43,100,0
FOWF.US,5,20251002,171500,31.4,31.4,31.4,31.4,159,0
FOWF.US,5,20251002,172500,31.4105,31.4105,31.4105,31.4105,200,0
FOWF.US,5,20251002,193000,31.44,31.44,31.44,31.44,266,0
FOWF.US,5,20251002,202000,31.53,31.55,31.505,31.5086,1598,0
FOWF.US,5,20251002,204000,31.55,31.55,31.55,31.55,100,0
FOWF.US,5,20251002,210000,31.52,31.53,31.52,31.53,1500,0
FOWF.US,5,20251002,210500,31.4965,31.4965,31.4965,31.4965,1109,0
FOWF.US,5,20251002,212500,31.55,31.55,31.55,31.55,100,0
FOWF.US,5,20251002,214500,31.53,31.53,31.48,31.48,928,0
FOWF.US,5,20251003,164000,31.5338,31.5338,31.5338,31.5338,107,0
FOWF.US,5,20251003,183000,31.5877,31.5877,31.5877,31.5877,100,0
FOWF.US,5,20251003,193500,31.56,31.56,31.56,31.56,630,0
FOWF.US,5,20251003,203500,31.52,31.52,31.52,31.52,300,0
FOWF.US,5,20251006,155000,31.72,31.72,31.72,31.72,100,0
FOWF.US,5,20251006,200000,31.82,31.82,31.8199,31.8199,200,0
FOWF.US,5,20251006,204000,31.77,31.77,31.77,31.77,202,0
FOWF.US,5,20251006,205000,31.77,31.77,31.7699,31.7699,1000,0
FOWF.US,5,20251006,205500,31.77,31.77,31.77,31.77,352,0
FOWF.US,5,20251007,172500,31.65,31.65,31.65,31.65,300,0
FOWF.US,5,20251007,195500,31.53,31.53,31.53,31.53,200,0
FOWF.US,5,20251007,202500,31.53,31.54,31.53,31.54,1107,0
FOWF.US,5,20251007,204000,31.55,31.55,31.55,31.55,471,0
FOWF.US,5,20251008,173000,31.82,31.82,31.82,31.82,100,0
FOWF.US,5,20251008,180500,31.82,31.82,31.82,31.82,100,0
FOWF.US,5,20251008,210500,31.87,31.87,31.86,31.87,800,0
FOWF.US,5,20251009,154000,31.748,31.748,31.748,31.748,221,0
FOWF.US,5,20251009,194000,31.51,31.51,31.475,31.475,340,0
FOWF.US,5,20251009,203500,31.36,31.36,31.36,31.36,304,0
FOWF.US,5,20251010,155000,31.44,31.44,31.44,31.44,200,0
FOWF.US,5,20251010,212000,30.8912,30.8912,30.81,30.82,609,0
FOWF.US,5,20251010,215000,30.83,31.06,30.83,30.9,17510,0
FOWF.US,5,20251010,215500,30.9,30.98,30.89,30.97,6000,0
FOWF.US,5,20251013,170000,31,31,31,31,400,0
FOWF.US,5,20251013,174000,31.01,31.1,31.01,31.1,545,0
FOWF.US,5,20251013,181500,31.1499,31.1499,31.1499,31.1499,184,0
FOWF.US,5,20251013,184000,31.09,31.09,31.09,31.09,100,0
FOWF.US,5,20251014,184000,31.11,31.11,31.06,31.06,849,0
FOWF.US,5,20251014,190000,31.25,31.25,31.24,31.24,300,0
FOWF.US,5,20251014,213000,31.24,31.24,31.24,31.24,500,0
FOWF.US,5,20251015,174000,31.1175,31.1175,31.1175,31.1175,100,0
FOWF.US,5,20251015,191500,30.77,30.77,30.77,30.77,300,0
FOWF.US,5,20251016,191000,30.82,30.82,30.82,30.82,1700,0
FOWF.US,5,20251016,191500,30.81,30.81,30.81,30.81,100,0
FOWF.US,5,20251016,215500,30.62,30.62,30.62,30.62,175,0
FOWF.US,5,20251017,200500,30.58,30.58,30.57,30.57,200,0
FOWF.US,5,20251017,202500,30.65,30.65,30.65,30.65,100,0
FOWF.US,5,20251020,174000,30.9,30.9,30.9,30.9,200,0
FOWF.US,5,20251020,184000,30.9795,30.9795,30.9795,30.9795,330,0
FOWF.US,5,20251021,203500,31.4589,31.4589,31.4589,31.4589,100,0
FOWF.US,5,20251021,215500,31.18,31.18,31.18,31.18,574,0
FOWF.US,5,20251022,161500,31.27,31.27,31.27,31.27,102,0
FOWF.US,5,20251022,172000,31.27,31.27,31.27,31.27,100,0
FOWF.US,5,20251022,182500,31.108,31.108,31.108,31.108,100,0
FOWF.US,5,20251022,183000,31.02,31.02,31.02,31.02,100,0
FOWF.US,5,20251022,184500,31.1798,31.19,31.1798,31.19,3206,0
FOWF.US,5,20251022,211500,31.07,31.07,31.07,31.07,100,0
FOWF.US,5,20251022,214000,31.2199,31.2199,31.21,31.21,4800,0
FOWF.US,5,20251022,215000,31.1999,31.1999,31.1999,31.1999,3000,0
FOWF.US,5,20251023,165000,31.5,31.55,31.4999,31.55,1300,0
FOWF.US,5,20251023,183000,31.55,31.55,31.55,31.55,1900,0
FOWF.US,5,20251023,215500,31.56,31.56,31.56,31.56,3000,0
FOWF.US,5,20251024,175500,31.6628,31.6628,31.6628,31.6628,790,0
FOWF.US,5,20251024,201000,31.69,31.69,31.6777,31.6777,374,0
FOWF.US,5,20251024,203000,31.7399,31.74,31.7399,31.74,200,0
FOWF.US,5,20251024,204000,31.74,31.74,31.6798,31.6798,200,0
FOWF.US,5,20251027,194000,31.72,31.72,31.72,31.72,200,0
FOWF.US,5,20251028,163500,31.8246,31.8246,31.8246,31.8246,108,0
FOWF.US,5,20251028,165000,31.91,31.91,31.91,31.91,300,0
FOWF.US,5,20251028,170500,31.875,31.875,31.875,31.875,400,0
FOWF.US,5,20251029,161000,31.7178,31.7178,31.7178,31.7178,125,0
FOWF.US,5,20251029,164000,31.7074,31.7074,31.7074,31.7074,1350,0
FOWF.US,5,20251029,174500,31.76,31.76,31.76,31.76,100,0
FOWF.US,5,20251029,195000,31.64,31.64,31.63,31.63,258,0
FOWF.US,5,20251029,203500,31.64,31.64,31.63,31.63,200,0
FOWF.US,5,20251030,144500,31.62,31.62,31.62,31.62,100,0
FOWF.US,5,20251030,185000,31.6389,31.6389,31.6389,31.6389,490,0
FOWF.US,5,20251030,200000,31.54,31.54,31.54,31.54,1286,0
FOWF.US,5,20251031,145000,31.4,31.4,31.4,31.4,100,0
FOWF.US,5,20251031,201000,31.5299,31.5299,31.5299,31.5299,105,0
FOWF.US,5,20251031,202000,31.53,31.53,31.53,31.53,253,0
FOWF.US,5,20251103,154500,31.37,31.37,31.37,31.37,100,0
FOWF.US,5,20251103,155000,31.34,31.34,31.34,31.34,100,0
FOWF.US,5,20251103,184000,31.38,31.38,31.38,31.38,3179,0
FOWF.US,5,20251103,202500,31.4076,31.4076,31.4076,31.4076,600,0
FOWF.US,5,20251103,211000,31.375,31.375,31.375,31.375,300,0
FOWF.US,5,20251103,212500,31.4138,31.4138,31.4138,31.4138,282,0
FOWF.US,5,20251103,215000,31.38,31.38,31.38,31.38,100,0
FOWF.US,5,20251104,153500,30.9495,30.9495,30.9495,30.9495,100,0
FOWF.US,5,20251104,154000,31.01,31.01,31.01,31.01,100,0
FOWF.US,5,20251105,154500,31,31,31,31,100,0
FOWF.US,5,20251105,215500,30.87,30.87,30.87,30.87,334,0
FOWF.US,5,20251106,153000,31.01,31.01,31.01,31.01,100,0
FOWF.US,5,20251107,153500,30.44,30.47,30.39,30.47,538,0
FOWF.US,5,20251107,155000,30.5,30.5,30.5,30.5,100,0
FOWF.US,5,20251107,171500,30.51,30.51,30.51,30.51,100,0
FOWF.US,5,20251107,184000,30.47,30.51,30.47,30.51,1850,0
FOWF.US,5,20251107,185000,30.475,30.475,30.475,30.475,671,0
FOWF.US,5,20251107,205000,30.81,30.81,30.81,30.81,100,0
FOWF.US,5,20251110,153000,30.89,30.89,30.89,30.89,100,0
FOWF.US,5,20251110,193000,30.925,30.97,30.925,30.97,512,0
FOWF.US,5,20251110,204500,31.03,31.04,31.03,31.04,14343,0
FOWF.US,5,20251110,205000,31.03,31.03,31.03,31.03,100,0
FOWF.US,5,20251110,210000,31.06,31.06,31.06,31.06,100,0
FOWF.US,5,20251111,155500,30.93,30.93,30.93,30.93,100,0
FOWF.US,5,20251111,203500,31.06,31.06,31.06,31.06,144,0
FOWF.US,5,20251112,171500,31.055,31.055,31.055,31.055,167,0
FOWF.US,5,20251112,194500,31.0297,31.03,31.029,31.029,1000,0
FOWF.US,5,20251113,154000,30.98,30.98,30.98,30.98,100,0
FOWF.US,5,20251113,165000,30.85,30.85,30.85,30.85,326,0
FOWF.US,5,20251113,172500,30.88,30.88,30.88,30.88,100,0
FOWF.US,5,20251113,200000,30.6558,30.6558,30.6558,30.6558,325,0
FOWF.US,5,20251114,165500,30.56,30.56,30.5599,30.5599,600,0
FOWF.US,5,20251114,190000,30.6199,30.62,30.6199,30.62,200,0
FOWF.US,5,20251114,212500,30.6394,30.6394,30.6394,30.6394,241,0
FOWF.US,5,20251118,191500,30.2653,30.2653,30.2653,30.2653,330,0
FOWF.US,5,20251118,192500,30.28,30.31,30.265,30.2999,9083,0
FOWF.US,5,20251118,193000,30.2999,30.32,30.27,30.32,5672,0
FOWF.US,5,20251118,194000,30.4085,30.4085,30.4085,30.4085,100,0
FOWF.US,5,20251118,201000,30.49,30.49,30.49,30.49,319,0
FOWF.US,5,20251118,214500,30.2934,30.2934,30.2934,30.2934,321,0
FOWF.US,5,20251119,153000,30.04,30.04,30.04,30.04,100,0
FOWF.US,5,20251119,184000,29.91,29.91,29.91,29.91,665,0
FOWF.US,5,20251119,194500,29.95,29.95,29.95,29.95,1250,0
FOWF.US,5,20251119,212000,30.02,30.02,30.02,30.02,500,0
FOWF.US,5,20251119,212500,30.01,30.01,30.01,30.01,200,0
FOWF.US,5,20251120,174000,30.33,30.33,30.04,30.06,900,0
FOWF.US,5,20251120,193000,29.79,29.79,29.79,29.79,100,0
FOWF.US,5,20251121,162500,29.485,29.485,29.48,29.48,200,0
FOWF.US,5,20251121,195500,29.76,29.76,29.76,29.76,100,0
FOWF.US,5,20251121,204500,29.76,29.76,29.76,29.76,2556,0
FOWF.US,5,20251124,211000,29.5576,29.5576,29.5576,29.5576,100,0
FOWF.US,5,20251125,194000,29.93,29.93,29.92,29.93,3900,0
FOWF.US,5,20251125,213000,29.9608,29.9608,29.9608,29.9608,1000,0
FOWF.US,5,20251201,155000,30.0683,30.0683,30.0683,30.0683,225,0
FOWF.US,5,20251201,161000,30.03,30.03,30.03,30.03,100,0
FOWF.US,5,20251201,162000,29.98,29.98,29.9799,29.9799,400,0
FOWF.US,5,20251201,163000,29.9599,29.9599,29.91,29.91,500,0
FOWF.US,5,20251201,213500,29.8404,29.86,29.8404,29.86,835,0
FOWF.US,5,20251201,215000,29.83,29.83,29.8299,29.8299,200,0
FOWF.US,5,20251202,213000,30.22,30.22,30.22,30.22,1510,0
FOWF.US,5,20251202,215000,30.2199,30.22,30.2199,30.22,2934,0
FOWF.US,5,20251203,171500,30.2,30.2,30.2,30.2,275,0
FOWF.US,5,20251204,162000,30.5437,30.5437,30.5437,30.5437,200,0
FOWF.US,5,20251204,163500,30.56,30.56,30.52,30.52,500,0
FOWF.US,5,20251204,170500,30.58,30.58,30.58,30.58,200,0
FOWF.US,5,20251205,181500,30.4211,30.4211,30.4211,30.4211,125,0
FOWF.US,5,20251205,191500,30.4408,30.4408,30.4408,30.4408,174,0
FOWF.US,5,20251208,181000,30.59,30.59,30.5899,30.5899,400,0
FOWF.US,5,20251209,165000,30.755,30.755,30.755,30.755,400,0
FOWF.US,5,20251209,173000,30.8411,30.8411,30.8411,30.8411,242,0
FOWF.US,5,20251209,214500,30.64,30.65,30.64,30.64,815,0
FOWF.US,5,20251209,215500,30.5609,30.5609,30.5609,30.5609,300,0
FOWF.US,5,20251210,171000,30.5505,30.5505,30.5505,30.5505,393,0
FOWF.US,5,20251210,202000,30.83,30.84,30.83,30.84,512,0
FOWF.US,5,20251210,214500,30.95,30.95,30.95,30.95,100,0
FOWF.US,5,20251210,215000,30.9496,30.9496,30.9496,30.9496,126,0
FOWF.US,5,20251211,161500,30.87,30.87,30.87,30.87,100,0
FOWF.US,5,20251211,171000,30.98,30.98,30.98,30.98,100,0
FOWF.US,5,20251211,182500,31.11,31.11,31.11,31.11,215,0
FOWF.US,5,20251211,200000,31.08,31.08,31.08,31.08,300,0
FOWF.US,5,20251211,202500,31.07,31.07,31.07,31.07,200,0
FOWF.US,5,20251212,200000,30.9,30.9,30.89,30.89,450,0
FOWF.US,5,20251212,213500,30.78,30.78,30.77,30.7701,6800,0
FOWF.US,5,20251215,154000,31.07,31.08,31.07,31.08,500,0
FOWF.US,5,20251216,162500,30.69,30.69,30.69,30.69,100,0
FOWF.US,5,20251216,163500,30.7496,30.7496,30.7496,30.7496,200,0
FOWF.US,5,20251216,204500,30.725,30.725,30.725,30.725,250,0
FOWF.US,5,20251216,215000,30.8,30.8,30.8,30.8,100,0
FOWF.US,5,20251216,215500,30.8,30.8,30.7796,30.7796,336,0
FOWF.US,5,20251217,184500,30.6516,30.6516,30.6516,30.6516,147,0
FOWF.US,5,20251217,195000,30.65,30.65,30.6499,30.6499,600,0
FOWF.US,5,20251217,210500,30.53,30.53,30.53,30.53,432,0
FOWF.US,5,20251217,211500,30.5122,30.5122,30.5122,30.5122,104,0
FOWF.US,5,20251218,153500,30.704,30.704,30.704,30.704,100,0
FOWF.US,5,20251218,163000,30.785,30.785,30.785,30.785,250,0
FOWF.US,5,20251218,170500,30.89,30.89,30.89,30.89,100,0
FOWF.US,5,20251218,171000,30.88,30.88,30.88,30.88,200,0
FOWF.US,5,20251218,171500,30.88,30.88,30.8799,30.8799,300,0
FOWF.US,5,20251218,172500,30.873,30.9,30.873,30.89,750,0
FOWF.US,5,20251218,173000,30.8897,30.89,30.8897,30.89,300,0
FOWF.US,5,20251218,183000,30.75,30.75,30.75,30.75,100,0
FOWF.US,5,20251218,185500,30.75,30.75,30.7499,30.7499,500,0
FOWF.US,5,20251218,190500,30.76,30.76,30.76,30.76,100,0
FOWF.US,5,20251218,195500,30.77,30.77,30.77,30.77,375,0
FOWF.US,5,20251218,204500,30.75,31.32,30.75,30.821,9945,0
FOWF.US,5,20251218,210000,30.7206,30.7206,30.7206,30.7206,334,0
FOWF.US,5,20251219,172500,31.005,31.005,31.005,31.005,250,0
FOWF.US,5,20251219,173000,31.06,31.06,31.06,31.06,225,0
FOWF.US,5,20251222,171500,31.35,31.36,31.35,31.36,500,0
FOWF.US,5,20251222,210000,31.41,31.41,31.41,31.41,300,0
FOWF.US,5,20251222,211500,31.44,31.44,31.4399,31.4399,250,0
FOWF.US,5,20251222,212000,31.37,31.37,31.37,31.37,190,0
FOWF.US,5,20251222,213000,31.44,31.44,31.44,31.44,600,0
FOWF.US,5,20251222,215500,31.43,31.45,31.43,31.45,1284,0
FOWF.US,5,20251223,171500,31.39,31.4,31.39,31.39,800,0
FOWF.US,5,20251223,173000,31.3883,31.3883,31.3883,31.3883,473,0
FOWF.US,5,20251223,175000,31.35,31.35,31.35,31.35,448,0
FOWF.US,5,20251223,210500,31.44,31.44,31.44,31.44,603,0
FOWF.US,5,20251223,214000,31.45,31.46,31.45,31.46,300,0
FOWF.US,5,20251223,214500,31.46,31.46,31.46,31.46,1100,0
FOWF.US,5,20251223,215000,31.46,31.46,31.45,31.45,1800,0
FOWF.US,5,20251223,215500,31.51,31.52,31.45,31.45,5435,0
FOWF.US,5,20251226,171000,31.47,31.47,31.4699,31.4699,260,0
FOWF.US,5,20251226,185000,31.3733,31.3733,31.3733,31.3733,100,0
FOWF.US,5,20251226,191500,31.42,31.42,31.42,31.42,100,0
FOWF.US,5,20251229,161500,31.4099,31.4099,31.4099,31.4099,250,0
FOWF.US,5,20251229,162000,31.41,31.41,31.4099,31.4099,200,0
FOWF.US,5,20251229,213500,31.395,31.395,31.395,31.395,200,0
FOWF.US,5,20251230,153500,31.39,31.42,31.39,31.42,796,0
FOWF.US,5,20251230,181500,31.3832,31.3832,31.3832,31.3832,478,0
FOWF.US,5,20251230,193000,31.43,31.43,31.43,31.43,165,0
FOWF.US,5,20251231,155000,31.27,31.27,31.27,31.27,479,0
FOWF.US,5,20251231,173500,31.1629,31.1629,31.1629,31.1629,380,0
FOWF.US,5,20251231,205500,31.16,31.16,31.16,31.16,4987,0
FOWF.US,5,20251231,214000,31.15,31.15,31.15,31.15,100,0
FOWF.US,5,20251231,215500,31.1,31.1,31.1,31.1,568,0
FOWF.US,5,20260102,155500,31.2,31.2,31.2,31.2,100,0
FOWF.US,5,20260102,174000,31.38,31.38,31.38,31.38,100,0
FOWF.US,5,20260105,161000,32.0205,32.0205,32.0205,32.0205,300,0
FOWF.US,5,20260105,165000,32.13,32.13,32.13,32.13,175,0
FOWF.US,5,20260105,185500,32.18,32.18,32.18,32.18,100,0
FOWF.US,5,20260105,190000,32.19,32.21,32.19,32.21,961,0
FOWF.US,5,20260105,194500,32.2399,32.2399,32.2399,32.2399,100,0
FOWF.US,5,20260105,195500,32.23,32.23,32.2299,32.2299,200,0
FOWF.US,5,20260105,200000,32.2399,32.2399,32.2399,32.2399,125,0
FOWF.US,5,20260105,210000,32.184,32.184,32.184,32.184,200,0
FOWF.US,5,20260105,215000,32.1865,32.1865,32.1865,32.1865,193,0
FOWF.US,5,20260105,215500,32.23,32.23,32.23,32.23,100,0
FOWF.US,5,20260106,164500,32.41,32.41,32.41,32.41,100,0
FOWF.US,5,20260106,171500,32.3706,32.3706,32.3706,32.3706,100,0
FOWF.US,5,20260106,175500,32.47,32.47,32.4699,32.4699,800,0
FOWF.US,5,20260106,204000,32.51,32.51,32.5099,32.5099,2000,0
FOWF.US,5,20260107,153000,32.714,32.714,32.714,32.714,545,0
FOWF.US,5,20260107,165000,32.67,32.67,32.67,32.67,150,0
FOWF.US,5,20260107,165500,32.75,32.75,32.75,32.75,100,0
FOWF.US,5,20260107,182500,32.76,32.76,32.76,32.76,100,0
FOWF.US,5,20260107,194500,32.77,32.77,32.77,32.77,3052,0
FOWF.US,5,20260107,203000,32.745,32.745,32.745,32.745,100,0
FOWF.US,5,20260107,212000,32.4,32.74,32.4,32.48,800,0
FOWF.US,5,20260107,215500,32.2,32.2,32.2,32.2,100,0
FOWF.US,5,20260108,162500,32.9,32.9,32.89,32.89,401,0
FOWF.US,5,20260108,163500,32.89,32.89,32.82,32.82,10350,0
FOWF.US,5,20260108,174500,32.566,32.6,32.566,32.6,200,0
FOWF.US,5,20260108,201500,32.39,32.39,32.3899,32.39,600,0
FOWF.US,5,20260108,202000,32.3201,32.44,32.3201,32.4399,800,0
FOWF.US,5,20260108,203000,32.4499,32.4499,32.4499,32.4499,139,0
FOWF.US,5,20260108,204000,32.39,32.39,32.39,32.39,180,0
FOWF.US,5,20260108,204500,32.4491,32.4491,32.4491,32.4491,290,0
FOWF.US,5,20260108,205000,32.4491,32.4491,32.4491,32.4491,170,0
FOWF.US,5,20260108,205500,32.45,32.46,32.4,32.46,1200,0
FOWF.US,5,20260108,210000,32.424,32.46,32.424,32.46,881,0
FOWF.US,5,20260108,210500,32.4365,32.4365,32.4365,32.4365,240,0
FOWF.US,5,20260108,212000,32.46,32.46,32.46,32.46,250,0
FOWF.US,5,20260108,214500,32.45,32.45,32.45,32.45,500,0
FOWF.US,5,20260108,215000,32.43,32.43,32.43,32.43,100,0
FOWF.US,5,20260108,215500,32.42,32.42,32.42,32.42,100,0
FOWF.US,5,20260109,155500,32.75,32.75,32.7385,32.7385,420,0
FOWF.US,5,20260109,160000,32.81,33.4,32.785,32.7999,1080,0
FOWF.US,5,20260109,160500,32.74,32.74,32.695,32.695,525,0
FOWF.US,5,20260109,162000,32.7997,32.7997,32.7997,32.7997,300,0
FOWF.US,5,20260109,163000,32.88,32.88,32.88,32.88,100,0
