<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIV.US,5,20250829,194500,7.84,7.845,7.83,7.84,22890,0
AIV.US,5,20250829,195000,7.84,7.84,7.835,7.835,2600,0
AIV.US,5,20250829,195500,7.835,7.835,7.835,7.835,300,0
AIV.US,5,20250829,200000,7.835,7.835,7.83,7.835,3391,0
AIV.US,5,20250829,200500,7.83,7.83,7.825,7.825,19498,0
AIV.US,5,20250829,201000,7.825,7.825,7.825,7.825,600,0
AIV.US,5,20250829,201500,7.825,7.825,7.82,7.825,1257,0
AIV.US,5,20250829,202000,7.8255,7.8255,7.815,7.815,7923,0
AIV.US,5,20250829,202500,7.815,7.815,7.815,7.815,900,0
AIV.US,5,20250829,203000,7.815,7.825,7.81,7.825,4776,0
AIV.US,5,20250829,203500,7.825,7.825,7.825,7.825,753,0
AIV.US,5,20250829,204000,7.825,7.825,7.8203,7.825,1509,0
AIV.US,5,20250829,204500,7.825,7.825,7.825,7.825,1200,0
AIV.US,5,20250829,205000,7.825,7.825,7.82,7.825,1281,0
AIV.US,5,20250829,205500,7.82,7.825,7.81,7.81,12132,0
AIV.US,5,20250829,210000,7.8111,7.825,7.8111,7.825,5949,0
AIV.US,5,20250829,210500,7.825,7.825,7.8213,7.825,4818,0
AIV.US,5,20250829,211000,7.825,7.825,7.825,7.825,2336,0
AIV.US,5,20250829,211500,7.825,7.825,7.82,7.825,1253,0
AIV.US,5,20250829,212000,7.825,7.825,7.82,7.825,2275,0
AIV.US,5,20250829,212500,7.825,7.825,7.82,7.825,7822,0
AIV.US,5,20250829,213000,7.825,7.825,7.82,7.825,2653,0
AIV.US,5,20250829,213500,7.82,7.825,7.815,7.82,30049,0
AIV.US,5,20250829,214000,7.825,7.826,7.81,7.82,30647,0
AIV.US,5,20250829,214500,7.825,7.83,7.8225,7.825,8849,0
AIV.US,5,20250829,215000,7.83,7.84,7.82,7.83,40927,0
AIV.US,5,20250829,215500,7.83,7.84,7.82,7.83,314678,0
AIV.US,5,20250902,153000,7.795,7.795,7.76,7.79,13090,0
AIV.US,5,20250902,153500,7.77,7.775,7.745,7.745,24614,0
AIV.US,5,20250902,154000,7.745,7.76,7.745,7.755,1568,0
AIV.US,5,20250902,154500,7.755,7.76,7.74,7.74,3731,0
AIV.US,5,20250902,155000,7.74,7.76,7.737,7.76,3326,0
AIV.US,5,20250902,155500,7.755,7.76,7.745,7.75,2120,0
AIV.US,5,20250902,160000,7.75,7.77,7.75,7.755,8201,0
AIV.US,5,20250902,160500,7.75,7.755,7.745,7.75,13841,0
AIV.US,5,20250902,161000,7.755,7.755,7.745,7.745,4926,0
AIV.US,5,20250902,161500,7.745,7.75,7.74,7.745,2356,0
AIV.US,5,20250902,162000,7.745,7.75,7.74,7.745,2390,0
AIV.US,5,20250902,162500,7.745,7.745,7.735,7.735,3914,0
AIV.US,5,20250902,163000,7.74,7.75,7.73,7.73,8863,0
AIV.US,5,20250902,163500,7.73,7.735,7.715,7.715,4000,0
AIV.US,5,20250902,164000,7.715,7.715,7.71,7.71,1433,0
AIV.US,5,20250902,164500,7.71,7.715,7.705,7.705,4163,0
AIV.US,5,20250902,165000,7.705,7.71,7.685,7.685,46125,0
AIV.US,5,20250902,165500,7.685,7.7,7.68,7.695,19258,0
AIV.US,5,20250902,170000,7.69,7.69,7.675,7.675,8874,0
AIV.US,5,20250902,170500,7.675,7.675,7.66,7.665,3967,0
AIV.US,5,20250902,171000,7.665,7.67,7.66,7.67,6860,0
AIV.US,5,20250902,171500,7.675,7.68,7.675,7.68,4823,0
AIV.US,5,20250902,172000,7.675,7.675,7.655,7.67,19794,0
AIV.US,5,20250902,172500,7.67,7.68,7.665,7.68,8329,0
AIV.US,5,20250902,173000,7.675,7.68,7.665,7.665,4387,0
AIV.US,5,20250902,173500,7.665,7.665,7.66,7.665,5161,0
AIV.US,5,20250902,174000,7.665,7.68,7.645,7.68,44575,0
AIV.US,5,20250902,174500,7.675,7.68,7.675,7.675,1000,0
AIV.US,5,20250902,175000,7.675,7.685,7.67,7.675,6902,0
AIV.US,5,20250902,175500,7.675,7.7,7.675,7.685,22234,0
AIV.US,5,20250902,180000,7.685,7.7,7.68,7.695,21146,0
AIV.US,5,20250902,180500,7.7,7.71,7.69,7.695,19556,0
AIV.US,5,20250902,181000,7.695,7.695,7.675,7.685,17234,0
AIV.US,5,20250902,181500,7.685,7.7,7.68,7.685,41486,0
AIV.US,5,20250902,182000,7.68,7.7,7.68,7.695,8891,0
AIV.US,5,20250902,182500,7.6965,7.715,7.6965,7.705,7164,0
AIV.US,5,20250902,183000,7.705,7.71,7.705,7.705,4723,0
AIV.US,5,20250902,183500,7.71,7.735,7.705,7.725,66195,0
AIV.US,5,20250902,184000,7.725,7.73,7.72,7.725,2950,0
AIV.US,5,20250902,184500,7.725,7.725,7.72,7.725,6501,0
AIV.US,5,20250902,185000,7.725,7.74,7.725,7.735,14036,0
AIV.US,5,20250902,185500,7.74,7.745,7.735,7.735,4753,0
AIV.US,5,20250902,190000,7.735,7.74,7.73,7.73,1715,0
AIV.US,5,20250902,190500,7.735,7.74,7.735,7.735,2361,0
AIV.US,5,20250902,191000,7.74,7.75,7.73,7.75,7154,0
AIV.US,5,20250902,191500,7.745,7.75,7.745,7.745,600,0
AIV.US,5,20250902,192000,7.745,7.7489,7.74,7.74,2742,0
AIV.US,5,20250902,192500,7.74,7.74,7.72,7.725,7934,0
AIV.US,5,20250902,193000,7.72,7.72,7.71,7.715,2237,0
AIV.US,5,20250902,193500,7.715,7.715,7.71,7.71,5585,0
AIV.US,5,20250902,194000,7.71,7.71,7.7,7.7,7615,0
AIV.US,5,20250902,194500,7.705,7.705,7.705,7.705,1090,0
AIV.US,5,20250902,195000,7.705,7.71,7.7,7.7,3500,0
AIV.US,5,20250902,195500,7.7,7.7,7.69,7.695,4190,0
AIV.US,5,20250902,200000,7.695,7.7,7.69,7.7,28481,0
AIV.US,5,20250902,200500,7.695,7.7,7.695,7.695,1900,0
AIV.US,5,20250902,201000,7.695,7.695,7.675,7.675,36044,0
AIV.US,5,20250902,201500,7.675,7.68,7.67,7.675,2750,0
AIV.US,5,20250902,202000,7.675,7.695,7.665,7.695,22113,0
AIV.US,5,20250902,202500,7.69,7.69,7.685,7.685,3449,0
AIV.US,5,20250902,203000,7.685,7.7,7.685,7.695,5745,0
AIV.US,5,20250902,203500,7.7,7.7,7.695,7.695,1300,0
AIV.US,5,20250902,204000,7.695,7.7,7.685,7.685,5916,0
AIV.US,5,20250902,204500,7.685,7.685,7.67,7.675,5975,0
AIV.US,5,20250902,205000,7.675,7.68,7.675,7.675,2463,0
AIV.US,5,20250902,205500,7.675,7.675,7.665,7.675,13705,0
AIV.US,5,20250902,210000,7.675,7.68,7.675,7.675,1318,0
AIV.US,5,20250902,210500,7.675,7.685,7.675,7.685,8408,0
AIV.US,5,20250902,211000,7.68,7.685,7.665,7.665,15806,0
AIV.US,5,20250902,211500,7.67,7.67,7.665,7.67,2885,0
AIV.US,5,20250902,212000,7.67,7.68,7.665,7.68,19457,0
AIV.US,5,20250902,212500,7.675,7.675,7.67,7.675,4409,0
AIV.US,5,20250902,213000,7.675,7.68,7.675,7.675,6716,0
AIV.US,5,20250902,213500,7.675,7.675,7.67,7.675,4829,0
AIV.US,5,20250902,214000,7.675,7.68,7.675,7.675,3715,0
AIV.US,5,20250902,214500,7.675,7.675,7.665,7.675,19771,0
AIV.US,5,20250902,215000,7.68,7.69,7.675,7.685,11440,0
AIV.US,5,20250902,215500,7.685,7.71,7.675,7.7,329736,0
AIV.US,5,20250903,153000,7.61,7.72,7.61,7.71,23927,0
AIV.US,5,20250903,153500,7.72,7.73,7.71,7.725,4975,0
AIV.US,5,20250903,154000,7.73,7.75,7.725,7.74,5139,0
AIV.US,5,20250903,154500,7.73,7.73,7.695,7.71,6208,0
AIV.US,5,20250903,155000,7.705,7.72,7.7,7.71,10681,0
AIV.US,5,20250903,155500,7.7,7.72,7.7,7.715,2295,0
AIV.US,5,20250903,160000,7.715,7.725,7.705,7.72,5424,0
AIV.US,5,20250903,160500,7.72,7.7375,7.72,7.735,3346,0
AIV.US,5,20250903,161000,7.735,7.755,7.735,7.75,24517,0
AIV.US,5,20250903,161500,7.755,7.755,7.745,7.75,2000,0
AIV.US,5,20250903,162000,7.747,7.75,7.745,7.75,2691,0
AIV.US,5,20250903,162500,7.745,7.745,7.725,7.725,4617,0
AIV.US,5,20250903,163000,7.725,7.73,7.725,7.725,1000,0
AIV.US,5,20250903,163500,7.72,7.72,7.71,7.71,2360,0
AIV.US,5,20250903,164000,7.71,7.725,7.71,7.725,4576,0
AIV.US,5,20250903,164500,7.725,7.725,7.72,7.72,3079,0
AIV.US,5,20250903,165000,7.73,7.73,7.71,7.72,11510,0
AIV.US,5,20250903,165500,7.7107,7.72,7.705,7.705,6245,0
AIV.US,5,20250903,170000,7.705,7.72,7.705,7.72,12472,0
AIV.US,5,20250903,170500,7.715,7.73,7.715,7.715,11260,0
AIV.US,5,20250903,171000,7.71,7.72,7.7,7.715,8016,0
AIV.US,5,20250903,171500,7.715,7.72,7.71,7.715,3172,0
AIV.US,5,20250903,172000,7.715,7.715,7.71,7.715,700,0
AIV.US,5,20250903,172500,7.715,7.7175,7.715,7.715,1858,0
AIV.US,5,20250903,173000,7.715,7.72,7.715,7.715,600,0
AIV.US,5,20250903,173500,7.72,7.72,7.715,7.72,1100,0
AIV.US,5,20250903,174000,7.72,7.725,7.7198,7.725,4601,0
AIV.US,5,20250903,174500,7.725,7.725,7.725,7.725,300,0
AIV.US,5,20250903,175000,7.73,7.73,7.72,7.725,1200,0
AIV.US,5,20250903,175500,7.725,7.74,7.725,7.735,8007,0
AIV.US,5,20250903,180000,7.74,7.74,7.73,7.735,700,0
AIV.US,5,20250903,180500,7.74,7.745,7.725,7.725,10041,0
AIV.US,5,20250903,181000,7.725,7.735,7.725,7.73,7360,0
AIV.US,5,20250903,181500,7.73,7.735,7.7209,7.7209,3139,0
AIV.US,5,20250903,182000,7.73,7.73,7.725,7.73,500,0
AIV.US,5,20250903,182500,7.725,7.73,7.7209,7.7209,2032,0
AIV.US,5,20250903,183000,7.73,7.73,7.725,7.73,400,0
AIV.US,5,20250903,183500,7.7262,7.73,7.705,7.715,20675,0
AIV.US,5,20250903,184000,7.725,7.73,7.725,7.725,3980,0
AIV.US,5,20250903,184500,7.725,7.74,7.725,7.74,1723,0
AIV.US,5,20250903,185000,7.735,7.74,7.735,7.735,2394,0
AIV.US,5,20250903,185500,7.735,7.74,7.72,7.725,6096,0
AIV.US,5,20250903,190000,7.72,7.72,7.705,7.715,8425,0
AIV.US,5,20250903,190500,7.715,7.725,7.71,7.725,5183,0
AIV.US,5,20250903,191000,7.725,7.725,7.725,7.725,900,0
AIV.US,5,20250903,191500,7.73,7.74,7.73,7.735,2711,0
AIV.US,5,20250903,192000,7.735,7.74,7.735,7.7385,671,0
AIV.US,5,20250903,192500,7.735,7.74,7.735,7.735,400,0
AIV.US,5,20250903,193000,7.735,7.74,7.735,7.735,1259,0
AIV.US,5,20250903,193500,7.74,7.74,7.7346,7.74,2475,0
AIV.US,5,20250903,194000,7.735,7.74,7.735,7.74,4215,0
AIV.US,5,20250903,194500,7.7301,7.74,7.71,7.71,6497,0
AIV.US,5,20250903,195000,7.715,7.72,7.715,7.72,1387,0
AIV.US,5,20250903,195500,7.72,7.72,7.715,7.715,9719,0
AIV.US,5,20250903,200000,7.715,7.72,7.715,7.715,1158,0
AIV.US,5,20250903,200500,7.715,7.735,7.715,7.735,13190,0
AIV.US,5,20250903,201000,7.735,7.74,7.7318,7.735,507,0
AIV.US,5,20250903,201500,7.74,7.75,7.74,7.745,1900,0
AIV.US,5,20250903,202000,7.75,7.75,7.745,7.745,900,0
AIV.US,5,20250903,202500,7.75,7.76,7.75,7.76,1889,0
AIV.US,5,20250903,203000,7.755,7.76,7.755,7.76,3514,0
AIV.US,5,20250903,203500,7.755,7.76,7.75,7.755,3957,0
AIV.US,5,20250903,204000,7.75,7.77,7.75,7.755,15962,0
AIV.US,5,20250903,204500,7.755,7.755,7.75,7.755,1200,0
AIV.US,5,20250903,205000,7.755,7.76,7.745,7.745,9027,0
AIV.US,5,20250903,205500,7.745,7.745,7.735,7.735,2526,0
AIV.US,5,20250903,210000,7.735,7.735,7.735,7.735,500,0
AIV.US,5,20250903,210500,7.735,7.74,7.735,7.735,1993,0
AIV.US,5,20250903,211000,7.735,7.74,7.735,7.74,1599,0
AIV.US,5,20250903,211500,7.74,7.75,7.735,7.745,8628,0
AIV.US,5,20250903,212000,7.745,7.75,7.745,7.745,1500,0
AIV.US,5,20250903,212500,7.75,7.75,7.745,7.745,3770,0
AIV.US,5,20250903,213000,7.745,7.75,7.745,7.745,3711,0
AIV.US,5,20250903,213500,7.75,7.76,7.74,7.74,13348,0
AIV.US,5,20250903,214000,7.745,7.75,7.74,7.745,7825,0
AIV.US,5,20250903,214500,7.74,7.75,7.735,7.735,15150,0
AIV.US,5,20250903,215000,7.735,7.76,7.735,7.755,44909,0
AIV.US,5,20250903,215500,7.755,7.77,7.73,7.76,359016,0
AIV.US,5,20250904,153000,7.79,7.8,7.74,7.79,25399,0
AIV.US,5,20250904,153500,7.8,7.805,7.8,7.805,1900,0
AIV.US,5,20250904,154000,7.81,7.825,7.805,7.825,8360,0
AIV.US,5,20250904,154500,7.83,7.83,7.82,7.83,3480,0
AIV.US,5,20250904,155000,7.83,7.84,7.83,7.835,1710,0
AIV.US,5,20250904,155500,7.84,7.85,7.83,7.83,3922,0
AIV.US,5,20250904,160000,7.83,7.84,7.825,7.825,2971,0
AIV.US,5,20250904,160500,7.82,7.82,7.815,7.815,8111,0
AIV.US,5,20250904,161000,7.82,7.8265,7.805,7.805,5091,0
AIV.US,5,20250904,161500,7.81,7.81,7.795,7.795,1298,0
AIV.US,5,20250904,162000,7.8,7.82,7.8,7.81,7412,0
AIV.US,5,20250904,162500,7.81,7.81,7.78,7.78,10143,0
AIV.US,5,20250904,163000,7.785,7.785,7.775,7.78,2531,0
AIV.US,5,20250904,163500,7.78,7.785,7.78,7.785,816,0
AIV.US,5,20250904,164000,7.79,7.795,7.79,7.795,2915,0
AIV.US,5,20250904,164500,7.795,7.7965,7.785,7.785,5535,0
AIV.US,5,20250904,165000,7.785,7.79,7.78,7.79,18202,0
AIV.US,5,20250904,165500,7.79,7.79,7.775,7.79,16151,0
AIV.US,5,20250904,170000,7.79,7.79,7.79,7.79,125,0
AIV.US,5,20250904,170500,7.785,7.79,7.785,7.785,625,0
AIV.US,5,20250904,171000,7.785,7.79,7.785,7.785,1915,0
AIV.US,5,20250904,171500,7.785,7.8,7.785,7.795,3803,0
AIV.US,5,20250904,172000,7.79,7.795,7.785,7.785,5509,0
AIV.US,5,20250904,172500,7.79,7.79,7.785,7.785,300,0
AIV.US,5,20250904,173000,7.785,7.785,7.775,7.775,16818,0
AIV.US,5,20250904,173500,7.775,7.78,7.77,7.77,4317,0
AIV.US,5,20250904,174000,7.775,7.775,7.77,7.77,300,0
AIV.US,5,20250904,174500,7.775,7.78,7.775,7.78,1004,0
AIV.US,5,20250904,175000,7.775,7.78,7.775,7.7765,2084,0
AIV.US,5,20250904,175500,7.775,7.785,7.775,7.775,16055,0
AIV.US,5,20250904,180000,7.775,7.78,7.775,7.775,1543,0
AIV.US,5,20250904,180500,7.775,7.775,7.77,7.77,2205,0
AIV.US,5,20250904,181000,7.775,7.775,7.765,7.765,5269,0
AIV.US,5,20250904,181500,7.765,7.77,7.765,7.765,700,0
AIV.US,5,20250904,182000,7.765,7.77,7.76,7.765,1621,0
AIV.US,5,20250904,182500,7.765,7.77,7.76,7.77,1376,0
AIV.US,5,20250904,183000,7.77,7.77,7.765,7.765,690,0
AIV.US,5,20250904,183500,7.77,7.77,7.74,7.745,20180,0
AIV.US,5,20250904,184000,7.74,7.74,7.72,7.725,16284,0
AIV.US,5,20250904,184500,7.72,7.725,7.715,7.715,12978,0
AIV.US,5,20250904,185000,7.715,7.73,7.71,7.725,31218,0
AIV.US,5,20250904,185500,7.725,7.73,7.725,7.725,9408,0
AIV.US,5,20250904,190000,7.725,7.725,7.725,7.725,200,0
AIV.US,5,20250904,190500,7.725,7.735,7.725,7.725,11953,0
AIV.US,5,20250904,191000,7.725,7.7254,7.7246,7.725,1885,0
AIV.US,5,20250904,191500,7.72,7.72,7.715,7.715,5645,0
AIV.US,5,20250904,192000,7.715,7.72,7.715,7.715,2910,0
AIV.US,5,20250904,192500,7.715,7.715,7.7,7.7,17086,0
AIV.US,5,20250904,193000,7.7,7.705,7.7,7.7,1280,0
AIV.US,5,20250904,193500,7.7,7.71,7.7,7.71,6264,0
AIV.US,5,20250904,194000,7.715,7.725,7.71,7.725,17681,0
AIV.US,5,20250904,194500,7.72,7.74,7.71,7.735,24058,0
AIV.US,5,20250904,195000,7.735,7.76,7.73,7.75,44542,0
AIV.US,5,20250904,195500,7.75,7.75,7.7409,7.745,6543,0
AIV.US,5,20250904,200000,7.745,7.75,7.725,7.725,15790,0
AIV.US,5,20250904,200500,7.72,7.725,7.72,7.725,850,0
AIV.US,5,20250904,201000,7.725,7.725,7.72,7.725,1231,0
AIV.US,5,20250904,201500,7.725,7.7256,7.72,7.7256,3070,0
AIV.US,5,20250904,202000,7.72,7.73,7.715,7.725,16649,0
AIV.US,5,20250904,202500,7.725,7.725,7.72,7.72,2603,0
AIV.US,5,20250904,203000,7.725,7.73,7.725,7.725,2865,0
AIV.US,5,20250904,203500,7.73,7.73,7.72,7.72,890,0
AIV.US,5,20250904,204000,7.72,7.725,7.72,7.72,949,0
AIV.US,5,20250904,204500,7.725,7.725,7.72,7.725,7505,0
AIV.US,5,20250904,205000,7.725,7.725,7.72,7.725,1256,0
AIV.US,5,20250904,205500,7.72,7.725,7.72,7.725,1753,0
AIV.US,5,20250904,210000,7.725,7.74,7.72,7.74,14735,0
AIV.US,5,20250904,210500,7.735,7.75,7.735,7.745,3251,0
AIV.US,5,20250904,211000,7.745,7.75,7.745,7.745,1719,0
AIV.US,5,20250904,211500,7.745,7.745,7.74,7.745,1049,0
AIV.US,5,20250904,212000,7.745,7.745,7.74,7.745,10166,0
AIV.US,5,20250904,212500,7.75,7.76,7.745,7.76,6949,0
AIV.US,5,20250904,213000,7.755,7.755,7.75,7.75,717,0
AIV.US,5,20250904,213500,7.75,7.76,7.75,7.76,3329,0
AIV.US,5,20250904,214000,7.755,7.76,7.755,7.755,1663,0
AIV.US,5,20250904,214500,7.755,7.77,7.75,7.765,16029,0
AIV.US,5,20250904,215000,7.765,7.78,7.765,7.78,27052,0
AIV.US,5,20250904,215500,7.775,7.79,7.77,7.79,216825,0
AIV.US,5,20250905,153000,7.85,7.87,7.845,7.85,26489,0
AIV.US,5,20250905,153500,7.85,7.865,7.83,7.865,24078,0
AIV.US,5,20250905,154000,7.86,7.88,7.84,7.875,10941,0
AIV.US,5,20250905,154500,7.875,7.885,7.875,7.885,7642,0
AIV.US,5,20250905,155000,7.885,7.885,7.855,7.865,14351,0
AIV.US,5,20250905,155500,7.87,7.87,7.861304,7.87,2360,0
AIV.US,5,20250905,160000,7.87,7.88,7.855,7.865,19690,0
AIV.US,5,20250905,160500,7.865,7.865,7.83,7.83,6128,0
AIV.US,5,20250905,161000,7.83,7.835,7.825,7.825,17978,0
AIV.US,5,20250905,161500,7.825,7.83,7.82,7.82,6853,0
AIV.US,5,20250905,162000,7.825,7.83,7.815,7.815,6320,0
AIV.US,5,20250905,162500,7.81,7.819,7.8,7.8,1890,0
AIV.US,5,20250905,163000,7.805,7.81,7.8,7.805,3959,0
AIV.US,5,20250905,163500,7.8,7.8,7.785,7.785,2319,0
AIV.US,5,20250905,164000,7.785,7.785,7.78,7.78,1201,0
AIV.US,5,20250905,164500,7.78,7.785,7.775,7.785,9066,0
AIV.US,5,20250905,165000,7.785,7.795,7.765,7.765,14279,0
AIV.US,5,20250905,165500,7.765,7.785,7.765,7.785,19187,0
AIV.US,5,20250905,170000,7.785,7.795,7.785,7.795,1873,0
AIV.US,5,20250905,170500,7.795,7.8,7.795,7.8,2659,0
AIV.US,5,20250905,171000,7.79,7.8,7.79,7.795,1843,0
AIV.US,5,20250905,171500,7.79,7.795,7.79,7.795,300,0
AIV.US,5,20250905,172000,7.795,7.795,7.78,7.785,19220,0
AIV.US,5,20250905,172500,7.78,7.8,7.78,7.8,6849,0
AIV.US,5,20250905,173000,7.795,7.795,7.795,7.795,3100,0
AIV.US,5,20250905,173500,7.795,7.815,7.795,7.815,17535,0
AIV.US,5,20250905,174000,7.82,7.84,7.82,7.84,10211,0
AIV.US,5,20250905,174500,7.845,7.85,7.825,7.825,16900,0
AIV.US,5,20250905,175000,7.825,7.825,7.8,7.815,17232,0
AIV.US,5,20250905,175500,7.815,7.815,7.815,7.815,100,0
AIV.US,5,20250905,180000,7.82,7.835,7.815,7.835,2127,0
AIV.US,5,20250905,180500,7.835,7.85,7.835,7.84,11293,0
AIV.US,5,20250905,181000,7.845,7.85,7.845,7.845,1806,0
AIV.US,5,20250905,181500,7.845,7.845,7.845,7.845,900,0
AIV.US,5,20250905,182000,7.845,7.845,7.825,7.825,7271,0
AIV.US,5,20250905,182500,7.825,7.825,7.825,7.825,2259,0
AIV.US,5,20250905,183000,7.83,7.83,7.825,7.825,1300,0
AIV.US,5,20250905,183500,7.83,7.83,7.82,7.82,1862,0
AIV.US,5,20250905,184000,7.83,7.83,7.8241,7.825,2337,0
AIV.US,5,20250905,184500,7.825,7.825,7.815,7.825,8967,0
AIV.US,5,20250905,185000,7.825,7.83,7.825,7.83,1200,0
AIV.US,5,20250905,185500,7.825,7.86,7.825,7.855,18120,0
AIV.US,5,20250905,190000,7.86,7.86,7.845,7.845,4900,0
AIV.US,5,20250905,190500,7.845,7.85,7.845,7.845,982,0
AIV.US,5,20250905,191000,7.845,7.845,7.835,7.835,6389,0
AIV.US,5,20250905,191500,7.83,7.835,7.83,7.83,1018,0
AIV.US,5,20250905,192000,7.83,7.83,7.82,7.825,14852,0
AIV.US,5,20250905,192500,7.825,7.83,7.82,7.825,1098,0
AIV.US,5,20250905,193000,7.825,7.825,7.81,7.815,16836,0
AIV.US,5,20250905,193500,7.815,7.82,7.81,7.815,3000,0
AIV.US,5,20250905,194000,7.81,7.82,7.81,7.815,1400,0
AIV.US,5,20250905,194500,7.82,7.82,7.81,7.815,1919,0
AIV.US,5,20250905,195000,7.81,7.81,7.8,7.8,4957,0
AIV.US,5,20250905,195500,7.805,7.805,7.79,7.79,4501,0
AIV.US,5,20250905,200000,7.8,7.8,7.785,7.785,2904,0
AIV.US,5,20250905,200500,7.785,7.7854,7.78,7.78,2424,0
AIV.US,5,20250905,201000,7.785,7.79,7.785,7.785,2700,0
AIV.US,5,20250905,201500,7.785,7.79,7.785,7.785,5494,0
AIV.US,5,20250905,202000,7.78,7.79,7.78,7.78,1537,0
AIV.US,5,20250905,202500,7.78,7.78,7.76,7.765,7990,0
AIV.US,5,20250905,203000,7.765,7.77,7.76,7.765,8748,0
AIV.US,5,20250905,203500,7.76,7.765,7.75,7.765,45712,0
AIV.US,5,20250905,204000,7.765,7.77,7.74,7.74,33603,0
AIV.US,5,20250905,204500,7.745,7.76,7.745,7.745,16731,0
AIV.US,5,20250905,205000,7.75,7.75,7.73,7.745,25361,0
AIV.US,5,20250905,205500,7.745,7.755,7.745,7.755,4509,0
AIV.US,5,20250905,210000,7.76,7.76,7.755,7.755,3673,0
AIV.US,5,20250905,210500,7.755,7.765,7.7513,7.765,6601,0
AIV.US,5,20250905,211000,7.765,7.78,7.765,7.775,14278,0
AIV.US,5,20250905,211500,7.775,7.825,7.775,7.805,76914,0
AIV.US,5,20250905,212000,7.805,7.825,7.805,7.825,36606,0
AIV.US,5,20250905,212500,7.825,7.83,7.82,7.825,20782,0
AIV.US,5,20250905,213000,7.83,7.84,7.82,7.835,27859,0
AIV.US,5,20250905,213500,7.835,7.86,7.835,7.86,15818,0
AIV.US,5,20250905,214000,7.86,7.86,7.855,7.86,5551,0
